LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,7.582967444481458e-19
48.7487362065,2.2813341019,4.1623144065324066e-17
48.7536300971,2.2813341019,2.270536835463066e-15
48.7585239877,2.2813341019,9.369327416437812e-14
48.7634178783,2.2813341019,2.841282596559057e-12
48.7683117689,2.2813341019,6.312298525521766e-11
48.7732056595,2.2813341019,1.0269477023601613e-09
48.7780995501,2.2813341019,1.223397673615002e-08
48.7829934407,2.2813341019,1.0671849923974188e-07
48.7878873313,2.2813341019,6.816526520431623e-07
48.7927812219,2.2813341019,3.1881411228601043e-06
48.7976751125,2.2813341019,1.091849688253542e-05
48.8025690031,2.2813341019,2.7380360554322467e-05
48.8074628937,2.2813341019,5.0276708717500306e-05
48.8123567843,2.2813341019,6.760009132393438e-05
48.8172506749,2.2813341019,6.655587337099082e-05
48.8221445655,2.2813341019,4.798593306958846e-05
48.8270384561,2.2813341019,2.5346259223525116e-05
48.8319323467,2.2813341019,9.839861718983718e-06
48.8368262373,2.2813341019,2.893657984485204e-06
48.8417201279,2.2813341019,8.58945493468562e-07
48.8466140185,2.2813341019,7.130023824202898e-07
48.8515079091,2.2813341019,1.3088412771987935e-06
48.8564017997,2.2813341019,2.538595206895754e-06
48.8612956903,2.2813341019,5.377735681282234e-06
48.8661895809,2.2813341019,2.684340956689753e-05
48.8710834715,2.2813341019,0.00020027993760582838
48.8759773621,2.2813341019,0.0007968454337213683
48.8808712527,2.2813341019,0.0013862383463224305
48.8857651433,2.2813341019,0.0010374929466290326
48.8906590339,2.2813341019,0.00035390200995513927
48.8955529245,2.2813341019,8.927239910110951e-05
48.9004468151,2.2813341019,5.5982825374156635e-05
48.9053407057,2.2813341019,5.666919602240304e-05
48.9102345963,2.2813341019,5.626935467922058e-05
48.9151284869,2.2813341019,5.2703396465454684e-05
48.9200223775,2.2813341019,4.6520035110387364e-05
48.9249162681,2.2813341019,3.869645980612027e-05
48.9298101587,2.2813341019,3.0334166621088256e-05
48.9347040493,2.2813341019,2.2409002238187735e-05
48.9395979399,2.2813341019,1.5600646272322817e-05
48.9444918305,2.2813341019,1.0235104410241211e-05
48.9493857211,2.2813341019,6.328074487437819e-06
48.9542796117,2.2813341019,3.6870625513774934e-06
48.9591735023,2.2813341019,2.0245058971723343e-06
48.9640673929,2.2813341019,1.0475800146167127e-06
48.9689612835,2.2813341019,5.10840099194748e-07
48.9738551741,2.2813341019,2.3475366125106215e-07
48.9787490647,2.2813341019,1.0166451327136643e-07
48.7389484253,2.2862279925,1.0259588096308983e-19
48.7438423159,2.2862279925,7.978479318910144e-19
48.7487362065,2.2862279925,1.0046477012194352e-17
48.7536300971,2.2862279925,3.7127959631684833e-16
48.7585239877,2.2862279925,1.7204200563954528e-14
48.7634178783,2.2862279925,6.271988230865092e-13
48.7683117689,2.2862279925,1.6885678214327533e-11
48.7732056595,2.2862279925,3.332785164294345e-10
48.7780995501,2.2862279925,4.817694778011067e-09
48.7829934407,2.2862279925,5.099669413072211e-08
48.7878873313,2.2862279925,3.952763256443737e-07
48.7927812219,2.2862279925,2.2434275075390233e-06
48.7976751125,2.2862279925,9.323409512509132e-06
48.8025690031,2.2862279925,2.83719238594931e-05
48.8074628937,2.2862279925,6.321999480612077e-05
48.8123567843,2.2862279925,0.00010315093759032776
48.8172506749,2.2862279925,0.00012323958758508096
48.8221445655,2.2862279925,0.00010782225762779015
48.8270384561,2.2862279925,6.909813349052524e-05
48.8319323467,2.2862279925,3.2492393166246664e-05
48.8368262373,2.2862279925,1.136726692198528e-05
48.8417201279,2.2862279925,3.3579243629970087e-06
48.8466140185,2.2862279925,1.766037531747237e-06
48.8515079091,2.2862279925,2.7411018385103877e-06
48.8564017997,2.2862279925,5.347944853228334e-06
48.8612956903,2.2862279925,1.0492384635421868e-05
48.8661895809,2.2862279925,3.5542995910309196e-05
48.8710834715,2.2862279925,0.00022220559816858577
48.8759773621,2.2862279925,0.000876091199143371
48.8808712527,2.2862279925,0.0015543970783778998
48.8857651433,2.2862279925,0.0011966503146777054
48.8906590339,2.2862279925,0.00042732663797901094
48.8955529245,2.2862279925,0.00011935911816728575
48.9004468151,2.2862279925,7.888959586163463e-05
48.9053407057,2.2862279925,7.830174000975597e-05
48.9102345963,2.2862279925,7.587639328260885e-05
48.9151284869,2.2862279925,6.93586487886022e-05
48.9200223775,2.2862279925,5.9750103522514836e-05
48.9249162681,2.2862279925,4.850738529954812e-05
48.9298101587,2.2862279925,3.7111359771677135e-05
48.9347040493,2.2862279925,2.6756882064402255e-05
48.9395979399,2.2862279925,1.817999504867448e-05
48.9444918305,2.2862279925,1.1640768019688472e-05
48.9493857211,2.2862279925,7.0242365130268054e-06
48.9542796117,2.2862279925,3.994351093933769e-06
48.9591735023,2.2862279925,2.1405381019468775e-06
48.9640673929,2.2862279925,1.08100899462778e-06
48.9689612835,2.2862279925,5.144761777670053e-07
48.9738551741,2.2862279925,2.307442302174107e-07
48.9787490647,2.2862279925,9.752726564878056e-08
48.7389484253,2.2911218831,3.1380409468707344e-19
48.7438423159,2.2911218831,2.2382577760004815e-18
48.7487362065,2.2911218831,1.550122597181152e-17
48.7536300971,2.2911218831,1.377213146253712e-16
48.7585239877,2.2911218831,3.187210140903052e-15
48.7634178783,2.2911218831,1.2036202079751042e-13
48.7683117689,2.2911218831,3.851163200640858e-12
48.7732056595,2.2911218831,9.194726115551022e-11
48.7780995501,2.2911218831,1.6119339817730986e-09
48.7829934407,2.2911218831,2.0702668107518508e-08
48.7878873313,2.2911218831,1.9471758882869833e-07
48.7927812219,2.2911218831,1.34105975944621e-06
48.7976751125,2.2911218831,6.763107646579441e-06
48.8025690031,2.2911218831,2.497452732183298e-05
48.8074628937,2.2911218831,6.753062116702756e-05
48.8123567843,2.2911218831,0.0001337081790553309
48.8172506749,2.2911218831,0.00019385363861875075
48.8221445655,2.2911218831,0.00020581056838748257
48.8270384561,2.2911218831,0.00016003810520680514
48.8319323467,2.2911218831,9.124246582068772e-05
48.8368262373,2.2911218831,3.841222260998385e-05
48.8417201279,2.2911218831,1.2670368132010958e-05
48.8466140185,2.2911218831,5.133751713866362e-06
48.8515079091,2.2911218831,6.271694755754655e-06
48.8564017997,2.2911218831,1.2660918965982638e-05
48.8612956903,2.2911218831,2.4973784336874945e-05
48.8661895809,2.2911218831,6.0061381344113784e-05
48.8710834715,2.2911218831,0.00026465835366712334
48.8759773621,2.2911218831,0.0009763968601193437
48.8808712527,2.2911218831,0.0017456407140140687
48.8857651433,2.2911218831,0.0013801670364730868
48.8906590339,2.2911218831,0.0005177346799384891
48.8955529245,2.2911218831,0.0001593133109237397
48.9004468151,2.2911218831,0.00010870968837166501
48.9053407057,2.2911218831,0.0001052985784611742
48.9102345963,2.2911218831,9.948860109605874e-05
48.9151284869,2.2911218831,8.873967628545638e-05
48.9200223775,2.2911218831,7.460708736856624e-05
48.9249162681,2.2911218831,5.9113360906501714e-05
48.9298101587,2.2911218831,4.413901581929095e-05
48.9347040493,2.2911218831,3.1059141819465746e-05
48.9395979399,2.2911218831,2.0596142747733163e-05
48.9444918305,2.2911218831,1.2870990019040147e-05
48.9493857211,2.2911218831,7.579972528655003e-06
48.9542796117,2.2911218831,4.2068102895938654e-06
48.9591735023,2.2911218831,2.2002287794823662e-06
48.9640673929,2.2911218831,1.0844570896331616e-06
48.9689612835,2.2911218831,5.03716899200433e-07
48.9738551741,2.2911218831,2.2049070592421973e-07
48.9787490647,2.2911218831,9.095439140773879e-08
48.7389484253,2.2960157737,9.366698138827185e-19
48.7438423159,2.2960157737,6.5081537441908795e-18
48.7487362065,2.2960157737,4.2656251123048136e-17
48.7536300971,2.2960157737,2.6756177011806435e-16
48.7585239877,2.2960157737,1.8725413259704086e-15
48.7634178783,2.2960157737,2.7014130760620573e-14
48.7683117689,2.2960157737,7.831995133356116e-13
48.7732056595,2.2960157737,2.1722432697693988e-11
48.7780995501,2.2960157737,4.589111672607562e-10
48.7829934407,2.2960157737,7.142558533272943e-09
48.7878873313,2.2960157737,8.149433819912089e-08
48.7927812219,2.2960157737,6.810296876121234e-07
48.7976751125,2.2960157737,4.167612655196908e-06
48.8025690031,2.2960157737,1.8675425549149538e-05
48.8074628937,2.2960157737,6.12787479066915e-05
48.8123567843,2.2960157737,0.00014723299240977498
48.8172506749,2.2960157737,0.00025903634712349334
48.8221445655,2.2960157737,0.00033372856556288134
48.8270384561,2.2960157737,0.00031489695276675666
48.8319323467,2.2960157737,0.00021776515166137397
48.8368262373,2.2960157737,0.00011081838805558996
48.8417201279,2.2960157737,4.2781093876250045e-05
48.8466140185,2.2960157737,1.615507900137639e-05
48.8515079091,2.2960157737,1.5131029535543698e-05
48.8564017997,2.2960157737,3.130022398845974e-05
48.8612956903,2.2960157737,6.577552869379347e-05
48.8661895809,2.2960157737,0.00013420834256182258
48.8710834715,2.2960157737,0.00037973506869662296
48.8759773621,2.2960157737,0.0011589700524609668
48.8808712527,2.2960157737,0.002015124471621299
48.8857651433,2.2960157737,0.0016277687355165209
48.8906590339,2.2960157737,0.0006480833813633788
48.8955529245,2.2960157737,0.0002194077627297354
48.9004468151,2.2960157737,0.00014898341224389093
48.9053407057,2.2960157737,0.00013848452593343572
48.9102345963,2.2960157737,0.00012698016253491834
48.9151284869,2.2960157737,0.00011040114400844295
48.9200223775,2.2960157737,9.056836897061271e-05
48.9249162681,2.2960157737,7.003353836204011e-05
48.9298101587,2.2960157737,5.103634302562993e-05
48.9347040493,2.2960157737,3.504970555225271e-05
48.9395979399,2.2960157737,2.268396603304076e-05
48.9444918305,2.2960157737,1.3835129679333866e-05
48.9493857211,2.2960157737,7.952013318256108e-06
48.9542796117,2.2960157737,4.30725497254835e-06
48.9591735023,2.2960157737,2.198637753193795e-06
48.9640673929,2.2960157737,1.0576364231518109e-06
48.9689612835,2.2960157737,4.794559738427184e-07
48.9738551741,2.2960157737,2.0482864274663925e-07
48.9787490647,2.2960157737,8.246359388272888e-08
48.7389484253,2.3009096643,2.7182796472213717e-18
48.7438423159,2.3009096643,1.843243513262371e-17
48.7487362065,2.3009096643,1.1779117222692214e-16
48.7536300971,2.3009096643,7.097540910887073e-16
48.7585239877,2.3009096643,4.063801849132907e-15
48.7634178783,2.3009096643,2.404688044464087e-14
48.7683117689,2.3009096643,2.2980549716793193e-13
48.7732056595,2.3009096643,4.794654595721661e-12
48.7780995501,2.3009096643,1.1285279707369032e-10
48.7829934407,2.3009096643,2.1007908495410037e-09
48.7878873313,2.3009096643,2.9001515644080625e-08
48.7927812219,2.3009096643,2.938871085976983e-07
48.7976751125,2.3009096643,2.181946998269314e-06
48.8025690031,2.3009096643,1.1864007451943337e-05
48.8074628937,2.3009096643,4.723844926335332e-05
48.8123567843,2.3009096643,0.00013772871033663952
48.8172506749,2.3009096643,0.00029404820048211923
48.8221445655,2.3009096643,0.00045971874756620546
48.8270384561,2.3009096643,0.0005263802055013667
48.8319323467,2.3009096643,0.00044163027761136167
48.8368262373,2.3009096643,0.0002721865991533233
48.8417201279,2.3009096643,0.0001253246914587617
48.8466140185,2.3009096643,4.96287450309382e-05
48.8515079091,2.3009096643,3.6155484434131185e-05
48.8564017997,2.3009096643,7.189892953477364e-05
48.8612956903,2.3009096643,0.000162713785832091
48.8661895809,2.3009096643,0.00032734211185702445
48.8710834715,2.3009096643,0.0006905944395405499
48.8759773621,2.3009096643,0.0015898126994697878
48.8808712527,2.3009096643,0.002533581600013441
48.8857651433,2.3009096643,0.0020755854054340757
48.8906590339,2.3009096643,0.0009026382603196435
48.8955529245,2.3009096643,0.0003395809456721058
48.9004468151,2.3009096643,0.00021401613681158957
48.9053407057,2.3009096643,0.00018142687269968058
48.9102345963,2.3009096643,0.00015850898861521825
48.9151284869,2.3009096643,0.00013368719933079456
48.9200223775,2.3009096643,0.00010690505555049038
48.9249162681,2.3009096643,8.066379598282158e-05
48.9298101587,2.3009096643,5.736917913070571e-05
48.9347040493,2.3009096643,3.8452126952984445e-05
48.9395979399,2.3009096643,2.4288072647967013e-05
48.9444918305,2.3009096643,1.445757577169077e-05
48.9493857211,2.3009096643,8.110124619159764e-06
48.9542796117,2.3009096643,4.287352541869683e-06
48.9591735023,2.3009096643,2.135897870446584e-06
48.9640673929,2.3009096643,1.002770125263508e-06
48.9689612835,2.3009096643,4.436616691090265e-07
48.9738551741,2.3009096643,1.8498309791008467e-07
48.9787490647,2.3009096643,7.268449971613994e-08
48.7389484253,2.3058035549,7.669083958233438e-18
48.7438423159,2.3058035549,5.0753943909783515e-17
48.7487362065,2.3058035549,3.165381088567706e-16
48.7536300971,2.3058035549,1.860454154398952e-15
48.7585239877,2.3058035549,1.0308105131557088e-14
48.7634178783,2.3058035549,5.407513422873341e-14
48.7683117689,2.3058035549,2.8146405955866567e-13
48.7732056595,2.3058035549,1.949580103520221e-12
48.7780995501,2.3058035549,2.8026521049879644e-11
48.7829934407,2.3058035549,5.42399562672351e-10
48.7878873313,2.3058035549,8.831415368196103e-09
48.7927812219,2.3058035549,1.079506188859432e-07
48.7976751125,2.3058035549,9.710927173258642e-07
48.8025690031,2.3058035549,6.404425682534082e-06
48.8074628937,2.3058035549,3.093914474192091e-05
48.8123567843,2.3058035549,0.00010945771691680979
48.8172506749,2.3058035549,0.0002835756936554116
48.8221445655,2.3058035549,0.000537998893739752
48.8270384561,2.3058035549,0.0007475289497490681
48.8319323467,2.3058035549,0.0007609866225513803
48.8368262373,2.3058035549,0.00056854110656626
48.8417201279,2.3058035549,0.000314801670167978
48.8466140185,2.3058035549,0.0001394325191727448
48.8515079091,2.3058035549,8.311946493521666e-05
48.8564017997,2.3058035549,0.00014261715709964958
48.8612956903,2.3058035549,0.0003403110180215242
48.8661895809,2.3058035549,0.0007171499928960117
48.8710834715,2.3058035549,0.0013722813845704282
48.8759773621,2.3058035549,0.0025548291195822558
48.8808712527,2.3058035549,0.0036476311437773448
48.8857651433,2.3058035549,0.003041609034457976
48.8906590339,2.3058035549,0.0015036151506013465
48.8955529245,2.3058035549,0.0006377980482341151
48.9004468151,2.3058035549,0.000351191810539991
48.9053407057,2.3058035549,0.00024810471667149973
48.9102345963,2.3058035549,0.00019651163081889418
48.9151284869,2.3058035549,0.00015815105219622915
48.9200223775,2.3058035549,0.00012278672020658897
48.9249162681,2.3058035549,9.033388856095759e-05
48.9298101587,2.3058035549,6.269398335332756e-05
48.9347040493,2.3058035549,4.1010781524707344e-05
48.9395979399,2.3058035549,2.5281808629020542e-05
48.9444918305,2.3058035549,1.4687527262688314e-05
48.9493857211,2.3058035549,8.041163975076455e-06
48.9542796117,2.3058035549,4.1487644040823655e-06
48.9591735023,2.3058035549,2.01719668662172e-06
48.9640673929,2.3058035549,9.242880470084833e-07
48.9689612835,2.3058035549,3.9911315722153225e-07
48.9738551741,2.3058035549,1.624106000951976e-07
48.9787490647,2.3058035549,6.228196623638249e-08
48.7389484253,2.3106974455,2.1034579130225057e-17
48.7438423159,2.3106974455,1.3586209508680206e-16
48.7487362065,2.3106974455,8.269750590555879e-16
48.7536300971,2.3106974455,4.743690241655834e-15
48.7585239877,2.3106974455,2.5643327401897023e-14
48.7634178783,2.3106974455,1.3066101401405177e-13
48.7683117689,2.3106974455,6.291388100279392e-13
48.7732056595,2.3106974455,2.9411180457741976e-12
48.7780995501,2.3106974455,1.604587403777391e-11
48.7829934407,2.3106974455,1.5859883323815323e-10
48.7878873313,2.3106974455,2.427500795245633e-09
48.7927812219,2.3106974455,3.416244965928268e-08
48.7976751125,2.3106974455,3.686211369710977e-07
48.8025690031,2.3106974455,2.941083827574637e-06
48.8074628937,2.3106974455,1.7224749713395535e-05
48.8123567843,2.3106974455,7.392220991363895e-05
48.8172506749,2.3106974455,0.00023236741312490804
48.8221445655,2.3106974455,0.0005349402945279777
48.8270384561,2.3106974455,0.0009019601475209946
48.8319323467,2.3106974455,0.0011141722788276418
48.8368262373,2.3106974455,0.0010095280683914507
48.8417201279,2.3106974455,0.0006749175518552614
48.8466140185,2.3106974455,0.00034664695497460296
48.8515079091,2.3106974455,0.00018495267747839803
48.8564017997,2.3106974455,0.00024161475468709309
48.8612956903,2.3106974455,0.000576564383832495
48.8661895809,2.3106974455,0.001289143467692878
48.8710834715,2.3106974455,0.0024827056472076043
48.8759773621,2.3106974455,0.004261008708361019
48.8808712527,2.3106974455,0.005724703506223919
48.8857651433,2.3106974455,0.004961323392268043
48.8906590339,2.3106974455,0.0028213177428932064
48.8955529245,2.3106974455,0.0013457593707169797
48.9004468151,2.3106974455,0.0006685082118980212
48.9053407057,2.3106974455,0.0003758565151251648
48.9102345963,2.3106974455,0.00024997591712514015
48.9151284869,2.3106974455,0.00018463377675720846
48.9200223775,2.3106974455,0.00013753945823010753
48.9249162681,2.3106974455,9.840084281227755e-05
48.9298101587,2.3106974455,6.661110472076666e-05
48.9347040493,2.3106974455,4.252265562057767e-05
48.9395979399,2.3106974455,2.558376934017758e-05
48.9444918305,2.3106974455,1.450583997918196e-05
48.9493857211,2.3106974455,7.750884626981618e-06
48.9542796117,2.3106974455,3.902916967397012e-06
48.9591735023,2.3106974455,1.8520681840400139e-06
48.9640673929,2.3106974455,8.282362759717124e-07
48.9689612835,2.3106974455,3.4904477642765245e-07
48.9738551741,2.3106974455,1.3862375396996566e-07
48.9787490647,2.3106974455,5.18828453596152e-08
48.7389484253,2.3155913361,5.608737612680468e-17
48.7438423159,2.3155913361,3.5356379780299997e-16
48.7487362065,2.3155913361,2.100390643027912e-15
48.7536300971,2.3155913361,1.1758772325533916e-14
48.7585239877,2.3155913361,6.203740681348327e-14
48.7634178783,2.3155913361,3.0844513055892006e-13
48.7683117689,2.3155913361,1.4453922631835786e-12
48.7732056595,2.3155913361,6.393908518201299e-12
48.7780995501,2.3155913361,2.7137474143316332e-11
48.7829934407,2.3155913361,1.238767694333639e-10
48.7878873313,2.3155913361,8.736589739819081e-10
48.7927812219,2.3155913361,1.0199986163252623e-08
48.7976751125,2.3155913361,1.219741441908898e-07
48.8025690031,2.3155913361,1.1561100316821509e-06
48.8074628937,2.3155913361,8.168881968329006e-06
48.8123567843,2.3155913361,4.2462564556254604e-05
48.8172506749,2.3155913361,0.00016186018118058356
48.8221445655,2.3155913361,0.0004520504604401572
48.8270384561,2.3155913361,0.0009248313787474731
48.8319323467,2.3155913361,0.0013862501007065617
48.8368262373,2.3155913361,0.001523693716251474
48.8417201279,2.3155913361,0.0012326378378572055
48.8466140185,2.3155913361,0.0007495879960152067
48.8515079091,2.3155913361,0.0003987474664771176
48.8564017997,2.3155913361,0.00036813364387387255
48.8612956903,2.3155913361,0.0007877446230352462
48.8661895809,2.3155913361,0.0018446347662771988
48.8710834715,2.3155913361,0.003719044224212066
48.8759773621,2.3155913361,0.00641165946530872
48.8808712527,2.3155913361,0.008633940779008625
48.8857651433,2.3155913361,0.007936523686154532
48.8906590339,2.3155913361,0.005097879175953215
48.8955529245,2.3155913361,0.0026949928236574016
48.9004468151,2.3155913361,0.001307808699067247
48.9053407057,2.3155913361,0.0006255150355963134
48.9102345963,2.3155913361,0.0003372695294313607
48.9151284869,2.3155913361,0.00021654134976510983
48.9200223775,2.3155913361,0.00015103765040189637
48.9249162681,2.3155913361,0.00010437673350375176
48.9298101587,2.3155913361,6.882107326559504e-05
48.9347040493,2.3155913361,4.286454355005943e-05
48.9395979399,2.3155913361,2.5168852084081147e-05
48.9444918305,2.3155913361,1.3927660482440086e-05
48.9493857211,2.3155913361,7.263143042866483e-06
48.9542796117,2.3155913361,3.569445973579972e-06
48.9591735023,2.3155913361,1.6531286706974125e-06
48.9640673929,2.3155913361,7.215096125795302e-07
48.9689612835,2.3155913361,2.967612575162858e-07
48.9738551741,2.3155913361,1.1502755844517699e-07
48.9787490647,2.3155913361,4.201711392542929e-08
48.7389484253,2.3204852267,1.453909524392292e-16
48.7438423159,2.3204852267,8.944956540633944e-16
48.7487362065,2.3204852267,5.1861933729246925e-15
48.7536300971,2.3204852267,2.8336668834311927e-14
48.7585239877,2.3204852267,1.4590779839249807e-13
48.7634178783,2.3204852267,7.080076100597339e-13
48.7683117689,2.3204852267,3.2376437958602746e-12
48.7732056595,2.3204852267,1.395359588651042e-11
48.7780995501,2.3204852267,5.67356642836719e-11
48.7829934407,2.3204852267,2.1986890712619336e-10
48.7878873313,2.3204852267,8.726239337831406e-10
48.7927812219,2.3204852267,4.6485758060785016e-09
48.7976751125,2.3204852267,4.0564686026494435e-08
48.8025690031,2.3204852267,4.0362447031985205e-07
48.8074628937,2.3204852267,3.336213125407572e-06
48.8123567843,2.3204852267,2.0826473741396345e-05
48.8172506749,2.3204852267,9.600296734740107e-05
48.8221445655,2.3204852267,0.0003249359825956763
48.8270384561,2.3204852267,0.0008062648746611547
48.8319323467,2.3204852267,0.0014662037601729373
48.8368262373,2.3204852267,0.0019551026270334467
48.8417201279,2.3204852267,0.0019161884607159397
48.8466140185,2.3204852267,0.001395995066507574
48.8515079091,2.3204852267,0.0008104012438734585
48.8564017997,2.3204852267,0.0005595983245000269
48.8612956903,2.3204852267,0.000898539836627188
48.8661895809,2.3204852267,0.002095594649405666
48.8710834715,2.3204852267,0.00445957924368924
48.8759773621,2.3204852267,0.008050185416438557
48.8808712527,2.3204852267,0.011311305928442216
48.8857651433,2.3204852267,0.011130470944686138
48.8906590339,2.3204852267,0.007897702984477008
48.8955529245,2.3204852267,0.004568753781108764
48.9004468151,2.3204852267,0.0022881869566663536
48.9053407057,2.3204852267,0.0010317099162561422
48.9102345963,2.3204852267,0.00047550096735856463
48.9151284869,2.3204852267,0.00025859463974413637
48.9200223775,2.3204852267,0.00016378563643737424
48.9249162681,2.3204852267,0.00010803180630752546
48.9298101587,2.3204852267,6.917210911299251e-05
48.9347040493,2.3204852267,4.201073429873227e-05
48.9395979399,2.3204852267,2.407179192182066e-05
48.9444918305,2.3204852267,1.3000346440182644e-05
48.9493857211,2.3204852267,6.616661604544063e-06
48.9542796117,2.3204852267,3.1736079706817797e-06
48.9591735023,2.3204852267,1.434489278722101e-06
48.9640673929,2.3204852267,6.11041850784805e-07
48.9689612835,2.3204852267,2.4528682634376707e-07
48.9738551741,2.3204852267,9.279126800891073e-08
48.9787490647,2.3204852267,3.308031318438548e-08
48.7389484253,2.3253791173,3.663958968288157e-16
48.7438423159,2.3253791173,2.200035259510896e-15
48.7487362065,2.3253791173,1.2449109836958156e-14
48.7536300971,2.3253791173,6.63860110434384e-14
48.7585239877,2.3253791173,3.336141531822328e-13
48.7634178783,2.3253791173,1.5799450404662027e-12
48.7683117689,2.3253791173,7.051299834722524e-12
48.7732056595,2.3253791173,2.9657022132788426e-11
48.7780995501,2.3253791173,1.175550240343777e-10
48.7829934407,2.3253791173,4.394548020944659e-10
48.7878873313,2.3253791173,1.5597471174142813e-09
48.7927812219,2.3253791173,5.506601666272901e-09
48.7976751125,2.3253791173,2.3448458406571407e-08
48.8025690031,2.3253791173,1.534101561805274e-07
48.8074628937,2.3253791173,1.2437563368426591e-06
48.8123567843,2.3253791173,8.879537013132778e-06
48.8172506749,2.3253791173,4.880250500327144e-05
48.8221445655,2.3253791173,0.0001992385322879402
48.8270384561,2.3253791173,0.0005985099689522677
48.8319323467,2.3253791173,0.0013194441632078469
48.8368262373,2.3253791173,0.0021338646297773445
48.8417201279,2.3253791173,0.002535123995665562
48.8466140185,2.3253791173,0.002226452267259832
48.8515079091,2.3253791173,0.001491602482217775
48.8564017997,2.3253791173,0.0009146111396512753
48.8612956903,2.3253791173,0.0009510895875323355
48.8661895809,2.3253791173,0.001936228490752864
48.8710834715,2.3253791173,0.004266927640030459
48.8759773621,2.3253791173,0.008208166415393826
48.8808712527,2.3253791173,0.012285374728063573
48.8857651433,2.3253791173,0.012940609477604505
48.8906590339,2.3253791173,0.009953720086094246
48.8955529245,2.3253791173,0.006239762266934205
48.9004468151,2.3253791173,0.0033112357282713677
48.9053407057,2.3253791173,0.0015106044618944444
48.9102345963,2.3253791173,0.0006503495308704618
48.9151284869,2.3253791173,0.0003099169326967192
48.9200223775,2.3253791173,0.00017586021885647446
48.9249162681,2.3253791173,0.00010932237911391135
48.9298101587,2.3253791173,6.767523259632814e-05
48.9347040493,2.3253791173,4.0036689026766016e-05
48.9395979399,2.3253791173,2.2382444422304974e-05
48.9444918305,2.3253791173,1.1797068658862012e-05
48.9493857211,2.3253791173,5.859955868109363e-06
48.9542796117,2.3253791173,2.7431320540271267e-06
48.9591735023,2.3253791173,1.2101213345393111e-06
48.9640673929,2.3253791173,5.030842870821558e-07
48.9689612835,2.3253791173,1.9709799536849297e-07
48.9738551741,2.3253791173,7.277015148954931e-08
48.9787490647,2.3253791173,2.5319432569145887e-08
48.7389484253,2.3302730079,8.976453450125184e-16
48.7438423159,2.3302730079,5.260439246917583e-15
48.7487362065,2.3302730079,2.905151954586862e-14
48.7536300971,2.3302730079,1.5119774526348292e-13
48.7585239877,2.3302730079,7.415687054877779e-13
48.7634178783,2.3302730079,3.4275759839489463e-12
48.7683117689,2.3302730079,1.4929745620065517e-11
48.7732056595,2.3302730079,6.128404169835418e-11
48.7780995501,2.3302730079,2.3706813977825064e-10
48.7829934407,2.3302730079,8.642664479280092e-10
48.7878873313,2.3302730079,2.970898426182608e-09
48.7927812219,2.3302730079,9.673770267080916e-09
48.7976751125,2.3302730079,3.0786741488206064e-08
48.8025690031,2.3302730079,1.0967035838276904e-07
48.8074628937,2.3302730079,5.507761719226609e-07
48.8123567843,2.3302730079,3.584053152180301e-06
48.8172506749,2.3302730079,2.1859843160743094e-05
48.8221445655,2.3302730079,0.00010529534240473065
48.8270384561,2.3302730079,0.0003800384909938678
48.8319323467,2.3302730079,0.0010126436041001396
48.8368262373,2.3302730079,0.001983732851254878
48.8417201279,2.3302730079,0.0028561092991720638
48.8466140185,2.3302730079,0.0030325495602533978
48.8515079091,2.3302730079,0.002410629104766595
48.8564017997,2.3302730079,0.0015449945447900452
48.8612956903,2.3302730079,0.0011189992666315134
48.8661895809,2.3302730079,0.0015830210551132473
48.8710834715,2.3302730079,0.003340493830337558
48.8759773621,2.3302730079,0.0068455169286373305
48.8808712527,2.3302730079,0.011009892264922553
48.8857651433,2.3302730079,0.012311233843217912
48.8906590339,2.3302730079,0.010055420138820206
48.8955529245,2.3302730079,0.006756817487508307
48.9004468151,2.3302730079,0.0038414652009696273
48.9053407057,2.3302730079,0.00184265621985526
48.9102345963,2.3302730079,0.0007959267718944325
48.9151284869,2.3302730079,0.00035603560730803295
48.9200223775,2.3302730079,0.0001849714755682921
48.9249162681,2.3302730079,0.00010807927769211341
48.9298101587,2.3302730079,6.446578774231593e-05
48.9347040493,2.3302730079,3.7105663403068405e-05
48.9395979399,2.3302730079,2.023351712320121e-05
48.9444918305,2.3302730079,1.0407283260995647e-05
48.9493857211,2.3302730079,5.045347183268365e-06
48.9542796117,2.3302730079,2.305054198041607e-06
48.9591735023,2.3302730079,9.924336749932884e-07
48.9640673929,2.3302730079,4.0267207404011537e-07
48.9689612835,2.3302730079,1.5396824233737041e-07
48.9738551741,2.3302730079,5.548050560847472e-08
48.9787490647,2.3302730079,1.8839930060328803e-08
48.7389484253,2.3351668985000003,2.1379617270552586e-15
48.7438423159,2.3351668985000003,1.2227997437088164e-14
48.7487362065,2.3351668985000003,6.590833938765552e-14
48.7536300971,2.3351668985000003,3.347765407253452e-13
48.7585239877,2.3351668985000003,1.6025045940143748e-12
48.7634178783,2.3351668985000003,7.228915807082781e-12
48.7683117689,2.3351668985000003,3.073099825194054e-11
48.7732056595,2.3351668985000003,1.2311466527497306e-10
48.7780995501,2.3351668985000003,4.6480690862982966e-10
48.7829934407,2.3351668985000003,1.6537350572013122e-09
48.7878873313,2.3351668985000003,5.545028003636516e-09
48.7927812219,2.3351668985000003,1.752865189199762e-08
