LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.574578744378376e-16
48.7389484253,2.2813341019,1.3334199328281658e-17
48.7438423159,2.2813341019,8.964098227873082e-17
48.7487362065,2.2813341019,5.471977921412795e-16
48.7536300971,2.2813341019,3.0330539240027172e-15
48.7585239877,2.2813341019,1.5265604005503296e-14
48.7634178783,2.2813341019,6.97663365995113e-14
48.7683117689,2.2813341019,2.8951822740723684e-13
48.7732056595,2.2813341019,1.0909477951940868e-12
48.7780995501,2.2813341019,3.732760212891419e-12
48.7829934407,2.2813341019,1.1597230298121786e-11
48.7878873313,2.2813341019,3.27172306916147e-11
48.7927812219,2.2813341019,8.381019609885058e-11
48.7976751125,2.2813341019,1.9494641125972154e-10
48.8025690031,2.2813341019,4.1174826860617843e-10
48.8074628937,2.2813341019,7.896901372308233e-10
48.8123567843,2.2813341019,1.3773994838462968e-09
48.8172506749,2.2813341019,2.28265602374805e-09
48.8221445655,2.2813341019,5.2979852973440595e-09
48.8270384561,2.2813341019,2.2164515511281592e-08
48.8319323467,2.2813341019,6.700663707969266e-08
48.8368262373,2.2813341019,9.36838172753303e-08
48.8417201279,2.2813341019,5.852992340647052e-08
48.8466140185,2.2813341019,2.5623872750436642e-08
48.8515079091,2.2813341019,4.0678281714936117e-08
48.8564017997,2.2813341019,1.2943586171546654e-07
48.8612956903,2.2813341019,3.844717927317782e-07
48.8661895809,2.2813341019,9.872045051506344e-07
48.8710834715,2.2813341019,2.167094621827143e-06
48.8759773621,2.2813341019,4.056800953281563e-06
48.8808712527,2.2813341019,6.472614602526577e-06
48.8857651433,2.2813341019,8.800620043145447e-06
48.8906590339,2.2813341019,1.0196994156908943e-05
48.8955529245,2.2813341019,1.0068235432982972e-05
48.9004468151,2.2813341019,8.471415708621876e-06
48.9053407057,2.2813341019,6.0740702967601365e-06
48.9102345963,2.2813341019,3.7112887389928323e-06
48.9151284869,2.2813341019,1.932372099576502e-06
48.9200223775,2.2813341019,8.573888833519691e-07
48.9249162681,2.2813341019,3.241798451169751e-07
48.9298101587,2.2813341019,1.0445163525585607e-07
48.9347040493,2.2813341019,2.8679101898195677e-08
48.9395979399,2.2813341019,6.710222497831182e-09
48.9444918305,2.2813341019,1.337917593141506e-09
48.9493857211,2.2813341019,2.2732273810532309e-10
48.9542796117,2.2813341019,3.2913757300847886e-11
48.9591735023,2.2813341019,4.061001186546045e-12
48.9640673929,2.2813341019,4.269822686210689e-13
48.9689612835,2.2813341019,3.825671136733025e-14
48.9738551741,2.2813341019,2.920965976918929e-15
48.9787490647,2.2813341019,1.900493691869489e-16
48.7389484253,2.2862279925,7.447158128948596e-17
48.7438423159,2.2862279925,5.140043674206813e-16
48.7487362065,2.2862279925,3.2213736981140906e-15
48.7536300971,2.2862279925,1.833215300675838e-14
48.7585239877,2.2862279925,9.472920748202557e-14
48.7634178783,2.2862279925,4.444801802582421e-13
48.7683117689,2.2862279925,1.8937339368923257e-12
48.7732056595,2.2862279925,7.326281296342365e-12
48.7780995501,2.2862279925,2.5736310218796186e-11
48.7829934407,2.2862279925,8.209317293512353e-11
48.7878873313,2.2862279925,2.3777482258266313e-10
48.7927812219,2.2862279925,6.25349429308273e-10
48.7976751125,2.2862279925,1.493405429294235e-09
48.8025690031,2.2862279925,3.238402859200612e-09
48.8074628937,2.2862279925,6.3765795138188915e-09
48.8123567843,2.2862279925,1.1411697900206841e-08
48.8172506749,2.2862279925,1.91599821844098e-08
48.8221445655,2.2862279925,4.335880221650422e-08
48.8270384561,2.2862279925,2.0067500080586173e-07
48.8319323467,2.2862279925,7.3743078380609e-07
48.8368262373,2.2862279925,1.2607913900302016e-06
48.8417201279,2.2862279925,9.437506501716325e-07
48.8466140185,2.2862279925,4.112932760450175e-07
48.8515079091,2.2862279925,4.5310103823627646e-07
48.8564017997,2.2862279925,1.1884301971470355e-06
48.8612956903,2.2862279925,3.0044991468669665e-06
48.8661895809,2.2862279925,6.591958727383654e-06
48.8710834715,2.2862279925,1.2390254603619619e-05
48.8759773621,2.2862279925,1.9873118536483086e-05
48.8808712527,2.2862279925,2.717139512947608e-05
48.8857651433,2.2862279925,3.166022690905007e-05
48.8906590339,2.2862279925,3.14374734920397e-05
48.8955529245,2.2862279925,2.6601479721062043e-05
48.9004468151,2.2862279925,1.9181663119557554e-05
48.9053407057,2.2862279925,1.1786592210927887e-05
48.9102345963,2.2862279925,6.17179527496801e-06
48.9151284869,2.2862279925,2.7539491208562066e-06
48.9200223775,2.2862279925,1.0471801888439216e-06
48.9249162681,2.2862279925,3.393188670350735e-07
48.9298101587,2.2862279925,9.369484064040074e-08
48.9347040493,2.2862279925,2.2046741982168993e-08
48.9395979399,2.2862279925,4.420732478132895e-09
48.9444918305,2.2862279925,7.553793708718591e-10
48.9493857211,2.2862279925,1.0999098136905386e-10
48.9542796117,2.2862279925,1.3648034264506897e-11
48.9591735023,2.2862279925,1.4431258355370141e-12
48.9640673929,2.2862279925,1.3003473278168695e-13
48.9689612835,2.2862279925,9.984713496949065e-15
48.9738551741,2.2862279925,6.5333047429819465e-16
48.9787490647,2.2862279925,3.642933932612442e-17
48.7389484253,2.2911218831,3.385723029483454e-16
48.7438423159,2.2911218831,2.399187725961047e-15
48.7487362065,2.2911218831,1.5437433505950504e-14
48.7536300971,2.2911218831,9.01953264192538e-14
48.7585239877,2.2911218831,4.785100184686983e-13
48.7634178783,2.2911218831,2.305133598903927e-12
48.7683117689,2.2911218831,1.0083219758928607e-11
48.7732056595,2.2911218831,4.004980720689941e-11
48.7780995501,2.2911218831,1.4444406191958982e-10
48.7829934407,2.2911218831,4.73039080172725e-10
48.7878873313,2.2911218831,1.4066706214909977e-09
48.7927812219,2.2911218831,3.7982704854528904e-09
48.7976751125,2.2911218831,9.312740433872401e-09
48.8025690031,2.2911218831,2.0733263407669896e-08
48.8074628937,2.2911218831,4.191417822490456e-08
48.8123567843,2.2911218831,7.697793531815733e-08
48.8172506749,2.2911218831,1.3089415026382993e-07
48.8221445655,2.2911218831,2.73749238536778e-07
48.8270384561,2.2911218831,1.2642498383377047e-06
48.8319323467,2.2911218831,5.504707935785151e-06
48.8368262373,2.2911218831,1.148995846487198e-05
48.8417201279,2.2911218831,1.0447418035362765e-05
48.8466140185,2.2911218831,4.986371767911033e-06
48.8515079091,2.2911218831,4.058669422582462e-06
48.8564017997,2.2911218831,8.475817198585644e-06
48.8612956903,2.2911218831,1.8058290074122378e-05
48.8661895809,2.2911218831,3.3697058304035956e-05
48.8710834715,2.2911218831,5.4149865408661365e-05
48.8759773621,2.2911218831,7.438827073978748e-05
48.8808712527,2.2911218831,8.714772609958508e-05
48.8857651433,2.2911218831,8.701798389211837e-05
48.8906590339,2.2911218831,7.404725855414476e-05
48.8955529245,2.2911218831,5.369575767938637e-05
48.9004468151,2.2911218831,3.318151129989841e-05
48.9053407057,2.2911218831,1.7473311867340106e-05
48.9102345963,2.2911218831,7.841085645869701e-06
48.9151284869,2.2911218831,2.9984626306924625e-06
48.9200223775,2.2911218831,9.771075280554422e-07
48.9249162681,2.2911218831,2.7133589955206573e-07
48.9298101587,2.2911218831,6.420861283977591e-08
48.9347040493,2.2911218831,1.2947932419934142e-08
48.9395979399,2.2911218831,2.2249930240738058e-09
48.9444918305,2.2911218831,3.2582017281576877e-10
48.9493857211,2.2911218831,4.065822068637618e-11
48.9542796117,2.2911218831,4.323543676289466e-12
48.9591735023,2.2911218831,3.917891610385609e-13
48.9640673929,2.2911218831,3.025422783756836e-14
48.9689612835,2.2911218831,1.990860497428077e-15
48.9738551741,2.2911218831,1.116391972748388e-16
48.9787490647,2.2911218831,5.334745882178803e-18
48.7389484253,2.2960157737,1.2529954650053338e-15
48.7438423159,2.2960157737,9.1158857235796e-15
48.7487362065,2.2960157737,6.022077093812151e-14
48.7536300971,2.2960157737,3.6123665772139166e-13
48.7585239877,2.2960157737,1.9675935283416377e-12
48.7634178783,2.2960157737,9.731438024364987e-12
48.7683117689,2.2960157737,4.3703550678812124e-11
48.7732056595,2.2960157737,1.7821919987132475e-10
48.7780995501,2.2960157737,6.59918528926612e-10
48.7829934407,2.2960157737,2.218830989529775e-09
48.7878873313,2.2960157737,6.774171712706611e-09
48.7927812219,2.2960157737,1.87795992835995e-08
48.7976751125,2.2960157737,4.727319524462257e-08
48.8025690031,2.2960157737,1.0805482323143558e-07
48.8074628937,2.2960157737,2.2427715161548372e-07
48.8123567843,2.2960157737,4.228294626371442e-07
48.8172506749,2.2960157737,7.310786741149385e-07
48.8221445655,2.2960157737,1.3913457514712592e-06
48.8270384561,2.2960157737,5.657085977115959e-06
48.8319323467,2.2960157737,2.7910044645666164e-05
48.8368262373,2.2960157737,7.068777058243305e-05
48.8417201279,2.2960157737,7.851474477843878e-05
48.8466140185,2.2960157737,4.343957280602082e-05
48.8515079091,2.2960157737,2.9442488428792837e-05
48.8564017997,2.2960157737,4.78138021399089e-05
48.8612956903,2.2960157737,8.432822758450857e-05
48.8661895809,2.2960157737,0.00013235846320392688
48.8710834715,2.2960157737,0.00018108759567573397
48.8759773621,2.2960157737,0.00021284402450626538
48.8808712527,2.2960157737,0.00021359835989402852
48.8857651433,2.2960157737,0.0001827474445324001
48.8906590339,2.2960157737,0.00013325714043146893
48.8955529245,2.2960157737,8.280924090238428e-05
48.9004468151,2.2960157737,4.385323318668789e-05
48.9053407057,2.2960157737,1.9790295699980823e-05
48.9102345963,2.2960157737,7.610752716326918e-06
48.9151284869,2.2960157737,2.4941697620460837e-06
48.9200223775,2.2960157737,6.965409502728637e-07
48.9249162681,2.2960157737,1.6576357605029467e-07
48.9298101587,2.2960157737,3.361654991072169e-08
48.9347040493,2.2960157737,5.809498467198392e-09
48.9395979399,2.2960157737,8.555503769432003e-10
48.9444918305,2.2960157737,1.073677924003101e-10
48.9493857211,2.2960157737,1.1482173081640416e-11
48.9542796117,2.2960157737,1.0463959738535248e-12
48.9591735023,2.2960157737,8.12625521962392e-14
48.9640673929,2.2960157737,5.377844894117628e-15
48.9689612835,2.2960157737,3.0328534891719527e-16
48.9738551741,2.2960157737,1.4575512556227955e-17
48.9787490647,2.2960157737,5.969441825381483e-19
48.7389484253,2.3009096643,3.774720417312292e-15
48.7438423159,2.3009096643,2.819491132519712e-14
48.7487362065,2.3009096643,1.912294348413607e-13
48.7536300971,2.3009096643,1.1777058048030394e-12
48.7585239877,2.3009096643,6.585927650006769e-12
48.7634178783,2.3009096643,3.344222472218326e-11
48.7683117689,2.3009096643,1.541954050190024e-10
48.7732056595,2.3009096643,6.455736107711549e-10
48.7780995501,2.3009096643,2.454246471736719e-09
48.7829934407,2.3009096643,8.472053020408827e-09
48.7878873313,2.3009096643,2.6555673572184052e-08
48.7927812219,2.3009096643,7.55830778907024e-08
48.7976751125,2.3009096643,1.9534058578603192e-07
48.8025690031,2.3009096643,4.5842719141942757e-07
48.8074628937,2.3009096643,9.770068556486427e-07
48.8123567843,2.3009096643,1.891707041133469e-06
48.8172506749,2.3009096643,3.3440417374861e-06
48.8221445655,2.3009096643,5.940329029112955e-06
48.8270384561,2.3009096643,1.8965387278337792e-05
48.8319323467,2.3009096643,9.728256829230503e-05
48.8368262373,2.3009096643,0.0002944144470498384
48.8417201279,2.3009096643,0.00039995950963530544
48.8466140185,2.3009096643,0.000265371200345787
48.8515079091,2.3009096643,0.0001708201968556573
48.8564017997,2.3009096643,0.0002185673268469777
48.8612956903,2.3009096643,0.00031196299556298583
48.8661895809,2.3009096643,0.0004030854196391368
48.8710834715,2.3009096643,0.00046478829342652694
48.8759773621,2.3009096643,0.0004660782202067756
48.8808712527,2.3009096643,0.0004003659006517169
48.8857651433,2.3009096643,0.0002934092718239122
48.8906590339,2.3009096643,0.00018330331778442362
48.8955529245,2.3009096643,9.760310241573217e-05
48.9004468151,2.3009096643,4.429140429759269e-05
48.9053407057,2.3009096643,1.7128545926095308e-05
48.9102345963,2.3009096643,5.644917700316705e-06
48.9151284869,2.3009096643,1.5853529600198487e-06
48.9200223775,2.3009096643,3.7942259772142383e-07
48.9249162681,2.3009096643,7.738353583502792e-08
48.9298101587,2.3009096643,1.3449395879873887e-08
48.9347040493,2.3009096643,1.991994445418771e-09
48.9395979399,2.3009096643,2.514255182115547e-10
48.9444918305,2.3009096643,2.7044281752277163e-11
48.9493857211,2.3009096643,2.4791533440050496e-12
48.9542796117,2.3009096643,1.936984138988841e-13
48.9591735023,2.3009096643,1.2900589711286197e-14
48.9640673929,2.3009096643,7.326426222919006e-16
48.9689612835,2.3009096643,3.550389250185243e-17
48.9738551741,2.3009096643,1.4704474862038377e-18
48.9787490647,2.3009096643,5.224514132406656e-20
48.7389484253,2.3058035549,9.256723698518236e-15
48.7438423159,2.3058035549,7.098716191968433e-14
48.7487362065,2.3058035549,4.943111326573989e-13
48.7536300971,2.3058035549,3.125496633306365e-12
48.7585239877,2.3058035549,1.7944681108756307e-11
48.7634178783,2.3058035549,9.355144938305662e-11
48.7683117689,2.3058035549,4.428568458409369e-10
48.7732056595,2.3058035549,1.9035937788238512e-09
48.7780995501,2.3058035549,7.4299055107707385e-09
48.7829934407,2.3058035549,2.6332405754753248e-08
48.7878873313,2.3058035549,8.474159457843836e-08
48.7927812219,2.3058035549,2.476305222681021e-07
48.7976751125,2.3058035549,6.570879573349541e-07
48.8025690031,2.3058035549,1.5834085860927196e-06
48.8074628937,2.3058035549,3.466133612544309e-06
48.8123567843,2.3058035549,6.899441152828112e-06
48.8172506749,2.3058035549,1.2539405481410064e-05
48.8221445655,2.3058035549,2.175761744417329e-05
48.8270384561,2.3058035549,5.2640326683145126e-05
48.8319323467,2.3058035549,0.0002415230405545522
48.8368262373,2.3058035549,0.0008398326784316647
48.8417201279,2.3058035549,0.0013889016230392963
48.8466140185,2.3058035549,0.0011290137634259502
48.8515079091,2.3058035549,0.000770085272290346
48.8564017997,2.3058035549,0.0008222624100899962
48.8612956903,2.3058035549,0.0009390102589354623
48.8661895809,2.3058035549,0.0009691504516090407
48.8710834715,2.3058035549,0.0009227899561195036
48.8759773621,2.3058035549,0.0007841401292878599
48.8808712527,2.3058035549,0.0005755508513013467
48.8857651433,2.3058035549,0.00036104200883184704
48.8906590339,2.3058035549,0.0001931655614058718
48.8955529245,2.3058035549,8.810885325590441e-05
48.9004468151,2.3058035549,3.425783082785296e-05
48.9053407057,2.3058035549,1.135320230448783e-05
48.9102345963,2.3058035549,3.2068873003328516e-06
48.9151284869,2.3058035549,7.720783144908554e-07
48.9200223775,2.3058035549,1.5844394614676477e-07
48.9249162681,2.3058035549,2.7719031225582084e-08
48.9298101587,2.3058035549,4.134911284523811e-09
48.9347040493,2.3058035549,5.26166849608004e-10
48.9395979399,2.3058035549,5.716118614155212e-11
48.9444918305,2.3058035549,5.30998025737967e-12
48.9493857211,2.3058035549,4.231653907275299e-13
48.9542796117,2.3058035549,2.912706429514691e-14
48.9591735023,2.3058035549,1.7564045006951832e-15
48.9640673929,2.3058035549,9.549055684231383e-17
48.9689612835,2.3058035549,4.9259712713357034e-18
48.9738551741,2.3058035549,2.578944391739964e-19
48.9787490647,2.3058035549,1.4325642940417646e-20
48.7389484253,2.3106974455,1.8478513469790733e-14
48.7438423159,2.3106974455,1.4548764470409576e-13
48.7487362065,2.3106974455,1.0401195540848484e-12
48.7536300971,2.3106974455,6.752093924064162e-12
48.7585239877,2.3106974455,3.980079572478351e-11
48.7634178783,2.3106974455,2.1303114614818909e-10
48.7683117689,2.3106974455,1.0353627495136973e-09
48.7732056595,2.3106974455,4.569199423343854e-09
48.7780995501,2.3106974455,1.8309905684572325e-08
48.7829934407,2.3106974455,6.662413828617359e-08
48.7878873313,2.3106974455,2.2013073471304606e-07
48.7927812219,2.3106974455,6.604616381525336e-07
48.7976751125,2.3106974455,1.7996116678560096e-06
48.8025690031,2.3106974455,4.454666040231655e-06
48.8074628937,2.3106974455,1.002658875380542e-05
48.8123567843,2.3106974455,2.0569604201890714e-05
48.8172506749,2.3106974455,3.869186645566086e-05
48.8221445655,2.3106974455,6.832382686263243e-05
48.8270384561,2.3106974455,0.00013586250818638682
48.8319323467,2.3106974455,0.00046697168319658947
48.8368262373,2.3106974455,0.0016938576580102958
48.8417201279,2.3106974455,0.003342117002656932
48.8466140185,2.3106974455,0.003365638482552765
48.8515079091,2.3106974455,0.00261467780498022
48.8564017997,2.3106974455,0.002517273622383486
48.8612956903,2.3106974455,0.002343731495781556
48.8661895809,2.3106974455,0.0018918619443348919
48.8710834715,2.3106974455,0.0014439640320944172
48.8759773621,2.3106974455,0.0010266685396723174
48.8808712527,2.3106974455,0.0006420475795479589
48.8857651433,2.3106974455,0.0003446329044433775
48.8906590339,2.3106974455,0.00015799199953169402
48.8955529245,2.3106974455,6.181585025960533e-05
48.9004468151,2.3106974455,2.0642414976917226e-05
48.9053407057,2.3106974455,5.8853425716362596e-06
48.9102345963,2.3106974455,1.43374686740244e-06
48.9151284869,2.3106974455,2.9888254990728994e-07
48.9200223775,2.3106974455,5.345912941685608e-08
48.9249162681,2.3106974455,8.244559164978384e-09
48.9298101587,2.3106974455,1.1061912271464405e-09
48.9347040493,2.3106974455,1.312116627996553e-10
48.9395979399,2.3106974455,1.4132933278974377e-11
48.9444918305,2.3106974455,1.4364718837420786e-12
48.9493857211,2.3106974455,1.4347188861503714e-13
48.9542796117,2.3106974455,1.4389365232979015e-14
48.9591735023,2.3106974455,1.4351034167562556e-15
48.9640673929,2.3106974455,1.382807970066654e-16
48.9689612835,2.3106974455,1.2520141283349134e-17
48.9738551741,2.3106974455,1.0461775213612051e-18
48.9787490647,2.3106974455,7.992655099865254e-20
48.7389484253,2.3155913361,3.0027140802008834e-14
48.7438423159,2.3155913361,2.4272227419415907e-13
48.7487362065,2.3155913361,1.7815718868900671e-12
48.7536300971,2.3155913361,1.187394786253186e-11
48.7585239877,2.3155913361,7.1859634326627e-11
48.7634178783,2.3155913361,3.948871400971535e-10
48.7683117689,2.3155913361,1.970422147227666e-09
48.7732056595,2.3155913361,8.927802001505615e-09
48.7780995501,2.3155913361,3.673086862450938e-08
48.7829934407,2.3155913361,1.3722306988066963e-07
48.7878873313,2.3155913361,4.6553956797876345e-07
48.7927812219,2.3155913361,1.4344611977174055e-06
48.7976751125,2.3155913361,4.016122967543682e-06
48.8025690031,2.3155913361,1.0227278607696469e-05
48.8074628937,2.3155913361,2.374428449691198e-05
48.8123567843,2.3155913361,5.04979050299839e-05
48.8172506749,2.3155913361,9.92412138845357e-05
48.8221445655,2.3155913361,0.00018318483354046907
48.8270384561,2.3155913361,0.00033970679985334453
48.8319323467,2.3155913361,0.0008278063156218188
48.8368262373,2.3155913361,0.0026144136740868062
48.8417201279,2.3155913361,0.00578608506774896
48.8466140185,2.3155913361,0.007163415573133937
48.8515079091,2.3155913361,0.006539266148487592
48.8564017997,2.3155913361,0.006050626200994017
48.8612956903,2.3155913361,0.004813743907649159
48.8661895809,2.3155913361,0.0030867377847343482
48.8710834715,2.3155913361,0.001853710072333166
48.8759773621,2.3155913361,0.0010902540850520636
48.8808712527,2.3155913361,0.0005828893967530803
48.8857651433,2.3155913361,0.0002705747651376551
48.8906590339,2.3155913361,0.00010804717782254405
48.8955529245,2.3155913361,3.717256082072271e-05
48.9004468151,2.3155913361,1.1072467804177555e-05
48.9053407057,2.3155913361,2.8794096320734353e-06
48.9102345963,2.3155913361,6.624325328208362e-07
48.9151284869,2.3155913361,1.374550447674251e-07
48.9200223775,2.3155913361,2.6367571640781057e-08
48.9249162681,2.3155913361,4.792860475483044e-09
48.9298101587,2.3155913361,8.384922061272863e-10
48.9347040493,2.3155913361,1.4121073939757652e-10
48.9395979399,2.3155913361,2.2614263977133903e-11
48.9444918305,2.3155913361,3.389178167171354e-12
48.9493857211,2.3155913361,4.691194912860532e-13
48.9542796117,2.3155913361,5.946645484719598e-14
48.9591735023,2.3155913361,6.871435782038847e-15
48.9640673929,2.3155913361,7.22155320263342e-16
48.9689612835,2.3155913361,6.895857029215456e-17
48.9738551741,2.3155913361,5.980591644285391e-18
48.9787490647,2.3155913361,4.710120023537243e-19
48.7389484253,2.3204852267,3.9718985801534246e-14
48.7438423159,2.3204852267,3.296327672708653e-13
48.7487362065,2.3204852267,2.48405199686261e-12
48.7536300971,2.3204852267,1.6997659091876723e-11
48.7585239877,2.3204852267,1.056126281996786e-10
48.7634178783,2.3204852267,5.958562806475645e-10
48.7683117689,2.3204852267,3.0525882934017184e-09
48.7732056595,2.3204852267,1.4200463667448628e-08
48.7780995501,2.3204852267,5.998784488610315e-08
48.7829934407,2.3204852267,2.301447264805521e-07
48.7878873313,2.3204852267,8.021241099822111e-07
48.7927812219,2.3204852267,2.5414036980598505e-06
48.7976751125,2.3204852267,7.3300474737323335e-06
48.8025690031,2.3204852267,1.9298001098147795e-05
48.8074628937,2.3204852267,4.659143790905985e-05
48.8123567843,2.3204852267,0.00010387301641592369
48.8172506749,2.3204852267,0.00021569289497248959
48.8221445655,2.3204852267,0.0004209691037820695
48.8270384561,2.3204852267,0.0007877763556235678
48.8319323467,2.3204852267,0.0015553258546265147
48.8368262373,2.3204852267,0.003660481281183539
48.8417201279,2.3204852267,0.007866160825841408
48.8466140185,2.3204852267,0.011309872681737623
48.8515079091,2.3204852267,0.011955029417972654
48.8564017997,2.3204852267,0.011000397067679428
48.8612956903,2.3204852267,0.007895229445060784
48.8661895809,2.3204852267,0.004280344265783033
48.8710834715,2.3204852267,0.0021028103542954217
48.8759773621,2.3204852267,0.0010554067703424986
48.8808712527,2.3204852267,0.0005070045445096293
48.8857651433,2.3204852267,0.00021907647142250597
48.8906590339,2.3204852267,8.453550384564728e-05
48.8955529245,2.3204852267,2.950202239415905e-05
48.9004468151,2.3204852267,9.466611856362236e-06
48.9053407057,2.3204852267,2.8332536313206597e-06
48.9102345963,2.3204852267,7.970646659699961e-07
48.9151284869,2.3204852267,2.1067502900429787e-07
48.9200223775,2.3204852267,5.1976524891834866e-08
48.9249162681,2.3204852267,1.1867446958432493e-08
48.9298101587,2.3204852267,2.488899554344571e-09
48.9347040493,2.3204852267,4.769544302982912e-10
48.9395979399,2.3204852267,8.32520214671476e-11
48.9444918305,2.3204852267,1.3213799949045303e-11
48.9493857211,2.3204852267,1.905547689949863e-12
48.9542796117,2.3204852267,2.4958165493326915e-13
48.9591735023,2.3204852267,2.968528109518675e-14
48.9640673929,2.3204852267,3.2061259339886786e-15
48.9689612835,2.3204852267,3.1442867548810656e-16
48.9738551741,2.3204852267,2.80003202868243e-17
48.9787490647,2.3204852267,2.264134677559084e-18
48.7389484253,2.3253791173,4.276806281774319e-14
48.7438423159,2.3253791173,3.644085006677441e-13
48.7487362065,2.3253791173,2.8193944648197395e-12
48.7536300971,2.3253791173,1.980717272796256e-11
48.7585239877,2.3253791173,1.2635464041622464e-10
48.7634178783,2.3253791173,7.31930792715597e-10
48.7683117689,2.3253791173,3.850177979874225e-09
48.7732056595,2.3253791173,1.8394099960599476e-08
48.7780995501,2.3253791173,7.983461702051291e-08
48.7829934407,2.3253791173,3.1498773619382717e-07
48.7878873313,2.3253791173,1.131164736667308e-06
48.7927812219,2.3253791173,3.7055344338361903e-06
48.7976751125,2.3253791173,1.1112157740605127e-05
48.8025690031,2.3253791173,3.0652547234012815e-05
48.8074628937,2.3253791173,7.819705904817458e-05
48.8123567843,2.3253791173,0.0001852598955299029
48.8172506749,2.3253791173,0.0004082454100379192
48.8221445655,2.3253791173,0.0008420447915183868
48.8270384561,2.3253791173,0.0016873544140955374
48.8319323467,2.3253791173,0.003415647720851886
48.8368262373,2.3253791173,0.006537839514968913
48.8417201279,2.3253791173,0.01080384819593846
48.8466140185,2.3253791173,0.01461978301925367
48.8515079091,2.3253791173,0.016252784860693755
48.8564017997,2.3253791173,0.014874744260987194
48.8612956903,2.3253791173,0.010108212717549853
48.8661895809,2.3253791173,0.005098536101157504
48.8710834715,2.3253791173,0.0023362304003844364
48.8759773621,2.3253791173,0.0011419003693124482
48.8808712527,2.3253791173,0.0005640682108500562
48.8857651433,2.3253791173,0.0002628019414362846
48.8906590339,2.3253791173,0.00011385553254380711
48.8955529245,2.3253791173,4.585481924747801e-05
48.9004468151,2.3253791173,1.7125423079298364e-05
48.9053407057,2.3253791173,5.9017303633555166e-06
48.9102345963,2.3253791173,1.8667883657212448e-06
48.9151284869,2.3253791173,5.39651576149006e-07
48.9200223775,2.3253791173,1.4215304386862208e-07
48.9249162681,2.3253791173,3.4061122266862265e-08
48.9298101587,2.3253791173,7.416707185021322e-09
48.9347040493,2.3253791173,1.4669373962240172e-09
48.9395979399,2.3253791173,2.6349343210451283e-10
48.9444918305,2.3253791173,4.2978195214769887e-11
48.9493857211,2.3253791173,6.365495968427256e-12
48.9542796117,2.3253791173,8.56084912552336e-13
48.9591735023,2.3253791173,1.0454427223402237e-13
48.9640673929,2.3253791173,1.1592628472862228e-14
48.9689612835,2.3253791173,1.1672441652251843e-15
48.9738551741,2.3253791173,1.0671846867570131e-16
48.9787490647,2.3253791173,8.859628810385387e-18
48.7389484253,2.3302730079,3.748691344781641e-14
48.7438423159,2.3302730079,3.279357707712644e-13
48.7487362065,2.3302730079,2.6049775162034942e-12
48.7536300971,2.3302730079,1.8790573044882796e-11
48.7585239877,2.3302730079,1.2309334129287516e-10
48.7634178783,2.3302730079,7.324471692773405e-10
48.7683117689,2.3302730079,3.960574981713191e-09
48.7732056595,2.3302730079,1.947895678626421e-08
48.7780995501,2.3302730079,8.727684074808413e-08
48.7829934407,2.3302730079,3.5719106075283634e-07
48.7878873313,2.3302730079,1.340298768203969e-06
48.7927812219,2.3302730079,4.6317777408736505e-06
48.7976751125,2.3302730079,1.4800525286029653e-05
48.8025690031,2.3302730079,4.3803597772230546e-05
48.8074628937,2.3302730079,0.00011978873782701212
48.8123567843,2.3302730079,0.00030073589886375464
48.8172506749,2.3302730079,0.0006906819505623139
48.8221445655,2.3302730079,0.0015175667363682018
48.8270384561,2.3302730079,0.0037081978222278994
48.8319323467,2.3302730079,0.009565630108080253
48.8368262373,2.3302730079,0.018078710437117018
48.8417201279,2.3302730079,0.021361947437346308
48.8466140185,2.3302730079,0.019098411174308553
48.8515079091,2.3302730079,0.0174774878770281
48.8564017997,2.3302730079,0.015245098257329882
48.8612956903,2.3302730079,0.010261904735313646
48.8661895809,2.3302730079,0.005391989774348914
48.8710834715,2.3302730079,0.0027248635119815788
48.8759773621,2.3302730079,0.001488388256971142
48.8808712527,2.3302730079,0.0008149359993858105
48.8857651433,2.3302730079,0.00041904569983987496
48.8906590339,2.3302730079,0.00019866454335098409
48.8955529245,2.3302730079,8.632033510011889e-05
48.9004468151,2.3302730079,3.424700853586853e-05
48.9053407057,2.3302730079,1.2375414121582832e-05
48.9102345963,2.3302730079,4.0669238843759384e-06
48.9151284869,2.3302730079,1.214460317225021e-06
48.9200223775,2.3302730079,3.294078612082454e-07
48.9249162681,2.3302730079,8.114037729867249e-08
48.9298101587,2.3302730079,1.8149242255891354e-08
48.9347040493,2.3302730079,3.6862529775408216e-09
48.9395979399,2.3302730079,6.798485123764364e-10
48.9444918305,2.3302730079,1.1385128453432522e-10
48.9493857211,2.3302730079,1.7312587582889753e-11
48.9542796117,2.3302730079,2.39047469457122e-12
48.9591735023,2.3302730079,2.997121827743021e-13
48.9640673929,2.3302730079,3.4121075466421854e-14
48.9689612835,2.3302730079,3.527273148395061e-15
48.9738551741,2.3302730079,3.310956988858428e-16
48.9787490647,2.3302730079,2.822058755261991e-17
48.7389484253,2.3351668985000003,2.6750245381714933e-14
48.7438423159,2.3351668985000003,2.403091103238424e-13
48.7487362065,2.3351668985000003,1.9609717103279974e-12
48.7536300971,2.3351668985000003,1.4542630135045342e-11
48.7585239877,2.3351668985000003,9.81100843990237e-11
48.7634178783,2.3351668985000003,6.032153405247017e-10
