LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,2.262292909633037e-68
48.9395979399,2.2275013053,6.014565988233462e-70
48.9444918305,2.2275013053,7.748485330844063e-72
48.9493857211,2.2275013053,4.837114833747895e-74
48.9542796117,2.2275013053,1.4632314991420834e-76
48.9591735023,2.2275013053,2.1448491201023374e-79
48.9640673929,2.2275013053,1.5234826540915574e-82
48.9689612835,2.2275013053,5.243669874889035e-86
48.9738551741,2.2275013053,8.745612518819056e-90
48.9787490647,2.2275013053,7.06809182051556e-94
48.7389484253,2.2323951959,7.080262659733549e-175
48.7438423159,2.2323951959,7.725623190624928e-166
48.7487362065,2.2323951959,2.938197138678525e-157
48.7536300971,2.2323951959,3.894857720240201e-149
48.7585239877,2.2323951959,1.7995566384802017e-141
48.7634178783,2.2323951959,2.8980288135212793e-134
48.7683117689,2.2323951959,1.62668377455681e-127
48.7732056595,2.2323951959,3.182488383175979e-121
48.7780995501,2.2323951959,2.1701701014379356e-115
48.7829934407,2.2323951959,5.1580313958257216e-110
48.7878873313,2.2323951959,4.273044771461572e-105
48.7927812219,2.2323951959,1.2338266932221425e-100
48.7976751125,2.2323951959,1.2417499090213951e-96
48.8025690031,2.2323951959,4.355894659831864e-93
48.8074628937,2.2323951959,5.32578777875283e-90
48.8123567843,2.2323951959,2.2696223606466913e-87
48.8172506749,2.2323951959,3.371216182031459e-85
48.8221445655,2.2323951959,1.7453513282325467e-83
48.8270384561,2.2323951959,3.149505530788689e-82
48.8319323467,2.2323951959,1.980911833693748e-81
48.8368262373,2.2323951959,4.342613459844136e-81
48.8417201279,2.2323951959,3.318184148205983e-81
48.8466140185,2.2323951959,8.837334276980984e-82
48.8515079091,2.2323951959,8.402178303586671e-83
48.8564017997,2.2323951959,7.247129771584309e-81
48.8612956903,2.2323951959,1.5754265649842617e-77
48.8661895809,2.2323951959,1.6606650681411081e-74
48.8710834715,2.2323951959,8.482484987408703e-72
48.8759773621,2.2323951959,2.0995257737504508e-69
48.8808712527,2.2323951959,2.5181197688318912e-67
48.8857651433,2.2323951959,1.4634861477067776e-65
48.8906590339,2.2323951959,4.121524739462804e-64
48.8955529245,2.2323951959,5.624504485064069e-63
48.9004468151,2.2323951959,3.719355453357407e-62
48.9053407057,2.2323951959,1.1918131266791518e-61
48.9102345963,2.2323951959,1.8505707995881095e-61
48.9151284869,2.2323951959,1.392388113489461e-61
48.9200223775,2.2323951959,5.076588605234487e-62
48.9249162681,2.2323951959,8.968931260698485e-63
48.9298101587,2.2323951959,7.678324846432518e-64
48.9347040493,2.2323951959,3.18529257735274e-65
48.9395979399,2.2323951959,6.40308458234054e-67
48.9444918305,2.2323951959,6.237150295573797e-69
48.9493857211,2.2323951959,2.9440165106682053e-71
48.9542796117,2.2323951959,6.733662337298636e-74
48.9591735023,2.2323951959,7.463103928994224e-77
48.9640673929,2.2323951959,4.008156826522509e-80
48.9689612835,2.2323951959,1.0431024931725455e-83
48.9738551741,2.2323951959,1.3154256997662168e-87
48.9787490647,2.2323951959,8.038272466443559e-92
48.7389484253,2.2372890865,1.2701272269918585e-170
48.7438423159,2.2372890865,1.5251537126569166e-161
48.7487362065,2.2372890865,6.383270714889517e-153
48.7536300971,2.2372890865,9.311854187969222e-145
48.7585239877,2.2372890865,4.7346984797518385e-137
48.7634178783,2.2372890865,8.39096179492667e-130
48.7683117689,2.2372890865,5.183157632257264e-123
48.7732056595,2.2372890865,1.1159387204041135e-116
48.7780995501,2.2372890865,8.374319635136595e-111
48.7829934407,2.2372890865,2.190392663756784e-105
48.7878873313,2.2372890865,1.9969062477505655e-100
48.7927812219,2.2372890865,6.345365337751091e-96
48.7976751125,2.2372890865,7.027791114406201e-92
48.8025690031,2.2372890865,2.7129657674736214e-88
48.8074628937,2.2372890865,3.650337665346427e-85
48.8123567843,2.2372890865,1.7119261346998704e-82
48.8172506749,2.2372890865,2.7983385862247383e-80
48.8221445655,2.2372890865,1.5943319763508464e-78
48.8270384561,2.2372890865,3.166069970620091e-77
48.8319323467,2.2372890865,2.1914194769716217e-76
48.8368262373,2.2372890865,5.2868109711650346e-76
48.8417201279,2.2372890865,4.445548271203966e-76
48.8466140185,2.2372890865,1.3029476726880177e-76
48.8515079091,2.2372890865,1.3533035558469181e-77
48.8564017997,2.2372890865,6.153753221689943e-76
48.8612956903,2.2372890865,1.0110063007258614e-72
48.8661895809,2.2372890865,8.05790514395494e-70
48.8710834715,2.2372890865,3.1120577628764516e-67
48.8759773621,2.2372890865,5.824118590619997e-65
48.8808712527,2.2372890865,5.281652586960162e-63
48.8857651433,2.2372890865,2.3209538985032383e-61
48.8906590339,2.2372890865,4.942199341446517e-60
48.8955529245,2.2372890865,5.0995407240550905e-59
48.9004468151,2.2372890865,2.5497578151219507e-58
48.9053407057,2.2372890865,6.1776579789269605e-58
48.9102345963,2.2372890865,7.252802482398696e-58
48.9151284869,2.2372890865,4.126148953223988e-58
48.9200223775,2.2372890865,1.1374727855593874e-58
48.9249162681,2.2372890865,1.5194772047123672e-59
48.9298101587,2.2372890865,9.835680775120646e-61
48.9347040493,2.2372890865,3.085117591304326e-62
48.9395979399,2.2372890865,4.689171110901099e-64
48.9444918305,2.2372890865,3.4536434598148254e-66
48.9493857211,2.2372890865,1.2325824568129422e-68
48.9542796117,2.2372890865,2.1316285338217447e-71
48.9591735023,2.2372890865,1.786340025481479e-74
48.9640673929,2.2372890865,7.253937260185944e-78
48.9689612835,2.2372890865,1.4273830068624396e-81
48.9738551741,2.2372890865,1.3610193842543743e-85
48.9787490647,2.2372890865,6.288472421458196e-90
48.7389484253,2.2421829771,1.5236542154386816e-166
48.7438423159,2.2421829771,2.013423093501886e-157
48.7487362065,2.2421829771,9.273569479910452e-149
48.7536300971,2.2421829771,1.4887510175294865e-140
48.7585239877,2.2421829771,8.33029668300865e-133
48.7634178783,2.2421829771,1.6246586357423913e-125
48.7683117689,2.2421829771,1.1044016179790155e-118
48.7732056595,2.2421829771,2.6167076354295004e-112
48.7780995501,2.2421829771,2.1609594905797534e-106
48.7829934407,2.2421829771,6.220156421011587e-101
48.7878873313,2.2421829771,6.240497928486151e-96
48.7927812219,2.2421829771,2.182229573785127e-91
48.7976751125,2.2421829771,2.6597749247463436e-87
48.8025690031,2.2421829771,1.1299327441821306e-83
48.8074628937,2.2421829771,1.6731063888944254e-80
48.8123567843,2.2421829771,8.634909248916841e-78
48.8172506749,2.2421829771,1.5532996848487812e-75
48.8221445655,2.2421829771,9.739036360073802e-74
48.8270384561,2.2421829771,2.1283349508078035e-72
48.8319323467,2.2421829771,1.62116501558625e-71
48.8368262373,2.2421829771,4.30405414481713e-71
48.8417201279,2.2421829771,3.982827639989912e-71
48.8466140185,2.2421829771,1.284619304589408e-71
48.8515079091,2.2421829771,1.4613676146992282e-72
48.8564017997,2.2421829771,3.595975882190978e-71
48.8612956903,2.2421829771,4.463047228752623e-68
48.8661895809,2.2421829771,2.6895780279960594e-65
48.8710834715,2.2421829771,7.854057859041877e-63
48.8759773621,2.2421829771,1.1113762351403991e-60
48.8808712527,2.2421829771,7.620529996929207e-59
48.8857651433,2.2421829771,2.5320152054003068e-57
48.8906590339,2.2421829771,4.076660104865635e-56
48.8955529245,2.2421829771,3.1805319202089895e-55
48.9004468151,2.2421829771,1.2024086040890621e-54
48.9053407057,2.2421829771,2.2027309469921656e-54
48.9102345963,2.2421829771,1.9553652506712708e-54
48.9151284869,2.2421829771,8.411072838634952e-55
48.9200223775,2.2421829771,1.7532019955210695e-55
48.9249162681,2.2421829771,1.7708002723663737e-56
48.9298101587,2.2421829771,8.666909572814452e-58
48.9347040493,2.2421829771,2.055493046577367e-59
48.9395979399,2.2421829771,2.362244356028593e-61
48.9444918305,2.2421829771,1.3154995065181896e-63
48.9493857211,2.2421829771,3.5498795747156823e-66
48.9542796117,2.2421829771,4.64187683255912e-69
48.9591735023,2.2421829771,2.9412413736493047e-72
48.9640673929,2.2421829771,9.030769999975477e-76
48.9689612835,2.2421829771,1.3436184481631737e-79
48.9738551741,2.2421829771,9.686886164482795e-84
48.9787490647,2.2421829771,3.384149150521368e-88
48.7389484253,2.2470768677,1.22226941446087e-162
48.7438423159,2.2470768677,1.777451707200595e-153
48.7487362065,2.2470768677,9.009318325998286e-145
48.7536300971,2.2470768677,1.591656366945566e-136
48.7585239877,2.2470768677,9.800990002219474e-129
48.7634178783,2.2470768677,2.1035548372548573e-121
48.7683117689,2.2470768677,1.5736240577847474e-114
48.7732056595,2.2470768677,4.10309329129186e-108
48.7780995501,2.2470768677,3.7289370608308045e-102
48.7829934407,2.2470768677,1.1811960100609164e-96
48.7878873313,2.2470768677,1.304133785316326e-91
48.7927812219,2.2470768677,5.018634610290185e-87
48.7976751125,2.2470768677,6.731506433489673e-83
48.8025690031,2.2470768677,3.1470396133672015e-79
48.8074628937,2.2470768677,5.1280873079921877e-76
48.8123567843,2.2470768677,2.912539796463267e-73
48.8172506749,2.2470768677,5.765693904233382e-71
48.8221445655,2.2470768677,3.9782727321083794e-69
48.8270384561,2.2470768677,9.567550876674826e-68
48.8319323467,2.2470768677,8.019924210661273e-67
48.8368262373,2.2470768677,2.343165717895615e-66
48.8417201279,2.2470768677,2.386157084397155e-66
48.8466140185,2.2470768677,8.469612992708372e-67
48.8515079091,2.2470768677,1.0569737978866406e-67
48.8564017997,2.2470768677,1.4466035312068363e-66
48.8612956903,2.2470768677,1.3552862834945655e-63
48.8661895809,2.2470768677,6.175441943101932e-61
48.8710834715,2.2470768677,1.363522913774186e-58
48.8759773621,2.2470768677,1.4588609505787045e-56
48.8808712527,2.2470768677,7.563493188974502e-55
48.8857651433,2.2470768677,1.9001505077389358e-53
48.8906590339,2.2470768677,2.3131864804493703e-52
48.8955529245,2.2470768677,1.3645528163538192e-51
48.9004468151,2.2470768677,3.9005613786767043e-51
48.9053407057,2.2470768677,5.402825536198801e-51
48.9102345963,2.2470768677,3.626367658715441e-51
48.9151284869,2.2470768677,1.1794506750525346e-51
48.9200223775,2.2470768677,1.8588519233250553e-52
48.9249162681,2.2470768677,1.4196028690104563e-53
48.9298101587,2.2470768677,5.253466933532734e-55
48.9347040493,2.2470768677,9.420678853464287e-57
48.9395979399,2.2470768677,8.186070049687394e-59
48.9444918305,2.2470768677,3.4468769164896096e-61
48.9493857211,2.2470768677,7.032879169320947e-64
48.9542796117,2.2470768677,6.953406155469664e-67
48.9591735023,2.2470768677,3.331341084643425e-70
48.9640673929,2.2470768677,7.733884207791054e-74
48.9689612835,2.2470768677,8.70028123875933e-78
48.9738551741,2.2470768677,4.7427035468254505e-82
48.9787490647,2.2470768677,1.252782643349553e-86
48.7389484253,2.2519707583,6.55675273579799e-159
48.7438423159,2.2519707583,1.0493054035316816e-149
48.7487362065,2.2519707583,5.852996563168279e-141
48.7536300971,2.2519707583,1.1379361267687402e-132
48.7585239877,2.2519707583,7.711178535320959e-125
48.7634178783,2.2519707583,1.8213226471447164e-117
48.7683117689,2.2519707583,1.4993957443828406e-110
48.7732056595,2.2519707583,4.302381490722748e-104
48.7780995501,2.2519707583,4.3029352971980926e-98
48.7829934407,2.2519707583,1.4999748296861947e-92
48.7878873313,2.2519707583,1.8224951605336695e-87
48.7927812219,2.2519707583,7.71812934837831e-83
48.7976751125,2.2519707583,1.1392550912976627e-78
48.8025690031,2.2519707583,5.861289332677485e-75
48.8074628937,2.2519707583,1.0510626384183267e-71
48.8123567843,2.2519707583,6.569424017056829e-69
48.8172506749,2.2519707583,1.4311634803606412e-66
48.8221445655,2.2519707583,1.0867119778059766e-64
48.8270384561,2.2519707583,2.876092958218841e-63
48.8319323467,2.2519707583,2.65310623479985e-62
48.8368262373,2.2519707583,8.530404363928892e-62
48.8417201279,2.2519707583,9.559779716535471e-62
48.8466140185,2.2519707583,3.7341715337101805e-62
48.8515079091,2.2519707583,5.117471567148031e-63
48.8564017997,2.2519707583,4.008704353442774e-62
48.8612956903,2.2519707583,2.831082834656024e-59
48.8661895809,2.2519707583,9.753799759574257e-57
48.8710834715,2.2519707583,1.6283684611314765e-54
48.8759773621,2.2519707583,1.3173118261948652e-52
48.8808712527,2.2519707583,5.1639444366446555e-51
48.8857651433,2.2519707583,9.80915488501791e-50
48.8906590339,2.2519707583,9.028979870820019e-49
48.8955529245,2.2519707583,4.0271966691803596e-48
48.9004468151,2.2519707583,8.704103661691523e-48
48.9053407057,2.2519707583,9.115958337377695e-48
48.9102345963,2.2519707583,4.6263413128100825e-48
48.9151284869,2.2519707583,1.1377060563826565e-48
48.9200223775,2.2519707583,1.3557497445481436e-49
48.9249162681,2.2519707583,7.828635159882041e-51
48.9298101587,2.2519707583,2.1905321827886044e-52
48.9347040493,2.2519707583,2.9700946101225197e-54
48.9395979399,2.2519707583,1.9514075935018775e-56
48.9444918305,2.2519707583,6.21273399199317e-59
48.9493857211,2.2519707583,9.584613151031448e-62
48.9542796117,2.2519707583,7.165120193968978e-65
48.9591735023,2.2519707583,2.595550198673989e-68
48.9640673929,2.2519707583,4.556091597552072e-72
48.9689612835,2.2519707583,3.8753641929006306e-76
48.9738551741,2.2519707583,1.5973116496280415e-80
48.9787490647,2.2519707583,3.190243683192715e-85
48.7389484253,2.2568646489,2.3520795339660097e-155
48.7438423159,2.2568646489,4.14235527277907e-146
48.7487362065,2.2568646489,2.5427633386041464e-137
48.7536300971,2.2568646489,5.4403619577782624e-129
48.7585239877,2.2568646489,4.057073779672642e-121
48.7634178783,2.2568646489,1.0545356656596025e-113
48.7683117689,2.2568646489,9.553728523714236e-107
48.7732056595,2.2568646489,3.016808732604057e-100
48.7780995501,2.2568646489,3.320365657463333e-94
48.7829934407,2.2568646489,1.2737591203030427e-88
48.7878873313,2.2568646489,1.7031463045371924e-83
48.7927812219,2.2568646489,7.937429173033583e-79
48.7976751125,2.2568646489,1.2893505981852842e-74
48.8025690031,2.2568646489,7.30004346067752e-71
48.8074628937,2.2568646489,1.440599042801323e-67
48.8123567843,2.2568646489,9.908868264405615e-65
48.8172506749,2.2568646489,2.3755722526145865e-62
48.8221445655,2.2568646489,1.9850693776153505e-60
48.8270384561,2.2568646489,5.781578041923023e-59
48.8319323467,2.2568646489,5.869219493711276e-58
48.8368262373,2.2568646489,2.0767181910771421e-57
48.8417201279,2.2568646489,2.5611680549642246e-57
48.8466140185,2.2568646489,1.1009472014451526e-57
48.8515079091,2.2568646489,1.6579722698404906e-58
48.8564017997,2.2568646489,7.659889148348603e-58
48.8612956903,2.2568646489,4.068142453131233e-55
48.8661895809,2.2568646489,1.0597453639040177e-52
48.8710834715,2.2568646489,1.337718770917395e-50
48.8759773621,2.2568646489,8.182484270582153e-49
48.8808712527,2.2568646489,2.4252839824241815e-47
48.8857651433,2.2568646489,3.4833497244511232e-46
48.8906590339,2.2568646489,2.424312616149871e-45
48.8955529245,2.2568646489,8.175931143025082e-45
48.9004468151,2.2568646489,1.3361120792243345e-44
48.9053407057,2.2568646489,1.0580485997566148e-44
48.9102345963,2.2568646489,4.059994120772689e-45
48.9151284869,2.2568646489,7.549222993384495e-46
48.9200223775,2.2568646489,6.801992750857769e-47
48.9249162681,2.2568646489,2.96979954869629e-48
48.9298101587,2.2568646489,6.28311734091257e-50
48.9347040493,2.2568646489,6.441399948874652e-52
48.9395979399,2.2568646489,3.199944322826681e-54
48.9444918305,2.2568646489,7.703030895616622e-57
48.9493857211,2.2568646489,8.985410423226135e-60
48.9542796117,2.2568646489,5.078918684729957e-63
48.9591735023,2.2568646489,1.3911106061063642e-66
48.9640673929,2.2568646489,1.846329145171399e-70
48.9689612835,2.2568646489,1.187445402133755e-74
48.9738551741,2.2568646489,3.7006263474770244e-79
48.9787490647,2.2568646489,5.588482358913083e-84
48.7389484253,2.2617585395,5.642304692380015e-152
48.7438423159,2.2617585395,1.0935385896118884e-142
48.7487362065,2.2617585395,7.38711650184835e-134
48.7536300971,2.2617585395,1.73931819380858e-125
48.7585239877,2.2617585395,1.4274022859402232e-117
48.7634178783,2.2617585395,4.082977555555262e-110
48.7683117689,2.2617585395,4.0707164651029415e-103
48.7732056595,2.2617585395,1.4145814920839977e-96
48.7780995501,2.2617585395,1.7133589044827246e-90
48.7829934407,2.2617585395,7.233225037263511e-85
48.7878873313,2.2617585395,1.0643362756429627e-79
48.7927812219,2.2617585395,5.458697254075055e-75
48.7976751125,2.2617585395,9.758035845169323e-71
48.8025690031,2.2617585395,6.079936820297139e-67
48.8074628937,2.2617585395,1.3203801298613436e-63
48.8123567843,2.2617585395,9.994524810863453e-61
48.8172506749,2.2617585395,2.636869138584296e-58
48.8221445655,2.2617585395,2.424813050806109e-56
48.8270384561,2.2617585395,7.77197152697555e-55
48.8319323467,2.2617585395,8.682552089873025e-54
48.8368262373,2.2617585395,3.380857382880823e-53
48.8417201279,2.2617585395,4.588488049233138e-53
48.8466140185,2.2617585395,2.1706021474861476e-53
48.8515079091,2.2617585395,3.593622811019052e-54
48.8564017997,2.2617585395,1.0108997922503335e-53
48.8612956903,2.2617585395,4.0212578031442136e-51
48.8661895809,2.2617585395,7.920472906988097e-49
48.8710834715,2.2617585395,7.5596007148180125e-47
48.8759773621,2.2617585395,3.496259543497171e-45
48.8808712527,2.2617585395,7.835478687904913e-44
48.8857651433,2.2617585395,8.509116387333853e-43
48.8906590339,2.2617585395,4.4777563211694586e-42
48.8955529245,2.2617585395,1.1418091231925369e-41
48.9004468151,2.2617585395,1.4108590336429524e-41
48.9053407057,2.2617585395,8.447550549013409e-42
48.9102345963,2.2617585395,2.4509533011798697e-42
48.9151284869,2.2617585395,3.4458497376905356e-43
48.9200223775,2.2617585395,2.3475491597930383e-44
48.9249162681,2.2617585395,7.749793261964208e-46
48.9298101587,2.2617585395,1.2397171243396364e-47
48.9347040493,2.2617585395,9.60975121951786e-50
48.9395979399,2.2617585395,3.6095972785183355e-52
48.9444918305,2.2617585395,6.569955346239517e-55
48.9493857211,2.2617585395,5.7945957897054375e-58
48.9542796117,2.2617585395,2.4765148508668854e-61
48.9591735023,2.2617585395,5.128800287305065e-65
48.9640673929,2.2617585395,5.146923356551516e-69
48.9689612835,2.2617585395,2.5028606798199235e-73
48.9738551741,2.2617585395,5.897700461094921e-78
48.9787490647,2.2617585395,6.73419687024738e-83
48.7389484253,2.2666524301,9.051121649867543e-149
48.7438423159,2.2666524301,1.930466270520552e-139
48.7487362065,2.2666524301,1.4351103299091706e-130
48.7536300971,2.2666524301,3.71853282580892e-122
48.7585239877,2.2666524301,3.358313268343755e-114
48.7634178783,2.2666524301,1.0571437525110541e-106
48.7683117689,2.2666524301,1.159872218832648e-99
48.7732056595,2.2666524301,4.435570656714623e-93
48.7780995501,2.2666524301,5.912240794055624e-87
48.7829934407,2.2666524301,2.7467427206937297e-81
48.7878873313,2.2666524301,4.447819016612986e-76
48.7927812219,2.2666524301,2.5103801313594693e-71
48.7976751125,2.2666524301,4.9385007859300975e-67
48.8025690031,2.2666524301,3.386211045519662e-63
48.8074628937,2.2666524301,8.092750911936194e-60
48.8123567843,2.2666524301,6.74126781986078e-57
48.8172506749,2.2666524301,1.9572677749773117e-54
48.8221445655,2.2666524301,1.980715804339734e-52
48.8270384561,2.2666524301,6.98646269628392e-51
48.8319323467,2.2666524301,8.589260584011075e-50
48.8368262373,2.2666524301,3.68059023864496e-49
48.8417201279,2.2666524301,5.4972118237813e-49
48.8466140185,2.2666524301,2.8617749048896735e-49
48.8515079091,2.2666524301,5.210261897260252e-50
48.8564017997,2.2666524301,9.236778608410757e-50
48.8612956903,2.2666524301,2.7343253755724554e-47
48.8661895809,2.2666524301,4.072139038138564e-45
48.8710834715,2.2666524301,2.938696874106296e-43
48.8759773621,2.2666524301,1.0276472109399265e-41
48.8808712527,2.2666524301,1.7413672251123167e-40
48.8857651433,2.2666524301,1.4298607535227174e-39
48.8906590339,2.2666524301,5.6892391122077296e-39
48.8955529245,2.2666524301,1.0969117524902523e-38
48.9004468151,2.2666524301,1.0248168408845171e-38
48.9053407057,2.2666524301,4.639571574773821e-39
48.9102345963,2.2666524301,1.0178096538186964e-39
48.9151284869,2.2666524301,1.0819627623671197e-40
48.9200223775,2.2666524301,5.573334684576121e-42
48.9249162681,2.2666524301,1.3911533142701865e-43
48.9298101587,2.2666524301,1.682642783422967e-45
48.9347040493,2.2666524301,9.862020958300073e-48
48.9395979399,2.2666524301,2.80089595564424e-50
48.9444918305,2.2666524301,3.854651266753158e-53
48.9493857211,2.2666524301,2.5705749517907327e-56
48.9542796117,2.2666524301,8.306776219685392e-60
48.9591735023,2.2666524301,1.3007439421175606e-63
48.9640673929,2.2666524301,9.869795956741282e-68
48.9689612835,2.2666524301,3.628955128193264e-72
48.9738551741,2.2666524301,6.465648390283756e-77
48.9787490647,2.2666524301,5.582125935320467e-82
48.7389484253,2.2715463207,9.70933764511451e-146
48.7438423159,2.2715463207,2.2789335268096783e-136
48.7487362065,2.2715463207,1.8643908710956904e-127
48.7536300971,2.2715463207,5.316251698422463e-119
48.7585239877,2.2715463207,5.2836903479133406e-111
48.7634178783,2.2715463207,1.8303428100649205e-103
48.7683117689,2.2715463207,2.2099923685303547e-96
48.7732056595,2.2715463207,9.300629988630131e-90
48.7780995501,2.2715463207,1.3642602220430436e-83
48.7829934407,2.2715463207,6.975017838144328e-78
48.7878873313,2.2715463207,1.2429586622599525e-72
48.7927812219,2.2715463207,7.720248942651951e-68
48.7976751125,2.2715463207,1.6713568297655223e-63
48.8025690031,2.2715463207,1.2611603627505435e-59
48.8074628937,2.2715463207,3.316917744803151e-56
48.8123567843,2.2715463207,3.040621396402863e-53
48.8172506749,2.2715463207,9.71523363998388e-51
48.8221445655,2.2715463207,1.0819505399797706e-48
48.8270384561,2.2715463207,4.1997633880783747e-47
48.8319323467,2.2715463207,5.682055808797522e-46
48.8368262373,2.2715463207,2.6794732403753704e-45
48.8417201279,2.2715463207,4.4040950052100554e-45
48.8466140185,2.2715463207,2.5230870599309745e-45
48.8515079091,2.2715463207,5.052646511256939e-46
48.8564017997,2.2715463207,5.863447017270609e-46
48.8612956903,2.2715463207,1.2789739327925992e-43
48.8661895809,2.2715463207,1.440177367579862e-41
48.8710834715,2.2715463207,7.85837269326731e-40
48.8759773621,2.2715463207,2.077812373839681e-38
48.8808712527,2.2715463207,2.6621780359892597e-37
48.8857651433,2.2715463207,1.6528175863468488e-36
48.8906590339,2.2715463207,4.972443026939737e-36
48.8955529245,2.2715463207,7.248894311275902e-36
48.9004468151,2.2715463207,5.1207170744458387e-36
48.9053407057,2.2715463207,1.752858488328325e-36
48.9102345963,2.2715463207,2.9075018004870656e-37
48.9151284869,2.2715463207,2.3369541403882023e-38
48.9200223775,2.2715463207,9.10201295126261e-40
48.9249162681,2.2715463207,1.7178362761505088e-41
48.9298101587,2.2715463207,1.5710252007339538e-43
48.9347040493,2.2715463207,6.962121448890638e-46
48.9395979399,2.2715463207,1.4950547589478282e-48
48.9444918305,2.2715463207,1.5557136630892757e-51
48.9493857211,2.2715463207,7.844392098243666e-55
48.9542796117,2.2715463207,1.916663986064643e-58
48.9591735023,2.2715463207,2.2692886084712697e-62
48.9640673929,2.2715463207,1.3019387250415688e-66
48.9689612835,2.2715463207,3.619498643442508e-71
48.9738551741,2.2715463207,4.8759961372699645e-76
48.9787490647,2.2715463207,3.1829905484111512e-81
48.7389484253,2.2764402113,6.964952215481395e-143
48.7438423159,2.2764402113,1.7990466808247744e-133
48.7487362065,2.2764402113,1.6196828365743347e-124
48.7536300971,2.2764402113,5.08253975578291e-116
48.7585239877,2.2764402113,5.558976591464986e-108
48.7634178783,2.2764402113,2.1192010607531297e-100
48.7683117689,2.2764402113,2.8158708804011315e-93
48.7732056595,2.2764402113,1.304117033034127e-86
48.7780995501,2.2764402113,2.105152947017685e-80
48.7829934407,2.2764402113,1.184442543078987e-74
48.7878873313,2.2764402113,2.322777435012103e-69
48.7927812219,2.2764402113,1.5876854148942288e-64
48.7976751125,2.2764402113,3.7825490516372343e-60
48.8025690031,2.2764402113,3.1410000158281156e-56
48.8074628937,2.2764402113,9.091060859542507e-53
48.8123567843,2.2764402113,9.171163759620413e-50
48.8172506749,2.2764402113,3.2247614089237787e-47
48.8221445655,2.2764402113,3.952155139042919e-45
48.8270384561,2.2764402113,1.6882378661014156e-43
48.8319323467,2.2764402113,2.513602191792653e-42
48.8368262373,2.2764402113,1.3044358124137696e-41
48.8417201279,2.2764402113,2.359457879581258e-41
48.8466140185,2.2764402113,1.4875465410226516e-41
48.8515079091,2.2764402113,3.277064224941814e-42
48.8564017997,2.2764402113,2.5973666200772564e-42
48.8612956903,2.2764402113,4.115266629891331e-40
48.8661895809,2.2764402113,3.5037351077331524e-38
48.8710834715,2.2764402113,1.4455474441757066e-36
48.8759773621,2.2764402113,2.8899511779051266e-35
48.8808712527,2.2764402113,2.7996627770324854e-34
48.8857651433,2.2764402113,1.3142500487310495e-33
48.8906590339,2.2764402113,2.989560466537827e-33
48.8955529245,2.2764402113,3.295290780543264e-33
48.9004468151,2.2764402113,1.7600994457875294e-33
48.9053407057,2.2764402113,4.555517617178209e-34
48.9102345963,2.2764402113,5.713409021538995e-35
48.9151284869,2.2764402113,3.472241819077432e-36
48.9200223775,2.2764402113,1.0225432163347802e-37
48.9249162681,2.2764402113,1.4591852865846177e-39
48.9298101587,2.2764402113,1.0090118652936635e-41
48.9347040493,2.2764402113,3.380953253656313e-44
48.9395979399,2.2764402113,5.489580023495875e-47
48.9444918305,2.2764402113,4.319128608166848e-50
48.9493857211,2.2764402113,1.6466838003319665e-53
48.9542796117,2.2764402113,3.0421550954590403e-57
48.9591735023,2.2764402113,2.7233882002329143e-61
48.9640673929,2.2764402113,1.1813941412018674e-65
48.9689612835,2.2764402113,2.4833454412771292e-70
