LATITUDE,LONGITUDE,probability
48.9738551741,2.2470768677,5.227922780129257e-08
48.9787490647,2.2470768677,4.117445668891767e-08
48.7389484253,2.2519707583,8.008657006649547e-09
48.7438423159,2.2519707583,2.9148331244920308e-08
48.7487362065,2.2519707583,9.288862626463191e-08
48.7536300971,2.2519707583,2.5918282891840777e-07
48.7585239877,2.2519707583,6.332056089805904e-07
48.7634178783,2.2519707583,1.3544972338343043e-06
48.7683117689,2.2519707583,2.5369174367948836e-06
48.7732056595,2.2519707583,4.160345382551422e-06
48.7780995501,2.2519707583,5.973753264703924e-06
48.7829934407,2.2519707583,7.510347244102519e-06
48.7878873313,2.2519707583,8.267374204023168e-06
48.7927812219,2.2519707583,7.96837960842594e-06
48.7976751125,2.2519707583,6.72461272671173e-06
48.8025690031,2.2519707583,4.9688904647908485e-06
48.8074628937,2.2519707583,3.2147549939993284e-06
48.8123567843,2.2519707583,1.8212911837778968e-06
48.8172506749,2.2519707583,9.064169751279932e-07
48.8221445655,2.2519707583,4.2922230196439827e-07
48.8270384561,2.2519707583,4.886131044520999e-07
48.8319323467,2.2519707583,2.5079850081168734e-06
48.8368262373,2.2519707583,1.4053381216515871e-05
48.8417201279,2.2519707583,6.324540531258084e-05
48.8466140185,2.2519707583,0.00022486173887241526
48.8515079091,2.2519707583,0.0006316707135755456
48.8564017997,2.2519707583,0.0014040505770744481
48.8612956903,2.2519707583,0.0024748651360483264
48.8661895809,2.2519707583,0.0034705174979169913
48.8710834715,2.2519707583,0.0038895604960501083
48.8759773621,2.2519707583,0.0035060439262231185
48.8808712527,2.2519707583,0.0025630245333620526
48.8857651433,2.2519707583,0.0015349209426939034
48.8906590339,2.2519707583,0.0007612349913058945
48.8955529245,2.2519707583,0.0003156536845815703
48.9004468151,2.2519707583,0.00011009172025561464
48.9053407057,2.2519707583,3.23249398161516e-05
48.9102345963,2.2519707583,7.96006548302364e-06
48.9151284869,2.2519707583,1.6333676702665504e-06
48.9200223775,2.2519707583,2.7772269557381195e-07
48.9249162681,2.2519707583,4.031000136840473e-08
48.9298101587,2.2519707583,9.25628975986338e-09
48.9347040493,2.2519707583,1.2956243262128032e-08
48.9395979399,2.2519707583,2.803517852038287e-08
48.9444918305,2.2519707583,5.376984363983028e-08
48.9493857211,2.2519707583,8.878464848980724e-08
48.9542796117,2.2519707583,1.260840353655722e-07
48.9591735023,2.2519707583,1.5398951854625323e-07
48.9640673929,2.2519707583,1.6174491116483025e-07
48.9689612835,2.2519707583,1.461095089819901e-07
48.9738551741,2.2519707583,1.1351015778467392e-07
48.9787490647,2.2519707583,7.584018156399582e-08
48.7389484253,2.2568646489,8.13637587823156e-09
48.7438423159,2.2568646489,3.120046111174284e-08
48.7487362065,2.2568646489,1.0475767792241481e-07
48.7536300971,2.2568646489,3.0796797379798347e-07
48.7585239877,2.2568646489,7.927205011899686e-07
48.7634178783,2.2568646489,1.786608788726283e-06
48.7683117689,2.2568646489,3.5256052475074696e-06
48.7732056595,2.2568646489,6.091619153771863e-06
48.7780995501,2.2568646489,9.215664272571401e-06
48.7829934407,2.2568646489,1.220718111668627e-05
48.7878873313,2.2568646489,1.415790432650224e-05
48.7927812219,2.2568646489,1.4377302156140577e-05
48.7976751125,2.2568646489,1.2783526326137643e-05
48.8025690031,2.2568646489,9.952193994846053e-06
48.8074628937,2.2568646489,6.783962724880161e-06
48.8123567843,2.2568646489,4.04939152035176e-06
48.8172506749,2.2568646489,2.1223946127075746e-06
48.8221445655,2.2568646489,1.0400437928025434e-06
48.8270384561,2.2568646489,1.0176658945609344e-06
48.8319323467,2.2568646489,4.503094475171417e-06
48.8368262373,2.2568646489,2.3986212646154937e-05
48.8417201279,2.2568646489,0.00010376043551886828
48.8466140185,2.2568646489,0.00035517372463468285
48.8515079091,2.2568646489,0.0009608191384313819
48.8564017997,2.2568646489,0.0020551938895635503
48.8612956903,2.2568646489,0.003479658365489811
48.8661895809,2.2568646489,0.0046710956384414136
48.8710834715,2.2568646489,0.004983829643636079
48.8759773621,2.2568646489,0.004241026220537023
48.8808712527,2.2568646489,0.002891932047164194
48.8857651433,2.2568646489,0.0015899626657126735
48.8906590339,2.2568646489,0.0007101551890707215
48.8955529245,2.2568646489,0.00025988720938454024
48.9004468151,2.2568646489,7.858359383352004e-05
48.9053407057,2.2568646489,1.976663316988906e-05
48.9102345963,2.2568646489,4.151598676560747e-06
48.9151284869,2.2568646489,7.292732212292262e-07
48.9200223775,2.2568646489,1.1098727578782788e-07
48.9249162681,2.2568646489,2.7004440792400132e-08
48.9298101587,2.2568646489,3.754595481374928e-08
48.9347040493,2.2568646489,7.997105655190589e-08
48.9395979399,2.2568646489,1.5126843628103759e-07
48.9444918305,2.2568646489,2.4637734212590944e-07
48.9493857211,2.2568646489,3.4512811003357283e-07
48.9542796117,2.2568646489,4.157850981099987e-07
48.9591735023,2.2568646489,4.307903015243302e-07
48.9640673929,2.2568646489,3.8385862730550307e-07
48.9689612835,2.2568646489,2.9416099444910787e-07
48.9738551741,2.2568646489,1.9386850208558235e-07
48.9787490647,2.2568646489,1.0988484882997695e-07
48.7389484253,2.2617585395,7.872661707325358e-09
48.7438423159,2.2617585395,3.18073586383029e-08
48.7487362065,2.2617585395,1.1251967348987809e-07
48.7536300971,2.2617585395,3.485171569444968e-07
48.7585239877,2.2617585395,9.451803924226797e-07
48.7634178783,2.2617585395,2.2443991037505846e-06
48.7683117689,2.2617585395,4.6663822483247455e-06
48.7732056595,2.2617585395,8.494843411631646e-06
48.7780995501,2.2617585395,1.3540206446298786e-05
48.7829934407,2.2617585395,1.8896876993661008e-05
48.7878873313,2.2617585395,2.309136616046012e-05
48.7927812219,2.2617585395,2.4706092420825967e-05
48.7976751125,2.2617585395,2.314479510277112e-05
48.8025690031,2.2617585395,1.8984429355066176e-05
48.8074628937,2.2617585395,1.3634487920961621e-05
48.8123567843,2.2617585395,8.574900330727633e-06
48.8172506749,2.2617585395,4.735121006660751e-06
48.8221445655,2.2617585395,2.422200117273464e-06
48.8270384561,2.2617585395,2.1500057023751063e-06
48.8319323467,2.2617585395,8.08287105150877e-06
48.8368262373,2.2617585395,4.012835351581307e-05
48.8417201279,2.2617585395,0.0001646713396177264
48.8466140185,2.2617585395,0.0005372520404961961
48.8515079091,2.2617585395,0.0013885630905659738
48.8564017997,2.2617585395,0.0028405808517939757
48.8612956903,2.2617585395,0.004598491503237293
48.8661895809,2.2617585395,0.005892812543330948
48.8710834715,2.2617585395,0.00598260038558444
48.8759773621,2.2617585395,0.004818840242197765
48.8808712527,2.2617585395,0.0030862142087420613
48.8857651433,2.2617585395,0.001576455935092451
48.8906590339,2.2617585395,0.0006449503862539876
48.8955529245,2.2617585395,0.00021247500609983513
48.9004468151,2.2617585395,5.674012739672124e-05
48.9053407057,2.2617585395,1.2374285314163914e-05
48.9102345963,2.2617585395,2.223707997431522e-06
48.9151284869,2.2617585395,3.429649491695408e-07
48.9200223775,2.2617585395,7.971428485421139e-08
48.9249162681,2.2617585395,1.0274686566992734e-07
48.9298101587,2.2617585395,2.144753974071523e-07
48.9347040493,2.2617585395,4.000407074110114e-07
48.9395979399,2.2617585395,6.426984909111246e-07
48.9444918305,2.2617585395,8.880636193679681e-07
48.9493857211,2.2617585395,1.0553346231738685e-06
48.9542796117,2.2617585395,1.0785610101565452e-06
48.9591735023,2.2617585395,9.479984736808796e-07
48.9640673929,2.2617585395,7.166035417091809e-07
48.9689612835,2.2617585395,4.6586346549173284e-07
48.9738551741,2.2617585395,2.604634245556063e-07
48.9787490647,2.2617585395,1.2524004939413514e-07
48.7389484253,2.2666524301,7.254900379314582e-09
48.7438423159,2.2666524301,3.088257294389206e-08
48.7487362065,2.2666524301,1.1510397989002487e-07
48.7536300971,2.2666524301,3.756315362396064e-07
48.7585239877,2.2666524301,1.073318448942584e-06
48.7634178783,2.2666524301,2.6852825158406935e-06
48.7683117689,2.2666524301,5.882287074431112e-06
48.7732056595,2.2666524301,1.1282290787839849e-05
48.7780995501,2.2666524301,1.894711992918433e-05
48.7829934407,2.2666524301,2.7860182756101645e-05
48.7878873313,2.2666524301,3.586902400220675e-05
48.7927812219,2.2666524301,4.0434306663649565e-05
48.7976751125,2.2666524301,3.990940863481973e-05
48.8025690031,2.2666524301,3.4490193162509015e-05
48.8074628937,2.2666524301,2.609845945863856e-05
48.8123567843,2.2666524301,1.729447851272209e-05
48.8172506749,2.2666524301,1.0067620051620859e-05
48.8221445655,2.2666524301,5.4213455870544875e-06
48.8270384561,2.2666524301,4.627371520868475e-06
48.8319323467,2.2666524301,1.4797093925612941e-05
48.8368262373,2.2666524301,6.663443415111457e-05
48.8417201279,2.2666524301,0.00025435703818743767
48.8466140185,2.2666524301,0.0007798079866220097
48.8515079091,2.2666524301,0.0019059998973645802
48.8564017997,2.2666524301,0.003702667159579262
48.8612956903,2.2666524301,0.005705696899595464
48.8661895809,2.2666524301,0.0069657032385151375
48.8710834715,2.2666524301,0.006732888322161054
48.8759773621,2.2666524301,0.005151884611677333
48.8808712527,2.2666524301,0.003121995276816911
48.8857651433,2.2666524301,0.001499735683481857
48.8906590339,2.2666524301,0.0005720171996673098
48.8955529245,2.2666524301,0.0001736406643376264
48.9004468151,2.2666524301,4.209326254410496e-05
48.9053407057,2.2666524301,8.194001861458963e-06
48.9102345963,2.2666524301,1.3183614861191833e-06
48.9151284869,2.2666524301,2.645420413789013e-07
48.9200223775,2.2666524301,2.688680193457774e-07
48.9249162681,2.2666524301,5.41084846167206e-07
48.9298101587,2.2666524301,9.94522218761527e-07
48.9347040493,2.2666524301,1.57600537434576e-06
48.9395979399,2.2666524301,2.1480844268863995e-06
48.9444918305,2.2666524301,2.5179955674898802e-06
48.9493857211,2.2666524301,2.538440705156127e-06
48.9542796117,2.2666524301,2.200834968511852e-06
48.9591735023,2.2666524301,1.641029253644699e-06
48.9640673929,2.2666524301,1.0523338945965835e-06
48.9689612835,2.2666524301,5.803622892961103e-07
48.9738551741,2.2666524301,2.752663993566488e-07
48.9787490647,2.2666524301,1.1228341415581591e-07
48.7389484253,2.2715463207,6.3673774285755105e-09
48.7438423159,2.2715463207,2.8557397259304092e-08
48.7487362065,2.2715463207,1.1214282550942532e-07
48.7536300971,2.2715463207,3.8558418013050264e-07
48.7585239877,2.2715463207,1.160811660551774e-06
48.7634178783,2.2715463207,3.059843106456935e-06
48.7683117689,2.2715463207,7.062059900840094e-06
48.7732056595,2.2715463207,1.4271133773474084e-05
48.7780995501,2.2715463207,2.5251105654314442e-05
48.7829934407,2.2715463207,3.9119848370667055e-05
48.7878873313,2.2715463207,5.3065073290969676e-05
48.7927812219,2.2715463207,6.302534294243377e-05
48.7976751125,2.2715463207,6.554152466362429e-05
48.8025690031,2.2715463207,5.967786120559915e-05
48.8074628937,2.2715463207,4.7578821141055045e-05
48.8123567843,2.2715463207,3.3223492704543225e-05
48.8172506749,2.2715463207,2.0405823303204334e-05
48.8221445655,2.2715463207,1.1663400180983493e-05
48.8270384561,2.2715463207,1.0075910398776134e-05
48.8319323467,2.2715463207,2.7861871844573044e-05
48.8368262373,2.2715463207,0.0001106382943390054
48.8417201279,2.2715463207,0.0003836905731547946
48.8466140185,2.2715463207,0.0010865712684006356
48.8515079091,2.2715463207,0.0024821040531109117
48.8564017997,2.2715463207,0.004544892351202114
48.8612956903,2.2715463207,0.006640138948220573
48.8661895809,2.2715463207,0.007714671645549878
48.8710834715,2.2715463207,0.007110571799864915
48.8759773621,2.2715463207,0.005190797454657496
48.8808712527,2.2715463207,0.0029982607072407204
48.8857651433,2.2715463207,0.001369606836739318
48.8906590339,2.2715463207,0.0004947650489305172
48.8955529245,2.2715463207,0.000141409025243403
48.9004468151,2.2715463207,3.202744435806297e-05
48.9053407057,2.2715463207,5.829894531564898e-06
48.9102345963,2.2715463207,1.0655443955553415e-06
48.9151284869,2.2715463207,6.980621309784245e-07
48.9200223775,2.2715463207,1.2868992134015996e-06
48.9249162681,2.2715463207,2.324455591108396e-06
48.9298101587,2.2715463207,3.6329017431957705e-06
48.9347040493,2.2715463207,4.884298462115004e-06
48.9395979399,2.2715463207,5.6475911098873295e-06
48.9444918305,2.2715463207,5.6160742068417425e-06
48.9493857211,2.2715463207,4.802980518582185e-06
48.9542796117,2.2715463207,3.5326222771374786e-06
48.9591735023,2.2715463207,2.234559751821084e-06
48.9640673929,2.2715463207,1.2156124280007577e-06
48.9689612835,2.2715463207,5.687307123427204e-07
48.9738551741,2.2715463207,2.28837198311643e-07
48.9787490647,2.2715463207,7.918719383517362e-08
48.7389484253,2.2764402113,5.322418387810622e-09
48.7438423159,2.2764402113,2.5150292893333112e-08
48.7487362065,2.2764402113,1.0405714957444046e-07
48.7536300971,2.2764402113,3.769603265438279e-07
48.7585239877,2.2764402113,1.1956779122678856e-06
48.7634178783,2.2764402113,3.320684461845764e-06
48.7683117689,2.2764402113,8.07487587562252e-06
48.7732056595,2.2764402113,1.7192496405336223e-05
48.7780995501,2.2764402113,3.205065216818477e-05
48.7829934407,2.2764402113,5.2315411001242666e-05
48.7878873313,2.2764402113,7.476825664078316e-05
48.7927812219,2.2764402113,9.356204724187816e-05
48.7976751125,2.2764402113,0.00010251257160376273
48.8025690031,2.2764402113,9.834469361459763e-05
48.8074628937,2.2764402113,8.26114419302052e-05
48.8123567843,2.2764402113,6.079692714350425e-05
48.8172506749,2.2764402113,3.944857270504806e-05
48.8221445655,2.2764402113,2.412652818750004e-05
48.8270384561,2.2764402113,2.1858074215945726e-05
48.8319323467,2.2764402113,5.345865095167241e-05
48.8368262373,2.2764402113,0.00018334811457062318
48.8417201279,2.2764402113,0.0005647501552822599
48.8466140185,2.2764402113,0.0014512860862586564
48.8515079091,2.2764402113,0.003060768354703026
48.8564017997,2.2764402113,0.005244605666136316
48.8612956903,2.2764402113,0.0072419293944353536
48.8661895809,2.2764402113,0.008006934716371017
48.8710834715,2.2764402113,0.007054450808132721
48.8759773621,2.2764402113,0.004935623552245137
48.8808712527,2.2764402113,0.0027355794309656587
48.8857651433,2.2764402113,0.00119913397474728
48.8906590339,2.2764402113,0.0004152795592681294
48.8955529245,2.2764402113,0.0001135989321766328
48.9004468151,2.2764402113,2.4701238375429574e-05
48.9053407057,2.2764402113,4.736619714378417e-06
48.9102345963,2.2764402113,1.926803620252439e-06
48.9151284869,2.2764402113,2.9066597497006437e-06
48.9200223775,2.2764402113,5.109874875490178e-06
48.9249162681,2.2764402113,7.872349416419154e-06
48.9298101587,2.2764402113,1.0439916487212769e-05
48.9347040493,2.2764402113,1.1907348272188434e-05
48.9395979399,2.2764402113,1.1679981640968217e-05
48.9444918305,2.2764402113,9.853208660830112e-06
48.9493857211,2.2764402113,7.148609783253169e-06
48.9542796117,2.2764402113,4.4604008816243325e-06
48.9591735023,2.2764402113,2.393506357651713e-06
48.9640673929,2.2764402113,1.104596514214937e-06
48.9689612835,2.2764402113,4.384106967703838e-07
48.9738551741,2.2764402113,1.4964665239196357e-07
48.9787490647,2.2764402113,4.393000581913639e-08
48.7389484253,2.2813341019,4.237177964269514e-09
48.7438423159,2.2813341019,2.109535062331667e-08
48.7487362065,2.2813341019,9.19584480064565e-08
48.7536300971,2.2813341019,3.5098726549140693e-07
48.7585239877,2.2813341019,1.172967362495726e-06
48.7634178783,2.2813341019,3.432221744425957e-06
48.7683117689,2.2813341019,8.793455910955112e-06
