LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,9.910166517047414e-21
48.9738551741,2.2323951959,4.4275603392073356e-21
48.9787490647,2.2323951959,1.9298746414248654e-21
48.7389484253,2.2372890865,1.2723480166501178e-15
48.7438423159,2.2372890865,1.827593247111305e-15
48.7487362065,2.2372890865,2.8157943283811596e-15
48.7536300971,2.2372890865,2.1013616628646845e-14
48.7585239877,2.2372890865,7.265070072937312e-13
48.7634178783,2.2372890865,1.8266766635216054e-11
48.7683117689,2.2372890865,2.837136842386455e-10
48.7732056595,2.2372890865,2.7071121879302045e-09
48.7780995501,2.2372890865,1.5864519095267072e-08
48.7829934407,2.2372890865,5.709975664402021e-08
48.7878873313,2.2372890865,1.2621979080907458e-07
48.7927812219,2.2372890865,1.7135878986244457e-07
48.7976751125,2.2372890865,1.428798651700636e-07
48.8025690031,2.2372890865,7.316803932540371e-08
48.8074628937,2.2372890865,2.3012177208883604e-08
48.8123567843,2.2372890865,4.445095614927271e-09
48.8172506749,2.2372890865,5.273559507756361e-10
48.8221445655,2.2372890865,3.844241834485304e-11
48.8270384561,2.2372890865,1.7386179399298157e-12
48.8319323467,2.2372890865,6.499985409122935e-14
48.8368262373,2.2372890865,1.6726579908056276e-14
48.8417201279,2.2372890865,1.3956501990085243e-14
48.8466140185,2.2372890865,1.1916064783822807e-14
48.8515079091,2.2372890865,9.931703326721476e-15
48.8564017997,2.2372890865,8.07602390038442e-15
48.8612956903,2.2372890865,6.40696783129371e-15
48.8661895809,2.2372890865,4.959254631176157e-15
48.8710834715,2.2372890865,4.038308123272128e-15
48.8759773621,2.2372890865,8.639988304215191e-14
48.8808712527,2.2372890865,7.348153244928654e-12
48.8857651433,2.2372890865,1.9899344672405687e-10
48.8906590339,2.2372890865,1.6624349431116734e-09
48.8955529245,2.2372890865,4.283384642303748e-09
48.9004468151,2.2372890865,3.4037965529436115e-09
48.9053407057,2.2372890865,8.342075933848091e-10
48.9102345963,2.2372890865,6.305499765509749e-11
48.9151284869,2.2372890865,1.4700286500557357e-12
48.9200223775,2.2372890865,1.0626474428573274e-14
48.9249162681,2.2372890865,5.686509822315915e-17
48.9298101587,2.2372890865,1.878906239042788e-17
48.9347040493,2.2372890865,1.0285033535405933e-17
48.9395979399,2.2372890865,5.497404577368169e-18
48.9444918305,2.2372890865,2.8667571502220486e-18
48.9493857211,2.2372890865,1.4584958020217243e-18
48.9542796117,2.2372890865,7.239366050866278e-19
48.9591735023,2.2372890865,3.5057178874372186e-19
48.9640673929,2.2372890865,1.656282703854578e-19
48.9689612835,2.2372890865,7.634367167633159e-20
48.9738551741,2.2372890865,3.4331493280819577e-20
48.9787490647,2.2372890865,1.5062373724634248e-20
48.7389484253,2.2421829771,6.7397695626893865e-15
48.7438423159,2.2421829771,9.731829049843102e-15
48.7487362065,2.2421829771,1.3725224132241738e-14
48.7536300971,2.2421829771,2.0497648083389604e-14
48.7585239877,2.2421829771,1.3128914310297323e-13
48.7634178783,2.2421829771,4.20267559620198e-12
48.7683117689,2.2421829771,1.0075233739008387e-10
48.7732056595,2.2421829771,1.4939997076481985e-09
48.7780995501,2.2421829771,1.361084071036961e-08
48.7829934407,2.2421829771,7.615820688672951e-08
48.7878873313,2.2421829771,2.6171913690531615e-07
48.7927812219,2.2421829771,5.52382815129e-07
48.7976751125,2.2421829771,7.160289574427766e-07
48.8025690031,2.2421829771,5.700418488859279e-07
48.8074628937,2.2421829771,2.7872034061629446e-07
48.8123567843,2.2421829771,8.36982997611399e-08
48.8172506749,2.2421829771,1.543663717013878e-08
48.8221445655,2.2421829771,1.7486309855998616e-09
48.8270384561,2.2421829771,1.2175389361218242e-10
48.8319323467,2.2421829771,5.3035538006778754e-12
48.8368262373,2.2421829771,2.3252747803401006e-13
48.8417201279,2.2421829771,8.694427480328625e-14
48.8466140185,2.2421829771,7.289517436624262e-14
48.8515079091,2.2421829771,6.113627824079874e-14
48.8564017997,2.2421829771,5.003893320527661e-14
48.8612956903,2.2421829771,3.9957579399067624e-14
48.8661895809,2.2421829771,3.114376491169266e-14
48.8710834715,2.2421829771,3.245808061094938e-14
48.8759773621,2.2421829771,1.6831766842559035e-12
48.8808712527,2.2421829771,9.727171012690986e-11
48.8857651433,2.2421829771,1.7515275965904441e-09
48.8906590339,2.2421829771,9.728230587119152e-09
48.8955529245,2.2421829771,1.666427548423031e-08
48.9004468151,2.2421829771,8.803860256016915e-09
48.9053407057,2.2421829771,1.4344788197244185e-09
48.9102345963,2.2421829771,7.20866231903978e-11
48.9151284869,2.2421829771,1.1178743531321077e-12
48.9200223775,2.2421829771,5.731974296070702e-15
48.9249162681,2.2421829771,2.348384273620357e-16
48.9298101587,2.2421829771,1.282917663947866e-16
48.9347040493,2.2421829771,7.074468887025074e-17
48.9395979399,2.2421829771,3.8061165438803856e-17
48.9444918305,2.2421829771,1.9977972047180114e-17
48.9493857211,2.2421829771,1.0230616242946399e-17
48.9542796117,2.2421829771,5.111322242216147e-18
48.9591735023,2.2421829771,2.491413444335433e-18
48.9640673929,2.2421829771,1.1847846528636983e-18
48.9689612835,2.2421829771,5.496852841843877e-19
48.9738551741,2.2421829771,2.488111711125856e-19
48.9787490647,2.2421829771,1.0987698011442208e-19
48.7389484253,2.2470768677,3.336857847331872e-14
48.7438423159,2.2470768677,4.849747302223724e-14
48.7487362065,2.2470768677,6.876781712728583e-14
48.7536300971,2.2470768677,9.522635731042825e-14
48.7585239877,2.2470768677,1.3782219121900783e-13
48.7634178783,2.2470768677,7.454036010327763e-13
48.7683117689,2.2470768677,2.1858290344245046e-11
48.7732056595,2.2470768677,4.993486933085596e-10
48.7780995501,2.2470768677,7.069049652600062e-09
48.7829934407,2.2470768677,6.148972599125648e-08
48.7878873313,2.2470768677,3.285074529101361e-07
48.7927812219,2.2470768677,1.0778923308715984e-06
48.7976751125,2.2470768677,2.1721586054342135e-06
48.8025690031,2.2470768677,2.6883973373855698e-06
48.8074628937,2.2470768677,2.0435305089099537e-06
48.8123567843,2.2470768677,9.540137127599161e-07
48.8172506749,2.2470768677,2.7353594642482e-07
48.8221445655,2.2470768677,4.8168604706789456e-08
48.8270384561,2.2470768677,5.210048644955839e-09
48.8319323467,2.2470768677,3.466191886647874e-10
48.8368262373,2.2470768677,1.4658288141995464e-11
48.8417201279,2.2470768677,8.349182024325491e-13
48.8466140185,2.2470768677,4.2198174926709943e-13
48.8515079091,2.2470768677,3.5179110929463433e-13
48.8564017997,2.2470768677,2.8977966371444367e-13
48.8612956903,2.2470768677,2.32913879242712e-13
48.8661895809,2.2470768677,1.8316895044262162e-13
48.8710834715,2.2470768677,3.5441235982160195e-13
48.8759773621,2.2470768677,2.712656859828477e-11
48.8808712527,2.2470768677,1.0490940807912906e-09
48.8857651433,2.2470768677,1.2559718226451933e-08
48.8906590339,2.2470768677,4.6377501253545995e-08
48.8955529245,2.2470768677,5.281655841920708e-08
48.9004468151,2.2470768677,1.8550990651694314e-08
48.9053407057,2.2470768677,2.009554514920913e-09
48.9102345963,2.2470768677,6.714377897142464e-11
48.9151284869,2.2470768677,6.959003316530719e-13
48.9200223775,2.2470768677,4.668033606411746e-15
48.9249162681,2.2470768677,1.4423637907585465e-15
48.9298101587,2.2470768677,8.193852530010748e-16
48.9347040493,2.2470768677,4.548111283845395e-16
48.9395979399,2.2470768677,2.462949124854411e-16
48.9444918305,2.2470768677,1.3012503939685922e-16
48.9493857211,2.2470768677,6.707294589429288e-17
48.9542796117,2.2470768677,3.3729892957089597e-17
48.9591735023,2.2470768677,1.6548689937756527e-17
48.9640673929,2.2470768677,7.921243235917118e-18
48.9689612835,2.2470768677,3.699168838652487e-18
48.9738551741,2.2470768677,1.6853730033364425e-18
48.9787490647,2.2470768677,7.4915034941153305e-19
48.7389484253,2.2519707583,1.54411400279661e-13
48.7438423159,2.2519707583,2.258899244509573e-13
48.7487362065,2.2519707583,3.224003099852287e-13
48.7536300971,2.2519707583,4.489296110975598e-13
48.7585239877,2.2519707583,6.103752986632404e-13
48.7634178783,2.2519707583,8.565328522607533e-13
48.7683117689,2.2519707583,3.860256489447996e-12
48.7732056595,2.2519707583,1.0224393494615472e-10
48.7780995501,2.2519707583,2.223907094287809e-09
48.7829934407,2.2519707583,3.005472358317462e-08
48.7878873313,2.2519707583,2.496084134851605e-07
48.7927812219,2.2519707583,1.2732465255909823e-06
48.7976751125,2.2519707583,3.988907636784975e-06
48.8025690031,2.2519707583,7.675056624568397e-06
48.8074628937,2.2519707583,9.069743550812396e-06
48.8123567843,2.2519707583,6.582550586712669e-06
48.8172506749,2.2519707583,2.934129764908966e-06
48.8221445655,2.2519707583,8.03250829390162e-07
48.8270384561,2.2519707583,1.3505672874765283e-07
48.8319323467,2.2519707583,1.3949052927534229e-08
48.8368262373,2.2519707583,8.873139320208887e-10
48.8417201279,2.2519707583,3.700422806454193e-11
48.8466140185,2.2519707583,3.049434111221771e-12
48.8515079091,2.2519707583,1.9035526605378216e-12
48.8564017997,2.2519707583,1.5685779428772635e-12
48.8612956903,2.2519707583,1.2689527774031838e-12
48.8661895809,2.2519707583,1.0173043030263848e-12
48.8710834715,2.2519707583,5.039150342191323e-12
48.8759773621,2.2519707583,3.577281775204719e-10
48.8808712527,2.2519707583,9.218077833849996e-09
48.8857651433,2.2519707583,7.337149031602642e-08
48.8906590339,2.2519707583,1.8012133871915155e-07
48.8955529245,2.2519707583,1.3637606558153582e-07
48.9004468151,2.2519707583,3.184534633174846e-08
48.9053407057,2.2519707583,2.2934924936983913e-09
48.9102345963,2.2519707583,5.097939392123406e-11
48.9151284869,2.2519707583,3.731420242699808e-13
48.9200223775,2.2519707583,1.5289233150154302e-14
48.9249162681,2.2519707583,8.542087289376567e-15
48.9298101587,2.2519707583,4.89145332088496e-15
48.9347040493,2.2519707583,2.7328594912604653e-15
48.9395979399,2.2519707583,1.4896278248674261e-15
48.9444918305,2.2519707583,7.921716993505523e-16
48.9493857211,2.2519707583,4.110001159731025e-16
48.9542796117,2.2519707583,2.0803942281298996e-16
48.9591735023,2.2519707583,1.0273783517513195e-16
48.9640673929,2.2519707583,4.9498980574592875e-17
48.9689612835,2.2519707583,2.3267149138403964e-17
48.9738551741,2.2519707583,1.0670165774126921e-17
48.9787490647,2.2519707583,4.773976032200575e-18
48.7389484253,2.2568646489,6.678362568073214e-13
48.7438423159,2.2568646489,9.833850600421246e-13
48.7487362065,2.2568646489,1.4127271555652235e-12
48.7536300971,2.2568646489,1.9800404835195447e-12
48.7585239877,2.2568646489,2.7075316505142608e-12
48.7634178783,2.2568646489,3.6144513504435814e-12
48.7683117689,2.2568646489,4.922853958584009e-12
48.7732056595,2.2568646489,1.8324411812029948e-11
48.7780995501,2.2568646489,4.3031722149955033e-10
48.7829934407,2.2568646489,8.900350992720799e-09
48.7878873313,2.2568646489,1.1481723925132908e-07
48.7927812219,2.2568646489,9.104480779572619e-07
48.7976751125,2.2568646489,4.434233854100356e-06
48.8025690031,2.2568646489,1.326390190617024e-05
48.8074628937,2.2568646489,2.4367464498828844e-05
48.8123567843,2.2568646489,2.749383088744462e-05
48.8172506749,2.2568646489,1.9052238436314776e-05
48.8221445655,2.2568646489,8.108543301741376e-06
48.8270384561,2.2568646489,2.1194700115999254e-06
48.8319323467,2.2568646489,3.4026022981633683e-07
48.8368262373,2.2568646489,3.3560430751587146e-08
48.8417201279,2.2568646489,2.0440184285466875e-09
48.8466140185,2.2568646489,8.665718291499983e-11
48.8515079091,2.2568646489,1.1231891662167613e-11
48.8564017997,2.2568646489,7.958955456167364e-12
48.8612956903,2.2568646489,6.462352812016087e-12
48.8661895809,2.2568646489,5.516672597233174e-12
48.8710834715,2.2568646489,7.310049787092878e-11
48.8759773621,2.2568646489,3.848577629948383e-09
48.8808712527,2.2568646489,6.598672598367063e-08
48.8857651433,2.2568646489,3.491879810673679e-07
48.8906590339,2.2568646489,5.699114921679383e-07
48.8955529245,2.2568646489,2.868738177515001e-07
48.9004468151,2.2568646489,4.453606888807834e-08
48.9053407057,2.2568646489,2.132682294708831e-09
48.9102345963,2.2568646489,3.1701041351126736e-11
48.9151284869,2.2568646489,2.7573984204320813e-13
48.9200223775,2.2568646489,8.034139745887628e-14
48.9249162681,2.2568646489,4.734818652201113e-14
48.9298101587,2.2568646489,2.7292102128708166e-14
48.9347040493,2.2568646489,1.534802507566658e-14
48.9395979399,2.2568646489,8.420717289247482e-15
48.9444918305,2.2568646489,4.5074067229556924e-15
48.9493857211,2.2568646489,2.353886313144557e-15
48.9542796117,2.2568646489,1.1992929855227005e-15
48.9591735023,2.2568646489,5.961371374174298e-16
48.9640673929,2.2568646489,2.8910002978321333e-16
48.9689612835,2.2568646489,1.3678269911550143e-16
48.9738551741,2.2568646489,6.313864780105465e-17
48.9787490647,2.2568646489,2.8434163628713736e-17
48.7389484253,2.2617585395,2.6996632904861427e-12
48.7438423159,2.2617585395,4.001283544938584e-12
48.7487362065,2.2617585395,5.785889423590158e-12
48.7536300971,2.2617585395,8.162477650237006e-12
48.7585239877,2.2617585395,1.1234531537266338e-11
48.7634178783,2.2617585395,1.508589690389817e-11
48.7683117689,2.2617585395,1.9774075895660592e-11
48.7732056595,2.2617585395,2.6175927834908655e-11
48.7780995501,2.2617585395,8.022066898976792e-11
48.7829934407,2.2617585395,1.6307433059174726e-09
48.7878873313,2.2617585395,3.2010914438026466e-08
48.7927812219,2.2617585395,3.9413642951317096e-07
48.7976751125,2.2617585395,2.983945368903115e-06
48.8025690031,2.2617585395,1.3875978570684522e-05
48.8074628937,2.2617585395,3.963030300941906e-05
48.8123567843,2.2617585395,6.951488784072863e-05
48.8172506749,2.2617585395,7.488834607322148e-05
48.8221445655,2.2617585395,4.954919356423252e-05
48.8270384561,2.2617585395,2.0134708029473613e-05
48.8319323467,2.2617585395,5.025083825453104e-06
48.8368262373,2.2617585395,7.702879011030371e-07
48.8417201279,2.2617585395,7.256598865033793e-08
48.8466140185,2.2617585395,4.243960507960383e-09
48.8515079091,2.2617585395,1.935131896678401e-10
48.8564017997,2.2617585395,4.0764317523230583e-11
48.8612956903,2.2617585395,3.081515846731534e-11
48.8661895809,2.2617585395,3.219680946083935e-11
48.8710834715,2.2617585395,9.311942434109647e-10
48.8759773621,2.2617585395,3.374770569089911e-08
48.8808712527,2.2617585395,3.8482215164894804e-07
48.8857651433,2.2617585395,1.3538664360261133e-06
48.8906590339,2.2617585395,1.4690424659233576e-06
48.8955529245,2.2617585395,4.916198713767444e-07
48.9004468151,2.2617585395,5.074290972927087e-08
48.9053407057,2.2617585395,1.6168475164684754e-09
48.9102345963,2.2617585395,1.693973585939472e-11
48.9151284869,2.2617585395,7.247426161473729e-13
48.9200223775,2.2617585395,4.125458434041685e-13
48.9249162681,2.2617585395,2.453095845910862e-13
48.9298101587,2.2617585395,1.42326263010774e-13
48.9347040493,2.2617585395,8.05631934791865e-14
48.9395979399,2.2617585395,4.449071385227199e-14
48.9444918305,2.2617585395,2.3970834274779e-14
48.9493857211,2.2617585395,1.2600216259446488e-14
48.9542796117,2.2617585395,6.461806116438375e-15
48.9591735023,2.2617585395,3.233038835662378e-15
48.9640673929,2.2617585395,1.5781525964019456e-15
48.9689612835,2.2617585395,7.515677588586757e-16
48.9738551741,2.2617585395,3.4919527827787153e-16
48.9787490647,2.2617585395,1.5828860746745422e-16
48.7389484253,2.2666524301,1.019995334243388e-11
48.7438423159,2.2666524301,1.5216824306380867e-11
48.7487362065,2.2666524301,2.2147817780386962e-11
48.7536300971,2.2666524301,3.1449875570702e-11
48.7585239877,2.2666524301,4.357004371919811e-11
48.7634178783,2.2666524301,5.88895376233051e-11
48.7683117689,2.2666524301,7.765529110197022e-11
48.7732056595,2.2666524301,9.994478253045573e-11
48.7780995501,2.2666524301,1.2879118948404568e-10
48.7829934407,2.2666524301,3.2619213793818383e-10
48.7878873313,2.2666524301,5.5710433615036476e-09
48.7927812219,2.2666524301,1.0347308140361715e-07
48.7976751125,2.2666524301,1.215725065063882e-06
48.8025690031,2.2666524301,8.787533708043081e-06
48.8074628937,2.2666524301,3.901645273142431e-05
48.8123567843,2.2666524301,0.00010639527515867933
48.8172506749,2.2666524301,0.00017819031724303634
48.8221445655,2.2666524301,0.0001832871500903264
48.8270384561,2.2666524301,0.00011578866939675178
48.8319323467,2.2666524301,4.492489836660243e-05
48.8368262373,2.2666524301,1.0705342357226066e-05
48.8417201279,2.2666524301,1.5669332379155316e-06
48.8466140185,2.2666524301,1.4104359895966157e-07
48.8515079091,2.2666524301,7.969599102107429e-09
48.8564017997,2.2666524301,4.2935644104954405e-10
48.8612956903,2.2666524301,1.4275724220381537e-10
48.8661895809,2.2666524301,2.331299940304286e-10
48.8710834715,2.2666524301,9.889681644250319e-09
48.8759773621,2.2666524301,2.4113239545167645e-07
48.8808712527,2.2666524301,1.8283093728305419e-06
48.8857651433,2.2666524301,4.276389108409831e-06
48.8906590339,2.2666524301,3.0849399790940886e-06
48.8955529245,2.2666524301,6.86369332230109e-07
48.9004468151,2.2666524301,4.710807459098031e-08
48.9053407057,2.2666524301,1.0046582888025876e-09
48.9102345963,2.2666524301,1.1648499561189417e-11
48.9151284869,2.2666524301,3.247581049171869e-12
48.9200223775,2.2666524301,1.9845022795968046e-12
48.9249162681,2.2666524301,1.1878877825064894e-12
48.9298101587,2.2666524301,6.937165912968679e-13
48.9347040493,2.2666524301,3.952481284709561e-13
48.9395979399,2.2666524301,2.1970434066430435e-13
48.9444918305,2.2666524301,1.1914848559781565e-13
48.9493857211,2.2666524301,6.304047699011537e-14
48.9542796117,2.2666524301,3.2541047490991256e-14
48.9591735023,2.2666524301,1.6387950413341806e-14
48.9640673929,2.2666524301,8.051908444773508e-15
48.9689612835,2.2666524301,3.859704793297085e-15
48.9738551741,2.2666524301,1.8050549393432673e-15
48.9787490647,2.2666524301,8.235838745179737e-16
48.7389484253,2.2715463207,3.601933955147991e-11
48.7438423159,2.2715463207,5.4087598683709664e-11
48.7487362065,2.2715463207,7.923931821566113e-11
48.7536300971,2.2715463207,1.1325694273836961e-10
48.7585239877,2.2715463207,1.5793195534141933e-10
48.7634178783,2.2715463207,2.1486034316180443e-10
48.7683117689,2.2715463207,2.8518297819227657e-10
48.7732056595,2.2715463207,3.692948955150628e-10
48.7780995501,2.2715463207,4.666969515054806e-10
48.7829934407,2.2715463207,5.863886839600515e-10
48.7878873313,2.2715463207,1.2411999428586268e-09
48.7927812219,2.2715463207,1.7189667586392472e-08
48.7976751125,2.2715463207,3.0064889832959286e-07
48.8025690031,2.2715463207,3.369618993511582e-06
48.8074628937,2.2715463207,2.3253316060821794e-05
48.8123567843,2.2715463207,9.857605723119914e-05
48.8172506749,2.2715463207,0.0002566588895679751
48.8221445655,2.2715463207,0.0004104207215170384
48.8270384561,2.2715463207,0.00040307765248336107
48.8319323467,2.2715463207,0.00024312781437453842
48.8368262373,2.2715463207,9.006763305551912e-05
48.8417201279,2.2715463207,2.0492818320922865e-05
48.8466140185,2.2715463207,2.8643223060707582e-06
48.8515079091,2.2715463207,2.465412338546718e-07
48.8564017997,2.2715463207,1.3637071978725629e-08
48.8612956903,2.2715463207,9.974322815681956e-10
48.8661895809,2.2715463207,2.088609036426356e-09
48.8710834715,2.2715463207,8.621080747148717e-08
48.8759773621,2.2715463207,1.4037421240320618e-06
48.8808712527,2.2715463207,7.076609576258034e-06
48.8857651433,2.2715463207,1.1004344051187715e-05
48.8906590339,2.2715463207,5.277726505644119e-06
48.8955529245,2.2715463207,7.807186388566464e-07
48.9004468151,2.2715463207,3.566511453184466e-08
48.9053407057,2.2715463207,5.362316176817061e-10
48.9102345963,2.2715463207,2.500089675848234e-11
48.9151284869,2.2715463207,1.445208211816146e-11
48.9200223775,2.2715463207,8.923262403025653e-12
48.9249162681,2.2715463207,5.376322499512522e-12
48.9298101587,2.2715463207,3.160298409361161e-12
48.9347040493,2.2715463207,1.8123912109644004e-12
48.9395979399,2.2715463207,1.0140441796766845e-12
48.9444918305,2.2715463207,5.53532187985434e-13
48.9493857211,2.2715463207,2.9478810693656366e-13
48.9542796117,2.2715463207,1.5316449750827973e-13
48.9591735023,2.2715463207,7.764032364315785e-14
48.9640673929,2.2715463207,3.83970304372878e-14
48.9689612835,2.2715463207,1.8526313692910847e-14
48.9738551741,2.2715463207,8.72090314186906e-15
48.9787490647,2.2715463207,4.005114967371441e-15
48.7389484253,2.2764402113,1.1888369139222077e-10
48.7438423159,2.2764402113,1.7968852801604036e-10
48.7487362065,2.2764402113,2.649717016079568e-10
48.7536300971,2.2764402113,3.8120598698188393e-10
48.7585239877,2.2764402113,5.350581765704735e-10
48.7634178783,2.2764402113,7.326952430473904e-10
48.7683117689,2.2764402113,9.788740445240608e-10
48.7732056595,2.2764402113,1.2758844214514703e-09
48.7780995501,2.2764402113,1.6224745731435245e-09
48.7829934407,2.2764402113,2.0133565287826385e-09
48.7878873313,2.2764402113,2.4703644468555485e-09
48.7927812219,2.2764402113,4.449719039612919e-09
48.7976751125,2.2764402113,4.805362848988844e-08
48.8025690031,2.2764402113,7.8542908829644e-07
48.8074628937,2.2764402113,8.392587647815509e-06
48.8123567843,2.2764402113,5.5290040714884454e-05
48.8172506749,2.2764402113,0.00022378722229058576
48.8221445655,2.2764402113,0.0005563263214685322
48.8270384561,2.2764402113,0.0008494025941785449
48.8319323467,2.2764402113,0.000796497828484847
48.8368262373,2.2764402113,0.00045871483742402437
48.8417201279,2.2764402113,0.00016225255658015842
48.8466140185,2.2764402113,3.524945488450241e-05
48.8515079091,2.2764402113,4.705521036873336e-06
48.8564017997,2.2764402113,3.8796493214779993e-07
48.8612956903,2.2764402113,2.1753421714353278e-08
48.8661895809,2.2764402113,1.977989790927512e-08
48.8710834715,2.2764402113,6.138814394468229e-07
48.8759773621,2.2764402113,6.657658080998918e-06
48.8808712527,2.2764402113,2.2314505143727114e-05
48.8857651433,2.2764402113,2.306951679036295e-05
48.8906590339,2.2764402113,7.356023824380802e-06
48.8955529245,2.2764402113,7.236522349883128e-07
48.9004468151,2.2764402113,2.2154658180314414e-08
48.9053407057,2.2764402113,3.5019629012133515e-10
48.9102345963,2.2764402113,9.527977409752955e-11
48.9151284869,2.2764402113,6.033001183885994e-11
48.9200223775,2.2764402113,3.7501303757452734e-11
48.9249162681,2.2764402113,2.2742813246776804e-11
48.9298101587,2.2764402113,1.3456220027159542e-11
48.9347040493,2.2764402113,7.76753195905658e-12
48.9395979399,2.2764402113,4.374456398671027e-12
48.9444918305,2.2764402113,2.4035115301252662e-12
48.9493857211,2.2764402113,1.2883961011535924e-12
48.9542796117,2.2764402113,6.738041295594852e-13
48.9591735023,2.2764402113,3.4379456687882487e-13
48.9640673929,2.2764402113,1.7113759485599886e-13
48.9689612835,2.2764402113,8.311375688922426e-14
48.9738551741,2.2764402113,3.9380522807165923e-14
