LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,2.0057581540014965e-13
48.7829934407,2.2323951959,7.889619566446583e-12
48.7878873313,2.2323951959,2.2900239466411378e-10
48.7927812219,2.2323951959,4.904903314158024e-09
48.7976751125,2.2323951959,7.752242426061168e-08
48.8025690031,2.2323951959,9.041297796647688e-07
48.8074628937,2.2323951959,7.78112808871051e-06
48.8123567843,2.2323951959,4.941900961481582e-05
48.8172506749,2.2323951959,0.00023180151650436015
48.8221445655,2.2323951959,0.0008068507614656439
48.8270384561,2.2323951959,0.0021188269615118834
48.8319323467,2.2323951959,0.004303862106583224
48.8368262373,2.2323951959,0.0068801935786773375
48.8417201279,2.2323951959,0.009520960297614216
48.8466140185,2.2323951959,0.01219831843115549
48.8515079091,2.2323951959,0.00986200884790176
48.8564017997,2.2323951959,0.0036088543368009954
48.8612956903,2.2323951959,0.0006237125810124298
48.8661895809,2.2323951959,7.997634750687292e-05
48.8710834715,2.2323951959,1.1006916082541756e-05
48.8759773621,2.2323951959,1.3167612425910234e-06
48.8808712527,2.2323951959,1.1856978106551617e-07
48.8857651433,2.2323951959,7.886370173844791e-09
48.8906590339,2.2323951959,3.870764824622336e-10
48.8955529245,2.2323951959,1.4019192249054913e-11
48.9004468151,2.2323951959,3.74675817274305e-13
48.9053407057,2.2323951959,7.389155411230383e-15
48.9102345963,2.2323951959,1.0753266376449244e-16
48.9151284869,2.2323951959,1.1547619708650837e-18
48.9200223775,2.2323951959,9.150630260933684e-21
48.9249162681,2.2323951959,5.350766605323706e-23
48.9298101587,2.2323951959,2.308806167427222e-25
48.9347040493,2.2323951959,7.351321314319484e-28
48.9395979399,2.2323951959,1.7272285291262737e-30
48.9444918305,2.2323951959,2.9946127249471643e-33
48.9493857211,2.2323951959,3.83122796718955e-36
48.9542796117,2.2323951959,3.616944031848023e-39
48.9591735023,2.2323951959,2.5197186388610755e-42
48.9640673929,2.2323951959,1.295295253759441e-45
48.9689612835,2.2323951959,4.9135113713297205e-49
48.9738551741,2.2323951959,1.3753765722947383e-52
48.9787490647,2.2323951959,2.8409117634912942e-56
48.7389484253,2.2372890865,4.456353943088843e-35
48.7438423159,2.2372890865,3.149482490986408e-32
48.7487362065,2.2372890865,1.642499269906773e-29
48.7536300971,2.2372890865,6.320881343110222e-27
48.7585239877,2.2372890865,1.7949673610761713e-24
48.7634178783,2.2372890865,3.761334347370165e-22
48.7683117689,2.2372890865,5.81612577159717e-20
48.7732056595,2.2372890865,6.6363931234852785e-18
48.7780995501,2.2372890865,5.587748949067827e-16
48.7829934407,2.2372890865,3.471747505392397e-14
48.7878873313,2.2372890865,1.591716962639824e-12
48.7927812219,2.2372890865,5.3850536069268776e-11
48.7976751125,2.2372890865,1.3443767691749394e-09
48.8025690031,2.2372890865,2.476657762272527e-08
48.8074628937,2.2372890865,3.367686491808969e-07
48.8123567843,2.2372890865,3.387480838439381e-06
48.8172506749,2.2372890865,2.549836430485825e-05
48.8221445655,2.2372890865,0.00014804474747170786
48.8270384561,2.2372890865,0.0006764042831454725
48.8319323467,2.2372890865,0.0023144862347581614
48.8368262373,2.2372890865,0.005674708297171146
48.8417201279,2.2372890865,0.01110352681580821
48.8466140185,2.2372890865,0.016913205979924708
48.8515079091,2.2372890865,0.014670180396925683
48.8564017997,2.2372890865,0.0067422417152650065
48.8612956903,2.2372890865,0.002237679105772162
48.8661895809,2.2372890865,0.0006924697888158004
48.8710834715,2.2372890865,0.0001777278721872914
48.8759773621,2.2372890865,3.425344480463575e-05
48.8808712527,2.2372890865,4.876756176660107e-06
48.8857651433,2.2372890865,5.12363143026931e-07
48.8906590339,2.2372890865,3.9722024157781146e-08
48.8955529245,2.2372890865,2.2724342597223417e-09
48.9004468151,2.2372890865,9.593073033429286e-11
48.9053407057,2.2372890865,2.9883443425831297e-12
48.9102345963,2.2372890865,6.869260608989708e-14
48.9151284869,2.2372890865,1.1651874889588174e-15
48.9200223775,2.2372890865,1.4584384254220644e-17
48.9249162681,2.2372890865,1.34705971736618e-19
48.9298101587,2.2372890865,9.181043937891054e-22
48.9347040493,2.2372890865,4.617466445335724e-24
48.9395979399,2.2372890865,1.7136490958972612e-26
48.9444918305,2.2372890865,4.692956296659338e-29
48.9493857211,2.2372890865,9.483695235368573e-32
48.9542796117,2.2372890865,1.4142140065007745e-34
48.9591735023,2.2372890865,1.5561775470878567e-37
48.9640673929,2.2372890865,1.2636000117561823e-40
48.9689612835,2.2372890865,7.571232159223332e-44
48.9738551741,2.2372890865,3.3475723419461686e-47
48.9787490647,2.2372890865,1.0921941458322299e-50
48.7389484253,2.2421829771,1.4823064429440156e-39
48.7438423159,2.2421829771,1.654745726806752e-36
48.7487362065,2.2421829771,1.3631103201527542e-33
48.7536300971,2.2421829771,8.285852713400028e-31
48.7585239877,2.2421829771,3.7166347067209367e-28
48.7634178783,2.2421829771,1.2301809932645929e-25
48.7683117689,2.2421829771,3.0046550022136323e-23
48.7732056595,2.2421829771,5.4153518479945e-21
48.7780995501,2.2421829771,7.202200554406211e-19
48.7829934407,2.2421829771,7.068222493410434e-17
48.7878873313,2.2421829771,5.1187258381458505e-15
48.7927812219,2.2421829771,2.7354337416766137e-13
48.7976751125,2.2421829771,1.0790093926031083e-11
48.8025690031,2.2421829771,3.1527777134548424e-10
48.8074628937,2.2421829771,7.006072423496095e-09
48.8123567843,2.2421829771,1.3077421827702125e-07
48.8172506749,2.2421829771,2.2725927815795256e-06
48.8221445655,2.2421829771,3.153203838431378e-05
48.8270384561,2.2421829771,0.0002700443774349212
48.8319323467,2.2421829771,0.0012931178732832676
48.8368262373,2.2421829771,0.003877914253844702
48.8417201279,2.2421829771,0.009528232448813862
48.8466140185,2.2421829771,0.01697423606140521
48.8515079091,2.2421829771,0.016607520514927476
48.8564017997,2.2421829771,0.010452411431762645
48.8612956903,2.2421829771,0.0061576773768018045
48.8661895809,2.2421829771,0.003290317466318565
48.8710834715,2.2421829771,0.0013541907522578338
48.8759773621,2.2421829771,0.0004126620473001803
48.8808712527,2.2421829771,9.280426850391656e-05
48.8857651433,2.2421829771,1.5400992919405755e-05
48.8906590339,2.2421829771,1.8859751375376738e-06
48.8955529245,2.2421829771,1.7042357484637918e-07
48.9004468151,2.2421829771,1.1363963871112378e-08
48.9053407057,2.2421829771,5.591604984829534e-10
48.9102345963,2.2421829771,2.030250322296299e-11
48.9151284869,2.2421829771,5.439627472670475e-13
48.9200223775,2.2421829771,1.0754623090194745e-14
48.9249162681,2.2421829771,1.56901717052583e-16
48.9298101587,2.2421829771,1.689143956605406e-18
48.9347040493,2.2421829771,1.3418751081914766e-20
48.9395979399,2.2421829771,7.866182091978425e-23
48.9444918305,2.2421829771,3.4026898057063945e-25
48.9493857211,2.2421829771,1.0861434563090463e-27
48.9542796117,2.2421829771,2.5583413234659767e-30
48.9591735023,2.2421829771,4.446683789892924e-33
48.9640673929,2.2421829771,5.7032245916489994e-36
48.9689612835,2.2421829771,5.3977301267360064e-39
48.9738551741,2.2421829771,3.76971333219184e-42
48.9787490647,2.2421829771,1.942727776643535e-45
48.7389484253,2.2470768677,2.281215540372035e-44
48.7438423159,2.2470768677,4.0224749124674e-41
48.7487362065,2.2470768677,5.233917014897574e-38
48.7536300971,2.2470768677,5.025355463098986e-35
48.7585239877,2.2470768677,3.560518168568862e-32
48.7634178783,2.2470768677,1.86151307755543e-29
48.7683117689,2.2470768677,7.181669956878974e-27
48.7732056595,2.2470768677,2.0445195393771028e-24
48.7780995501,2.2470768677,4.2950079278293545e-22
48.7829934407,2.2470768677,6.6582721088496e-20
48.7878873313,2.2470768677,7.625765825566927e-18
48.7927812219,2.2470768677,6.581581566783791e-16
48.7976751125,2.2470768677,5.141240493706338e-14
48.8025690031,2.2470768677,5.8492008384825426e-12
48.8074628937,2.2470768677,7.326782667456454e-10
48.8123567843,2.2470768677,5.470837431513562e-08
48.8172506749,2.2470768677,2.0279972369473585e-06
48.8221445655,2.2470768677,3.618155285925511e-05
48.8270384561,2.2470768677,0.00031351706394128654
48.8319323467,2.2470768677,0.0013863824122271168
48.8368262373,2.2470768677,0.003765444365248044
48.8417201279,2.2470768677,0.008685688085994264
48.8466140185,2.2470768677,0.014539709626239716
48.8515079091,2.2470768677,0.013423501625721387
48.8564017997,2.2470768677,0.00950491619208076
48.8612956903,2.2470768677,0.008553078184895738
48.8661895809,2.2470768677,0.007334342750009602
48.8710834715,2.2470768677,0.0047783437128926095
48.8759773621,2.2470768677,0.002300207934364436
48.8808712527,2.2470768677,0.0008170996827081318
48.8857651433,2.2470768677,0.0002141852543655796
48.8906590339,2.2470768677,4.1429582920971996e-05
48.8955529245,2.2470768677,5.913410384845666e-06
48.9004468151,2.2470768677,6.228334714579496e-07
48.9053407057,2.2470768677,4.840746426995806e-08
48.9102345963,2.2470768677,2.7762539472724247e-09
48.9151284869,2.2470768677,1.1749313992089235e-10
48.9200223775,2.2470768677,3.6692077063580585e-12
48.9249162681,2.2470768677,8.455485506401222e-14
48.9298101587,2.2470768677,1.4378423383559416e-15
48.9347040493,2.2470768677,1.8042239827393404e-17
48.9395979399,2.2470768677,1.6706139398066114e-19
48.9444918305,2.2470768677,1.1414797620672712e-21
48.9493857211,2.2470768677,5.7552844995617636e-24
48.9542796117,2.2470768677,2.1412720261733167e-26
48.9591735023,2.2470768677,5.878727851590997e-29
48.9640673929,2.2470768677,1.1909714024920764e-31
48.9689612835,2.2470768677,1.7804335805624231e-34
48.9738551741,2.2470768677,1.9640687515115276e-37
48.9787490647,2.2470768677,1.598799710268724e-40
48.7389484253,2.2519707583,1.6242940469106528e-49
48.7438423159,2.2519707583,4.524029477503997e-46
48.7487362065,2.2519707583,9.298066867580813e-43
48.7536300971,2.2519707583,1.4101534357709505e-39
48.7585239877,2.2519707583,1.578143680394378e-36
48.7634178783,2.2519707583,1.3032664398224487e-33
48.7683117689,2.2519707583,7.941995529194236e-31
48.7732056595,2.2519707583,3.572973704381977e-28
48.7780995501,2.2519707583,1.2067607488916146e-25
48.7829934407,2.2519707583,4.23561352697423e-23
48.7878873313,2.2519707583,4.408874954499905e-20
48.7927812219,2.2519707583,5.434505095612028e-17
48.7976751125,2.2519707583,3.5202238293109157e-14
48.8025690031,2.2519707583,1.0916779844274201e-11
48.8074628937,2.2519707583,1.6074424893928435e-09
48.8123567843,2.2519707583,1.1227736842402046e-07
48.8172506749,2.2519707583,3.7234908275041353e-06
48.8221445655,2.2519707583,5.909865764703025e-05
48.8270384561,2.2519707583,0.0004618214145707063
48.8319323467,2.2519707583,0.0018790158808090326
48.8368262373,2.2519707583,0.004640511949178867
48.8417201279,2.2519707583,0.009179703246714898
48.8466140185,2.2519707583,0.013167198645401031
48.8515079091,2.2519707583,0.009888988850013068
48.8564017997,2.2519707583,0.005207391467462505
48.8612956903,2.2519707583,0.005649451691375695
48.8661895809,2.2519707583,0.007578796492889294
48.8710834715,2.2519707583,0.00780154169906184
48.8759773621,2.2519707583,0.005932125946254393
48.8808712527,2.2519707583,0.003328527457570518
48.8857651433,2.2519707583,0.0013781624781274426
48.8906590339,2.2519707583,0.00042107083850017457
48.8955529245,2.2519707583,9.49328183526537e-05
48.9004468151,2.2519707583,1.579370599438287e-05
48.9053407057,2.2519707583,1.938912407233325e-06
48.9102345963,2.2519707583,1.7564621512673317e-07
48.9151284869,2.2519707583,1.1741561786660392e-08
48.9200223775,2.2519707583,5.791878000337927e-10
48.9249162681,2.2519707583,2.1082368909148557e-11
48.9298101587,2.2519707583,5.662730294029205e-13
48.9347040493,2.2519707583,1.1223771383355965e-14
48.9395979399,2.2519707583,1.6415654850138407e-16
48.9444918305,2.2519707583,1.7716750864035373e-18
48.9493857211,2.2519707583,1.410965548249535e-20
48.9542796117,2.2519707583,8.291921975850429e-23
48.9591735023,2.2519707583,3.5958409157242805e-25
48.9640673929,2.2519707583,1.15067373035193e-27
48.9689612835,2.2519707583,2.7171298437818468e-30
48.9738551741,2.2519707583,4.734510156079622e-33
48.9787490647,2.2519707583,6.08760097729824e-36
48.7389484253,2.2568646489,5.350975835004865e-55
48.7438423159,2.2568646489,2.354114128856944e-51
48.7487362065,2.2568646489,7.642377875549462e-48
48.7536300971,2.2568646489,1.8307823224062266e-44
48.7585239877,2.2568646489,3.2370223611684785e-41
48.7634178783,2.2568646489,4.297907478374787e-38
48.7683117689,2.2568646489,7.93705958551293e-35
48.7732056595,2.2568646489,9.605592140563507e-31
48.7780995501,2.2568646489,1.064253450180108e-26
48.7829934407,2.2568646489,5.749308953648564e-23
48.7878873313,2.2568646489,1.4747282831858197e-19
48.7927812219,2.2568646489,1.7940522611090882e-16
48.7976751125,2.2568646489,1.0350304316328898e-13
48.8025690031,2.2568646489,2.8318041984102667e-11
48.8074628937,2.2568646489,3.6742535243468566e-09
48.8123567843,2.2568646489,2.261402579269828e-07
48.8172506749,2.2568646489,6.6232108151547516e-06
48.8221445655,2.2568646489,9.40895697945339e-05
48.8270384561,2.2568646489,0.000679721541635936
48.8319323467,2.2568646489,0.002604616030592342
48.8368262373,2.2568646489,0.005766805374124033
48.8417201279,2.2568646489,0.009603067788629863
48.8466140185,2.2568646489,0.012335952545356682
48.8515079091,2.2568646489,0.0081241667555604
48.8564017997,2.2568646489,0.0025623138962745113
48.8612956903,2.2568646489,0.0018248563769289762
48.8661895809,2.2568646489,0.0036266454184995718
48.8710834715,2.2568646489,0.005893314893854129
48.8759773621,2.2568646489,0.007078214289228653
48.8808712527,2.2568646489,0.006273346158690617
48.8857651433,2.2568646489,0.004102808823232362
48.8906590339,2.2568646489,0.0019800209027783246
48.8955529245,2.2568646489,0.000705122763088308
48.9004468151,2.2568646489,0.0001852960496283674
48.9053407057,2.2568646489,3.593139278917578e-05
48.9102345963,2.2568646489,5.141483054628657e-06
48.9151284869,2.2568646489,5.428867365565933e-07
48.9200223775,2.2568646489,4.229962523792259e-08
48.9249162681,2.2568646489,2.4320375364300353e-09
48.9298101587,2.2568646489,1.031835565727832e-10
48.9347040493,2.2568646489,3.230406522777611e-12
48.9395979399,2.2568646489,7.46294652049828e-14
48.9444918305,2.2568646489,1.272242636978437e-15
48.9493857211,2.2568646489,1.600427585434717e-17
48.9542796117,2.2568646489,1.4856228698516832e-19
48.9591735023,2.2568646489,1.0176245835060428e-21
48.9640673929,2.2568646489,5.143669660368189e-24
48.9689612835,2.2568646489,1.918514183571434e-26
48.9738551741,2.2568646489,5.280358691973464e-29
48.9787490647,2.2568646489,1.072428387200008e-31
48.7389484253,2.2617585395,8.155893532515826e-61
48.7438423159,2.2617585395,5.668357754569393e-57
48.7487362065,2.2617585395,2.972716803948209e-53
48.7536300971,2.2617585395,3.883739924590108e-49
48.7585239877,2.2617585395,5.561619052591904e-44
48.7634178783,2.2617585395,5.2115025955280424e-39
48.7683117689,2.2617585395,2.3281820208055378e-34
48.7732056595,2.2617585395,4.933005953505484e-30
48.7780995501,2.2617585395,4.956777944761013e-26
48.7829934407,2.2617585395,2.3619944431113814e-22
48.7878873313,2.2617585395,5.337646263864983e-19
48.7927812219,2.2617585395,5.720213127776493e-16
48.7976751125,2.2617585395,2.9071413062952724e-13
48.8025690031,2.2617585395,7.006676252008139e-11
48.8074628937,2.2617585395,8.008822567926638e-09
48.8123567843,2.2617585395,4.3453551951168733e-07
48.8172506749,2.2617585395,1.12944586195149e-05
48.8221445655,2.2617585395,0.00014661856856615913
48.8270384561,2.2617585395,0.0010097774458190144
48.8319323467,2.2617585395,0.003617583116740888
48.8368262373,2.2617585395,0.0067995623782212185
48.8417201279,2.2617585395,0.009333731152824397
48.8466140185,2.2617585395,0.01116020825136306
48.8515079091,2.2617585395,0.006925998519257129
48.8564017997,2.2617585395,0.0016883664410518773
48.8612956903,2.2617585395,0.00036950446652599355
48.8661895809,2.2617585395,0.0008053643263463535
48.8710834715,2.2617585395,0.002059746555865549
48.8759773621,2.2617585395,0.003907572749395194
48.8808712527,2.2617585395,0.00547036577910702
48.8857651433,2.2617585395,0.005651088984666107
48.8906590339,2.2617585395,0.004307788682546168
48.8955529245,2.2617585395,0.0024231656369139275
48.9004468151,2.2617585395,0.001005815393371752
48.9053407057,2.2617585395,0.0003080774564040951
48.9102345963,2.2617585395,6.963186504206838e-05
48.9151284869,2.2617585395,1.1613486005991789e-05
48.9200223775,2.2617585395,1.4293008104498283e-06
48.9249162681,2.2617585395,1.298049172486556e-07
48.9298101587,2.2617585395,8.69891555627837e-09
48.9347040493,2.2617585395,4.3017538000565875e-10
48.9395979399,2.2617585395,1.569757087965894e-11
48.9444918305,2.2617585395,4.226937438989047e-13
48.9493857211,2.2617585395,8.398962710794124e-15
48.9542796117,2.2617585395,1.2314930119889788e-16
48.9591735023,2.2617585395,1.3324309627615471e-18
48.9640673929,2.2617585395,1.0638097006153844e-20
48.9689612835,2.2617585395,6.267432162545724e-23
48.9738551741,2.2617585395,2.724719521638013e-25
48.9787490647,2.2617585395,8.740986115257463e-28
48.7389484253,2.2666524301,5.527705852893404e-66
48.7438423159,2.2666524301,8.132975356376269e-60
48.7487362065,2.2666524301,6.32397127728839e-54
48.7536300971,2.2666524301,2.3337380275847764e-48
48.7585239877,2.2666524301,4.0842208674231915e-43
48.7634178783,2.2666524301,3.3896737047767304e-38
48.7683117689,2.2666524301,1.334129764963292e-33
48.7732056595,2.2666524301,2.4901743550749452e-29
48.7780995501,2.2666524301,2.204209868118682e-25
48.7829934407,2.2666524301,9.252681904196648e-22
48.7878873313,2.2666524301,1.8419329836628773e-18
48.7927812219,2.2666524301,1.7388876461172292e-15
48.7976751125,2.2666524301,7.785038735103493e-13
48.8025690031,2.2666524301,1.6528916267841332e-10
48.8074628937,2.2666524301,1.6645871781447753e-08
48.8123567843,2.2666524301,7.97644910167964e-07
48.8172506749,2.2666524301,1.864238018587247e-05
48.8221445655,2.2666524301,0.0002296395948131223
48.8270384561,2.2666524301,0.001538661986566804
48.8319323467,2.2666524301,0.004930838406127777
48.8368262373,2.2666524301,0.007404891784261255
48.8417201279,2.2666524301,0.008380227521236511
48.8466140185,2.2666524301,0.00961254778885484
48.8515079091,2.2666524301,0.005688342265367852
48.8564017997,2.2666524301,0.0012657367641774947
48.8612956903,2.2666524301,0.00011531749865523178
48.8661895809,2.2666524301,8.485113512505941e-05
48.8710834715,2.2666524301,0.0003330894776820521
48.8759773621,2.2666524301,0.0009980687703563128
48.8808712527,2.2666524301,0.002207005863739254
48.8857651433,2.2666524301,0.0036012478919081508
48.8906590339,2.2666524301,0.004336197081422328
48.8955529245,2.2666524301,0.0038527557226174613
48.9004468151,2.2666524301,0.0025260410347528474
48.9053407057,2.2666524301,0.0012221254665695563
48.9102345963,2.2666524301,0.0004363124970365842
48.9151284869,2.2666524301,0.00011494391270269727
48.9200223775,2.2666524301,2.2345020952561972e-05
48.9249162681,2.2666524301,3.2053984430634138e-06
48.9298101587,2.2666524301,3.393045962944174e-07
48.9347040493,2.2666524301,2.650354269990963e-08
48.9395979399,2.2666524301,1.52765252392561e-09
48.9444918305,2.2666524301,6.497580967350076e-11
48.9493857211,2.2666524301,2.0393195554046765e-12
48.9542796117,2.2666524301,4.72308034213781e-14
48.9591735023,2.2666524301,8.071827056716905e-16
48.9640673929,2.2666524301,1.0179462084982456e-17
48.9689612835,2.2666524301,9.472928853794128e-20
48.9738551741,2.2666524301,6.505043239238715e-22
48.9787490647,2.2666524301,3.2962683878452444e-24
48.7389484253,2.2715463207,5.790048187384602e-65
48.7438423159,2.2715463207,8.369511562477135e-59
48.7487362065,2.2715463207,5.737326349519427e-53
48.7536300971,2.2715463207,1.8651359705578808e-47
48.7585239877,2.2715463207,2.875430963970104e-42
48.7634178783,2.2715463207,2.1022622691833844e-37
48.7683117689,2.2715463207,7.288906007295992e-33
48.7732056595,2.2715463207,1.1984759059695103e-28
48.7780995501,2.2715463207,9.345182099507832e-25
48.7829934407,2.2715463207,3.4557135257503944e-21
48.7878873313,2.2715463207,6.060091769141143e-18
48.7927812219,2.2715463207,5.0397870000739616e-15
48.7976751125,2.2715463207,1.9876374010548168e-12
48.8025690031,2.2715463207,3.7176719420388153e-10
48.8074628937,2.2715463207,3.3005456209723707e-08
48.8123567843,2.2715463207,1.405443303620757e-06
48.8172506749,2.2715463207,3.0476969929458362e-05
48.8221445655,2.2715463207,0.0003740321211563552
48.8270384561,2.2715463207,0.0023907085845085575
48.8319323467,2.2715463207,0.006388912757952327
48.8368262373,2.2715463207,0.00731386341204974
48.8417201279,2.2715463207,0.007002571117406463
48.8466140185,2.2715463207,0.00788561884710057
48.8515079091,2.2715463207,0.004432134567608575
48.8564017997,2.2715463207,0.0009210598370815409
48.8612956903,2.2715463207,6.873528212919706e-05
48.8661895809,2.2715463207,5.683709449653745e-06
48.8710834715,2.2715463207,2.4934845901862007e-05
48.8759773621,2.2715463207,0.00011794621378150153
48.8808712527,2.2715463207,0.0004119652778336603
48.8857651433,2.2715463207,0.0010618028681714158
48.8906590339,2.2715463207,0.002019452491218657
48.8955529245,2.2715463207,0.0028341958170595583
48.9004468151,2.2715463207,0.0029351650706016747
48.9053407057,2.2715463207,0.00224306404537937
48.9102345963,2.2715463207,0.001264903176357704
48.9151284869,2.2715463207,0.0005263557334729997
48.9200223775,2.2715463207,0.00016162476203064694
48.9249162681,2.2715463207,3.6622071365349654e-05
48.9298101587,2.2715463207,6.12328363059592e-06
48.9347040493,2.2715463207,7.554962515957039e-07
48.9395979399,2.2715463207,6.878388744114813e-08
48.9444918305,2.2715463207,4.6211236136821656e-09
48.9493857211,2.2715463207,2.2909463581403141e-10
48.9542796117,2.2715463207,8.380862598542797e-12
48.9591735023,2.2715463207,2.2623978867162652e-13
48.9640673929,2.2715463207,4.506669583347207e-15
48.9689612835,2.2715463207,6.624436099107949e-17
48.9738551741,2.2715463207,7.185360761281189e-19
48.9787490647,2.2715463207,5.7511501539024266e-21
48.7389484253,2.2764402113,6.453809521754666e-64
48.7438423159,2.2764402113,8.218060899389971e-58
48.7487362065,2.2764402113,4.962654840869914e-52
48.7536300971,2.2764402113,1.421183933596241e-46
48.7585239877,2.2764402113,1.930092002847495e-41
48.7634178783,2.2764402113,1.2430747267916798e-36
48.7683117689,2.2764402113,3.7967147175374907e-32
48.7732056595,2.2764402113,5.4993352788479605e-28
48.7780995501,2.2764402113,3.777495311919582e-24
48.7829934407,2.2764402113,1.2305214068314463e-20
48.7878873313,2.2764402113,1.900929097841117e-17
48.7927812219,2.2764402113,1.3926253408708571e-14
48.7976751125,2.2764402113,4.8383642914736755e-12
48.8025690031,2.2764402113,7.973708680137748e-10
48.8074628937,2.2764402113,6.256032484665813e-08
48.8123567843,2.2764402113,2.4126987572150543e-06
48.8172506749,2.2764402113,5.1536835257247165e-05
48.8221445655,2.2764402113,0.0006456550042312842
48.8270384561,2.2764402113,0.0036719663584222203
48.8319323467,2.2764402113,0.007633222123964566
48.8368262373,2.2764402113,0.006497186638122619
48.8417201279,2.2764402113,0.005511577137425857
48.8466140185,2.2764402113,0.006158118177407816
48.8515079091,2.2764402113,0.0032687179184124828
48.8564017997,2.2764402113,0.0006345386059192892
48.8612956903,2.2764402113,4.3898846191167116e-05
48.8661895809,2.2764402113,1.1637422172283083e-06
48.8710834715,2.2764402113,8.719393514552643e-07
48.8759773621,2.2764402113,6.448803492364035e-06
48.8808712527,2.2764402113,3.5578509165710886e-05
48.8857651433,2.2764402113,0.00014484542325856595
48.8906590339,2.2764402113,0.00043513926554143674
48.8955529245,2.2764402113,0.0009646243869317675
48.9004468151,2.2764402113,0.0015779551886014474
48.9053407057,2.2764402113,0.0019047481480593132
48.9102345963,2.2764402113,0.0016966291323139218
48.9151284869,2.2764402113,0.0011151742824942487
48.9200223775,2.2764402113,0.0005408851233338383
48.9249162681,2.2764402113,0.00019358593192840394
48.9298101587,2.2764402113,5.112684765237852e-05
48.9347040493,2.2764402113,9.963930837690479e-06
48.9395979399,2.2764402113,1.4329098174711509e-06
48.9444918305,2.2764402113,1.5205947187769844e-07
48.9493857211,2.2764402113,1.1907334748464488e-08
48.9542796117,2.2764402113,6.8805335039714e-10
48.9591735023,2.2764402113,2.933838007613502e-11
48.9640673929,2.2764402113,9.231167105464061e-13
48.9689612835,2.2764402113,2.14330294494905e-14
48.9738551741,2.2764402113,3.672120924636174e-16
48.9787490647,2.2764402113,4.64255281979116e-18
48.7389484253,2.2813341019,6.858536428988051e-63
48.7438423159,2.2813341019,7.693428755612864e-57
48.7487362065,2.2813341019,4.092605904556135e-51
48.7536300971,2.2813341019,1.0324556851236682e-45
48.7585239877,2.2813341019,1.235191848660819e-40
48.7634178783,2.2813341019,7.007916481454607e-36
48.7683117689,2.2813341019,1.8855364017312482e-31
48.7732056595,2.2813341019,2.4058715052885223e-27
48.7780995501,2.2813341019,1.4557990752802128e-23
48.7829934407,2.2813341019,4.177552861568373e-20
48.7878873313,2.2813341019,5.685046392303778e-17
