LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,3.503672379985314e-12
48.8661895809,2.2323951959,8.588672099443913e-14
48.8710834715,2.2323951959,1.177857973327613e-15
48.8759773621,2.2323951959,9.037016706545729e-18
48.8808712527,2.2323951959,3.9081645506342526e-20
48.8857651433,2.2323951959,1.3880594938325558e-21
48.8906590339,2.2323951959,1.6117250359519675e-21
48.8955529245,2.2323951959,5.62211090481113e-22
48.9004468151,2.2323951959,5.497508990861389e-23
48.9053407057,2.2323951959,1.5068050481437355e-24
48.9102345963,2.2323951959,1.1576377792105716e-26
48.9151284869,2.2323951959,2.4929457211196095e-29
48.9200223775,2.2323951959,1.504795418830753e-32
48.9249162681,2.2323951959,2.5460481019810752e-36
48.9298101587,2.2323951959,1.2074808584885815e-40
48.9347040493,2.2323951959,1.605160306442562e-45
48.9395979399,2.2323951959,5.98110015496682e-51
48.9444918305,2.2323951959,6.246953085134266e-57
48.9493857211,2.2323951959,1.8288577217615044e-63
48.9542796117,2.2323951959,1.50077678326276e-70
48.9591735023,2.2323951959,3.452047725517164e-78
48.9640673929,2.2323951959,2.2256762237562526e-86
48.9689612835,2.2323951959,4.0222743347461986e-95
48.9738551741,2.2323951959,2.037538842701537e-104
48.9787490647,2.2323951959,2.8931096334886222e-114
48.7389484253,2.2372890865,1.4581325823167703e-57
48.7438423159,2.2372890865,1.2615839107665196e-52
48.7487362065,2.2372890865,6.106602338002779e-48
48.7536300971,2.2372890865,1.6536648998740337e-43
48.7585239877,2.2372890865,2.505300053501461e-39
48.7634178783,2.2372890865,2.1234222206871066e-35
48.7683117689,2.2372890865,1.006879128579719e-31
48.7732056595,2.2372890865,2.671054134741192e-28
48.7780995501,2.2372890865,3.964171293333437e-25
48.7829934407,2.2372890865,3.2914442628137687e-22
48.7878873313,2.2372890865,1.5289207288764865e-19
48.7927812219,2.2372890865,3.973267483999079e-17
48.7976751125,2.2372890865,5.776636076510434e-15
48.8025690031,2.2372890865,4.698579548026224e-13
48.8074628937,2.2372890865,2.1380730060970432e-11
48.8123567843,2.2372890865,5.443056565412923e-10
48.8172506749,2.2372890865,7.752245819806406e-09
48.8221445655,2.2372890865,6.176985674392536e-08
48.8270384561,2.2372890865,2.753531337284414e-07
48.8319323467,2.2372890865,6.867012271343899e-07
48.8368262373,2.2372890865,9.580981337564717e-07
48.8417201279,2.2372890865,7.478535088734414e-07
48.8466140185,2.2372890865,3.265783931296339e-07
48.8515079091,2.2372890865,7.97852721393956e-08
48.8564017997,2.2372890865,1.0904917499506725e-08
48.8612956903,2.2372890865,8.338470729535158e-10
48.8661895809,2.2372890865,3.5670960500540853e-11
48.8710834715,2.2372890865,8.537044982410117e-13
48.8759773621,2.2372890865,1.1430531477975239e-14
48.8808712527,2.2372890865,8.628632724507468e-17
48.8857651433,2.2372890865,3.092893621597036e-18
48.8906590339,2.2372890865,3.155649332016145e-18
48.8955529245,2.2372890865,1.0203755998862257e-18
48.9004468151,2.2372890865,9.250618165527588e-20
48.9053407057,2.2372890865,2.350749832593583e-21
48.9102345963,2.2372890865,1.6744284045959313e-23
48.9151284869,2.2372890865,3.3431145514244146e-26
48.9200223775,2.2372890865,1.8709424959531336e-29
48.9249162681,2.2372890865,2.934905536535417e-33
48.9298101587,2.2372890865,1.2904831012979245e-37
48.9347040493,2.2372890865,1.5905049411087243e-42
48.9395979399,2.2372890865,5.494677783269926e-48
48.9444918305,2.2372890865,5.320763348955161e-54
48.9493857211,2.2372890865,1.4442093859674647e-60
48.9542796117,2.2372890865,1.0987803634232456e-67
48.9591735023,2.2372890865,2.3432364920894843e-75
48.9640673929,2.2372890865,1.4007023784063867e-83
48.9689612835,2.2372890865,2.3469333189803392e-92
48.9738551741,2.2372890865,1.1026672899782701e-101
48.9787490647,2.2372890865,1.735190324156801e-111
48.7389484253,2.2421829771,1.4097197044857201e-61
48.7438423159,2.2421829771,2.1285201189420413e-56
48.7487362065,2.2421829771,1.797989369139751e-51
48.7536300971,2.2421829771,8.496906716170097e-47
48.7585239877,2.2421829771,2.2464613541571014e-42
48.7634178783,2.2421829771,3.32277874723707e-38
48.7683117689,2.2421829771,2.7495920720591918e-34
48.7732056595,2.2421829771,1.2729152236508906e-30
48.7780995501,2.2421829771,3.296818699717686e-27
48.7829934407,2.2421829771,4.776997564820347e-24
48.7878873313,2.2421829771,3.87239227997284e-21
48.7927812219,2.2421829771,1.756176017523373e-18
48.7976751125,2.2421829771,4.455753011232646e-16
48.8025690031,2.2421829771,6.32467985531403e-14
48.8074628937,2.2421829771,5.022504745210743e-12
48.8123567843,2.2421829771,2.2313440289832123e-10
48.8172506749,2.2421829771,5.5459644967199815e-09
48.8221445655,2.2421829771,7.711733373087529e-08
48.8270384561,2.2421829771,5.999171773476307e-07
48.8319323467,2.2421829771,2.610928382643999e-06
48.8368262373,2.2421829771,6.357157806028452e-06
48.8417201279,2.2421829771,8.65955142796747e-06
48.8466140185,2.2421829771,6.599213363671549e-06
48.8515079091,2.2421829771,2.8135414328121883e-06
48.8564017997,2.2421829771,6.710870074383505e-07
48.8612956903,2.2421829771,8.955064477444454e-08
48.8661895809,2.2421829771,6.685331918002316e-09
48.8710834715,2.2421829771,2.792168375346759e-10
48.8759773621,2.2421829771,6.524214884058531e-12
48.8808712527,2.2421829771,8.603270702763317e-14
48.8857651433,2.2421829771,3.477959010233268e-15
48.8906590339,2.2421829771,3.0560547108924624e-15
48.8955529245,2.2421829771,9.156558860085921e-16
48.9004468151,2.2421829771,7.696358041636557e-17
48.9053407057,2.2421829771,1.8132823271338976e-18
48.9102345963,2.2421829771,1.1974851609281203e-20
48.9151284869,2.2421829771,2.2166614040884615e-23
48.9200223775,2.2421829771,1.150146295874396e-26
48.9249162681,2.2421829771,1.6727510726569435e-30
48.9298101587,2.2421829771,6.819209850268534e-35
48.9347040493,2.2421829771,7.792221694892758e-40
48.9395979399,2.2421829771,2.4958187966295238e-45
48.9444918305,2.2421829771,2.2407288645631824e-51
48.9493857211,2.2421829771,5.638843915266913e-58
48.9542796117,2.2421829771,3.977547462324298e-65
48.9591735023,2.2421829771,7.864422182145607e-73
48.9640673929,2.2421829771,4.360597208109908e-81
48.9689612835,2.2421829771,7.552097549093744e-90
48.9738551741,2.2421829771,1.6765157640269e-97
48.9787490647,2.2421829771,1.942429431626066e-104
48.7389484253,2.2470768677,6.150181256806706e-66
48.7438423159,2.2470768677,1.6205363118822268e-60
48.7487362065,2.2470768677,2.3888780997406047e-55
48.7536300971,2.2470768677,1.9701240921426316e-50
48.7585239877,2.2470768677,9.08986734955026e-46
48.7634178783,2.2470768677,2.3463126377321633e-41
48.7683117689,2.2470768677,3.3882744806383686e-37
48.7732056595,2.2470768677,2.7373835971481165e-33
48.7780995501,2.2470768677,1.2372489872861612e-29
48.7829934407,2.2470768677,3.1285487317940594e-26
48.7878873313,2.2470768677,4.4258135288649365e-23
48.7927812219,2.2470768677,3.502738134560766e-20
48.7976751125,2.2470768677,1.5509100129524557e-17
48.8025690031,2.2470768677,3.841757076040405e-15
48.8074628937,2.2470768677,5.32399416186467e-13
48.8123567843,2.2470768677,4.127714129355098e-11
48.8172506749,2.2470768677,1.7903833240798865e-09
48.8221445655,2.2470768677,4.344570079577975e-08
48.8270384561,2.2470768677,5.89809767670611e-07
48.8319323467,2.2470768677,4.479623195554477e-06
48.8368262373,2.2470768677,1.9034232933537677e-05
48.8417201279,2.2470768677,4.5247401722179775e-05
48.8466140185,2.2470768677,6.017502533731797e-05
48.8515079091,2.2470768677,4.47716694726452e-05
48.8564017997,2.2470768677,1.8636084318375384e-05
48.8612956903,2.2470768677,4.339806992730664e-06
48.8661895809,2.2470768677,5.653931395784653e-07
48.8710834715,2.2470768677,4.1209280519632325e-08
48.8759773621,2.2470768677,1.6803989783756172e-09
48.8808712527,2.2470768677,3.87497271694254e-11
48.8857651433,2.2470768677,1.962501163090105e-12
48.8906590339,2.2470768677,1.4647729279858042e-12
48.8955529245,2.2470768677,4.0627867667153517e-13
48.9004468151,2.2470768677,3.165991795090121e-14
48.9053407057,2.2470768677,6.915667939295316e-16
48.9102345963,2.2470768677,4.234316991112467e-18
48.9151284869,2.2470768677,7.267032930754085e-21
48.9200223775,2.2470768677,3.4958709911099506e-24
48.9249162681,2.2470768677,4.7138762081943585e-28
48.9298101587,2.2470768677,1.7816625680796608e-32
48.9347040493,2.2470768677,1.887544702059165e-37
48.9395979399,2.2470768677,5.605231467671031e-43
48.9444918305,2.2470768677,4.665675395486269e-49
48.9493857211,2.2470768677,1.088591218060703e-55
48.9542796117,2.2470768677,7.124045781057767e-63
48.9591735023,2.2470768677,1.4074406519937919e-70
48.9640673929,2.2470768677,1.2706251443163093e-77
48.9689612835,2.2470768677,7.915086556448032e-84
48.9738551741,2.2470768677,2.9113807477451038e-90
48.9787490647,2.2470768677,5.991831520163539e-97
48.7389484253,2.2519707583,1.2107722261750359e-70
48.7438423159,2.2519707583,5.5674863857168175e-65
48.7487362065,2.2519707583,1.4322546733877015e-59
48.7536300971,2.2519707583,2.0613213573553637e-54
48.7585239877,2.2519707583,1.6597226803202659e-49
48.7634178783,2.2519707583,7.476351734747146e-45
48.7683117689,2.2519707583,1.8841188400503652e-40
48.7732056595,2.2519707583,2.6563862900201387e-36
48.7780995501,2.2519707583,2.095262974768655e-32
48.7829934407,2.2519707583,9.245921842304702e-29
48.7878873313,2.2519707583,2.2825813678940464e-25
48.7927812219,2.2519707583,3.152584156138838e-22
48.7976751125,2.2519707583,2.435967445228076e-19
48.8025690031,2.2519707583,1.0530297527654387e-16
48.8074628937,2.2519707583,2.546678811287181e-14
48.8123567843,2.2519707583,3.445657280084153e-12
48.8172506749,2.2519707583,2.608160736441752e-10
48.8221445655,2.2519707583,1.1044879896475321e-08
48.8270384561,2.2519707583,2.6166884251663e-07
48.8319323467,2.2519707583,3.468226080188124e-06
48.8368262373,2.2519707583,2.571740574358921e-05
48.8417201279,2.2519707583,0.00010668694632066723
48.8466140185,2.2519707583,0.0002476052125159988
48.8515079091,2.2519707583,0.00032149383725621554
48.8564017997,2.2519707583,0.00023353387858167872
48.8612956903,2.2519707583,9.490552651334604e-05
48.8661895809,2.2519707583,2.157731910055652e-05
48.8710834715,2.2519707583,2.7445293115787626e-06
48.8759773621,2.2519707583,1.9530993384774532e-07
48.8808712527,2.2519707583,7.88962943948086e-09
48.8857651433,2.2519707583,5.491622059648847e-10
48.8906590339,2.2519707583,3.4792036916820534e-10
48.8955529245,2.2519707583,8.913980100069916e-11
48.9004468151,2.2519707583,6.439425397447803e-12
48.9053407057,2.2519707583,1.304105962282393e-13
48.9102345963,2.2519707583,7.402976088616875e-16
48.9151284869,2.2519707583,1.1779438834510367e-18
48.9200223775,2.2519707583,5.253725881091134e-22
48.9249162681,2.2519707583,6.568024332050721e-26
48.9298101587,2.2519707583,2.301583408615421e-30
48.9347040493,2.2519707583,2.2607065517653296e-35
48.9395979399,2.2519707583,6.224463009629005e-41
48.9444918305,2.2519707583,4.808863841804762e-47
48.9493857211,2.2519707583,1.1030216538556466e-53
48.9542796117,2.2519707583,4.8219341202330746e-60
48.9591735023,2.2519707583,1.5379564434339538e-65
48.9640673929,2.2519707583,3.1523589491491305e-71
48.9689612835,2.2519707583,3.617368294185627e-77
48.9738551741,2.2519707583,2.3222815076623193e-83
48.9787490647,2.2519707583,8.340678316044166e-90
48.7389484253,2.2568646489,1.0756138220333346e-75
48.7438423159,2.2568646489,8.631354423358488e-70
48.7487362065,2.2568646489,3.87494815761484e-64
48.7536300971,2.2568646489,9.732338677835255e-59
48.7585239877,2.2568646489,1.367517527681047e-53
48.7634178783,2.2568646489,1.0750111282694767e-48
48.7683117689,2.2568646489,4.727781416569467e-44
48.7732056595,2.2568646489,1.163231593605339e-39
48.7780995501,2.2568646489,1.601177061895045e-35
48.7829934407,2.2568646489,1.2330392500239482e-31
48.7878873313,2.2568646489,5.312253769284556e-28
48.7927812219,2.2568646489,1.2803983214951186e-24
48.7976751125,2.2568646489,1.7265364428953128e-21
48.8025690031,2.2568646489,1.3024791320317505e-18
48.8074628937,2.2568646489,5.497056095582188e-16
48.8123567843,2.2568646489,1.2979379608929155e-13
48.8172506749,2.2568646489,1.7145180863479307e-11
48.8221445655,2.2568646489,1.2670524059117345e-09
48.8270384561,2.2568646489,5.238554369224327e-08
48.8319323467,2.2568646489,1.2116932935121156e-06
48.8368262373,2.2568646489,1.5679720734424026e-05
48.8417201279,2.2568646489,0.00011351370874574588
48.8466140185,2.2568646489,0.0004597509908513012
48.8515079091,2.2568646489,0.0010417449533600444
48.8564017997,2.2568646489,0.0013205793663757372
48.8612956903,2.2568646489,0.0009365521820205412
48.8661895809,2.2568646489,0.00037158983384300687
48.8710834715,2.2568646489,8.248219944289323e-05
48.8759773621,2.2568646489,1.0244282938022028e-05
48.8808712527,2.2568646489,7.272140601045299e-07
48.8857651433,2.2568646489,7.510408589470309e-08
48.8906590339,2.2568646489,4.105273377381159e-08
48.8955529245,2.2568646489,9.674440728323911e-09
48.9004468151,2.2568646489,6.476196582536141e-10
48.9053407057,2.2568646489,1.2159262639076814e-11
48.9102345963,2.2568646489,6.39943383038142e-14
48.9151284869,2.2568646489,9.440693044125064e-17
48.9200223775,2.2568646489,3.9038452196744444e-20
48.9249162681,2.2568646489,4.524935283898051e-24
48.9298101587,2.2568646489,1.4703171930050885e-28
48.9347040493,2.2568646489,1.3416617024482216e-33
48.9395979399,2.2568646489,3.607746620544827e-39
48.9444918305,2.2568646489,9.403775799361885e-45
48.9493857211,2.2568646489,1.4274090050535992e-49
48.9542796117,2.2568646489,1.6268659014456894e-54
48.9591735023,2.2568646489,1.0408767375060036e-59
48.9640673929,2.2568646489,3.7257914539767775e-65
48.9689612835,2.2568646489,7.461088141997775e-71
48.9738551741,2.2568646489,8.35892001742971e-77
48.9787490647,2.2568646489,5.239170590042705e-83
48.7389484253,2.2617585395,4.311910007360279e-81
48.7438423159,2.2617585395,6.038347826385891e-75
48.7487362065,2.2617585395,4.730760201397107e-69
48.7536300971,2.2617585395,2.0735194514389337e-63
48.7585239877,2.2617585395,5.084516531662247e-58
48.7634178783,2.2617585395,6.975182649616637e-53
48.7683117689,2.2617585395,5.3533529265266415e-48
48.7732056595,2.2617585395,2.2985848387599614e-43
48.7780995501,2.2617585395,5.5215317093370316e-39
48.7829934407,2.2617585395,7.420325801250401e-35
48.7878873313,2.2617585395,5.578927893739286e-31
48.7927812219,2.2617585395,2.3466206776713674e-27
48.7976751125,2.2617585395,5.522038227951852e-24
48.8025690031,2.2617585395,7.269763710279812e-21
48.8074628937,2.2617585395,5.3543351529647024e-18
48.8123567843,2.2617585395,2.2062523229295145e-15
48.8172506749,2.2617585395,5.085915946866511e-13
48.8221445655,2.2617585395,6.559149770936041e-11
48.8270384561,2.2617585395,4.7324963485254985e-09
48.8319323467,2.2617585395,1.910281624675974e-07
48.8368262373,2.2617585395,4.313888139016563e-06
48.8417201279,2.2617585395,5.4501032701810713e-05
48.8466140185,2.2617585395,0.00038521656494946814
48.8515079091,2.2617585395,0.001523244250970971
48.8564017997,2.2617585395,0.0033697564390137848
48.8612956903,2.2617585395,0.004170535734505432
48.8661895809,2.2617585395,0.00288768326310141
48.8710834715,2.2617585395,0.0011185946996437786
48.8759773621,2.2617585395,0.00024251854238820873
48.8808712527,2.2617585395,3.044029626468823e-05
48.8857651433,2.2617585395,4.9536719367454436e-06
48.8906590339,2.2617585395,2.415544885169678e-06
48.8955529245,2.2617585395,5.200548254801017e-07
48.9004468151,2.2617585395,3.221788040352136e-08
48.9053407057,2.2617585395,5.606558220787891e-10
48.9102345963,2.2617585395,2.7356204432097364e-12
48.9151284869,2.2617585395,3.741986087775658e-15
48.9200223775,2.2617585395,1.4353751238317996e-18
48.9249162681,2.2617585395,1.548683961783015e-22
48.9298101587,2.2617585395,4.912806243823279e-27
48.9347040493,2.2617585395,9.425540791460406e-32
48.9395979399,2.2617585395,6.368140997050666e-36
48.9444918305,2.2617585395,4.002156268518476e-40
48.9493857211,2.2617585395,1.4275114951559673e-44
48.9542796117,2.2617585395,2.8490209663888945e-49
48.9591735023,2.2617585395,3.18109320133432e-54
48.9640673929,2.2617585395,1.9871081897758058e-59
48.9689612835,2.2617585395,6.94434044336708e-65
48.9738551741,2.2617585395,1.3577032732065866e-70
48.9787490647,2.2617585395,1.4850569102207512e-76
48.7389484253,2.2666524301,7.80013989084674e-87
48.7438423159,2.2666524301,1.906236107020932e-80
48.7487362065,2.2666524301,2.606245738051941e-74
48.7536300971,2.2666524301,1.993509930801148e-68
48.7585239877,2.2666524301,8.530722514079945e-63
48.7634178783,2.2666524301,2.0422908814363427e-57
48.7683117689,2.2666524301,2.735355338873675e-52
48.7732056595,2.2666524301,2.0496243688981107e-47
48.7780995501,2.2666524301,8.592096990633256e-43
48.7829934407,2.2666524301,2.0150621080209396e-38
48.7878873313,2.2666524301,2.643882028502326e-34
48.7927812219,2.2666524301,1.9407074803012033e-30
48.7976751125,2.2666524301,7.969708878514798e-27
48.8025690031,2.2666524301,1.8310036330067933e-23
48.8074628937,2.2666524301,2.3534247973694643e-20
48.8123567843,2.2666524301,1.692294001531761e-17
48.8172506749,2.2666524301,6.807939311719246e-15
48.8221445655,2.2666524301,1.5322156960183005e-12
48.8270384561,2.2666524301,1.9292500001242767e-10
48.8319323467,2.2666524301,1.359006336480404e-08
48.8368262373,2.2666524301,5.355731855083198e-07
48.8417201279,2.2666524301,1.1808114051743628e-05
48.8466140185,2.2666524301,0.00014564870384052163
48.8515079091,2.2666524301,0.0010050717810440373
48.8564017997,2.2666524301,0.0038801802960180525
48.8612956903,2.2666524301,0.008380522628011975
48.8661895809,2.2666524301,0.01012639144128928
48.8710834715,2.2666524301,0.00684557206993213
48.8759773621,2.2666524301,0.002592642039518819
48.8808712527,2.2666524301,0.0005826865790149661
48.8857651433,2.2666524301,0.00015615318085625168
48.8906590339,2.2666524301,7.121596665766365e-05
48.8955529245,2.2666524301,1.3906590413713335e-05
48.9004468151,2.2666524301,7.94891307793958e-07
48.9053407057,2.2666524301,1.2814544717802629e-08
48.9102345963,2.2666524301,5.8048706580992e-11
48.9151284869,2.2666524301,7.419695747997261e-14
48.9200223775,2.2666524301,2.788098769251976e-17
48.9249162681,2.2666524301,4.671990443852049e-21
48.9298101587,2.2666524301,1.3919593726874717e-24
48.9347040493,2.2666524301,4.696870250822758e-28
48.9395979399,2.2666524301,9.331220810362757e-32
48.9444918305,2.2666524301,1.0383558225234698e-35
48.9493857211,2.2666524301,6.464337763513958e-40
48.9542796117,2.2666524301,2.2514706026779023e-44
48.9591735023,2.2666524301,4.3870531095003925e-49
48.9640673929,2.2666524301,4.7823777143280903e-54
48.9689612835,2.2666524301,2.916615816075025e-59
48.9738551741,2.2666524301,9.951280084366002e-65
48.9787490647,2.2666524301,1.899516384348013e-70
48.7389484253,2.2715463207,6.3672878603088e-93
48.7438423159,2.2715463207,2.7155302589533118e-86
48.7487362065,2.2715463207,6.479167077921201e-80
48.7536300971,2.2715463207,8.648645231876208e-74
48.7585239877,2.2715463207,6.4586441476589184e-68
48.7634178783,2.2715463207,2.69835447891838e-62
48.7683117689,2.2715463207,6.306973661083946e-57
48.7732056595,2.2715463207,8.247216654212603e-52
48.7780995501,2.2715463207,6.033345009607081e-47
48.7829934407,2.2715463207,2.469296770196512e-42
48.7878873313,2.2715463207,5.653960717712061e-38
48.7927812219,2.2715463207,7.242635949030283e-34
48.7976751125,2.2715463207,5.190448613602215e-30
48.8025690031,2.2715463207,2.0810260005794946e-26
48.8074628937,2.2715463207,4.667824161391753e-23
48.8123567843,2.2715463207,5.857547777614195e-20
48.8172506749,2.2715463207,4.112269440201048e-17
48.8221445655,2.2715463207,1.6151455149214567e-14
48.8270384561,2.2715463207,3.549000985000225e-12
48.8319323467,2.2715463207,4.3627964865725375e-10
48.8368262373,2.2715463207,3.000462202749537e-08
48.8417201279,2.2715463207,1.154451617386531e-06
48.8466140185,2.2715463207,2.4850073837169964e-05
48.8515079091,2.2715463207,0.0002992567817584163
48.8564017997,2.2715463207,0.00201615858570068
48.8612956903,2.2715463207,0.0075992328407723025
48.8661895809,2.2715463207,0.0160243236747009
48.8710834715,2.2715463207,0.018906121542543026
48.8759773621,2.2715463207,0.012542889716279574
48.8808712527,2.2715463207,0.005181293058871648
48.8857651433,2.2715463207,0.0023443843536495455
48.8906590339,2.2715463207,0.0010563284543879438
48.8955529245,2.2715463207,0.00018735066410054775
48.9004468151,2.2715463207,9.879400663103235e-06
48.9053407057,2.2715463207,1.491911575292738e-07
48.9102345963,2.2715463207,6.628606826721038e-10
48.9151284869,2.2715463207,1.0832294612954864e-12
48.9200223775,2.2715463207,1.5563020844629907e-15
48.9249162681,2.2715463207,2.6428941308870078e-18
48.9298101587,2.2715463207,2.907656515501555e-21
48.9347040493,2.2715463207,1.8037282136813892e-24
48.9395979399,2.2715463207,6.261020369801427e-28
48.9444918305,2.2715463207,1.2158625229084298e-31
48.9493857211,2.2715463207,1.3209555505753837e-35
48.9542796117,2.2715463207,8.028904767716621e-40
48.9591735023,2.2715463207,2.7301642783955126e-44
48.9640673929,2.2715463207,5.193804807803447e-49
48.9689612835,2.2715463207,5.527730214819967e-54
48.9738551741,2.2715463207,3.291337547727231e-59
48.9787490647,2.2715463207,1.0963832208312695e-64
48.7389484253,2.2764402113,2.345448853339329e-99
48.7438423159,2.2764402113,1.745629171906122e-92
48.7487362065,2.2764402113,7.268459683353427e-86
48.7536300971,2.2764402113,1.693156691874689e-79
48.7585239877,2.2764402113,2.2065627770435628e-73
48.7634178783,2.2764402113,1.6087916173558982e-67
48.7683117689,2.2764402113,6.56217295167213e-62
48.7732056595,2.2764402113,1.4974761728498118e-56
48.7780995501,2.2764402113,1.911773951661035e-51
48.7829934407,2.2764402113,1.3654554329462542e-46
48.7878873313,2.2764402113,5.456107146154262e-42
48.7927812219,2.2764402113,1.2196988703922686e-37
48.7976751125,2.2764402113,1.5254104722297312e-33
48.8025690031,2.2764402113,1.0672967728281515e-29
48.8074628937,2.2764402113,4.177803791094397e-26
48.8123567843,2.2764402113,9.14903425747433e-23
48.8172506749,2.2764402113,1.1208999210635886e-19
48.8221445655,2.2764402113,7.68285778384793e-17
48.8270384561,2.2764402113,2.9460703980486005e-14
48.8319323467,2.2764402113,6.320156279725501e-12
48.8368262373,2.2764402113,7.585372013055243e-10
48.8417201279,2.2764402113,5.0931952260111517e-08
48.8466140185,2.2764402113,1.913234186423863e-06
48.8515079091,2.2764402113,4.0207800111740964e-05
48.8564017997,2.2764402113,0.00047273402648006336
48.8612956903,2.2764402113,0.003109480663906327
48.8661895809,2.2764402113,0.01144275643610947
48.8710834715,2.2764402113,0.023577525558796476
48.8759773621,2.2764402113,0.02771517068190492
48.8808712527,2.2764402113,0.02215638169283116
48.8857651433,2.2764402113,0.01680578677345493
48.8906590339,2.2764402113,0.007887836678473162
48.8955529245,2.2764402113,0.001311807295095115
48.9004468151,2.2764402113,6.68831122970418e-05
48.9053407057,2.2764402113,1.12200825861848e-06
48.9102345963,2.2764402113,9.436010940578514e-09
48.9151284869,2.2764402113,7.321079924404743e-11
48.9200223775,2.2764402113,4.32716974796876e-13
48.9249162681,2.2764402113,1.4934592413171312e-15
48.9298101587,2.2764402113,2.8902800595492467e-18
48.9347040493,2.2764402113,3.129508168772763e-21
48.9395979399,2.2764402113,1.895731995920239e-24
48.9444918305,2.2764402113,6.42454186356552e-28
48.9493857211,2.2764402113,1.2180686267877364e-31
48.9542796117,2.2764402113,1.2920095451115557e-35
48.9591735023,2.2764402113,7.666975184594426e-40
48.9640673929,2.2764402113,2.545345633753067e-44
48.9689612835,2.2764402113,4.727525070203898e-49
48.9738551741,2.2764402113,4.912304596168492e-54
48.9787490647,2.2764402113,2.855624546664207e-59
48.7389484253,2.2813341019,3.898673254479325e-106
48.7438423159,2.2813341019,5.063708827574426e-99
