LATITUDE,LONGITUDE,probability
48.7683117689,2.2470768677,5.027049356381367e-23
48.7732056595,2.2470768677,1.3356808249145182e-19
48.7780995501,2.2470768677,1.6415945127875804e-16
48.7829934407,2.2470768677,9.332678640634676e-14
48.7878873313,2.2470768677,2.4543303970744503e-11
48.7927812219,2.2470768677,2.985862028972581e-09
48.7976751125,2.2470768677,1.6806600140204813e-07
48.8025690031,2.2470768677,4.3786203126915735e-06
48.8074628937,2.2470768677,5.2860293722034385e-05
48.8123567843,2.2470768677,0.000296654022999672
48.8172506749,2.2470768677,0.0007811132648292291
48.8221445655,2.2470768677,0.0009904147456445702
48.8270384561,2.2470768677,0.0006457054050570572
48.8319323467,2.2470768677,0.0002443930589395762
48.8368262373,2.2470768677,6.192698834010202e-05
48.8417201279,2.2470768677,1.7397336842205322e-05
48.8466140185,2.2470768677,1.1655048315834235e-05
48.8515079091,2.2470768677,6.3523223069896466e-06
48.8564017997,2.2470768677,1.6914634850510452e-06
48.8612956903,2.2470768677,2.0979445946396667e-07
48.8661895809,2.2470768677,1.2080544567121959e-08
48.8710834715,2.2470768677,3.2287841974545716e-10
48.8759773621,2.2470768677,4.0053848246657754e-12
48.8808712527,2.2470768677,2.3062249192479357e-14
48.8857651433,2.2470768677,6.163270309398207e-17
48.8906590339,2.2470768677,7.644919380881165e-20
48.8955529245,2.2470768677,4.4013584936555986e-23
48.9004468151,2.2470768677,1.1761229279523063e-26
48.9053407057,2.2470768677,1.458716274930868e-30
48.9102345963,2.2470768677,8.397327274856568e-35
48.9151284869,2.2470768677,2.243693190674266e-39
48.9200223775,2.2470768677,2.782518108850956e-44
48.9249162681,2.2470768677,1.6016391207943346e-49
48.9298101587,2.2470768677,4.279011719736806e-55
48.9347040493,2.2470768677,5.306087690141377e-61
48.9395979399,2.2470768677,3.0539189665778786e-67
48.9444918305,2.2470768677,8.15816969314222e-74
48.9493857211,2.2470768677,1.011533101231576e-80
48.9542796117,2.2470768677,5.821294928668728e-88
48.9591735023,2.2470768677,1.5549314429985875e-95
48.9640673929,2.2470768677,1.9277691579214198e-103
48.9689612835,2.2470768677,1.1093049451160397e-111
48.9738551741,2.2470768677,2.9627773058279616e-120
48.9787490647,2.2470768677,3.672816315458727e-129
48.7389484253,2.2519707583,1.537825529720941e-54
48.7438423159,2.2519707583,7.622535289384684e-49
48.7487362065,2.2519707583,1.747685708463334e-43
48.7536300971,2.2519707583,1.8535272611332939e-38
48.7585239877,2.2519707583,9.09299197639895e-34
48.7634178783,2.2519707583,2.0634200106151833e-29
48.7683117689,2.2519707583,2.1659230406664517e-25
48.7732056595,2.2519707583,1.0516615384055146e-21
48.7780995501,2.2519707583,2.3620691369708292e-18
48.7829934407,2.2519707583,2.454173363547621e-15
48.7878873313,2.2519707583,1.1796135503263127e-12
48.7927812219,2.2519707583,2.6233210679525333e-10
48.7976751125,2.2519707583,2.699984465545955e-08
48.8025690031,2.2519707583,1.2868845596407232e-06
48.8074628937,2.2519707583,2.844481713858348e-05
48.8123567843,2.2519707583,0.0002925369666119751
48.8172506749,2.2519707583,0.0014105849791355783
48.8221445655,2.2519707583,0.0032453045807912446
48.8270384561,2.2519707583,0.0036974542447287427
48.8319323467,2.2519707583,0.0022342353022046413
48.8368262373,2.2519707583,0.0008181806524467249
48.8417201279,2.2519707583,0.00029193491439439005
48.8466140185,2.2519707583,0.00017006672465754382
48.8515079091,2.2519707583,7.771159221088236e-05
48.8564017997,2.2519707583,1.7805776183261988e-05
48.8612956903,2.2519707583,1.910535946508829e-06
48.8661895809,2.2519707583,9.524739029334031e-08
48.8710834715,2.2519707583,2.2042333653084597e-09
48.8759773621,2.2519707583,2.367668882494552e-11
48.8808712527,2.2519707583,1.1804221849809383e-13
48.8857651433,2.2519707583,2.731530232978032e-16
48.8906590339,2.2519707583,2.9337750754083586e-19
48.8955529245,2.2519707583,1.4625130794369538e-22
48.9004468151,2.2519707583,3.3839570506664496e-26
48.9053407057,2.2519707583,3.634143441362024e-30
48.9102345963,2.2519707583,1.8114711723595198e-34
48.9151284869,2.2519707583,4.1909543301055175e-39
48.9200223775,2.2519707583,4.50035287719307e-44
48.9249162681,2.2519707583,2.2430158788191458e-49
48.9298101587,2.2519707583,5.188839850389081e-55
48.9347040493,2.2519707583,5.571348489683873e-61
48.9395979399,2.2519707583,2.7765309670491307e-67
48.9444918305,2.2519707583,6.422392708888653e-74
48.9493857211,2.2519707583,6.895143882487481e-81
48.9542796117,2.2519707583,3.4359113309182173e-88
48.9591735023,2.2519707583,7.946807653148786e-96
48.9640673929,2.2519707583,8.530914596428124e-104
48.9689612835,2.2519707583,4.250603801271955e-112
48.9738551741,2.2519707583,9.830096867521733e-121
48.9787490647,2.2519707583,1.0551570569595511e-129
48.7389484253,2.2568646489,7.978723801697357e-59
48.7438423159,2.2568646489,7.227170781039309e-53
48.7487362065,2.2568646489,3.028161883166188e-47
48.7536300971,2.2568646489,5.869051326438245e-42
48.7585239877,2.2568646489,5.261846146420342e-37
48.7634178783,2.2568646489,2.182202972409377e-32
48.7683117689,2.2568646489,4.186465468365551e-28
48.7732056595,2.2568646489,3.715432737267661e-24
48.7780995501,2.2568646489,1.525472890693794e-20
48.7829934407,2.2568646489,2.8978319595624555e-17
48.7878873313,2.2568646489,2.547333675135442e-14
48.7927812219,2.2568646489,1.0364949268724304e-11
48.7976751125,2.2568646489,1.953182522651262e-09
48.8025690031,2.2568646489,1.7061922520628164e-07
48.8074628937,2.2568646489,6.921468168828318e-06
48.8123567843,2.2568646489,0.00013083290920220072
48.8172506749,2.2568646489,0.0011597028611899211
48.8221445655,2.2568646489,0.004877907790916274
48.8270384561,2.2568646489,0.009949403415679377
48.8319323467,2.2568646489,0.010267327281196009
48.8368262373,2.2568646489,0.0060179736903601235
48.8417201279,2.2568646489,0.002849314992809191
48.8466140185,2.2568646489,0.0014701664240760887
48.8515079091,2.2568646489,0.0005540968030648519
48.8564017997,2.2568646489,0.0001081982425019832
48.8612956903,2.2568646489,1.0014426758413904e-05
48.8661895809,2.2568646489,4.3193241814883773e-07
48.8710834715,2.2568646489,8.65363176889722e-09
48.8759773621,2.2568646489,8.048277234271484e-11
48.8808712527,2.2568646489,3.4743565603104634e-13
48.8857651433,2.2568646489,6.961474225378056e-16
48.8906590339,2.2568646489,6.474122569315191e-19
48.8955529245,2.2568646489,2.794556669294535e-22
48.9004468151,2.2568646489,5.598827702410031e-26
48.9053407057,2.2568646489,5.206350873085346e-30
48.9102345963,2.2568646489,2.247097441642978e-34
48.9151284869,2.2568646489,4.501554547263381e-39
48.9200223775,2.2568646489,4.1855763475026917e-44
48.9249162681,2.2568646489,1.8063427420789847e-49
48.9298101587,2.2568646489,3.618238478761369e-55
48.9347040493,2.2568646489,3.36392540336395e-61
48.9395979399,2.2568646489,1.4516023558908269e-67
48.9444918305,2.2568646489,2.9073753994601314e-74
48.9493857211,2.2568646489,2.702755112552441e-81
48.9542796117,2.2568646489,1.1661768687108002e-88
48.9591735023,2.2568646489,2.3354699699177014e-96
48.9640673929,2.2568646489,2.1708823668730834e-104
48.9689612835,2.2568646489,9.365919785177868e-113
48.9738551741,2.2568646489,1.8754984775193705e-121
48.9787490647,2.2568646489,1.7431515128410735e-130
48.7389484253,2.2617585395,1.8717450878013163e-63
48.7438423159,2.2617585395,3.0974000583470796e-57
48.7487362065,2.2617585395,2.3714715651998797e-51
48.7536300971,2.2617585395,8.400558271785799e-46
48.7585239877,2.2617585395,1.3768150128795648e-40
48.7634178783,2.2617585395,1.0440875538298414e-35
48.7683117689,2.2617585395,3.6637021737351924e-31
48.7732056595,2.2617585395,5.9493398006445e-27
48.7780995501,2.2617585395,4.4714480778123074e-23
48.7829934407,2.2617585395,1.5558089677855027e-19
48.7878873313,2.2617585395,2.5069160612368354e-16
48.7927812219,2.2617585395,1.8716327603656997e-13
48.7976751125,2.2617585395,6.4794391715572e-11
48.8025690031,2.2617585395,1.0413863710033391e-08
48.8074628937,2.2617585395,7.784939905138746e-07
48.8123567843,2.2617585395,2.7148189945742137e-05
48.8172506749,2.2617585395,0.00044371511651583774
48.8221445655,2.2617585395,0.003425947999534992
48.8270384561,2.2617585395,0.012690122365086497
48.8319323467,2.2617585395,0.02341153124902243
48.8368262373,2.2617585395,0.023736104717437808
48.8417201279,2.2617585395,0.015881473322633295
48.8466140185,2.2617585395,0.007731583836123937
48.8515079091,2.2617585395,0.0023733812838122852
48.8564017997,2.2617585395,0.0003855483293605149
48.8612956903,2.2617585395,3.0413309013468116e-05
48.8661895809,2.2617585395,1.129539080552358e-06
48.8710834715,2.2617585395,1.9557017586050972e-08
48.8759773621,2.2617585395,1.5738506663668802e-10
48.8808712527,2.2617585395,5.881409634211032e-13
48.8857651433,2.2617585395,1.0202917936316803e-15
48.8906590339,2.2617585395,8.215735537008983e-19
48.8955529245,2.2617585395,3.070654098625277e-22
48.9004468151,2.2617585395,5.326862387111266e-26
48.9053407057,2.2617585395,4.289096239951454e-30
48.9102345963,2.2617585395,1.6029238641785004e-34
48.9151284869,2.2617585395,2.7804328371761902e-39
48.9200223775,2.2617585395,2.238536490531455e-44
48.9249162681,2.2617585395,8.365042219758493e-50
48.9298101587,2.2617585395,1.450855825900741e-55
48.9347040493,2.2617585395,1.1679722599416522e-61
48.9395979399,2.2617585395,4.364082401858274e-68
48.9444918305,2.2617585395,7.56842475972326e-75
48.9493857211,2.2617585395,6.092144469242378e-82
48.9542796117,2.2617585395,2.2760774140269425e-89
48.9591735023,2.2617585395,3.9468989196167087e-97
48.9640673929,2.2617585395,3.1767066967157056e-105
48.9689612835,2.2617585395,1.1867257668790668e-113
48.9738551741,2.2617585395,2.057670185359226e-122
48.9787490647,2.2617585395,1.6559731730570948e-131
48.7389484253,2.2666524301,3.3691403838650136e-68
48.7438423159,2.2666524301,9.228751897016005e-62
48.7487362065,2.2666524301,1.1964765715164038e-55
48.7536300971,2.2666524301,7.306393460691968e-50
48.7585239877,2.2666524301,2.093258639887986e-44
48.7634178783,2.2666524301,2.8049240823175932e-39
48.7683117689,2.2666524301,1.7538161157153494e-34
48.7732056595,2.2666524301,5.108246959602639e-30
48.7780995501,2.2666524301,6.922578489249741e-26
48.7829934407,2.2666524301,4.3615302138825115e-22
48.7878873313,2.2666524301,1.2770544818485448e-18
48.7927812219,2.2666524301,1.737608232615502e-15
48.7976751125,2.2666524301,1.0989974623708122e-12
48.8025690031,2.2666524301,3.233508222677972e-10
48.8074628937,2.2666524301,4.4321178360369745e-08
48.8123567843,2.2666524301,2.837553360132352e-06
48.8172506749,2.2666524301,8.526227898964302e-05
48.8221445655,2.2666524301,0.001213414066833001
48.8270384561,2.2666524301,0.008325633502075979
48.8319323467,2.2666524301,0.02847127088963437
48.8368262373,2.2666524301,0.050940906763896766
48.8417201279,2.2666524301,0.04935707355347674
48.8466140185,2.2666524301,0.025475929094511962
48.8515079091,2.2666524301,0.006712983422517984
48.8564017997,2.2666524301,0.000880576700349928
48.8612956903,2.2666524301,5.674808269781954e-05
48.8661895809,2.2666524301,1.7647354238532035e-06
48.8710834715,2.2666524301,2.6004139880492863e-08
48.8759773621,2.2666524301,1.7954163289643116e-10
48.8808712527,2.2666524301,5.778841027176024e-13
48.8857651433,2.2666524301,8.652568174170136e-16
48.8906590339,2.2666524301,6.02073938341696e-19
48.8955529245,2.2666524301,1.9459450051349656e-22
48.9004468151,2.2666524301,2.9205245948507433e-26
48.9053407057,2.2666524301,2.0350115728494956e-30
48.9102345963,2.2666524301,6.582702162673043e-35
48.9151284869,2.2666524301,9.884290137758274e-40
48.9200223775,2.2666524301,6.889274756613962e-45
48.9249162681,2.2666524301,2.2288314038108263e-50
48.9298101587,2.2666524301,3.3469514062543083e-56
48.9347040493,2.2666524301,2.332841784875222e-62
48.9395979399,2.2666524301,7.547126643327691e-69
48.9444918305,2.2666524301,1.1332775340061024e-75
48.9493857211,2.2666524301,7.898556346433311e-83
48.9542796117,2.2666524301,2.5551414503675134e-90
48.9591735023,2.2666524301,3.836518375843609e-98
48.9640673929,2.2666524301,2.673709993753541e-106
48.9689612835,2.2666524301,8.648599089876672e-115
48.9738551741,2.2666524301,1.2984690955626192e-123
48.9787490647,2.2666524301,9.04840333894176e-133
48.7389484253,2.2715463207,7.20141612973504e-72
48.7438423159,2.2715463207,2.502345927642627e-65
48.7487362065,2.2715463207,4.150637972034819e-59
48.7536300971,2.2715463207,3.291869418450251e-53
48.7585239877,2.2715463207,1.2506678342349978e-47
48.7634178783,2.2715463207,2.280503163406648e-42
48.7683117689,2.2715463207,1.9989800995172703e-37
48.7732056595,2.2715463207,8.431630814862744e-33
48.7780995501,2.2715463207,1.7115263096666502e-28
48.7829934407,2.2715463207,1.670344771838295e-24
48.7878873313,2.2715463207,7.821981672711144e-21
48.7927812219,2.2715463207,1.7527069515449152e-17
48.7976751125,2.2715463207,1.8731914400315303e-14
48.8025690031,2.2715463207,9.516810729829935e-12
48.8074628937,2.2715463207,2.291254819040746e-09
48.8123567843,2.2715463207,2.6068925935982727e-07
48.8172506749,2.2715463207,1.3984377062715412e-05
48.8221445655,2.2715463207,0.00035314759844210284
48.8270384561,2.2715463207,0.004199845786191813
48.8319323467,2.2715463207,0.023656371947273797
48.8368262373,2.2715463207,0.06395133336496822
48.8417201279,2.2715463207,0.0836816060436753
48.8466140185,2.2715463207,0.05186120048432666
48.8515079091,2.2715463207,0.014514374532535332
48.8564017997,2.2715463207,0.0017806045154393456
48.8612956903,2.2715463207,9.743417505717695e-05
48.8661895809,2.2715463207,2.4937141528565206e-06
48.8710834715,2.2715463207,3.0821259998236244e-08
48.8759773621,2.2715463207,1.8358376665930781e-10
48.8808712527,2.2715463207,5.197139217511418e-13
48.8857651433,2.2715463207,6.939734926908467e-16
48.8906590339,2.2715463207,4.366461590910261e-19
48.8955529245,2.2715463207,1.2968372862755814e-22
48.9004468151,2.2715463207,1.823031909106516e-26
48.9053407057,2.2715463207,1.2168813358738149e-30
48.9102345963,2.2715463207,3.8703302433825873e-35
48.9151284869,2.2715463207,5.885461096738432e-40
48.9200223775,2.2715463207,4.292041570382665e-45
48.9249162681,2.2715463207,1.5044929969098751e-50
48.9298101587,2.2715463207,2.538097589240706e-56
48.9347040493,2.2715463207,2.06104808350556e-62
48.9395979399,2.2715463207,8.049606247211487e-69
48.9444918305,2.2715463207,1.509771842282236e-75
48.9493857211,2.2715463207,1.3573404378711185e-82
48.9542796117,2.2715463207,5.838185802349737e-90
48.9591735023,2.2715463207,1.1992877313102859e-97
48.9640673929,2.2715463207,1.1748792271938105e-105
48.9689612835,2.2715463207,5.4826739084932875e-114
48.9738551741,2.2715463207,1.2177373169926967e-122
48.9787490647,2.2715463207,1.2865195248246237e-131
48.7389484253,2.2764402113,3.2452833225900155e-73
48.7438423159,2.2764402113,1.6978800493406783e-66
48.7487362065,2.2764402113,4.1235826580088193e-60
48.7536300971,2.2764402113,4.648932942751085e-54
48.7585239877,2.2764402113,2.433014011063728e-48
48.7634178783,2.2764402113,5.910921566508442e-43
48.7683117689,2.2764402113,6.666488926727795e-38
48.7732056595,2.2764402113,3.490519652905336e-33
48.7780995501,2.2764402113,8.485240608132248e-29
48.7829934407,2.2764402113,9.577791215834497e-25
48.7878873313,2.2764402113,5.020696466109327e-21
48.7927812219,2.2764402113,1.2225551353925124e-17
48.7976751125,2.2764402113,1.3834023528433643e-14
48.8025690031,2.2764402113,7.27901965701243e-12
48.8074628937,2.2764402113,1.7826731015515912e-09
48.8123567843,2.2764402113,2.035342811335274e-07
48.8172506749,2.2764402113,1.0861440089453932e-05
48.8221445655,2.2764402113,0.0002720413106267302
48.8270384561,2.2764402113,0.003221178427829535
48.8319323467,2.2764402113,0.01830216215182979
48.8368262373,2.2764402113,0.05161766026008992
48.8417201279,2.2764402113,0.07621586047248927
48.8466140185,2.2764402113,0.059656439968654155
48.8515079091,2.2764402113,0.02275592332646218
48.8564017997,2.2764402113,0.003826862782964375
48.8612956903,2.2764402113,0.00027809442824409556
48.8661895809,2.2764402113,9.343922703990364e-06
48.8710834715,2.2764402113,1.579848461419992e-07
48.8759773621,2.2764402113,1.364726105001941e-09
48.8808712527,2.2764402113,5.8006546437313484e-12
48.8857651433,2.2764402113,1.1775726398402444e-14
48.8906590339,2.2764402113,1.1301010546350597e-17
48.8955529245,2.2764402113,5.1204068815109716e-21
48.9004468151,2.2764402113,1.096965151349774e-24
48.9053407057,2.2764402113,1.113886079035747e-28
48.9102345963,2.2764402113,5.3761940460417334e-33
48.9151284869,2.2764402113,1.2368785509145478e-37
48.9200223775,2.2764402113,1.3598219752853689e-42
48.9249162681,2.2764402113,7.157298069637403e-48
48.9298101587,2.2764402113,1.8054347492671244e-53
48.9347040493,2.2764402113,2.1830592002607486e-59
48.9395979399,2.2764402113,1.2646500676277791e-65
48.9444918305,2.2764402113,3.506291209249969e-72
48.9493857211,2.2764402113,4.6466588201537883e-79
48.9542796117,2.2764402113,2.939523727116904e-86
48.9591735023,2.2764402113,8.866175423530514e-94
48.9640673929,2.2764402113,1.2737521308976298e-101
48.9689612835,2.2764402113,8.709330481419855e-110
48.9738551741,2.2764402113,2.832611981132082e-118
48.9787490647,2.2764402113,4.3804381308878305e-127
48.7389484253,2.2813341019,3.8873903413189055e-72
48.7438423159,2.2813341019,1.7614465408026192e-65
48.7487362065,2.2813341019,3.7045284730349363e-59
