LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,1.521955024929708e-209
48.9689612835,2.2372890865,1.2947270880567619e-221
48.9738551741,2.2372890865,2.4833285780644702e-234
48.9787490647,2.2372890865,1.0739144228572092e-247
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,7.181442870544085e-308
48.7536300971,2.2421829771,1.7950536809704052e-291
48.7585239877,2.2421829771,1.011632348028042e-275
48.7634178783,2.2421829771,1.2854272778703771e-260
48.7683117689,2.2421829771,3.6825771340814445e-246
48.7732056595,2.2421829771,2.3786784018096762e-232
48.7780995501,2.2421829771,3.4641695730369345e-219
48.7829934407,2.2421829771,1.1374756094821726e-206
48.7878873313,2.2421829771,8.42101769136538e-195
48.7927812219,2.2421829771,1.4056157120931088e-183
48.7976751125,2.2421829771,5.28990853577291e-173
48.8025690031,2.2421829771,4.488582991866994e-163
48.8074628937,2.2421829771,8.587166675725327e-154
48.8123567843,2.2421829771,3.7039921896535085e-145
48.8172506749,2.2421829771,3.6022161457932276e-137
48.8221445655,2.2421829771,7.898579819619125e-130
48.8270384561,2.2421829771,3.9048808855809925e-123
48.8319323467,2.2421829771,4.352573430744131e-117
48.8368262373,2.2421829771,1.0938655859919614e-111
48.8417201279,2.2421829771,6.198139525789349e-107
48.8466140185,2.2421829771,7.918415272494707e-103
48.8515079091,2.2421829771,2.2808395569657356e-99
48.8564017997,2.2421829771,1.4812580899948165e-96
48.8612956903,2.2421829771,2.168933670296679e-94
48.8661895809,2.2421829771,7.160466921175561e-93
48.8710834715,2.2421829771,5.3298618396379055e-92
48.8759773621,2.2421829771,8.944788922465624e-92
48.8808712527,2.2421829771,3.384572164652734e-92
48.8857651433,2.2421829771,2.887466782343944e-93
48.8906590339,2.2421829771,5.55404957251956e-95
48.8955529245,2.2421829771,2.4086962873674625e-97
48.9004468151,2.2421829771,2.3552329652731926e-100
48.9053407057,2.2421829771,5.192365265544145e-104
48.9102345963,2.2421829771,2.5809294742699813e-108
48.9151284869,2.2421829771,2.892454760885021e-113
48.9200223775,2.2421829771,7.308639648508389e-119
48.9249162681,2.2421829771,4.16376356505925e-125
48.9298101587,2.2421829771,5.348291973124736e-132
48.9347040493,2.2421829771,1.5489011147652157e-139
48.9395979399,2.2421829771,1.0113740659722379e-147
48.9444918305,2.2421829771,1.488947793258263e-156
48.9493857211,2.2421829771,4.942272239185678e-166
48.9542796117,2.2421829771,3.698736515087909e-176
48.9591735023,2.2421829771,6.241078740529622e-187
48.9640673929,2.2421829771,2.37435397677289e-198
48.9689612835,2.2421829771,2.0366237584223405e-210
48.9738551741,2.2421829771,3.938725208205625e-223
48.9787490647,2.2421829771,1.7174341566510685e-236
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.575459928e-314
48.7487362065,2.2470768677,1.7610937678815283e-297
48.7536300971,2.2470768677,4.4385093147324075e-281
48.7585239877,2.2470768677,2.5221524149469876e-265
48.7634178783,2.2470768677,3.231357853803177e-250
48.7683117689,2.2470768677,9.334226206749323e-236
48.7732056595,2.2470768677,6.079265673734961e-222
48.7780995501,2.2470768677,8.926957383983447e-209
48.7829934407,2.2470768677,2.955529757819876e-196
48.7878873313,2.2470768677,2.2062094877030648e-184
48.7927812219,2.2470768677,3.7131089800539816e-173
48.7976751125,2.2470768677,1.4089908754812168e-162
48.8025690031,2.2470768677,1.2054749827757504e-152
48.8074628937,2.2470768677,2.325346946634415e-143
48.8123567843,2.2470768677,1.0113392304621317e-134
48.8172506749,2.2470768677,9.917118098648024e-127
48.8221445655,2.2470768677,2.1925709344765884e-119
48.8270384561,2.2470768677,1.09295267357565e-112
48.8319323467,2.2470768677,1.2283682922261563e-106
48.8368262373,2.2470768677,3.112686447635808e-101
48.8417201279,2.2470768677,1.7783682195952596e-96
48.8466140185,2.2470768677,2.290801923708238e-92
48.8515079091,2.2470768677,6.653235960284933e-89
48.8564017997,2.2470768677,4.356701947388672e-86
48.8612956903,2.2470768677,6.432241030117423e-84
48.8661895809,2.2470768677,2.1411461227994433e-82
48.8710834715,2.2470768677,1.6069776631653418e-81
48.8759773621,2.2470768677,2.719273623328838e-81
48.8808712527,2.2470768677,1.0374699267358106e-81
48.8857651433,2.2470768677,8.924371892667147e-83
48.8906590339,2.2470768677,1.7308496293589034e-84
48.8955529245,2.2470768677,7.568687176695209e-87
48.9004468151,2.2470768677,7.462104188548543e-90
48.9053407057,2.2470768677,1.6587525287439096e-93
48.9102345963,2.2470768677,8.313452580782871e-98
48.9151284869,2.2470768677,9.394221297421235e-103
48.9200223775,2.2470768677,2.3934242431251413e-108
48.9249162681,2.2470768677,1.3748588749262045e-114
48.9298101587,2.2470768677,1.7806398717121106e-121
48.9347040493,2.2470768677,5.199643910569022e-129
48.9395979399,2.2470768677,3.423344836351089e-137
48.9444918305,2.2470768677,5.081679025957931e-146
48.9493857211,2.2470768677,1.7007612364205313e-155
48.9542796117,2.2470768677,1.2833910434791762e-165
48.9591735023,2.2470768677,2.1835050261297205e-176
48.9640673929,2.2470768677,8.375850640342866e-188
48.9689612835,2.2470768677,7.244079191009064e-200
48.9738551741,2.2470768677,1.4125928081951055e-212
48.9787490647,2.2470768677,6.210553810125436e-226
48.7389484253,2.2519707583,1.73e-322
48.7438423159,2.2519707583,8.664210976101113e-305
48.7487362065,2.2519707583,9.765468029051796e-288
48.7536300971,2.2519707583,2.481627783522069e-271
48.7585239877,2.2519707583,1.4218695688892364e-255
48.7634178783,2.2519707583,1.8368022926532228e-240
48.7683117689,2.2519707583,5.349886922984757e-226
48.7732056595,2.2519707583,3.5132279501972823e-212
48.7780995501,2.2519707583,5.201727439958487e-199
48.7829934407,2.2519707583,1.7364744273076265e-186
48.7878873313,2.2519707583,1.3069793569396383e-174
48.7927812219,2.2519707583,2.2179339104690064e-163
48.7976751125,2.2519707583,8.486097366410611e-153
48.8025690031,2.2519707583,7.320604700323532e-143
48.8074628937,2.2519707583,1.423853932092027e-133
48.8123567843,2.2519707583,6.244008104006447e-125
48.8172506749,2.2519707583,6.1736359154660315e-117
48.8221445655,2.2519707583,1.3762524530273878e-109
48.8270384561,2.2519707583,6.917270115290326e-103
48.8319323467,2.2519707583,7.838823761421933e-97
48.8368262373,2.2519707583,2.0028415959576048e-91
48.8417201279,2.2519707583,1.1537769038572257e-86
48.8466140185,2.2519707583,1.498568557992912e-82
48.8515079091,2.2519707583,4.3884477110712434e-79
48.8564017997,2.2519707583,2.897508885278227e-76
48.8612956903,2.2519707583,4.313384380554656e-74
48.8661895809,2.2519707583,1.4477416969991616e-72
48.8710834715,2.2519707583,1.0955786010330002e-71
48.8759773621,2.2519707583,1.8692850630459795e-71
48.8808712527,2.2519707583,7.190963211256677e-72
48.8857651433,2.2519707583,6.237034333666768e-73
48.8906590339,2.2519707583,1.2196879668326783e-74
48.8955529245,2.2519707583,5.3777285933870055e-77
48.9004468151,2.2519707583,5.345995117472354e-80
48.9053407057,2.2519707583,1.198223331873486e-83
48.9102345963,2.2519707583,6.055172539462179e-88
48.9151284869,2.2519707583,6.899137650570066e-93
48.9200223775,2.2519707583,1.7723220223113422e-98
48.9249162681,2.2519707583,1.0265260961780134e-104
48.9298101587,2.2519707583,1.3405310923020213e-111
48.9347040493,2.2519707583,3.946965453006191e-119
48.9395979399,2.2519707583,2.6201689474108034e-127
48.9444918305,2.2519707583,3.921703918826392e-136
48.9493857211,2.2519707583,1.3234265576874577e-145
48.9542796117,2.2519707583,1.0069419296641418e-155
48.9591735023,2.2519707583,1.7273826057782396e-166
48.9640673929,2.2519707583,6.681164967001092e-178
48.9689612835,2.2519707583,5.826334101457128e-190
48.9738551741,2.2519707583,1.1455607132798454e-202
48.9787490647,2.2519707583,5.0783236306630446e-216
48.7389484253,2.2568646489,2.13755381287e-313
48.7438423159,2.2568646489,1.077433534626681e-295
48.7487362065,2.2568646489,1.2244567705463956e-278
48.7536300971,2.2568646489,3.1374438484530305e-262
48.7585239877,2.2568646489,1.8125416853109421e-246
48.7634178783,2.2568646489,2.3609108140303797e-231
48.7683117689,2.2568646489,6.933470883162102e-217
48.7732056595,2.2568646489,4.5909371503139293e-203
48.7780995501,2.2568646489,6.853801703895059e-190
48.7829934407,2.2568646489,2.306966348397258e-177
48.7878873313,2.2568646489,1.7507757416824508e-165
48.7927812219,2.2568646489,2.9957068885771676e-154
48.7976751125,2.2568646489,1.1557067563505079e-143
48.8025690031,2.2568646489,1.0052533357748739e-133
48.8074628937,2.2568646489,1.9714371228300703e-124
48.8123567843,2.2568646489,8.717056764941336e-116
48.8172506749,2.2568646489,8.690331725214198e-108
48.8221445655,2.2568646489,1.9533603660713964e-100
48.8270384561,2.2568646489,9.899378397392448e-94
48.8319323467,2.2568646489,1.131131287781215e-87
48.8368262373,2.2568646489,2.914054314085051e-82
48.8417201279,2.2568646489,1.6926291095892734e-77
48.8466140185,2.2568646489,2.216692773551718e-73
48.8515079091,2.2568646489,6.545287717389613e-70
48.8564017997,2.2568646489,4.357440996470934e-67
48.8612956903,2.2568646489,6.540543294511644e-65
48.8661895809,2.2568646489,2.2134803506351556e-63
48.8710834715,2.2568646489,1.6889510152420974e-62
48.8759773621,2.2568646489,2.9056143607126106e-62
48.8808712527,2.2568646489,1.1270376627358706e-62
48.8857651433,2.2568646489,9.85640231124314e-64
48.8906590339,2.2568646489,1.9434704919673295e-65
48.8955529245,2.2568646489,8.640065140557318e-68
48.9004468151,2.2568646489,8.660353492563156e-71
48.9053407057,2.2568646489,1.9571934696307437e-74
48.9102345963,2.2568646489,9.972669660752595e-79
48.9151284869,2.2568646489,1.1456940181279464e-83
48.9200223775,2.2568646489,2.9676002174148143e-89
48.9249162681,2.2568646489,1.733092247000584e-95
48.9298101587,2.2568646489,2.2820097795552438e-102
48.9347040493,2.2568646489,6.77474354199392e-110
48.9395979399,2.2568646489,4.534691580844376e-118
48.9444918305,2.2568646489,6.843561684963542e-127
48.9493857211,2.2568646489,2.3286067621202502e-136
48.9542796117,2.2568646489,1.786445037185471e-146
48.9591735023,2.2568646489,3.090030031587592e-157
48.9640673929,2.2568646489,1.205078333374012e-168
48.9689612835,2.2568646489,1.0596132799761936e-180
48.9738551741,2.2568646489,2.1006758545276714e-193
48.9787490647,2.2568646489,9.389667881359896e-207
48.7389484253,2.2617585395,5.961141268085923e-305
48.7438423159,2.2617585395,3.029645192217442e-287
48.7487362065,2.2617585395,3.4716318451246273e-270
48.7536300971,2.2617585395,8.969228600852185e-254
48.7585239877,2.2617585395,5.224636250198481e-238
48.7634178783,2.2617585395,6.861776404096569e-223
48.7683117689,2.2617585395,2.0318731974512227e-208
48.7732056595,2.2617585395,1.3565511614092506e-194
48.7780995501,2.2617585395,2.0419978951832617e-181
48.7829934407,2.2617585395,6.930330389320465e-169
48.7878873313,2.2617585395,5.3031281862570595e-157
48.7927812219,2.2617585395,9.149341694765052e-146
48.7976751125,2.2617585395,3.5589927729695296e-135
48.8025690031,2.2617585395,3.1213602941266325e-125
48.8074628937,2.2617585395,6.172203458830912e-116
48.8123567843,2.2617585395,2.7517951583907167e-107
48.8172506749,2.2617585395,2.7661231249728567e-99
48.8221445655,2.2617585395,6.269118069026348e-92
48.8270384561,2.2617585395,3.203471964235728e-85
48.8319323467,2.2617585395,3.6907526689327526e-79
48.8368262373,2.2617585395,9.587127298440881e-74
48.8417201279,2.2617585395,5.614894260994601e-69
48.8466140185,2.2617585395,7.414369178800368e-65
48.8515079091,2.2617585395,2.207427090178387e-61
48.8564017997,2.2617585395,1.4817606790133677e-58
48.8612956903,2.2617585395,2.242587000098669e-56
48.8661895809,2.2617585395,7.652442434325492e-55
48.8710834715,2.2617585395,5.88749266238012e-54
48.8759773621,2.2617585395,1.0212691732432357e-53
48.8808712527,2.2617585395,3.994198127870692e-54
48.8857651433,2.2617585395,3.522074362461679e-55
48.8906590339,2.2617585395,7.002400960008635e-57
48.8955529245,2.2617585395,3.1388818258922504e-59
48.9004468151,2.2617585395,3.1723601993295604e-62
48.9053407057,2.2617585395,7.228855710017687e-66
48.9102345963,2.2617585395,3.7139508874177217e-70
48.9151284869,2.2617585395,4.3021177525917723e-75
48.9200223775,2.2617585395,1.1235902620821425e-80
48.9249162681,2.2617585395,6.6162693413729355e-87
48.9298101587,2.2617585395,8.784113185089928e-94
48.9347040493,2.2617585395,2.629433587984958e-101
48.9395979399,2.2617585395,1.7746226733556936e-109
48.9444918305,2.2617585395,2.700407977137646e-118
48.9493857211,2.2617585395,9.264719500269716e-128
48.9542796117,2.2617585395,7.166625401569248e-138
48.9591735023,2.2617585395,1.249904036486506e-148
48.9640673929,2.2617585395,4.914939464832404e-160
48.9689612835,2.2617585395,4.357518226892396e-172
48.9738551741,2.2617585395,8.71043387433516e-185
48.9787490647,2.2617585395,3.925725242586509e-198
48.7389484253,2.2666524301,3.7590801267771157e-297
48.7438423159,2.2666524301,1.926339651798863e-279
48.7487362065,2.2666524301,2.2256849137533735e-262
48.7536300971,2.2666524301,5.79794426832111e-246
48.7585239877,2.2666524301,3.40536703356604e-230
48.7634178783,2.2666524301,4.50955154101881e-215
48.7683117689,2.2666524301,1.34642547189386e-200
48.7732056595,2.2666524301,9.063810558639818e-187
48.7780995501,2.2666524301,1.3756845413480964e-173
48.7829934407,2.2666524301,4.707674542731186e-161
48.7878873313,2.2666524301,3.63223167540438e-149
48.7927812219,2.2666524301,6.318590184076104e-138
48.7976751125,2.2666524301,2.478257174275008e-127
48.8025690031,2.2666524301,2.1915535767061606e-117
48.8074628937,2.2666524301,4.369556396890894e-108
48.8123567843,2.2666524301,1.964274335796194e-99
48.8172506749,2.2666524301,1.990886365485733e-91
48.8221445655,2.2666524301,4.549569867552368e-84
48.8270384561,2.2666524301,2.344087084334856e-77
48.8319323467,2.2666524301,2.7230566827096958e-71
48.8368262373,2.2666524301,7.132128477284466e-66
48.8417201279,2.2666524301,4.2117362890580323e-61
48.8466140185,2.2666524301,5.607673509406834e-57
48.8515079091,2.2666524301,1.6833863687616947e-53
48.8564017997,2.2666524301,1.1393690780576378e-50
48.8612956903,2.2666524301,1.7386997348286725e-48
48.8661895809,2.2666524301,5.982246215553164e-47
48.8710834715,2.2666524301,4.640700232647964e-46
48.8759773621,2.2666524301,8.116752152407354e-46
48.8808712527,2.2666524301,3.200815123225866e-46
48.8857651433,2.2666524301,2.84589211509115e-47
48.8906590339,2.2666524301,5.705002131773651e-49
48.8955529245,2.2666524301,2.5785331922952328e-51
48.9004468151,2.2666524301,2.627660048847472e-54
48.9053407057,2.2666524301,6.037333495364607e-58
48.9102345963,2.2666524301,3.12752429051638e-62
48.9151284869,2.2666524301,3.652882922172869e-67
48.9200223775,2.2666524301,9.619452424787596e-73
48.9249162681,2.2666524301,5.711425099745548e-79
48.9298101587,2.2666524301,7.645715910906258e-86
48.9347040493,2.2666524301,2.3076575699989692e-93
48.9395979399,2.2666524301,1.570377663478663e-101
48.9444918305,2.2666524301,2.4094415226882526e-110
48.9493857211,2.2666524301,8.335049973182297e-120
48.9542796117,2.2666524301,6.5009909610076026e-130
48.9591735023,2.2666524301,1.1432216830736693e-140
48.9640673929,2.2666524301,4.532740750152374e-152
48.9689612835,2.2666524301,4.052013132551991e-164
48.9738551741,2.2666524301,8.166958424826251e-177
48.9787490647,2.2666524301,3.7113283733846094e-190
48.7389484253,2.2715463207,5.36010829525641e-290
48.7438423159,2.2715463207,2.7695790804449608e-272
48.7487362065,2.2715463207,3.226513694424039e-255
48.7536300971,2.2715463207,8.47486505872624e-239
48.7585239877,2.2715463207,5.0189354206718536e-223
48.7634178783,2.2715463207,6.701468180698069e-208
48.7683117689,2.2715463207,2.0174735458591337e-193
48.7732056595,2.2715463207,1.3693840787656461e-179
48.7780995501,2.2715463207,2.0956668143389018e-166
48.7829934407,2.2715463207,7.231006215552617e-154
48.7878873313,2.2715463207,5.625417631337551e-142
48.7927812219,2.2715463207,9.867118451908124e-131
48.7976751125,2.2715463207,3.902163390887486e-120
48.8025690031,2.2715463207,3.479365838325322e-110
48.8074628937,2.2715463207,6.994783495042984e-101
48.8123567843,2.2715463207,3.170501731526173e-92
48.8172506749,2.2715463207,3.2401211525899522e-84
48.8221445655,2.2715463207,7.465760274660024e-77
48.8270384561,2.2715463207,3.878522975624312e-70
48.8319323467,2.2715463207,4.542952886269547e-64
48.8368262373,2.2715463207,1.199746892929318e-58
48.8417201279,2.2715463207,7.143656630929184e-54
48.8466140185,2.2715463207,9.590274667039795e-50
48.8515079091,2.2715463207,2.902826347868884e-46
48.8564017997,2.2715463207,1.9810279531996154e-43
48.8612956903,2.2715463207,3.048173531221534e-41
48.8661895809,2.2715463207,1.0574706150327012e-39
48.8710834715,2.2715463207,8.271351273005637e-39
48.8759773621,2.2715463207,1.4586938729128334e-38
48.8808712527,2.2715463207,5.8000453458468815e-39
48.8857651433,2.2715463207,5.199698423344532e-40
48.8906590339,2.2715463207,1.0510042184022022e-41
48.8955529245,2.2715463207,4.789721909891401e-44
48.9004468151,2.2715463207,4.921479445960694e-47
48.9053407057,2.2715463207,1.1401463172224768e-50
48.9102345963,2.2715463207,5.955319120872134e-55
48.9151284869,2.2715463207,7.013406713842917e-60
48.9200223775,2.2715463207,1.8622266935944934e-65
48.9249162681,2.2715463207,1.1148478665026149e-71
48.9298101587,2.2715463207,1.5047979922778383e-78
48.9347040493,2.2715463207,4.579523961215491e-86
48.9395979399,2.2715463207,3.1422591887927207e-94
48.9444918305,2.2715463207,4.861196881809725e-103
48.9493857211,2.2715463207,1.6956021282515634e-112
48.9542796117,2.2715463207,1.3334730164215713e-122
48.9591735023,2.2715463207,2.3644168596049933e-133
48.9640673929,2.2715463207,9.452428468763024e-145
48.9689612835,2.2715463207,8.520052839951035e-157
48.9738551741,2.2715463207,1.7314928935032136e-169
48.9787490647,2.2715463207,7.93375299531662e-183
48.7389484253,2.2764402113,1.7282451926372827e-283
48.7438423159,2.2764402113,9.003979306452184e-266
48.7487362065,2.2764402113,1.057652878026272e-248
48.7536300971,2.2764402113,2.80111771014828e-232
48.7585239877,2.2764402113,1.672626987814078e-216
48.7634178783,2.2764402113,2.2518858751989032e-201
48.7683117689,2.2764402113,6.835545688728846e-187
48.7732056595,2.2764402113,4.678208144134454e-173
48.7780995501,2.2764402113,7.218806944245981e-160
48.7829934407,2.2764402113,2.5114865157820536e-147
48.7878873313,2.2764402113,1.9700434768875304e-135
48.7927812219,2.2764402113,3.484177783723843e-124
48.7976751125,2.2764402113,1.389326566548764e-113
48.8025690031,2.2764402113,1.249073256668198e-103
48.8074628937,2.2764402113,2.53192604508594e-94
48.8123567843,2.2764402113,1.1571606561611564e-85
48.8172506749,2.2764402113,1.1923831726939938e-77
48.8221445655,2.2764402113,2.7702410119211175e-70
48.8270384561,2.2764402113,1.4511048948262133e-63
48.8319323467,2.2764402113,1.7137978600690824e-57
48.8368262373,2.2764402113,4.563519619137016e-52
48.8417201279,2.2764402113,2.73980582240778e-47
48.8466140185,2.2764402113,3.708678470699164e-43
48.8515079091,2.2764402113,1.1318740903811474e-39
48.8564017997,2.2764402113,7.788549613054506e-37
48.8612956903,2.2764402113,1.2083551554585114e-34
48.8661895809,2.2764402113,4.226804338847756e-33
48.8710834715,2.2764402113,3.3335672924616215e-32
48.8759773621,2.2764402113,5.927694933313754e-32
48.8808712527,2.2764402113,2.3765228792961477e-32
48.8857651433,2.2764402113,2.148214735368077e-33
48.8906590339,2.2764402113,4.378173009952524e-35
48.8955529245,2.2764402113,2.0118133423259913e-37
48.9004468151,2.2764402113,2.0843084314554518e-40
48.9053407057,2.2764402113,4.868731482053107e-44
48.9102345963,2.2764402113,2.564184069054006e-48
48.9151284869,2.2764402113,3.0448234005796245e-53
48.9200223775,2.2764402113,8.151819527124833e-59
48.9249162681,2.2764402113,4.920696059561492e-65
48.9298101587,2.2764402113,6.696965493522675e-72
48.9347040493,2.2764402113,2.0549871879547662e-79
48.9395979399,2.2764402113,1.4217384621111435e-87
48.9444918305,2.2764402113,2.217735982967308e-96
48.9493857211,2.2764402113,7.799728938894138e-106
48.9542796117,2.2764402113,6.184843484908714e-116
48.9591735023,2.2764402113,1.1057512882075092e-126
48.9640673929,2.2764402113,4.4572370394475263e-138
48.9689612835,2.2764402113,4.0509188589028216e-150
48.9738551741,2.2764402113,8.300818045827942e-163
48.9787490647,2.2764402113,3.8350213034872875e-176
48.7389484253,2.2813341019,1.2600186197225878e-277
48.7438423159,2.2813341019,6.619040193708413e-260
