LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,2.1393655197466617e-22
48.8123567843,2.2323951959,1.789020533377184e-18
48.8172506749,2.2323951959,3.868129871534753e-15
48.8221445655,2.2323951959,2.1624550681998003e-12
48.8270384561,2.2323951959,3.1264877065615916e-10
48.8319323467,2.2323951959,1.1696082149030804e-08
48.8368262373,2.2323951959,1.1330095496612067e-07
48.8417201279,2.2323951959,2.845272610088144e-07
48.8466140185,2.2323951959,1.8551900063683315e-07
48.8515079091,2.2323951959,3.147308512851168e-08
48.8564017997,2.2323951959,1.3930731553133351e-09
48.8612956903,2.2323951959,1.614424793541847e-11
48.8661895809,2.2323951959,4.919731901173713e-14
48.8710834715,2.2323951959,3.9620490313916346e-17
48.8759773621,2.2323951959,8.478185645260279e-21
48.8808712527,2.2323951959,4.845956781185586e-25
48.8857651433,2.2323951959,7.431287097053357e-30
48.8906590339,2.2323951959,3.0661434951941313e-35
48.8955529245,2.2323951959,3.4067966020701166e-41
48.9004468151,2.2323951959,1.018311742879801e-47
48.9053407057,2.2323951959,8.168490294261867e-55
48.9102345963,2.2323951959,1.7529448176380677e-62
48.9151284869,2.2323951959,1.00315855455948e-70
48.9200223775,2.2323951959,1.5265521595418927e-79
48.9249162681,2.2323951959,6.1823725508794475e-89
48.9298101587,2.2323951959,9.278764047267782e-98
48.9347040493,2.2323951959,9.919634770490772e-105
48.9395979399,2.2323951959,2.9356361139254547e-112
48.9444918305,2.2323951959,2.2342869429898322e-120
48.9493857211,2.2323951959,4.37318353821197e-129
48.9542796117,2.2323951959,2.201296235922327e-138
48.9591735023,2.2323951959,2.8495829693031364e-148
48.9640673929,2.2323951959,9.486503063490108e-159
48.9689612835,2.2323951959,8.121813736845891e-170
48.9738551741,2.2323951959,1.788224037879142e-181
48.9787490647,2.2323951959,1.0125415669382694e-193
48.7389484253,2.2372890865,8.403031401387394e-131
48.7438423159,2.2372890865,1.2135581551388116e-123
48.7487362065,2.2372890865,5.78738433377876e-113
48.7536300971,2.2372890865,4.2403829278690694e-102
48.7585239877,2.2372890865,8.326719876074681e-92
48.7634178783,2.2372890865,4.366846476043458e-82
48.7683117689,2.2372890865,6.089206640758637e-73
48.7732056595,2.2372890865,2.2467345777356275e-64
48.7780995501,2.2372890865,2.1832176807039014e-56
48.7829934407,2.2372890865,5.563692248251483e-49
48.7878873313,2.2372890865,3.705109325928101e-42
48.7927812219,2.2372890865,6.4292438077111e-36
48.7976751125,2.2372890865,2.9004476682686125e-30
48.8025690031,2.2372890865,3.3961076684283476e-25
48.8074628937,2.2372890865,1.0308023830935774e-20
48.8123567843,2.2372890865,8.103658093263813e-17
48.8172506749,2.2372890865,1.649207613676868e-13
48.8221445655,2.2372890865,8.686826377516718e-11
48.8270384561,2.2372890865,1.184296839303793e-08
48.8319323467,2.2372890865,4.180385040132303e-07
48.8368262373,2.2372890865,3.82298197312529e-06
48.8417201279,2.2372890865,9.066578927974616e-06
48.8466140185,2.2372890865,5.583986474266274e-06
48.8515079091,2.2372890865,8.947974056811288e-07
48.8564017997,2.2372890865,3.7398856446467225e-08
48.8612956903,2.2372890865,4.0898370433597216e-10
48.8661895809,2.2372890865,1.1747000138389651e-12
48.8710834715,2.2372890865,8.901143649211841e-16
48.8759773621,2.2372890865,1.787928664110638e-19
48.8808712527,2.2372890865,9.565459546500224e-24
48.8857651433,2.2372890865,1.3686933314055373e-28
48.8906590339,2.2372890865,5.253113663580492e-34
48.8955529245,2.2372890865,5.41506211095905e-40
48.9004468151,2.2372890865,1.4986903195568914e-46
48.9053407057,2.2372890865,1.111747156276834e-53
48.9102345963,2.2372890865,2.2049608132453733e-61
48.9151284869,2.2372890865,1.1660170267635047e-69
48.9200223775,2.2372890865,1.6714730507457457e-78
48.9249162681,2.2372890865,5.440818653280854e-86
48.9298101587,2.2372890865,2.3505511220154297e-92
48.9347040493,2.2372890865,2.6412374664660578e-99
48.9395979399,2.2372890865,7.632526905312066e-107
48.9444918305,2.2372890865,5.672196506582768e-115
48.9493857211,2.2372890865,1.084067242507006e-123
48.9542796117,2.2372890865,5.328232951943038e-133
48.9591735023,2.2372890865,6.73491650339646e-143
48.9640673929,2.2372890865,2.189289816537119e-153
48.9689612835,2.2372890865,1.8301906285487993e-164
48.9738551741,2.2372890865,3.934698200641695e-176
48.9787490647,2.2372890865,2.175447242008029e-188
48.7389484253,2.2421829771,7.508747289843878e-128
48.7438423159,2.2421829771,1.3598901141582661e-120
48.7487362065,2.2421829771,4.634855095990379e-111
48.7536300971,2.2421829771,3.0418891198654457e-100
48.7585239877,2.2421829771,5.3603467160135405e-90
48.7634178783,2.2421829771,2.5284874261846235e-80
48.7683117689,2.2421829771,3.1843920173333817e-71
48.7732056595,2.2421829771,1.0668503986224549e-62
48.7780995501,2.2421829771,9.467770723378286e-55
48.7829934407,2.2421829771,2.216000955388488e-47
48.7878873313,2.2421829771,1.36238929338795e-40
48.7927812219,2.2421829771,2.1922625740319887e-34
48.7976751125,2.2421829771,9.205675411086339e-29
48.8025690031,2.2421829771,1.0063822924720776e-23
48.8074628937,2.2421829771,2.8590795108382977e-19
48.8123567843,2.2421829771,2.1079819496282714e-15
48.8172506749,2.2421829771,4.029841348544704e-12
48.8221445655,2.2421829771,1.9964174010849194e-09
48.8270384561,2.2421829771,2.5624962201030997e-07
48.8319323467,2.2421829771,8.522518459215407e-06
48.8368262373,2.2421829771,7.347691178759108e-05
48.8417201279,2.2421829771,0.0001643426123972239
48.8466140185,2.2421829771,9.547212642731107e-05
48.8515079091,2.2421829771,1.4429131097136558e-05
48.8564017997,2.2421829771,5.685648723314309e-07
48.8612956903,2.2421829771,5.857198958434778e-09
48.8661895809,2.2421829771,1.5828079487282038e-11
48.8710834715,2.2421829771,1.1264017717704e-14
48.8759773621,2.2421829771,2.1200556213027055e-18
48.8808712527,2.2421829771,1.0599194680078956e-22
48.8857651433,2.2421829771,1.4131037663043735e-27
48.8906590339,2.2421829771,5.0391623294526057e-33
48.8955529245,2.2421829771,4.8146797896033116e-39
48.9004468151,2.2421829771,1.2328695370150405e-45
48.9053407057,2.2421829771,8.45218697343734e-53
48.9102345963,2.2421829771,1.548492988516836e-60
48.9151284869,2.2421829771,8.299765207032832e-69
48.9200223775,2.2421829771,4.760780629380769e-75
48.9249162681,2.2421829771,7.881738911909194e-81
48.9298101587,2.2421829771,3.362674964790884e-87
48.9347040493,2.2421829771,3.689520710547153e-94
48.9395979399,2.2421829771,1.0410630769389075e-101
48.9444918305,2.2421829771,7.55450763078816e-110
48.9493857211,2.2421829771,1.4097993756126537e-118
48.9542796117,2.2421829771,6.765976620400684e-128
48.9591735023,2.2421829771,8.350754204763551e-138
48.9640673929,2.2421829771,2.6505923379870067e-148
48.9689612835,2.2421829771,2.1636260652972962e-159
48.9738551741,2.2421829771,4.541962043255883e-171
48.9787490647,2.2421829771,2.4520359067977863e-183
48.7389484253,2.2470768677,3.139599390160722e-125
48.7438423159,2.2470768677,8.412130743859365e-118
48.7487362065,2.2470768677,2.2439142326846596e-109
48.7536300971,2.2470768677,1.2861170184917721e-98
48.7585239877,2.2470768677,2.0448524919249416e-88
48.7634178783,2.2470768677,8.698731450617176e-79
48.7683117689,2.2470768677,9.893305184424417e-70
48.7732056595,2.2470768677,3.002330678639932e-61
48.7780995501,2.2470768677,2.423763840274414e-53
48.7829934407,2.2470768677,5.185891235446951e-46
48.7878873313,2.2470768677,2.929096831449289e-39
48.7927812219,2.2470768677,4.350591176057344e-33
48.7976751125,2.2470768677,1.693390114558983e-27
48.8025690031,2.2470768677,1.7221542257146406e-22
48.8074628937,2.2470768677,4.5650477333283186e-18
48.8123567843,2.2470768677,3.148189795790834e-14
48.8172506749,2.2470768677,5.6404669124701924e-11
48.8221445655,2.2470768677,2.6229742100641888e-08
48.8270384561,2.2470768677,3.164136458410309e-06
48.8319323467,2.2470768677,9.899535197553652e-05
48.8368262373,2.2470768677,0.0008034212439982005
48.8417201279,2.2470768677,0.0016922686281189766
48.8466140185,2.2470768677,0.0009259577432489016
48.8515079091,2.2470768677,0.0001317939483633426
48.8564017997,2.2470768677,4.888538847431754e-06
48.8612956903,2.2470768677,4.7366303833031575e-08
48.8661895809,2.2470768677,1.202359370891175e-10
48.8710834715,2.2470768677,8.023540247337642e-14
48.8759773621,2.2470768677,1.4129517587675066e-17
48.8808712527,2.2470768677,6.592401497096172e-22
48.8857651433,2.2470768677,8.179844736514755e-27
48.8906590339,2.2470768677,2.707578422901526e-32
48.8955529245,2.2470768677,2.3958268717642166e-38
48.9004468151,2.2470768677,5.671986331598779e-45
48.9053407057,2.2470768677,3.591665384122913e-52
48.9102345963,2.2470768677,8.498108750794089e-60
48.9151284869,2.2470768677,5.939945630620541e-65
48.9200223775,2.2470768677,3.739791435545468e-70
48.9249162681,2.2470768677,6.058073587401145e-76
48.9298101587,2.2470768677,2.523735132295362e-82
48.9347040493,2.2470768677,2.7038029138634432e-89
48.9395979399,2.2470768677,7.449520494170036e-97
48.9444918305,2.2470768677,5.278416259568513e-105
48.9493857211,2.2470768677,9.618358979902841e-114
48.9542796117,2.2470768677,4.5073403931141156e-123
48.9591735023,2.2470768677,5.432025018429726e-133
48.9640673929,2.2470768677,1.6835468058532956e-143
48.9689612835,2.2470768677,1.341870662485347e-154
48.9738551741,2.2470768677,2.7505411710735785e-166
48.9787490647,2.2470768677,1.4499321216600646e-178
48.7389484253,2.2519707583,6.142645643008956e-123
48.7438423159,2.2519707583,2.4637220332561075e-115
48.7487362065,2.2519707583,9.35363086020022e-108
48.7536300971,2.2519707583,3.146060960358687e-97
48.7585239877,2.2519707583,4.5419434298886705e-87
48.7634178783,2.2519707583,1.751139065149644e-77
48.7683117689,2.2519707583,1.803910611372089e-68
48.7732056595,2.2519707583,4.9627232754018737e-60
48.7780995501,2.2519707583,3.640395400028785e-52
48.7829934407,2.2519707583,7.101999866444598e-45
48.7878873313,2.2519707583,3.6727295401446827e-38
48.7927812219,2.2519707583,5.01647255864857e-32
48.7976751125,2.2519707583,1.8031767679955017e-26
48.8025690031,2.2519707583,1.7000307724516996e-21
48.8074628937,2.2519707583,4.1917055755321854e-17
48.8123567843,2.2519707583,2.6964725738386646e-13
48.8172506749,2.2519707583,4.517002008226991e-10
48.8221445655,2.2519707583,1.9676238294260397e-07
48.8270384561,2.2519707583,2.2266617422998734e-05
48.8319323467,2.2519707583,0.0006542582308111847
48.8368262373,2.2519707583,0.004990671835058568
48.8417201279,2.2519707583,0.0098851332170162
48.8466140185,2.2519707583,0.005087326318606947
48.8515079091,2.2519707583,0.0006809763811645885
48.8564017997,2.2519707583,2.3744288577345053e-05
48.8612956903,2.2519707583,2.1608947016788233e-07
48.8661895809,2.2519707583,5.145658307608394e-10
48.8710834715,2.2519707583,3.215751227419847e-13
48.8759773621,2.2519707583,5.292226641748459e-17
48.8808712527,2.2519707583,2.301921428734595e-21
48.8857651433,2.2519707583,2.655819261646625e-26
48.8906590339,2.2519707583,8.153512097962992e-32
48.8955529245,2.2519707583,6.676927390915311e-38
48.9004468151,2.2519707583,1.460784751967268e-44
48.9053407057,2.2519707583,1.9825033105041213e-51
48.9102345963,2.2519707583,1.0500519609640399e-55
48.9151284869,2.2519707583,2.5109904051832797e-60
48.9200223775,2.2519707583,1.5443879718695867e-65
48.9249162681,2.2519707583,2.442810660962996e-71
48.9298101587,2.2519707583,9.936769872371767e-78
48.9347040493,2.2519707583,1.0394956747122133e-84
48.9395979399,2.2519707583,2.7965473073312962e-92
48.9444918305,2.2519707583,1.9348338794635564e-100
48.9493857211,2.2519707583,3.4426052413510727e-109
48.9542796117,2.2519707583,1.5752620015310816e-118
48.9591735023,2.2519707583,1.8537040455923234e-128
48.9640673929,2.2519707583,5.609834224313246e-139
48.9689612835,2.2519707583,4.365979445430138e-150
48.9738551741,2.2519707583,8.7384695066938515e-162
48.9787490647,2.2519707583,4.497913432223119e-174
48.7389484253,2.2568646489,5.6235568438240585e-121
48.7438423159,2.2568646489,3.379551913625145e-113
48.7487362065,2.2568646489,8.16842753455887e-106
48.7536300971,2.2568646489,4.396273747646865e-96
48.7585239877,2.2568646489,5.7886356353067756e-86
48.7634178783,2.2568646489,2.03333682918017e-76
48.7683117689,2.2568646489,1.9052580877655814e-67
48.7732056595,2.2568646489,4.764898475285377e-59
48.7780995501,2.2568646489,3.179539177604592e-51
48.7829934407,2.2568646489,5.653329856638191e-44
48.7878873313,2.2568646489,2.6723151532251094e-37
48.7927812219,2.2568646489,3.348294657670936e-31
48.7976751125,2.2568646489,1.1083000857738866e-25
48.8025690031,2.2568646489,9.65850392120363e-21
48.8074628937,2.2568646489,2.2089778818765496e-16
48.8123567843,2.2568646489,1.322133962440701e-12
48.8172506749,2.2568646489,2.0660311265302855e-09
48.8221445655,2.2568646489,8.41322311728422e-07
48.8270384561,2.2568646489,8.915512147502987e-05
48.8319323467,2.2568646489,0.002456285250981638
48.8368262373,2.2568646489,0.01758469901532854
48.8417201279,2.2568646489,0.032708980322203686
48.8466140185,2.2568646489,0.015812584820968253
48.8515079091,2.2568646489,0.001988155888999477
48.8564017997,2.2568646489,6.508894338768081e-05
48.8612956903,2.2568646489,5.557408121818005e-07
48.8661895809,2.2568646489,1.2400966430737138e-09
48.8710834715,2.2568646489,7.250643533776428e-13
48.8759773621,2.2568646489,1.1141480258591848e-16
48.8808712527,2.2568646489,4.5143637262953044e-21
48.8857651433,2.2568646489,4.839735563226733e-26
48.8906590339,2.2568646489,1.3772616321643556e-31
48.8955529245,2.2568646489,1.043696906764182e-37
48.9004468151,2.2568646489,9.547464796581191e-44
48.9053407057,2.2568646489,2.6273638636892587e-47
48.9102345963,2.2568646489,2.3856952067977236e-51
48.9151284869,2.2568646489,5.571222315375683e-56
48.9200223775,2.2568646489,3.345862213107403e-61
48.9249162681,2.2568646489,5.1675851863194957e-67
48.9298101587,2.2568646489,2.0525288311752835e-73
48.9347040493,2.2568646489,2.0965871374366745e-80
48.9395979399,2.2568646489,5.507551884269354e-88
48.9444918305,2.2568646489,3.7207141544673367e-96
48.9493857211,2.2568646489,6.464218755221147e-105
48.9542796117,2.2568646489,2.8882036511276666e-114
48.9591735023,2.2568646489,3.318651203477253e-124
48.9640673929,2.2568646489,9.806576844234428e-135
48.9689612835,2.2568646489,7.452385140033028e-146
48.9738551741,2.2568646489,1.4564486449268935e-157
48.9787490647,2.2568646489,7.320101275204292e-170
48.7389484253,2.2617585395,2.4090238925121226e-119
48.7438423159,2.2617585395,2.1694017788254e-111
48.7487362065,2.2617585395,7.081326161680747e-104
48.7536300971,2.2617585395,3.545743641209304e-95
48.7585239877,2.2617585395,4.1888147960652444e-85
48.7634178783,2.2617585395,1.3464591053636243e-75
48.7683117689,2.2617585395,1.1523887498865242e-66
48.7732056595,2.2617585395,2.629023724195362e-58
48.7780995501,2.2617585395,1.5996081351251509e-50
48.7829934407,2.2617585395,2.5949865327319163e-43
48.7878873313,2.2617585395,1.1210744995756457e-36
48.7927812219,2.2617585395,1.2870809982725372e-30
48.7976751125,2.2617585395,3.916059649975888e-25
48.8025690031,2.2617585395,3.1477215834580235e-20
48.8074628937,2.2617585395,6.662557156350414e-16
48.8123567843,2.2617585395,3.7021069344696886e-12
48.8172506749,2.2617585395,5.385586970922328e-09
48.8221445655,2.2617585395,2.046418199832043e-06
48.8270384561,2.2617585395,0.0002027394890653139
48.8319323467,2.2617585395,0.005229667916642005
48.8368262373,2.2617585395,0.035091919368100195
48.8417201279,2.2617585395,0.0612252425772613
48.8466140185,2.2617585395,0.027772791177829888
48.8515079091,2.2617585395,0.0032766555859265523
48.8564017997,2.2617585395,0.00010062518620135618
48.8612956903,2.2617585395,8.053476848248798e-07
48.8661895809,2.2617585395,1.6826713413044859e-09
48.8710834715,2.2617585395,9.198096425067763e-13
48.8759773621,2.2617585395,1.318918452846398e-16
48.8808712527,2.2617585395,4.9757577916299045e-21
48.8857651433,2.2617585395,4.9547042905750654e-26
48.8906590339,2.2617585395,1.3077560781146363e-31
48.8955529245,2.2617585395,7.853894950708166e-37
48.9004468151,2.2617585395,9.303093081608938e-40
48.9053407057,2.2617585395,3.207429208907947e-43
48.9102345963,2.2617585395,2.843916099043649e-47
48.9151284869,2.2617585395,6.4848287225840604e-52
48.9200223775,2.2617585395,3.8027893542140506e-57
48.9249162681,2.2617585395,5.734929165728168e-63
48.9298101587,2.2617585395,2.2242104458178728e-69
48.9347040493,2.2617585395,2.2184299670921944e-76
48.9395979399,2.2617585395,5.690331917020561e-84
48.9444918305,2.2617585395,3.753630377312882e-92
48.9493857211,2.2617585395,6.367771045721135e-101
48.9542796117,2.2617585395,2.778084196217508e-110
48.9591735023,2.2617585395,3.116918144621073e-120
48.9640673929,2.2617585395,8.993472677226373e-131
48.9689612835,2.2617585395,6.673466293357506e-142
48.9738551741,2.2617585395,1.2734959030891404e-153
48.9787490647,2.2617585395,6.249793417259476e-166
48.7389484253,2.2666524301,4.828870011226645e-118
48.7438423159,2.2666524301,6.51627993039653e-110
48.7487362065,2.2666524301,3.1567813756317822e-102
48.7536300971,2.2666524301,2.0839969978277626e-94
48.7585239877,2.2666524301,1.709348344602587e-84
48.7634178783,2.2666524301,5.043981459704819e-75
48.7683117689,2.2666524301,3.9568760443011463e-66
48.7732056595,2.2666524301,8.26171471835797e-58
48.7780995501,2.2666524301,4.596036598144942e-50
48.7829934407,2.2666524301,6.815620375321399e-43
48.7878873313,2.2666524301,2.6934688368441085e-36
48.7927812219,2.2666524301,2.83332687574816e-30
48.7976751125,2.2666524301,7.917542473250321e-25
48.8025690031,2.2666524301,5.861947814829097e-20
48.8074628937,2.2666524301,1.1463994675459763e-15
48.8123567843,2.2666524301,5.9036006335590635e-12
48.8172506749,2.2666524301,7.981681509775304e-09
48.8221445655,2.2666524301,2.825638828499808e-06
48.8270384561,2.2666524301,0.00026134458361133525
48.8319323467,2.2666524301,0.006303964848052165
48.8368262373,2.2666524301,0.039604764710214985
48.8417201279,2.2666524301,0.06475006349971496
48.8466140185,2.2666524301,0.027536383446025037
48.8515079091,2.2666524301,0.00304612172444961
48.8564017997,2.2666524301,8.768914558813205e-05
48.8612956903,2.2666524301,6.57470572307239e-07
48.8661895809,2.2666524301,1.2856066764857916e-09
48.8710834715,2.2666524301,6.567676870383293e-13
48.8759773621,2.2666524301,8.78530651526072e-17
48.8808712527,2.2666524301,3.0852808590673108e-21
48.8857651433,2.2666524301,2.857713940839332e-26
48.8906590339,2.2666524301,9.854254300759843e-31
48.8955529245,2.2666524301,4.661372157940911e-33
48.9004468151,2.2666524301,6.101988927068257e-36
48.9053407057,2.2666524301,2.054259399206967e-39
48.9102345963,2.2666524301,1.778529937984656e-43
48.9151284869,2.2666524301,3.959944567478935e-48
48.9200223775,2.2666524301,2.267457012932405e-53
48.9249162681,2.2666524301,3.3389587004788284e-59
48.9298101587,2.2666524301,1.264459901257229e-65
48.9347040493,2.2666524301,1.231462254671955e-72
48.9395979399,2.2666524301,3.0843182068962187e-80
48.9444918305,2.2666524301,1.9866404750732456e-88
48.9493857211,2.2666524301,3.290799407589981e-97
48.9542796117,2.2666524301,1.4018629915424273e-106
48.9591735023,2.2666524301,1.53578973414987e-116
48.9640673929,2.2666524301,4.3269310924304275e-127
48.9689612835,2.2666524301,3.135091546111909e-138
48.9738551741,2.2666524301,5.841743770469078e-150
48.9787490647,2.2666524301,2.799347481308323e-162
48.7389484253,2.2715463207,4.52922933458496e-117
48.7438423159,2.2715463207,9.158713485249833e-109
48.7487362065,2.2715463207,6.641950896081795e-101
48.7536300971,2.2715463207,2.1086266039643946e-93
48.7585239877,2.2715463207,3.9301468487486815e-84
48.7634178783,2.2715463207,1.0632062744516545e-74
48.7683117689,2.2715463207,7.665220777294146e-66
48.7732056595,2.2715463207,1.4687795821992398e-57
48.7780995501,2.2715463207,7.48990311561825e-50
48.7829934407,2.2715463207,1.0174463045331802e-42
48.7878873313,2.2715463207,3.6833780981285915e-36
48.7927812219,2.2715463207,3.552483926861904e-30
48.7976751125,2.2715463207,9.116915369893259e-25
48.8025690031,2.2715463207,6.213309080445412e-20
48.8074628937,2.2715463207,1.1215467685096893e-15
48.8123567843,2.2715463207,5.346103779500031e-12
48.8172506749,2.2715463207,6.708958544433519e-09
48.8221445655,2.2715463207,2.2100902570405436e-06
48.8270384561,2.2715463207,0.00019062508996066434
48.8319323467,2.2715463207,0.00429558967280496
48.8368262373,2.2715463207,0.025246008699531437
48.8417201279,2.2715463207,0.03864950999128638
48.8466140185,2.2715463207,0.015400181538863144
48.8515079091,2.2715463207,0.0015965296684639421
48.8564017997,2.2715463207,4.306478563687181e-05
48.8612956903,2.2715463207,3.023940420107061e-07
48.8661895809,2.2715463207,5.532637037587094e-10
48.8710834715,2.2715463207,2.6411809236392696e-13
48.8759773621,2.2715463207,3.295870480512996e-17
48.8808712527,2.2715463207,1.0798339795509685e-21
48.8857651433,2.2715463207,1.8025964214889993e-25
48.8906590339,2.2715463207,3.3050246970090836e-27
48.8955529245,2.2715463207,1.6426988883422652e-29
48.9004468151,2.2715463207,2.099742303555809e-32
48.9053407057,2.2715463207,6.902335457458071e-36
48.9102345963,2.2715463207,5.8350980218556696e-40
48.9151284869,2.2715463207,1.2685929069756947e-44
48.9200223775,2.2715463207,7.092811708253065e-50
48.9249162681,2.2715463207,1.0198507323515538e-55
48.9298101587,2.2715463207,3.771176184554103e-62
48.9347040493,2.2715463207,3.5862376218265083e-69
48.9395979399,2.2715463207,8.770479366458684e-77
48.9444918305,2.2715463207,5.516068227919711e-85
48.9493857211,2.2715463207,8.921912438134639e-94
48.9542796117,2.2715463207,3.711148332590794e-103
48.9591735023,2.2715463207,3.969910345861035e-113
48.9640673929,2.2715463207,1.092131953992105e-123
48.9689612835,2.2715463207,7.726655660011606e-135
48.9738551741,2.2715463207,1.4058210169531468e-146
48.9787490647,2.2715463207,6.577949490861407e-159
48.7389484253,2.2764402113,1.9878220210849525e-116
48.7438423159,2.2764402113,6.023427684224246e-108
48.7487362065,2.2764402113,6.544949515111001e-100
48.7536300971,2.2764402113,2.6030382598810932e-92
48.7585239877,2.2764402113,5.3744320634443085e-84
48.7634178783,2.2764402113,1.256822748451316e-74
48.7683117689,2.2764402113,8.342517265330441e-66
48.7732056595,2.2764402113,1.470183523012494e-57
48.7780995501,2.2764402113,6.887101046408096e-50
48.7829934407,2.2764402113,8.587030268563293e-43
48.7878873313,2.2764402113,2.852280718537331e-36
48.7927812219,2.2764402113,2.5248112986368122e-30
48.7976751125,2.2764402113,5.953306277025514e-25
48.8025690031,2.2764402113,3.7343361451127856e-20
48.8074628937,2.2764402113,6.218511484824014e-16
48.8123567843,2.2764402113,2.7416637214603027e-12
48.8172506749,2.2764402113,3.1907682914335546e-09
48.8221445655,2.2764402113,9.772560842831223e-07
48.8270384561,2.2764402113,7.854344121146394e-05
48.8319323467,2.2764402113,0.0016523465450649726
48.8368262373,2.2764402113,0.009079580050462084
48.8417201279,2.2764402113,0.01301023811528186
48.8466140185,2.2764402113,0.0048555692997286105
48.8515079091,2.2764402113,0.00047163437404237283
48.8564017997,2.2764402113,1.1919143027431435e-05
48.8612956903,2.2764402113,7.838066159182477e-08
48.8661895809,2.2764402113,1.341943882946915e-10
48.8710834715,2.2764402113,5.987566664613125e-14
48.8759773621,2.2764402113,6.988245794617826e-18
48.8808712527,2.2764402113,4.731054904331092e-21
48.8857651433,2.2764402113,3.315956078989456e-22
48.8906590339,2.2764402113,6.25772859984752e-24
48.8955529245,2.2764402113,3.0370289071520406e-26
48.9004468151,2.2764402113,3.790558094629608e-29
48.9053407057,2.2764402113,1.2166885407797862e-32
48.9102345963,2.2764402113,1.0043329416788877e-36
48.9151284869,2.2764402113,2.1320531483115717e-41
48.9200223775,2.2764402113,1.1639662155901676e-46
48.9249162681,2.2764402113,1.6341982929980312e-52
48.9298101587,2.2764402113,5.900531854375968e-59
48.9347040493,2.2764402113,5.478978487420517e-66
48.9395979399,2.2764402113,1.3083684422663992e-73
48.9444918305,2.2764402113,8.034938460330029e-82
48.9493857211,2.2764402113,1.2689867236740997e-90
48.9542796117,2.2764402113,5.154109385359055e-100
48.9591735023,2.2764402113,5.383592921215525e-110
48.9640673929,2.2764402113,1.4461482776875025e-120
48.9689612835,2.2764402113,9.99022950128921e-132
48.9738551741,2.2764402113,1.7748437883281998e-143
48.9787490647,2.2764402113,8.108991289254331e-156
48.7389484253,2.2813341019,4.082301462572392e-116
48.7438423159,2.2813341019,1.853648294749309e-107
