LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7096374819848784e-92
48.7389484253,2.2813341019,6.774768955396315e-13
48.7438423159,2.2813341019,1.1025940020858636e-11
48.7487362065,2.2813341019,1.4055899652808187e-10
48.7536300971,2.2813341019,1.4658451897178457e-09
48.7585239877,2.2813341019,1.3262418175787273e-08
48.7634178783,2.2813341019,1.0817858406826768e-07
48.7683117689,2.2813341019,7.802931197040427e-07
48.7732056595,2.2813341019,4.696440108138656e-06
48.7780995501,2.2813341019,2.237664330497239e-05
48.7829934407,2.2813341019,8.178445292735787e-05
48.7878873313,2.2813341019,0.0002257813104657246
48.7927812219,2.2813341019,0.00046754989724182044
48.7976751125,2.2813341019,0.0007240685608234313
48.8025690031,2.2813341019,0.0008375710563712076
48.8074628937,2.2813341019,0.0007258321133860747
48.8123567843,2.2813341019,0.0005145312741899283
48.8172506749,2.2813341019,0.0006954988538845113
48.8221445655,2.2813341019,0.00260142882347745
48.8270384561,2.2813341019,0.007471011080138623
48.8319323467,2.2813341019,0.012150266268968996
48.8368262373,2.2813341019,0.010853369502063996
48.8417201279,2.2813341019,0.005273525098755359
48.8466140185,2.2813341019,0.0013916025998464538
48.8515079091,2.2813341019,0.0002007124970291062
48.8564017997,2.2813341019,1.5999482250675026e-05
48.8612956903,2.2813341019,2.1017768277010763e-06
48.8661895809,2.2813341019,1.4677090705595189e-05
48.8710834715,2.2813341019,5.9755559718707824e-05
48.8759773621,2.2813341019,9.491034301626258e-05
48.8808712527,2.2813341019,5.874190594703016e-05
48.8857651433,2.2813341019,1.4167074133214285e-05
48.8906590339,2.2813341019,1.3314042354784682e-06
48.8955529245,2.2813341019,4.875704051864097e-08
48.9004468151,2.2813341019,6.95764673059561e-10
48.9053407057,2.2813341019,3.868878098201518e-12
48.9102345963,2.2813341019,8.383113629887617e-15
48.9151284869,2.2813341019,7.078207574073534e-18
48.9200223775,2.2813341019,2.3288358121086728e-21
48.9249162681,2.2813341019,2.9857406579218234e-25
48.9298101587,2.2813341019,1.4916362464234264e-29
48.9347040493,2.2813341019,2.9038314784474096e-34
48.9395979399,2.2813341019,2.202812459960982e-39
48.9444918305,2.2813341019,6.511503445018203e-45
48.9493857211,2.2813341019,7.50036951172469e-51
48.9542796117,2.2813341019,3.366523791220805e-57
48.9591735023,2.2813341019,5.8882066645146805e-64
48.9640673929,2.2813341019,4.060007134088962e-71
48.9689612835,2.2813341019,2.6848073700926954e-77
48.9738551741,2.2813341019,1.055847931352565e-81
48.9787490647,2.2813341019,3.226215959464048e-86
48.7389484253,2.2862279925,6.035003669798983e-14
48.7438423159,2.2862279925,1.3834056961845785e-12
48.7487362065,2.2862279925,2.3959669897666246e-11
48.7536300971,2.2862279925,3.1610234968935154e-10
48.7585239877,2.2862279925,3.234875244585722e-09
48.7634178783,2.2862279925,2.6609778878864098e-08
48.7683117689,2.2862279925,1.858365564367518e-07
48.7732056595,2.2862279925,1.1578845263127074e-06
48.7780995501,2.2862279925,6.4466428184977305e-06
48.7829934407,2.2862279925,3.054685700512431e-05
48.7878873313,2.2862279925,0.00011637605300574688
48.7927812219,2.2862279925,0.0003430896188966474
48.7976751125,2.2862279925,0.0007672507770732791
48.8025690031,2.2862279925,0.0012899625336280202
48.8074628937,2.2862279925,0.0016347643422337723
48.8123567843,2.2862279925,0.0017069726550166284
48.8172506749,2.2862279925,0.0025147108675336806
48.8221445655,2.2862279925,0.0068650808758490825
48.8270384561,2.2862279925,0.015426293494053448
48.8319323467,2.2862279925,0.020431070927290133
48.8368262373,2.2862279925,0.015155697075643848
48.8417201279,2.2862279925,0.006185134679138913
48.8466140185,2.2862279925,0.0013649537580685159
48.8515079091,2.2862279925,0.0001616077397865094
48.8564017997,2.2862279925,1.0774701479339794e-05
48.8612956903,2.2862279925,9.155561487288772e-06
48.8661895809,2.2862279925,7.019374349758649e-05
48.8710834715,2.2862279925,0.0002183418464187403
48.8759773621,2.2862279925,0.00026467740134876596
48.8808712527,2.2862279925,0.00012502432890637154
48.8857651433,2.2862279925,2.3012819846235726e-05
48.8906590339,2.2862279925,1.6506035621110478e-06
48.8955529245,2.2862279925,4.6133175881101605e-08
48.9004468151,2.2862279925,5.024369413109442e-10
48.9053407057,2.2862279925,2.132295585546262e-12
48.9102345963,2.2862279925,3.5262320407733544e-15
48.9151284869,2.2862279925,2.2723331359682512e-18
48.9200223775,2.2862279925,5.70598664200716e-22
48.9249162681,2.2862279925,5.583250769382179e-26
48.9298101587,2.2862279925,2.1288308396183385e-30
48.9347040493,2.2862279925,3.1629534946214775e-35
48.9395979399,2.2862279925,1.8312266343611355e-40
48.9444918305,2.2862279925,4.131324213614412e-46
48.9493857211,2.2862279925,3.6325389354514555e-52
48.9542796117,2.2862279925,1.3679105873730482e-58
48.9591735023,2.2862279925,1.797867575223582e-63
48.9640673929,2.2862279925,1.9130481160101798e-67
48.9689612835,2.2862279925,1.5329997149047874e-71
48.9738551741,2.2862279925,9.166037980010918e-76
48.9787490647,2.2862279925,4.089240644100664e-80
48.7389484253,2.2911218831,2.8547478871511827e-15
48.7438423159,2.2911218831,9.443364702505117e-14
48.7487362065,2.2911218831,2.347946388294423e-12
48.7536300971,2.2911218831,4.392712017231987e-11
48.7585239877,2.2911218831,6.200308337789132e-10
48.7634178783,2.2911218831,6.644061244556905e-09
48.7683117689,2.2911218831,5.4810553189468724e-08
48.7732056595,2.2911218831,3.582122186002793e-07
48.7780995501,2.2911218831,1.946539098958424e-06
48.7829934407,2.2911218831,9.289327344391096e-06
48.7878873313,2.2911218831,3.97505853064841e-05
48.7927812219,2.2911218831,0.00014737915726217987
48.7976751125,2.2911218831,0.00044704423173492065
48.8025690031,2.2911218831,0.00106208288923185
48.8074628937,2.2911218831,0.001953606965185066
48.8123567843,2.2911218831,0.0030264275984541824
48.8172506749,2.2911218831,0.005333227701186714
48.8221445655,2.2911218831,0.011535303983619986
48.8270384561,2.2911218831,0.01991475127989496
48.8319323467,2.2911218831,0.02127646246932959
48.8368262373,2.2911218831,0.013336050146872034
48.8417201279,2.2911218831,0.004832100164234848
48.8466140185,2.2911218831,0.0009715099900032706
48.8515079091,2.2911218831,0.00010242657518707275
48.8564017997,2.2911218831,8.361127365877482e-06
48.8612956903,2.2911218831,4.5353319330876945e-05
48.8661895809,2.2911218831,0.00027541440304741475
48.8710834715,2.2911218831,0.0006538955803484885
48.8759773621,2.2911218831,0.0006049668679391489
48.8808712527,2.2911218831,0.0002180983768857027
48.8857651433,2.2911218831,3.063874074146898e-05
48.8906590339,2.2911218831,1.6772083842590472e-06
48.8955529245,2.2911218831,3.5776740634559795e-08
48.9004468151,2.2911218831,2.973802725277903e-10
48.9053407057,2.2911218831,9.632104207521365e-13
48.9102345963,2.2911218831,1.215703941107725e-15
48.9151284869,2.2911218831,5.979048985203124e-19
48.9200223775,2.2911218831,1.1458665277270957e-22
48.9249162681,2.2911218831,8.557237609562963e-27
48.9298101587,2.2911218831,2.4901806029686033e-31
48.9347040493,2.2911218831,2.8237796979771182e-36
48.9395979399,2.2911218831,1.2500171041357022e-41
48.9444918305,2.2911218831,3.309145482715016e-47
48.9493857211,2.2911218831,4.396155663248692e-51
48.9542796117,2.2911218831,1.234145333082279e-54
48.9591735023,2.2911218831,2.5936099561977197e-58
48.9640673929,2.2911218831,4.066921468502888e-62
48.9689612835,2.2911218831,4.758261940289083e-66
48.9738551741,2.2911218831,4.1538646684584996e-70
48.9787490647,2.2911218831,2.70568838840355e-74
48.7389484253,2.2960157737,7.063650593650954e-17
48.7438423159,2.2960157737,3.3825866421860474e-15
48.7487362065,2.2960157737,1.2166913576994065e-13
48.7536300971,2.2960157737,3.287651842846371e-12
48.7585239877,2.2960157737,6.676007056874541e-11
48.7634178783,2.2960157737,1.0196246700562547e-09
48.7683117689,2.2960157737,1.1736383422361124e-08
48.7732056595,2.2960157737,1.0229621700134355e-07
48.7780995501,2.2960157737,6.82478385259524e-07
48.7829934407,2.2960157737,3.565190617570312e-06
48.7878873313,2.2960157737,1.5196125302687095e-05
48.7927812219,2.2960157737,5.582377604953904e-05
48.7976751125,2.2960157737,0.0001833051804745251
48.8025690031,2.2960157737,0.0005316415092823333
48.8074628937,2.2960157737,0.0013269913147882471
48.8123567843,2.2960157737,0.002971101920022934
48.8172506749,2.2960157737,0.00647399807647297
48.8221445655,2.2960157737,0.012493990565143163
48.8270384561,2.2960157737,0.017185006209516112
48.8319323467,2.2960157737,0.015108575925141872
48.8368262373,2.2960157737,0.008741580999789464
48.8417201279,2.2960157737,0.0034709548624185568
48.8466140185,2.2960157737,0.0008538405029698482
48.8515079091,2.2960157737,0.00011261838271921836
48.8564017997,2.2960157737,2.375238606361308e-05
48.8612956903,2.2960157737,0.00019086583680240517
48.8661895809,2.2960157737,0.0008857946071707677
48.8710834715,2.2960157737,0.0016050614422280338
48.8759773621,2.2960157737,0.0011333335410947899
48.8808712527,2.2960157737,0.00031183276120429996
48.8857651433,2.2960157737,3.3433619019452305e-05
48.8906590339,2.2960157737,1.3968271720960582e-06
48.8955529245,2.2960157737,2.274047830544037e-08
48.9004468151,2.2960157737,1.442627313207433e-10
48.9053407057,2.2960157737,3.566205300276148e-13
48.9102345963,2.2960157737,3.435232779582502e-16
48.9151284869,2.2960157737,1.289447596898221e-19
48.9200223775,2.2960157737,1.8860374258218896e-23
48.9249162681,2.2960157737,1.075122200193399e-27
48.9298101587,2.2960157737,2.4166553750433773e-32
48.9347040493,2.2960157737,5.9428846600588424e-37
48.9395979399,2.2960157737,3.844748940597682e-40
48.9444918305,2.2960157737,2.8347931871708277e-43
48.9493857211,2.2960157737,1.5623603443566182e-46
48.9542796117,2.2960157737,6.424863003547043e-50
48.9591735023,2.2960157737,1.9713692359730687e-53
48.9640673929,2.2960157737,4.513292865223741e-57
48.9689612835,2.2960157737,7.709753515002559e-61
48.9738551741,2.2960157737,9.826727412160197e-65
48.9787490647,2.2960157737,9.3454186641804e-69
48.7389484253,2.3009096643,9.125255719512432e-19
48.7438423159,2.3009096643,6.32845991792079e-17
48.7487362065,2.3009096643,3.2962937810473133e-15
48.7536300971,2.3009096643,1.2895454667512758e-13
48.7585239877,2.3009096643,3.789221141095916e-12
48.7634178783,2.3009096643,8.363998285730312e-11
48.7683117689,2.3009096643,1.3872207299665261e-09
48.7732056595,2.3009096643,1.729922483051643e-08
48.7780995501,2.3009096643,1.6245345275803922e-07
48.7829934407,2.3009096643,1.1529991271317296e-06
48.7878873313,2.3009096643,6.236272487014264e-06
48.7927812219,2.3009096643,2.6170602883002576e-05
48.7976751125,2.3009096643,8.82938483463568e-05
48.8025690031,2.3009096643,0.0002548265698461126
48.8074628937,2.3009096643,0.000688557236949751
48.8123567843,2.3009096643,0.0018594824415878815
48.8172506749,2.3009096643,0.004620701736869471
48.8221445655,2.3009096643,0.008731700092048583
48.8270384561,2.3009096643,0.011092837301089538
48.8319323467,2.3009096643,0.009778289705580544
48.8368262373,2.3009096643,0.007105815947292421
48.8417201279,2.3009096643,0.004188544834330608
48.8466140185,2.3009096643,0.0015328650290936988
48.8515079091,2.3009096643,0.0003175807533152883
48.8564017997,2.3009096643,0.00011574372691439758
48.8612956903,2.3009096643,0.0006632888452431106
48.8661895809,2.3009096643,0.0023355248180317863
48.8710834715,2.3009096643,0.0032291828513285464
48.8759773621,2.3009096643,0.001740187694597028
48.8808712527,2.3009096643,0.0003654286879532661
48.8857651433,2.3009096643,2.990249003412276e-05
48.8906590339,2.3009096643,9.5347607397449e-07
48.8955529245,2.3009096643,1.1847042265697398e-08
48.9004468151,2.3009096643,5.7359837716372544e-11
48.9053407057,2.3009096643,1.0821939169402734e-13
48.9102345963,2.3009096643,7.956475331847429e-17
48.9151284869,2.3009096643,2.282062544559712e-20
48.9200223775,2.3009096643,2.6768237900755854e-24
48.9249162681,2.3009096643,5.716638092006744e-28
48.9298101587,2.3009096643,1.1986926222558357e-30
48.9347040493,2.3009096643,2.3184153811238397e-33
48.9395979399,2.3009096643,3.350978981240483e-36
48.9444918305,2.3009096643,3.613898149900902e-39
48.9493857211,2.3009096643,2.908047897244614e-42
48.9542796117,2.3009096643,1.7460176896057757e-45
48.9591735023,2.3009096643,7.821988280600176e-49
48.9640673929,2.3009096643,2.6146112161850333e-52
48.9689612835,2.3009096643,6.521064806672737e-56
48.9738551741,2.3009096643,1.213532327534527e-59
48.9787490647,2.3009096643,1.685022177822498e-63
48.7389484253,2.3058035549,6.153389565781914e-21
48.7438423159,2.3058035549,6.180480523917697e-19
48.7487362065,2.3058035549,4.6623007853828424e-17
48.7536300971,2.3058035549,2.6414936688819687e-15
48.7585239877,2.3058035549,1.1240163973116127e-13
48.7634178783,2.3058035549,3.5923264355473847e-12
48.7683117689,2.3058035549,8.623318605579558e-11
48.7732056595,2.3058035549,1.554913009900107e-09
48.7780995501,2.3058035549,2.1065004451159726e-08
48.7829934407,2.3058035549,2.1451569855288562e-07
48.7878873313,2.3058035549,1.6440922889970864e-06
48.7927812219,2.3058035549,9.512506876682601e-06
48.7976751125,2.3058035549,4.190797209934297e-05
48.8025690031,2.3058035549,0.0001442169895781329
48.8074628937,2.3058035549,0.0004125417548937323
48.8123567843,2.3058035549,0.0010598070989835209
48.8172506749,2.3058035549,0.0024060642859261815
48.8221445655,2.3058035549,0.00433223088204594
48.8270384561,2.3058035549,0.005956649486530002
48.8319323467,2.3058035549,0.007063577148342267
48.8368262373,2.3058035549,0.007900328956941195
48.8417201279,2.3058035549,0.006637582309463591
48.8466140185,2.3058035549,0.0033531340520577394
48.8515079091,2.3058035549,0.001074972790047171
48.8564017997,2.3058035549,0.0005282843438755057
48.8612956903,2.3058035549,0.0019173472528518207
48.8661895809,2.3058035549,0.005053952096247641
48.8710834715,2.3058035549,0.005325829615093917
48.8759773621,2.3058035549,0.0021901119660891915
48.8808712527,2.3058035549,0.0003509977551563046
48.8857651433,2.3058035549,2.1920519166625357e-05
48.8906590339,2.3058035549,5.334596974185371e-07
48.8955529245,2.3058035549,5.059098645005348e-09
48.9004468151,2.3058035549,1.870338365794234e-11
48.9053407057,2.3058035549,2.7090914307852366e-14
48.9102345963,2.3058035549,1.7241323856915326e-17
48.9151284869,2.3058035549,2.2819681504989475e-20
48.9200223775,2.3058035549,1.3317031367263464e-22
48.9249162681,2.3058035549,6.751151522991709e-25
48.9298101587,2.3058035549,2.559034693357645e-27
48.9347040493,2.3058035549,7.237722059495417e-30
48.9395979399,2.3058035549,1.5273869980466443e-32
48.9444918305,2.3058035549,2.4050145923718782e-35
48.9493857211,2.3058035549,2.8255811213037903e-38
48.9542796117,2.3058035549,2.476961648790027e-41
48.9591735023,2.3058035549,1.620138797163286e-44
48.9640673929,2.3058035549,7.906906428465001e-48
48.9689612835,2.3058035549,2.879270144379118e-51
48.9738551741,2.3058035549,7.823114129436577e-55
48.9787490647,2.3058035549,1.585982371170252e-58
48.7389484253,2.3106974455,2.1658325431997722e-23
48.7438423159,2.3106974455,3.1505780517541773e-21
48.7487362065,2.3106974455,3.442113878172515e-19
48.7536300971,2.3106974455,2.8244245645450317e-17
48.7585239877,2.3106974455,1.7406233686722377e-15
48.7634178783,2.3106974455,8.056576672509467e-14
48.7683117689,2.3106974455,2.800716913722265e-12
48.7732056595,2.3106974455,7.312499167294874e-11
48.7780995501,2.3106974455,1.4340128043199484e-09
48.7829934407,2.3106974455,2.11235134464512e-08
48.7878873313,2.3106974455,2.337905805870369e-07
48.7927812219,2.3106974455,1.946310323014477e-06
48.7976751125,2.3106974455,1.223412161081891e-05
48.8025690031,2.3106974455,5.861623590112546e-05
48.8074628937,2.3106974455,0.00021702356882028024
48.8123567843,2.3106974455,0.0006246959123123202
48.8172506749,2.3106974455,0.0013878067240824866
48.8221445655,2.3106974455,0.0024024978529091187
48.8270384561,2.3106974455,0.0035263831864791348
48.8319323467,2.3106974455,0.005207862376263488
48.8368262373,2.3106974455,0.0076916831630346166
48.8417201279,2.3106974455,0.008330707249109243
48.8466140185,2.3106974455,0.005547138052613197
48.8515079091,2.3106974455,0.0025855999776507477
48.8564017997,2.3106974455,0.0017714754302221472
48.8612956903,2.3106974455,0.004626061187007763
48.8661895809,2.3106974455,0.00900860408727269
48.8710834715,2.3106974455,0.00721027231660378
48.8759773621,2.3106974455,0.00226087741289441
48.8808712527,2.3106974455,0.00027651145809458387
48.8857651433,2.3106974455,1.3185586102825486e-05
48.8906590339,2.3106974455,2.4550398262687835e-07
48.8955529245,2.3106974455,1.8087061374551998e-09
48.9004468151,2.3106974455,6.222336956691641e-12
48.9053407057,2.3106974455,3.490968800621245e-14
48.9102345963,2.3106974455,5.277196003547575e-16
48.9151284869,2.3106974455,6.99992626473979e-18
48.9200223775,2.3106974455,6.958168201744066e-20
48.9249162681,2.3106974455,5.161096116109148e-22
48.9298101587,2.3106974455,2.8563447550096098e-24
48.9347040493,2.3106974455,1.1795076677487456e-26
48.9395979399,2.3106974455,3.6342296181458996e-29
48.9444918305,2.3106974455,8.354979769424164e-32
48.9493857211,2.3106974455,1.4331771739657248e-34
48.9542796117,2.3106974455,1.8343229580674455e-37
48.9591735023,2.3106974455,1.7517541659054086e-40
48.9640673929,2.3106974455,1.2482223487999104e-43
48.9689612835,2.3106974455,6.636394381164355e-47
48.9738551741,2.3106974455,2.632654437335076e-50
48.9787490647,2.3106974455,7.792502765856079e-54
48.7389484253,2.3155913361,3.979008834201402e-26
48.7438423159,2.3155913361,8.382974500035598e-24
48.7487362065,2.3155913361,1.3264501550019088e-21
48.7536300971,2.3155913361,1.576352317038514e-19
48.7585239877,2.3155913361,1.4069713427778854e-17
48.7634178783,2.3155913361,9.431633859497186e-16
48.7683117689,2.3155913361,4.748524362001799e-14
48.7732056595,2.3155913361,1.7955687502662282e-12
48.7780995501,2.3155913361,5.099493489884927e-11
48.7829934407,2.3155913361,1.0879065815960362e-09
48.7878873313,2.3155913361,1.7443867135418927e-08
48.7927812219,2.3155913361,2.1056174465082282e-07
48.7976751125,2.3155913361,1.9183305269761617e-06
48.8025690031,2.3155913361,1.3203112977599615e-05
48.8074628937,2.3155913361,6.83493128144866e-05
48.8123567843,2.3155913361,0.00026422310443389096
48.8172506749,2.3155913361,0.0007628494393095277
48.8221445655,2.3155913361,0.001672014797604809
48.8270384561,2.3155913361,0.0029200717968512102
48.8319323467,2.3155913361,0.004607060464925266
48.8368262373,2.3155913361,0.007099654144186524
48.8417201279,2.3155913361,0.008543051976280478
48.8466140185,2.3155913361,0.006668068850490839
48.8515079091,2.3155913361,0.0040170683336496
48.8564017997,2.3155913361,0.00402140672876581
48.8612956903,2.3155913361,0.009124824122581487
48.8661895809,2.3155913361,0.013289456089571706
48.8710834715,2.3155913361,0.008058692524003446
48.8759773621,2.3155913361,0.0019273599908388756
48.8808712527,2.3155913361,0.00018094123845603397
48.8857651433,2.3155913361,6.7848859513307244e-06
48.8906590339,2.3155913361,1.1710445098678104e-07
48.8955529245,2.3155913361,2.087256084383828e-09
48.9004468151,2.3155913361,7.504994672390111e-11
48.9053407057,2.3155913361,2.5849106634697446e-12
48.9102345963,2.3155913361,6.736503892498581e-14
48.9151284869,2.3155913361,1.310383783636689e-15
48.9200223775,2.3155913361,1.9018985563173877e-17
48.9249162681,2.3155913361,2.0596734737055248e-19
48.9298101587,2.3155913361,1.6642983940877882e-21
48.9347040493,2.3155913361,1.0034266251971806e-23
48.9395979399,2.3155913361,4.514000129744151e-26
48.9444918305,2.3155913361,1.5151617280586367e-28
48.9493857211,2.3155913361,3.7947037260673445e-31
48.9542796117,2.3155913361,7.091174994386451e-34
48.9591735023,2.3155913361,9.88735151460074e-37
48.9640673929,2.3155913361,1.0286394728167775e-39
48.9689612835,2.3155913361,7.984869743065952e-43
48.9738551741,2.3155913361,4.62481030439096e-46
48.9787490647,2.3155913361,1.9986716387967725e-49
48.7389484253,2.3204852267,3.81561288601013e-29
48.7438423159,2.3204852267,1.1642479024014751e-26
48.7487362065,2.3204852267,2.6680634906742746e-24
48.7536300971,2.3204852267,4.592153520077368e-22
48.7585239877,2.3204852267,5.936168476982875e-20
48.7634178783,2.3204852267,5.763231825423587e-18
48.7683117689,2.3204852267,4.2024299908036164e-16
48.7732056595,2.3204852267,2.3016534777425144e-14
48.7780995501,2.3204852267,9.471704369334778e-13
48.7829934407,2.3204852267,2.931629642273105e-11
48.7878873313,2.3204852267,6.837218614858795e-10
48.7927812219,2.3204852267,1.202733433436445e-08
48.7976751125,2.3204852267,1.5910642104647266e-07
48.8025690031,2.3204852267,1.5723995376975559e-06
48.8074628937,2.3204852267,1.1563053376632557e-05
48.8123567843,2.3204852267,6.34917815285182e-05
48.8172506749,2.3204852267,0.000262257486318641
48.8221445655,2.3204852267,0.0008206423314753988
48.8270384561,2.3204852267,0.001985037781926118
48.8319323467,2.3204852267,0.003979346817443615
48.8368262373,2.3204852267,0.006933783749621953
48.8417201279,2.3204852267,0.009058673574692613
48.8466140185,2.3204852267,0.007670846171771331
48.8515079091,2.3204852267,0.00522911260144943
48.8564017997,2.3204852267,0.006922254389622194
48.8612956903,2.3204852267,0.014399539535349627
48.8661895809,2.3204852267,0.016192613219269562
48.8710834715,2.3204852267,0.007529022647631015
48.8759773621,2.3204852267,0.0014078434659049264
48.8808712527,2.3204852267,0.00011276353544345058
48.8857651433,2.3204852267,5.64653178411627e-06
48.8906590339,2.3204852267,3.9957580013991157e-07
48.8955529245,2.3204852267,3.410837279317059e-08
48.9004468151,2.3204852267,2.3230922371341614e-09
48.9053407057,2.3204852267,1.184780624052509e-10
48.9102345963,2.3204852267,4.509314305465509e-12
48.9151284869,2.3204852267,1.2806352138533069e-13
48.9200223775,2.3204852267,2.713759933279588e-15
48.9249162681,2.3204852267,4.290850594354848e-17
48.9298101587,2.3204852267,5.062196009977204e-19
48.9347040493,2.3204852267,4.456121182307654e-21
48.9395979399,2.3204852267,2.9268264002998e-23
48.9444918305,2.3204852267,1.4343614796081126e-25
48.9493857211,2.3204852267,5.244955628855805e-28
48.9542796117,2.3204852267,1.4310226861232226e-30
48.9591735023,2.3204852267,2.913215989246646e-33
48.9640673929,2.3204852267,4.4250716055449646e-36
48.9689612835,2.3204852267,5.015212798370556e-39
48.9738551741,2.3204852267,4.2411132396414236e-42
48.9787490647,2.3204852267,2.6760351342595632e-45
48.7389484253,2.3253791173,1.9098227488133166e-32
48.7438423159,2.3253791173,8.439799764496942e-30
48.7487362065,2.3253791173,2.8011786959949824e-27
48.7536300971,2.3253791173,6.982642580472754e-25
48.7585239877,2.3253791173,1.3073044312093446e-22
48.7634178783,2.3253791173,1.838514152056079e-20
48.7683117689,2.3253791173,1.9434332654932166e-18
48.7732056595,2.3253791173,1.5474453092252007e-16
48.7780995501,2.3253791173,9.320727293860018e-15
48.7829934407,2.3253791173,4.260235493697113e-13
48.7878873313,2.3253791173,1.4695365170646515e-11
48.7927812219,2.3253791173,3.768085140734508e-10
48.7976751125,2.3253791173,7.099355319340786e-09
48.8025690031,2.3253791173,9.873033090020374e-08
48.8074628937,2.3253791173,1.0294386286448707e-06
48.8123567843,2.3253791173,8.136303771175394e-06
48.8172506749,2.3253791173,4.8765651935611444e-05
48.8221445655,2.3253791173,0.00022143633987466258
48.8270384561,2.3253791173,0.0007767755379282989
48.8319323467,2.3253791173,0.0022307374220573743
48.8368262373,2.3253791173,0.005242010115880084
48.8417201279,2.3253791173,0.008630558694417551
48.8466140185,2.3253791173,0.008984042783671799
48.8515079091,2.3253791173,0.007564598849400283
48.8564017997,2.3253791173,0.010961915049351949
48.8612956903,2.3253791173,0.01873854577016191
48.8661895809,2.3253791173,0.016310244131288853
48.8710834715,2.3253791173,0.005977494425014117
48.8759773621,2.3253791173,0.0009794803041624901
48.8808712527,2.3253791173,0.0001103023854253779
48.8857651433,2.3253791173,1.712123880806153e-05
48.8906590339,2.3253791173,2.8867808725603577e-06
48.8955529245,2.3253791173,3.8314044074906097e-07
48.9004468151,2.3253791173,3.8146151130147686e-08
48.9053407057,2.3253791173,2.8378450783475e-09
48.9102345963,2.3253791173,1.5762471210618505e-10
48.9151284869,2.3253791173,6.534452703652481e-12
48.9200223775,2.3253791173,2.0215065527788068e-13
48.9249162681,2.3253791173,4.666491347047759e-15
48.9298101587,2.3253791173,8.037859247650837e-17
48.9347040493,2.3253791173,1.03304211329452e-18
48.9395979399,2.3253791173,9.906496376644377e-21
48.9444918305,2.3253791173,7.088347818574954e-23
48.9493857211,2.3253791173,3.784356907116536e-25
48.9542796117,2.3253791173,1.5075125413144223e-27
48.9591735023,2.3253791173,4.480756906803416e-30
48.9640673929,2.3253791173,9.937184458714545e-33
48.9689612835,2.3253791173,1.64435960032847e-35
48.9738551741,2.3253791173,2.0302602079143207e-38
48.9787490647,2.3253791173,1.8703722695704898e-41
48.7389484253,2.3302730079,4.989550858589398e-36
48.7438423159,2.3302730079,3.1934698336300786e-33
48.7487362065,2.3302730079,1.5352523202930691e-30
48.7536300971,2.3302730079,5.548012149047584e-28
48.7585239877,2.3302730079,1.5131365865558496e-25
48.7634178783,2.3302730079,3.158893000122972e-23
48.7683117689,2.3302730079,5.192943265090038e-21
48.7732056595,2.3302730079,6.838286130202879e-19
48.7780995501,2.3302730079,6.929876812575058e-17
48.7829934407,2.3302730079,4.979462639249852e-15
48.7878873313,2.3302730079,2.3971619630446453e-13
48.7927812219,2.3302730079,7.777502347600131e-12
48.7976751125,2.3302730079,1.8152517083860812e-10
48.8025690031,2.3302730079,3.29901749134187e-09
48.8074628937,2.3302730079,4.803421768097677e-08
48.8123567843,2.3302730079,5.477390767768632e-07
48.8172506749,2.3302730079,4.768150054817849e-06
48.8221445655,2.3302730079,3.1603296007236885e-05
48.8270384561,2.3302730079,0.0001662064837025117
48.8319323467,2.3302730079,0.0007403118363386841
48.8368262373,2.3302730079,0.0025776019993035116
48.8417201279,2.3302730079,0.005748109160941283
48.8466140185,2.3302730079,0.007893831737335004
48.8515079091,2.3302730079,0.009372840647462468
48.8564017997,2.3302730079,0.015392947477906227
48.8612956903,2.3302730079,0.021167604467886212
48.8661895809,2.3302730079,0.014301290467396177
48.8710834715,2.3302730079,0.004373861484439419
48.8759773621,2.3302730079,0.0008028981398060414
48.8808712527,2.3302730079,0.00017883293518004408
48.8857651433,2.3302730079,5.0243505809596864e-05
48.8906590339,2.3302730079,1.2193183032355617e-05
48.8955529245,2.3302730079,2.301830790700437e-06
48.9004468151,2.3302730079,3.3019408453741854e-07
48.9053407057,2.3302730079,3.56439272073016e-08
48.9102345963,2.3302730079,2.882300754164812e-09
48.9151284869,2.3302730079,1.742242623889545e-10
48.9200223775,2.3302730079,7.864438929725237e-12
48.9249162681,2.3302730079,2.649841462253612e-13
48.9298101587,2.3302730079,6.6630621204058045e-15
48.9347040493,2.3302730079,1.2502220504268956e-16
48.9395979399,2.3302730079,1.7504102529070352e-18
48.9444918305,2.3302730079,1.8286161577285466e-20
48.9493857211,2.3302730079,1.425380495741927e-22
48.9542796117,2.3302730079,8.29015208857663e-25
48.9591735023,2.3302730079,3.5976307751892425e-27
48.9640673929,2.3302730079,1.164910587708512e-29
48.9689612835,2.3302730079,2.8144287999855724e-32
48.9738551741,2.3302730079,5.073521360505101e-35
48.9787490647,2.3302730079,6.824175940818368e-38
48.7389484253,2.3351668985000003,6.819218208316743e-40
48.7438423159,2.3351668985000003,6.435378634619699e-37
48.7487362065,2.3351668985000003,4.988577120257948e-34
48.7536300971,2.3351668985000003,3.8254457003102777e-31
48.7585239877,2.3351668985000003,3.0527417481325933e-28
48.7634178783,2.3351668985000003,1.9285140935262806e-25
48.7683117689,2.3351668985000003,7.651006677218806e-23
48.7732056595,2.3351668985000003,1.7464850739103855e-20
48.7780995501,2.3351668985000003,2.2372409277116666e-18
48.7829934407,2.3351668985000003,1.605891496628487e-16
