LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,7.766305440333542e-46
48.9102345963,2.2323951959,5.510213335596976e-53
48.9151284869,2.2323951959,1.040438905446319e-60
48.9200223775,2.2323951959,5.228281671855957e-69
48.9249162681,2.2323951959,6.991906208003554e-78
48.9298101587,2.2323951959,2.488435762537475e-87
48.9347040493,2.2323951959,2.3569561235392464e-97
48.9395979399,2.2323951959,5.941153660997812e-108
48.9444918305,2.2323951959,3.985513601449384e-119
48.9493857211,2.2323951959,7.115280564979388e-131
48.9542796117,2.2323951959,3.3806015554829816e-143
48.9591735023,2.2323951959,4.2745477002016607e-156
48.9640673929,2.2323951959,1.4384029729900394e-169
48.9689612835,2.2323951959,1.2881463274597235e-183
48.9738551741,2.2323951959,3.0700401183098108e-198
48.9787490647,2.2323951959,1.947229432154803e-213
48.7389484253,2.2372890865,6.667939977864026e-100
48.7438423159,2.2372890865,1.1908635520402574e-91
48.7487362065,2.2372890865,6.605649716442665e-84
48.7536300971,2.2372890865,1.1380262839766565e-76
48.7585239877,2.2372890865,6.089368559980359e-70
48.7634178783,2.2372890865,1.0119881892607709e-63
48.7683117689,2.2372890865,5.223502950295905e-58
48.7732056595,2.2372890865,8.374011364600575e-53
48.7780995501,2.2372890865,4.189513428928848e-48
48.7829934407,2.2372890865,2.90476727582798e-43
48.7878873313,2.2372890865,5.805276017666093e-37
48.7927812219,2.2372890865,3.3862635160621957e-31
48.7976751125,2.2372890865,4.492531176438915e-26
48.8025690031,2.2372890865,1.3549016179907842e-21
48.8074628937,2.2372890865,9.289739882151015e-18
48.8123567843,2.2372890865,1.4491607710427887e-14
48.8172506749,2.2372890865,5.190299792262959e-12
48.8221445655,2.2372890865,4.783096184242901e-10
48.8270384561,2.2372890865,2.590152592659066e-08
48.8319323467,2.2372890865,1.4023781533144669e-06
48.8368262373,2.2372890865,2.7300809577633345e-05
48.8417201279,2.2372890865,0.0001443800720365386
48.8466140185,2.2372890865,0.0002034085250408431
48.8515079091,2.2372890865,7.626814966254087e-05
48.8564017997,2.2372890865,7.610481280522397e-06
48.8612956903,2.2372890865,2.0210417086656296e-07
48.8661895809,2.2372890865,1.4283434721499688e-09
48.8710834715,2.2372890865,2.6864839841441444e-12
48.8759773621,2.2372890865,1.3447144778372744e-15
48.8808712527,2.2372890865,1.7913074373874006e-19
48.8857651433,2.2372890865,6.350448535530437e-24
48.8906590339,2.2372890865,5.991463197331079e-29
48.8955529245,2.2372890865,1.5043732921886539e-34
48.9004468151,2.2372890865,1.0052464697677192e-40
48.9053407057,2.2372890865,1.7876550580812856e-47
48.9102345963,2.2372890865,8.460365213879886e-55
48.9151284869,2.2372890865,1.0655865329450085e-62
48.9200223775,2.2372890865,3.5717623814695907e-71
48.9249162681,2.2372890865,3.186182280230451e-80
48.9298101587,2.2372890865,7.564024041218961e-90
48.9347040493,2.2372890865,4.778916105259569e-100
48.9395979399,2.2372890865,8.035263735405917e-111
48.9444918305,2.2372890865,3.5955479813694447e-122
48.9493857211,2.2372890865,4.2817791677172767e-134
48.9542796117,2.2372890865,1.3569931784093097e-146
48.9591735023,2.2372890865,1.144525010737428e-159
48.9640673929,2.2372890865,2.5690179219689634e-173
48.9689612835,2.2372890865,1.5346283040348789e-187
48.9738551741,2.2372890865,2.4396835460008587e-202
48.9787490647,2.2372890865,1.0321861180859118e-217
48.7389484253,2.2421829771,6.92098674854565e-97
48.7438423159,2.2421829771,1.6061834247356286e-88
48.7487362065,2.2421829771,1.1577251755625365e-80
48.7536300971,2.2421829771,2.5917853489658752e-73
48.7585239877,2.2421829771,1.8020871881442777e-66
48.7634178783,2.2421829771,3.8916679980846114e-60
48.7683117689,2.2421829771,2.610231236818912e-54
48.7732056595,2.2421829771,5.437576816690059e-49
48.7780995501,2.2421829771,3.5182045393419093e-44
48.7829934407,2.2421829771,7.126386766440119e-40
48.7878873313,2.2421829771,1.9241815154840113e-35
48.7927812219,2.2421829771,8.84469845738594e-30
48.7976751125,2.2421829771,1.1968781047012696e-24
48.8025690031,2.2421829771,3.685416993706684e-20
48.8074628937,2.2421829771,2.5800957281136513e-16
48.8123567843,2.2421829771,4.110430282259014e-13
48.8172506749,2.2421829771,1.5007666380147384e-10
48.8221445655,2.2421829771,1.3349992066969726e-08
48.8270384561,2.2421829771,4.4246757539131917e-07
48.8319323467,2.2421829771,1.1655582832124473e-05
48.8368262373,2.2421829771,0.00014273376660145447
48.8417201279,2.2421829771,0.000500938728744815
48.8466140185,2.2421829771,0.00047059548299292883
48.8515079091,2.2421829771,0.00011769685698500548
48.8564017997,2.2421829771,7.834022707490497e-06
48.8612956903,2.2421829771,1.3877122014977252e-07
48.8661895809,2.2421829771,6.541965155817572e-10
48.8710834715,2.2421829771,8.207507161535828e-13
48.8759773621,2.2421829771,2.740365791493287e-16
48.8808712527,2.2421829771,2.435005957381677e-20
48.8857651433,2.2421829771,5.758186699922387e-25
48.8906590339,2.2421829771,3.6238121725859074e-30
48.8955529245,2.2421829771,6.069317266278915e-36
48.9004468151,2.2421829771,2.7052551007065664e-42
48.9053407057,2.2421829771,3.20900823974878e-49
48.9102345963,2.2421829771,1.013042494618478e-56
48.9151284869,2.2421829771,8.51096330036115e-65
48.9200223775,2.2421829771,1.902935182926864e-73
48.9249162681,2.2421829771,1.1323051878277132e-82
48.9298101587,2.2421829771,1.7930699069800144e-92
48.9347040493,2.2421829771,7.556578008638703e-103
48.9395979399,2.2421829771,8.475148989771374e-114
48.9444918305,2.2421829771,2.5296692213040685e-125
48.9493857211,2.2421829771,2.0094368168431797e-137
48.9542796117,2.2421829771,4.2479480505412867e-150
48.9591735023,2.2421829771,2.389891927372355e-163
48.9640673929,2.2421829771,3.5782571766231713e-177
48.9689612835,2.2421829771,1.4258014862922237e-191
48.9738551741,2.2421829771,1.5119617298841542e-206
48.9787490647,2.2421829771,4.266942177054489e-222
48.7389484253,2.2470768677,2.1539606841042658e-94
48.7438423159,2.2470768677,6.495636218740107e-86
48.7487362065,2.2470768677,6.083994783025269e-78
48.7536300971,2.2470768677,1.7698611112761684e-70
48.7585239877,2.2470768677,1.599089442222132e-63
48.7634178783,2.2470768677,4.4873458261792716e-57
48.7683117689,2.2470768677,3.91101553244899e-51
48.7732056595,2.2470768677,1.0586996181029247e-45
48.7780995501,2.2470768677,8.90100862255323e-41
48.7829934407,2.2470768677,2.3243648049606895e-36
48.7878873313,2.2470768677,1.9071832603496878e-32
48.7927812219,2.2470768677,1.8216333052191725e-28
48.7976751125,2.2470768677,1.866296926523393e-23
48.8025690031,2.2470768677,5.85616820155924e-19
48.8074628937,2.2470768677,4.186912656686097e-15
48.8123567843,2.2470768677,6.8158497463951684e-12
48.8172506749,2.2470768677,2.543294407562156e-09
48.8221445655,2.2470768677,2.2633521992634238e-07
48.8270384561,2.2470768677,5.974096952592713e-06
48.8319323467,2.2470768677,8.24040399655927e-05
48.8368262373,2.2470768677,0.0005921807731294709
48.8417201279,2.2470768677,0.0013582419591832468
48.8466140185,2.2470768677,0.000849232155927334
48.8515079091,2.2470768677,0.0001416480220277788
48.8564017997,2.2470768677,6.288915596491032e-06
48.8612956903,2.2470768677,7.430899922065702e-08
48.8661895809,2.2470768677,2.336692985414214e-10
48.8710834715,2.2470768677,1.9554924338737387e-13
48.8759773621,2.2470768677,4.3551673659335736e-17
48.8808712527,2.2470768677,2.5813552807918485e-21
48.8857651433,2.2470768677,4.071785939234075e-26
48.8906590339,2.2470768677,1.7092922281338414e-31
48.8955529245,2.2470768677,1.9095978675867178e-37
48.9004468151,2.2470768677,5.677560196322374e-44
48.9053407057,2.2470768677,4.492372886568746e-51
48.9102345963,2.2470768677,9.459846093894824e-59
48.9151284869,2.2470768677,5.301351096052568e-67
48.9200223775,2.2470768677,7.906482019864545e-76
48.9249162681,2.2470768677,3.138153849147387e-85
48.9298101587,2.2470768677,3.314815784610032e-95
48.9347040493,2.2470768677,9.318345064673908e-106
48.9395979399,2.2470768677,6.971278010346961e-117
48.9444918305,2.2470768677,1.3879705129056535e-128
48.9493857211,2.2470768677,7.354316232421016e-141
48.9542796117,2.2470768677,1.0370473462650095e-153
48.9591735023,2.2470768677,3.891787259895044e-167
48.9640673929,2.2470768677,3.8868145782275515e-181
48.9689612835,2.2470768677,1.0330772012745208e-195
48.9738551741,2.2470768677,7.307451726836024e-211
48.9787490647,2.2470768677,1.3756037665426774e-226
48.7389484253,2.2519707583,2.010022618561799e-92
48.7438423159,2.2519707583,7.876652176139935e-84
48.7487362065,2.2519707583,9.586622074394249e-76
48.7536300971,2.2519707583,3.6238712643295216e-68
48.7585239877,2.2519707583,4.254643059656839e-61
48.7634178783,2.2519707583,1.5514461872296407e-54
48.7683117689,2.2519707583,1.757088018171468e-48
48.7732056595,2.2519707583,6.180641213666592e-43
48.7780995501,2.2519707583,6.752378301856389e-38
48.7829934407,2.2519707583,2.2912018242987114e-33
48.7878873313,2.2519707583,2.414835782216788e-29
48.7927812219,2.2519707583,8.023555142379458e-26
48.7976751125,2.2519707583,2.4973322146051687e-22
48.8025690031,2.2519707583,5.464855793456844e-18
48.8074628937,2.2519707583,3.974658799217419e-14
48.8123567843,2.2519707583,6.620012263769369e-11
48.8172506749,2.2519707583,2.5320470011247792e-08
48.8221445655,2.2519707583,2.2910870153863707e-06
48.8270384561,2.2519707583,5.5274645947279504e-05
48.8319323467,2.2519707583,0.0004912935709680124
48.8368262373,2.2519707583,0.002002826555167891
48.8417201279,2.2519707583,0.0028991511379451713
48.8466140185,2.2519707583,0.0011968222100239353
48.8515079091,2.2519707583,0.00013296746487032035
48.8564017997,2.2519707583,3.937236091243643e-06
48.8612956903,2.2519707583,3.1031432840990956e-08
48.8661895809,2.2519707583,6.50898058051164e-11
48.8710834715,2.2519707583,3.633447309844801e-14
48.8759773621,2.2519707583,5.397827681623694e-18
48.8808712527,2.2519707583,2.1340932448673526e-22
48.8857651433,2.2519707583,2.2454427646898455e-27
48.8906590339,2.2519707583,6.287598641581908e-33
48.8955529245,2.2519707583,4.685563810895393e-39
48.9004468151,2.2519707583,9.292511890273664e-46
48.9053407057,2.2519707583,4.904543802877353e-53
48.9102345963,2.2519707583,6.889034079228971e-61
48.9151284869,2.2519707583,2.575207758652925e-69
48.9200223775,2.2519707583,2.5618897407682503e-78
48.9249162681,2.2519707583,6.782703307555702e-88
48.9298101587,2.2519707583,4.779026399469722e-98
48.9347040493,2.2519707583,8.961284434918317e-109
48.9395979399,2.2519707583,4.471933310313702e-120
48.9444918305,2.2519707583,5.939017401926572e-132
48.9493857211,2.2519707583,2.09907569841774e-144
48.9542796117,2.2519707583,1.974403112738148e-157
48.9591735023,2.2519707583,4.942398700923544e-171
48.9640673929,2.2519707583,3.292561911717301e-185
48.9689612835,2.2519707583,5.837465764740972e-200
48.9738551741,2.2519707583,2.7542855684487424e-215
48.9787490647,2.2519707583,3.4585002388211333e-231
48.7389484253,2.2568646489,5.624158292662261e-91
48.7438423159,2.2568646489,2.8638816023340124e-82
48.7487362065,2.2568646489,4.529349140094918e-74
48.7536300971,2.2568646489,2.2248449698207785e-66
48.7585239877,2.2568646489,3.394274212593227e-59
48.7634178783,2.2568646489,1.6083379539101575e-52
48.7683117689,2.2568646489,2.366959963966206e-46
48.7732056595,2.2568646489,1.0819015151989126e-40
48.7780995501,2.2568646489,1.535917049886614e-35
48.7829934407,2.2568646489,6.772219275865136e-31
48.7878873313,2.2568646489,9.274231581350329e-27
48.7927812219,2.2568646489,3.9452654164410957e-23
48.7976751125,2.2568646489,5.30148274196575e-20
48.8025690031,2.2568646489,5.108946593586181e-17
48.8074628937,2.2568646489,2.2496630334363954e-13
48.8123567843,2.2568646489,3.8002993791761615e-10
48.8172506749,2.2568646489,1.496207751814615e-07
48.8221445655,2.2568646489,1.3896435971163398e-05
48.8270384561,2.2568646489,0.0003258382867081636
48.8319323467,2.2568646489,0.0022640574368958857
48.8368262373,2.2568646489,0.005640942479048789
48.8417201279,2.2568646489,0.004969990903221471
48.8466140185,2.2568646489,0.001325213358157412
48.8515079091,2.2568646489,9.747839750209216e-05
48.8564017997,2.2568646489,1.9227264448228947e-06
48.8612956903,2.2568646489,1.0106288364294988e-08
48.8661895809,2.2568646489,1.4139803269579131e-11
48.8710834715,2.2568646489,5.265014311138985e-15
48.8759773621,2.2568646489,5.217362905794597e-19
48.8808712527,2.2568646489,1.3759316341078284e-23
48.8857651433,2.2568646489,9.656881358968888e-29
48.8906590339,2.2568646489,1.8037284687856854e-34
48.8955529245,2.2568646489,8.966018847480963e-41
48.9004468151,2.2568646489,1.1861028745241666e-47
48.9053407057,2.2568646489,4.175796181236761e-55
48.9102345963,2.2568646489,3.912464865794138e-63
48.9151284869,2.2568646489,9.755641484016223e-72
48.9200223775,2.2568646489,6.473742731631853e-81
48.9249162681,2.2568646489,1.1432712028866694e-90
48.9298101587,2.2568646489,5.3732533228708397e-101
48.9347040493,2.2568646489,6.720778630544303e-112
48.9395979399,2.2568646489,2.237155072906014e-123
48.9444918305,2.2568646489,1.9818318827839444e-135
48.9493857211,2.2568646489,4.6723111427684604e-148
48.9542796117,2.2568646489,2.9315069257856867e-161
48.9591735023,2.2568646489,4.8949055533643537e-175
48.9640673929,2.2568646489,2.175163624853524e-189
48.9689612835,2.2568646489,2.5723719827466735e-204
48.9738551741,2.2568646489,8.095987575556751e-220
48.9787490647,2.2568646489,6.781099528174785e-236
48.7389484253,2.2617585395,4.718538954303898e-90
48.7438423159,2.2617585395,3.122208268254889e-81
48.7487362065,2.2617585395,6.416517893528186e-73
48.7536300971,2.2617585395,4.0956248123676304e-65
48.7585239877,2.2617585395,8.119403724957426e-58
48.7634178783,2.2617585395,4.9993244541090605e-51
48.7683117689,2.2617585395,9.560524643979574e-45
48.7732056595,2.2617585395,5.678522394850537e-39
48.7780995501,2.2617585395,1.0475437642085747e-33
48.7829934407,2.2617585395,6.001947946487555e-29
48.7878873313,2.2617585395,1.0680596379590255e-24
48.7927812219,2.2617585395,5.9031466899510505e-21
48.7976751125,2.2617585395,1.0136408826175675e-17
48.8025690031,2.2617585395,5.504310827928204e-15
48.8074628937,2.2617585395,1.6662084527003947e-12
48.8123567843,2.2617585395,1.3948707308508633e-09
48.8172506749,2.2617585395,5.468954037653842e-07
48.8221445655,2.2617585395,5.20155087724451e-05
48.8270384561,2.2617585395,0.0012067707799963757
48.8319323467,2.2617585395,0.0073186397622946936
48.8368262373,2.2617585395,0.012859343724776238
48.8417201279,2.2617585395,0.007039543903259275
48.8466140185,2.2617585395,0.001176542229720146
48.8515079091,2.2617585395,5.621829104428232e-05
48.8564017997,2.2617585395,7.337968857319336e-07
48.8612956903,2.2617585395,2.5679021065545974e-09
48.8661895809,2.2617585395,2.3956354097188623e-12
48.8710834715,2.2617585395,5.949795988611109e-16
48.8759773621,2.2617585395,3.932795729928617e-20
48.8808712527,2.2617585395,6.918281355183769e-25
48.8857651433,2.2617585395,3.238841242817458e-30
48.8906590339,2.2617585395,4.035295691233581e-36
48.8955529245,2.2617585395,1.3379974729705749e-42
48.9004468151,2.2617585395,1.1806724959796831e-49
48.9053407057,2.2617585395,2.7726676987900844e-57
48.9102345963,2.2617585395,1.7328478147155749e-65
48.9151284869,2.2617585395,2.8821544247445245e-74
48.9200223775,2.2617585395,1.2757579792335801e-83
48.9249162681,2.2617585395,1.50284282973132e-93
48.9298101587,2.2617585395,4.711433409748905e-104
48.9347040493,2.2617585395,3.9308527407345887e-115
48.9395979399,2.2617585395,8.727999545313043e-127
48.9444918305,2.2617585395,5.1574720006051186e-139
48.9493857211,2.2617585395,8.110605284516028e-152
48.9542796117,2.2617585395,3.3944067085376728e-165
48.9591735023,2.2617585395,3.780669479191863e-179
48.9640673929,2.2617585395,1.1206442547170299e-193
48.9689612835,2.2617585395,8.840178818798943e-209
48.9738551741,2.2617585395,1.855874286035638e-224
48.9787490647,2.2617585395,1.0368842611497074e-240
48.7389484253,2.2666524301,1.1870006926824219e-89
48.7438423159,2.2666524301,1.0206153546340808e-80
48.7487362065,2.2666524301,2.725564341064152e-72
48.7536300971,2.2666524301,2.2606534673775215e-64
48.7585239877,2.2666524301,5.823643305214153e-57
48.7634178783,2.2666524301,4.65949397072965e-50
48.7683117689,2.2666524301,1.1578864104798741e-43
48.7732056595,2.2666524301,8.936683454608314e-38
48.7780995501,2.2666524301,2.1422492961637688e-32
48.7829934407,2.2666524301,1.59494921123049e-27
48.7878873313,2.2666524301,3.68813602934545e-23
48.7927812219,2.2666524301,2.6488083187189914e-19
48.7976751125,2.2666524301,5.908659423427137e-16
48.8025690031,2.2666524301,4.0973008521258596e-13
48.8074628937,2.2666524301,9.048247165776922e-11
48.8123567843,2.2666524301,9.645261507649025e-09
48.8172506749,2.2666524301,1.5579127078184773e-06
48.8221445655,2.2666524301,0.00013259686285046836
48.8270384561,2.2666524301,0.002916101072694118
48.8319323467,2.2666524301,0.015835726373708635
48.8368262373,2.2666524301,0.02199208155708614
48.8417201279,2.2666524301,0.008237974137403688
48.8466140185,2.2666524301,0.0008707442137517755
48.8515079091,2.2666524301,2.6262342633437526e-05
48.8564017997,2.2666524301,2.2172636657787286e-07
48.8612956903,2.2666524301,5.112398812107012e-10
48.8661895809,2.2666524301,3.1690850100676726e-13
48.8710834715,2.2666524301,5.2448356733916634e-17
48.8759773621,2.2666524301,2.312006479142409e-21
48.8808712527,2.2666524301,2.7128161843641207e-26
48.8857651433,2.2666524301,8.471506630590694e-32
48.8906590339,2.2666524301,7.040402089279231e-38
48.8955529245,2.2666524301,1.5571440754434012e-44
48.9004468151,2.2666524301,9.165462600872712e-52
48.9053407057,2.2666524301,1.435734737378312e-59
48.9102345963,2.2666524301,5.985332071251093e-68
48.9151284869,2.2666524301,6.640434788235724e-77
48.9200223775,2.2666524301,1.96064517615586e-86
48.9249162681,2.2666524301,1.5406206606662478e-96
48.9298101587,2.2666524301,3.2217115469813033e-107
48.9347040493,2.2666524301,1.7929650047366568e-118
48.9395979399,2.2666524301,2.65552990122153e-130
48.9444918305,2.2666524301,1.0467062140372157e-142
48.9493857211,2.2666524301,1.0979754597274484e-155
48.9542796117,2.2666524301,3.065170897155655e-169
48.9591735023,2.2666524301,2.2772515548569843e-183
48.9640673929,2.2666524301,4.5025831693375544e-198
48.9689612835,2.2666524301,2.369235343118825e-213
48.9738551741,2.2666524301,3.3178897383060086e-229
48.9787490647,2.2666524301,1.2369206077696234e-245
48.7389484253,2.2715463207,8.953396516527706e-90
48.7438423159,2.2715463207,1.000358679136618e-80
48.7487362065,2.2715463207,3.4714177996336403e-72
48.7536300971,2.2715463207,3.741461175430081e-64
48.7585239877,2.2715463207,1.2524454387270266e-56
48.7634178783,2.2715463207,1.30214576667467e-49
48.7683117689,2.2715463207,4.204783184931197e-43
48.7732056595,2.2715463207,4.21707015209684e-37
48.7780995501,2.2715463207,1.3135943146524636e-31
48.7829934407,2.2715463207,1.2708518108182912e-26
48.7878873313,2.2715463207,3.818667314343828e-22
48.7927812219,2.2715463207,3.5637954645818e-18
48.7976751125,2.2715463207,1.0330229494788045e-14
48.8025690031,2.2715463207,9.304021493752432e-12
48.8074628937,2.2715463207,2.615821520544663e-09
48.8123567843,2.2715463207,2.408318992376398e-07
48.8172506749,2.2715463207,1.006078497005961e-05
48.8221445655,2.2715463207,0.0003311336545179258
48.8270384561,2.2715463207,0.005229109314627283
48.8319323467,2.2715463207,0.023393310516681465
48.8368262373,2.2715463207,0.026469642927169194
48.8417201279,2.2715463207,0.007521615869782243
48.8466140185,2.2715463207,0.0005486817089847562
48.8515079091,2.2715463207,1.0627346089535704e-05
48.8564017997,2.2715463207,5.629634657877832e-08
48.8612956903,2.2715463207,8.249132111989274e-11
48.8661895809,2.2715463207,3.320739112745934e-14
48.8710834715,2.2715463207,3.6242380479431266e-18
48.8759773621,2.2715463207,1.0614776528641348e-22
48.8808712527,2.2715463207,8.29858021936089e-28
48.8857651433,2.2715463207,1.7281375214175037e-33
48.8906590339,2.2715463207,9.579503861538869e-40
48.8955529245,2.2715463207,1.4132600775147653e-46
48.9004468151,2.2715463207,5.548802919012776e-54
48.9053407057,2.2715463207,5.79792041608821e-62
48.9102345963,2.2715463207,1.6122864282552547e-70
48.9151284869,2.2715463207,1.1932038782751425e-79
48.9200223775,2.2715463207,2.350227671166552e-89
48.9249162681,2.2715463207,1.2322864562800684e-99
48.9298101587,2.2715463207,1.721512942304731e-110
48.9347040493,2.2715463207,6.43833611747195e-122
48.9395979399,2.2715463207,6.629877256017312e-134
48.9444918305,2.2715463207,2.212283833633887e-146
48.9493857211,2.2715463207,4.074268882489221e-159
48.9542796117,2.2715463207,4.9659080192898515e-172
48.9591735023,2.2715463207,2.4146603832052134e-185
48.9640673929,2.2715463207,3.7800935672843785e-199
48.9689612835,2.2715463207,1.8447942044957893e-213
48.9738551741,2.2715463207,2.79715182189972e-228
48.9787490647,2.2715463207,1.3172785736234035e-243
48.7389484253,2.2764402113,2.0249676185146496e-90
48.7438423159,2.2764402113,2.9399693950656215e-81
48.7487362065,2.2764402113,1.325716774879097e-72
48.7536300971,2.2764402113,1.8567007347639568e-64
48.7585239877,2.2764402113,8.076371403905783e-57
48.7634178783,2.2764402113,1.091123403348342e-49
48.7683117689,2.2764402113,4.578409932656101e-43
48.7732056595,2.2764402113,5.966761721786997e-37
48.7780995501,2.2764402113,2.4151601553759756e-31
48.7829934407,2.2764402113,3.036242487874682e-26
48.7878873313,2.2764402113,1.1855254087768574e-21
48.7927812219,2.2764402113,1.437721622024767e-17
48.7976751125,2.2764402113,5.4159149835359827e-14
48.8025690031,2.2764402113,6.341436032586709e-11
48.8074628937,2.2764402113,2.3163516822933705e-08
48.8123567843,2.2764402113,2.684458030452912e-06
48.8172506749,2.2764402113,0.00010503565672999459
48.8221445655,2.2764402113,0.0016094731689218257
48.8270384561,2.2764402113,0.01089712157599525
48.8319323467,2.2764402113,0.0286105419110621
48.8368262373,2.2764402113,0.023202693695289836
48.8417201279,2.2764402113,0.005075396063511568
48.8466140185,2.2764402113,0.00028272534304150227
48.8515079091,2.2764402113,3.946209043753687e-06
48.8564017997,2.2764402113,1.3928787042205784e-08
48.8612956903,2.2764402113,1.276968178486591e-11
48.8661895809,2.2764402113,3.144533455678916e-15
48.8710834715,2.2764402113,2.131936583856098e-19
48.8759773621,2.2764402113,4.004062474318787e-24
48.8808712527,2.2764402113,2.0707436635435823e-29
48.8857651433,2.2764402113,2.942746367495982e-35
48.8906590339,2.2764402113,1.172771418298839e-41
48.8955529245,2.2764402113,1.4087129005952904e-48
48.9004468151,2.2764402113,5.951582324735135e-56
48.9053407057,2.2764402113,1.0271762320349788e-63
48.9102345963,2.2764402113,6.988304846005835e-72
48.9151284869,2.2764402113,1.642769295166736e-80
48.9200223775,2.2764402113,1.237160917123565e-89
48.9249162681,2.2764402113,2.913886570334231e-99
48.9298101587,2.2764402113,2.13432046218712e-109
48.9347040493,2.2764402113,4.856426287145088e-120
48.9395979399,2.2764402113,3.432169377532373e-131
48.9444918305,2.2764402113,7.533644755082906e-143
48.9493857211,2.2764402113,5.1359986745629125e-155
48.9542796117,2.2764402113,1.0874965658902832e-167
48.9591735023,2.2764402113,7.151779262745343e-181
48.9640673929,2.2764402113,1.460775662344377e-194
48.9689612835,2.2764402113,9.266935985401417e-209
48.9738551741,2.2764402113,1.8258790973979456e-223
48.9787490647,2.2764402113,1.1173547671370544e-238
48.7389484253,2.2813341019,1.373225202909658e-91
48.7438423159,2.2813341019,2.590736792535599e-82
