LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,0.0001760512662132814
48.8515079091,2.2323951959,6.807707409562881e-05
48.8564017997,2.2323951959,2.021051423466869e-05
48.8612956903,2.2323951959,9.516897122432187e-06
48.8661895809,2.2323951959,1.4668373297515137e-05
48.8710834715,2.2323951959,2.6735397142413005e-05
48.8759773621,2.2323951959,4.056235024066214e-05
48.8808712527,2.2323951959,4.9902811095150426e-05
48.8857651433,2.2323951959,4.971862976880867e-05
48.8906590339,2.2323951959,4.0112625165642275e-05
48.8955529245,2.2323951959,2.6206553986656478e-05
48.9004468151,2.2323951959,1.386454492755635e-05
48.9053407057,2.2323951959,5.939750330997155e-06
48.9102345963,2.2323951959,2.0606186701763277e-06
48.9151284869,2.2323951959,5.788871901635973e-07
48.9200223775,2.2323951959,1.3169130988895718e-07
48.9249162681,2.2323951959,2.4259797113418673e-08
48.9298101587,2.2323951959,3.6189624801636006e-09
48.9347040493,2.2323951959,4.3716749753058694e-10
48.9395979399,2.2323951959,4.27640195758672e-11
48.9444918305,2.2323951959,3.387474563295561e-12
48.9493857211,2.2323951959,2.1729034768972767e-13
48.9542796117,2.2323951959,1.1286822517818865e-14
48.9591735023,2.2323951959,4.747553046983598e-16
48.9640673929,2.2323951959,1.6170923595347656e-17
48.9689612835,2.2323951959,4.460326938019635e-19
48.9738551741,2.2323951959,9.962433384096572e-21
48.9787490647,2.2323951959,1.8019014574554067e-22
48.7389484253,2.2372890865,1.0202279659025815e-06
48.7438423159,2.2372890865,3.823103141050648e-06
48.7487362065,2.2372890865,1.1149330540324967e-05
48.7536300971,2.2372890865,2.5304371380019365e-05
48.7585239877,2.2372890865,4.4694728172341986e-05
48.7634178783,2.2372890865,6.143714606851904e-05
48.7683117689,2.2372890865,6.572335907189503e-05
48.7732056595,2.2372890865,5.471702240484565e-05
48.7780995501,2.2372890865,3.545186979816558e-05
48.7829934407,2.2372890865,1.7875978853957404e-05
48.7878873313,2.2372890865,7.014805735856811e-06
48.7927812219,2.2372890865,2.142787737243371e-06
48.7976751125,2.2372890865,5.192826148592734e-07
48.8025690031,2.2372890865,2.3119732363048708e-07
48.8074628937,2.2372890865,1.3070543942786227e-06
48.8123567843,2.2372890865,8.525409729170164e-06
48.8172506749,2.2372890865,3.9211285008532286e-05
48.8221445655,2.2372890865,0.000125916045468393
48.8270384561,2.2372890865,0.0002822619388129925
48.8319323467,2.2372890865,0.00044169676494525416
48.8368262373,2.2372890865,0.0004825060218024352
48.8417201279,2.2372890865,0.00036799372056792206
48.8466140185,2.2372890865,0.00019618490946107559
48.8515079091,2.2372890865,7.413633535975046e-05
48.8564017997,2.2372890865,2.339591953111025e-05
48.8612956903,2.2372890865,1.559012643060291e-05
48.8661895809,2.2372890865,2.699227622542014e-05
48.8710834715,2.2372890865,4.697184098459558e-05
48.8759773621,2.2372890865,6.716165855681447e-05
48.8808712527,2.2372890865,7.782067551843538e-05
48.8857651433,2.2372890865,7.302129463681903e-05
48.8906590339,2.2372890865,5.548447203126182e-05
48.8955529245,2.2372890865,3.413974501789711e-05
48.9004468151,2.2372890865,1.7010456079814968e-05
48.9053407057,2.2372890865,6.863387379503078e-06
48.9102345963,2.2372890865,2.242476675962538e-06
48.9151284869,2.2372890865,5.933134949303828e-07
48.9200223775,2.2372890865,1.271180983572495e-07
48.9249162681,2.2372890865,2.2054510204060296e-08
48.9298101587,2.2372890865,3.0985200882812816e-09
48.9347040493,2.2372890865,3.5251539160051846e-10
48.9395979399,2.2372890865,3.2476462746691196e-11
48.9444918305,2.2372890865,2.422848322197657e-12
48.9493857211,2.2372890865,1.4636950419688953e-13
48.9542796117,2.2372890865,7.16047521224323e-15
48.9591735023,2.2372890865,2.8366121489186476e-16
48.9640673929,2.2372890865,9.099655283935482e-18
48.9689612835,2.2372890865,2.3638330012891786e-19
48.9738551741,2.2372890865,4.972508240023012e-21
48.9787490647,2.2372890865,8.47034501563683e-23
48.7389484253,2.2421829771,3.9504176302553546e-07
48.7438423159,2.2421829771,1.8477446231038205e-06
48.7487362065,2.2421829771,6.725969120353209e-06
48.7536300971,2.2421829771,1.9053807646183908e-05
48.7585239877,2.2421829771,4.200709699872589e-05
48.7634178783,2.2421829771,7.20738212289344e-05
48.7683117689,2.2421829771,9.623796085845231e-05
48.7732056595,2.2421829771,0.00010000673806946475
48.7780995501,2.2421829771,8.087719814213525e-05
48.7829934407,2.2421829771,5.090224358128279e-05
48.7878873313,2.2421829771,2.4932294530405833e-05
48.7927812219,2.2421829771,9.504679585251255e-06
48.7976751125,2.2421829771,2.834560553724359e-06
48.8025690031,2.2421829771,8.498279907455758e-07
48.8074628937,2.2421829771,1.9362593657031194e-06
48.8123567843,2.2421829771,1.1631795871583419e-05
48.8172506749,2.2421829771,5.177017955591013e-05
48.8221445655,2.2421829771,0.0001610622908090624
48.8270384561,2.2421829771,0.0003498019505526686
48.8319323467,2.2421829771,0.0005303380049292566
48.8368262373,2.2421829771,0.000561304041067013
48.8417201279,2.2421829771,0.0004148300863186534
48.8466140185,2.2421829771,0.00021461630625083661
48.8515079091,2.2421829771,7.9915617131381e-05
48.8564017997,2.2421829771,2.8500487853829564e-05
48.8612956903,2.2421829771,2.661426342178275e-05
48.8661895809,2.2421829771,4.81352101947194e-05
48.8710834715,2.2421829771,7.94518749251555e-05
48.8759773621,2.2421829771,0.00010702857649951285
48.8808712527,2.2421829771,0.00011679914455160492
48.8857651433,2.2421829771,0.00010321775403756405
48.8906590339,2.2421829771,7.386459551484564e-05
48.8955529245,2.2421829771,4.280407558776786e-05
48.9004468151,2.2421829771,2.008633908751191e-05
48.9053407057,2.2421829771,7.632790224481288e-06
48.9102345963,2.2421829771,2.3487280384868634e-06
48.9151284869,2.2421829771,5.852602210387773e-07
48.9200223775,2.2421829771,1.1809517408424294e-07
48.9249162681,2.2421829771,1.929666082618682e-08
48.9298101587,2.2421829771,2.5532835376191204e-09
48.9347040493,2.2421829771,2.7357902398732693e-10
48.9395979399,2.2421829771,2.3737414615834315e-11
48.9444918305,2.2421829771,1.667826631671195e-12
48.9493857211,2.2421829771,9.489323711487066e-14
48.9542796117,2.2421829771,4.372063779938519e-15
48.9591735023,2.2421829771,1.6311901287368058e-16
48.9640673929,2.2421829771,4.928213900972557e-18
48.9689612835,2.2421829771,1.2057058919419797e-19
48.9738551741,2.2421829771,2.388691620134215e-21
48.9787490647,2.2421829771,3.8321778630625644e-23
48.7389484253,2.2470768677,1.2240876947355717e-07
48.7438423159,2.2470768677,7.146470645453906e-07
48.7487362065,2.2470768677,3.2470178919452924e-06
48.7536300971,2.2470768677,1.1481317708736663e-05
48.7585239877,2.2470768677,3.159459360467533e-05
48.7634178783,2.2470768677,6.766246223619571e-05
48.7683117689,2.2470768677,0.00011277083794932773
48.7732056595,2.2470768677,0.00014627152956102213
48.7780995501,2.2470768677,0.00014765113297554683
48.7829934407,2.2470768677,0.00011599192469951799
48.7878873313,2.2470768677,7.091416453569082e-05
48.7927812219,2.2470768677,3.3741736774952084e-05
48.7976751125,2.2470768677,1.25158244871782e-05
48.8025690031,2.2470768677,3.883458296309627e-06
48.8074628937,2.2470768677,3.3170259827528723e-06
48.8123567843,2.2470768677,1.5664585979425726e-05
48.8172506749,2.2470768677,6.705089247486169e-05
48.8221445655,2.2470768677,0.00020205564390907664
48.8270384561,2.2470768677,0.0004251609024417042
48.8319323467,2.2470768677,0.0006245165991496468
48.8368262373,2.2470768677,0.0006404233906719184
48.8417201279,2.2470768677,0.000458729013061095
48.8466140185,2.2470768677,0.00023069089050398406
48.8515079091,2.2470768677,8.593646476055346e-05
48.8564017997,2.2470768677,3.7290959609892535e-05
48.8612956903,2.2470768677,4.593796589973471e-05
48.8661895809,2.2470768677,8.290768700461914e-05
48.8710834715,2.2470768677,0.00012936546362197744
48.8759773621,2.2470768677,0.00016415553233318575
48.8808712527,2.2470768677,0.00016871703038497
48.8857651433,2.2470768677,0.00014042155485850555
48.8906590339,2.2470768677,9.464020746040254e-05
48.8955529245,2.2470768677,5.1651681566777826e-05
48.9004468151,2.2470768677,2.2827592718354426e-05
48.9053407057,2.2470768677,8.169634646534315e-06
48.9102345963,2.2470768677,2.3676201281373296e-06
48.9151284869,2.2470768677,5.556333193741644e-07
48.9200223775,2.2470768677,1.0559209522025621e-07
48.9249162681,2.2470768677,1.6249552413286836e-08
48.9298101587,2.2470768677,2.0249684803068358e-09
48.9347040493,2.2470768677,2.0434405212004691e-10
48.9395979399,2.2470768677,1.6698313243234414e-11
48.9444918305,2.2470768677,1.1049689523419881e-12
48.9493857211,2.2470768677,5.920991203570797e-14
48.9542796117,2.2470768677,2.5692456238645638e-15
48.9591735023,2.2470768677,9.027836894243878e-17
48.9640673929,2.2470768677,2.5687902945540854e-18
48.9689612835,2.2470768677,5.918892718391603e-20
48.9738551741,2.2470768677,1.1043815788498988e-21
48.9787490647,2.2470768677,1.6686479092032185e-23
48.7389484253,2.2519707583,3.035329117821516e-08
48.7438423159,2.2519707583,2.2118975914455637e-07
48.7487362065,2.2519707583,1.2544063069123568e-06
48.7536300971,2.2519707583,5.536374091662218e-06
48.7585239877,2.2519707583,1.9016325910543177e-05
48.7634178783,2.2519707583,5.0832536570937025e-05
48.7683117689,2.2519707583,0.00010574770167628838
48.7732056595,2.2519707583,0.00017120406735420484
48.7780995501,2.2519707583,0.00021571045989828293
48.7829934407,2.2519707583,0.0002115155597086115
48.7878873313,2.2519707583,0.00016140894877107235
48.7927812219,2.2519707583,9.585941349510905e-05
48.7976751125,2.2519707583,4.433581352723409e-05
48.8025690031,2.2519707583,1.6331015272692426e-05
48.8074628937,2.2519707583,7.85598282906997e-06
48.8123567843,2.2519707583,2.1319387005071056e-05
48.8172506749,2.2519707583,8.528975054400011e-05
48.8221445655,2.2519707583,0.000248621470096852
48.8270384561,2.2519707583,0.0005068126844072944
48.8319323467,2.2519707583,0.0007212740134681671
48.8368262373,2.2519707583,0.0007166770896449784
48.8417201279,2.2519707583,0.0004977305602147939
48.8466140185,2.2519707583,0.00024407457478411198
48.8515079091,2.2519707583,9.335204094219622e-05
48.8564017997,2.2519707583,5.26500290939359e-05
48.8612956903,2.2519707583,7.849130866207554e-05
48.8661895809,2.2519707583,0.00013768780928825216
48.8710834715,2.2519707583,0.0002027428673377831
48.8759773621,2.2519707583,0.00024231895252244462
48.8808712527,2.2519707583,0.00023455934125039016
48.8857651433,2.2519707583,0.0001838601649897439
48.8906590339,2.2519707583,0.00011670501984944154
48.8955529245,2.2519707583,5.9987159944175986e-05
48.9004468151,2.2519707583,2.4968585188862596e-05
48.9053407057,2.2519707583,8.415819972556022e-06
48.9102345963,2.2519707583,2.2970254553698797e-06
48.9151284869,2.2519707583,5.076940204550419e-07
48.9200223775,2.2519707583,9.086678403676979e-08
48.9249162681,2.2519707583,1.316967738059814e-08
48.9298101587,2.2519707583,1.545652937162452e-09
48.9347040493,2.2519707583,1.4689793808121284e-10
48.9395979399,2.2519707583,1.1305409174526843e-11
48.9444918305,2.2519707583,7.045693386967286e-13
48.9493857211,2.2519707583,3.5557241641302334e-14
48.9542796117,2.2519707583,1.4531125564985028e-15
48.9591735023,2.2519707583,4.808806666398033e-17
48.9640673929,2.2519707583,1.2886715700832098e-18
48.9689612835,2.2519707583,2.796494998577247e-20
48.9738551741,2.2519707583,4.914198731226386e-22
48.9787490647,2.2519707583,6.99291505997902e-24
48.7389484253,2.2568646489,6.02313751330387e-09
48.7438423159,2.2568646489,5.478506128883793e-08
48.7487362065,2.2568646489,3.8780688098380557e-07
48.7536300971,2.2568646489,2.1364014054503732e-06
48.7585239877,2.2568646489,9.159340091540521e-06
48.7634178783,2.2568646489,3.0560432794867583e-05
48.7683117689,2.2568646489,7.935399603368897e-05
48.7732056595,2.2568646489,0.00016035853797378231
48.7780995501,2.2568646489,0.0002521908702466624
48.7829934407,2.2568646489,0.00030866019221444915
48.7878873313,2.2568646489,0.0002939991143738823
48.7927812219,2.2568646489,0.00021793671346554506
48.7976751125,2.2568646489,0.0001257694894177937
48.8025690031,2.2568646489,5.6986620029184854e-05
48.8074628937,2.2568646489,2.422678400615483e-05
48.8123567843,2.2568646489,3.152001949402604e-05
48.8172506749,2.2568646489,0.00010715645210117051
48.8221445655,2.2568646489,0.0003001692675012152
48.8270384561,2.2568646489,0.0005925403522663221
48.8319323467,2.2568646489,0.00081700980776201
48.8368262373,2.2568646489,0.0007866736308466558
48.8417201279,2.2568646489,0.0005301156241513244
48.8466140185,2.2568646489,0.00025498520741723676
48.8515079091,2.2568646489,0.00010426956151067112
48.8564017997,2.2568646489,7.898956737329053e-05
48.8612956903,2.2568646489,0.00013107776609458646
48.8661895809,2.2568646489,0.00022028624328707387
48.8710834715,2.2568646489,0.00030582146878125704
48.8759773621,2.2568646489,0.0003442663778816238
48.8808712527,2.2568646489,0.00031384923113324904
48.8857651433,2.2568646489,0.00023169465114959806
48.8906590339,2.2568646489,0.00013850896482232254
48.8955529245,2.2568646489,6.705121170756442e-05
48.9004468151,2.2568646489,2.628465292217921e-05
48.9053407057,2.2568646489,8.343816260076618e-06
48.9102345963,2.2568646489,2.1448359783483216e-06
48.9151284869,2.2568646489,4.464679716231514e-07
48.9200223775,2.2568646489,7.525812629323195e-08
48.9249162681,2.2568646489,1.0272670606416635e-08
48.9298101587,2.2568646489,1.135481840100316e-09
48.9347040493,2.2568646489,1.0163514055700891e-10
48.9395979399,2.2568646489,7.3667250410529e-12
48.9444918305,2.2568646489,4.323862726855204e-13
48.9493857211,2.2568646489,2.0551153537272465e-14
48.9542796117,2.2568646489,7.909834180035269e-16
48.9591735023,2.2568646489,2.4652752942176926e-17
48.9640673929,2.2568646489,6.222004728132562e-19
48.9689612835,2.2568646489,1.2716339650162148e-20
48.9738551741,2.2568646489,2.104557380717194e-22
48.9787490647,2.2568646489,2.8205012344050846e-24
48.7389484253,2.2617585395,9.564527139154944e-10
48.7438423159,2.2617585395,1.0858829712518854e-08
48.7487362065,2.2617585395,9.594371420341687e-08
48.7536300971,2.2617585395,6.597266332743705e-07
48.7585239877,2.2617585395,3.5304128282736815e-06
48.7634178783,2.2617585395,1.4702830604099219e-05
48.7683117689,2.2617585395,4.765301683127025e-05
48.7732056595,2.2617585395,0.00012019705654222738
48.7780995501,2.2617585395,0.00023594525645775872
48.7829934407,2.2617585395,0.0003604480326854058
48.7878873313,2.2617585395,0.0004285368825634845
48.7927812219,2.2617585395,0.0003965076693617371
48.7976751125,2.2617585395,0.00028557265984177356
48.8025690031,2.2617585395,0.00016072310892406954
48.8074628937,2.2617585395,7.563895734559123e-05
48.8123567843,2.2617585395,5.66611137083741e-05
48.8172506749,2.2617585395,0.00013576222276809742
48.8221445655,2.2617585395,0.00035630547912266056
48.8270384561,2.2617585395,0.0006795962438365629
48.8319323467,2.2617585395,0.0009077014553308815
48.8368262373,2.2617585395,0.0008471006752341195
48.8417201279,2.2617585395,0.0005546771735473878
48.8466140185,2.2617585395,0.00026449110403068245
48.8515079091,2.2617585395,0.00012214043251974224
48.8564017997,2.2617585395,0.00012264002841817754
48.8612956903,2.2617585395,0.00021242695333812352
48.8661895809,2.2617585395,0.0003393717463020262
48.8710834715,2.2617585395,0.0004439929848910028
48.8759773621,2.2617585395,0.0004707353575073617
48.8808712527,2.2617585395,0.00040416985317745903
48.8857651433,2.2617585395,0.0002810081166983657
48.8906590339,2.2617585395,0.00015821247469662448
48.8955529245,2.2617585395,7.213224573987264e-05
48.9004468151,2.2617585395,2.663085148057138e-05
48.9053407057,2.2617585395,7.961731374158004e-06
48.9102345963,2.2617585395,1.927510966246387e-06
48.9151284869,2.2617585395,3.77879266432292e-07
48.9200223775,2.2617585395,5.998962382582286e-08
48.9249162681,2.2617585395,7.71198333963839e-09
48.9298101587,2.2617585395,8.028287115057998e-10
48.9347040493,2.2617585395,6.767785378439007e-11
48.9395979399,2.2617585395,4.619948441705181e-12
48.9444918305,2.2617585395,2.553845081216497e-13
48.9493857211,2.2617585395,1.1431911089909216e-14
48.9542796117,2.2617585395,4.1439069637598517e-16
48.9591735023,2.2617585395,1.2163765074696669e-17
48.9640673929,2.2617585395,2.891298433240741e-19
48.9689612835,2.2617585395,5.56525013828412e-21
48.9738551741,2.2617585395,8.674477689914058e-23
48.9787490647,2.2617585395,1.0948859474745908e-24
48.7389484253,2.2666524301,1.2154244509201468e-10
48.7438423159,2.2666524301,1.7223746716337814e-09
48.7487362065,2.2666524301,1.8995086657750776e-08
48.7536300971,2.2666524301,1.6303052019235145e-07
48.7585239877,2.2666524301,1.0889565091637058e-06
48.7634178783,2.2666524301,5.660647897682035e-06
48.7683117689,2.2666524301,2.290001327568011e-05
48.7732056595,2.2666524301,7.209735164126091e-05
48.7780995501,2.2666524301,0.00017665131551919476
48.7829934407,2.2666524301,0.0003368437038305802
48.7878873313,2.2666524301,0.0004998666502335325
48.7927812219,2.2666524301,0.0005772946138555534
48.7976751125,2.2666524301,0.000518941861383106
48.8025690031,2.2666524301,0.00036388131364515253
48.8074628937,2.2666524301,0.00020504068277304598
48.8123567843,2.2666524301,0.0001244724213805884
48.8172506749,2.2666524301,0.00018274328935986492
48.8221445655,2.2666524301,0.00041915028263237597
48.8270384561,2.2666524301,0.0007654373437242462
48.8319323467,2.2666524301,0.000989303102632638
48.8368262373,2.2666524301,0.0008950731787929387
48.8417201279,2.2666524301,0.0005710467564948492
48.8466140185,2.2666524301,0.00027487591344866534
48.8515079091,2.2666524301,0.00015216704628846848
48.8564017997,2.2666524301,0.0001920786285513446
48.8612956903,2.2666524301,0.0003328136492502922
48.8661895809,2.2666524301,0.0005033366733740755
48.8710834715,2.2666524301,0.000620390276812242
48.8759773621,2.2666524301,0.0006194892886757347
48.8808712527,2.2666524301,0.0005009348753149956
48.8857651433,2.2666524301,0.00032801689614618475
48.8906590339,2.2666524301,0.00017393142592059174
48.8955529245,2.2666524301,7.46838623999129e-05
48.9004468151,2.2666524301,2.5968230172242332e-05
48.9053407057,2.2666524301,7.311808403338407e-06
48.9102345963,2.2666524301,1.6671478726532565e-06
48.9151284869,2.2666524301,3.0781537707354816e-07
48.9200223775,2.2666524301,4.6022835178057607e-08
48.9249162681,2.2666524301,5.57215638011274e-09
48.9298101587,2.2666524301,5.463111848894183e-10
48.9347040493,2.2666524301,4.3373428928328396e-11
48.9395979399,2.2666524301,2.788523386235035e-12
48.9444918305,2.2666524301,1.4517495305247658e-13
48.9493857211,2.2666524301,6.120345888227878e-15
48.9542796117,2.2666524301,2.0894265514468112e-16
48.9591735023,2.2666524301,5.776238587170804e-18
48.9640673929,2.2666524301,1.293093759347587e-19
48.9689612835,2.2666524301,2.3441306304311084e-21
48.9738551741,2.2666524301,3.441126218084129e-23
48.9787490647,2.2666524301,4.090598283598692e-25
48.7389484253,2.2715463207,1.2359940566845972e-11
48.7438423159,2.2715463207,2.1862310164496197e-10
48.7487362065,2.2715463207,3.009468483074551e-09
48.7536300971,2.2715463207,3.22401877809773e-08
48.7585239877,2.2715463207,2.6879384629188066e-07
48.7634178783,2.2715463207,1.7440344959575231e-06
48.7683117689,2.2715463207,8.806529761593424e-06
48.7732056595,2.2715463207,3.4607364737069536e-05
48.7780995501,2.2715463207,0.00010583912489208055
48.7829934407,2.2715463207,0.0002519056759107805
48.7878873313,2.2715463207,0.000466599131555463
48.7927812219,2.2715463207,0.0006726173137980595
48.7976751125,2.2715463207,0.0007546797736371962
48.8025690031,2.2715463207,0.0006600244916498709
48.8074628937,2.2715463207,0.0004569821405723873
48.8123567843,2.2715463207,0.00028614493762722223
48.8172506749,2.2715463207,0.00027969747077407215
48.8221445655,2.2715463207,0.0005002831903417236
48.8270384561,2.2715463207,0.0008504690886046159
48.8319323467,2.2715463207,0.001058735119507113
48.8368262373,2.2715463207,0.0009286225747481585
48.8417201279,2.2715463207,0.0005801018261943569
48.8466140185,2.2715463207,0.0002900393757253132
48.8515079091,2.2715463207,0.000201621491426645
48.8564017997,2.2715463207,0.00029780284010105736
48.8612956903,2.2715463207,0.0005030567730938795
48.8661895809,2.2715463207,0.0007185914118037563
48.8710834715,2.2715463207,0.0008343184999368475
48.8759773621,2.2715463207,0.0007846309589261066
48.8808712527,2.2715463207,0.0005975484464473031
48.8857651433,2.2715463207,0.00036850896668950636
48.8906590339,2.2715463207,0.00018403053349750833
48.8955529245,2.2715463207,7.442152764257338e-05
48.9004468151,2.2715463207,2.4371044631417303e-05
48.9053407057,2.2715463207,6.462738426923976e-06
48.9102345963,2.2715463207,1.387796798533087e-06
48.9151284869,2.2715463207,2.413248544952223e-07
48.9200223775,2.2715463207,3.398169939635268e-08
48.9249162681,2.2715463207,3.874850968181084e-09
48.9298101587,2.2715463207,3.577929530534472e-10
48.9347040493,2.2715463207,2.675318119110722e-11
48.9395979399,2.2715463207,1.6198915829467146e-12
48.9444918305,2.2715463207,7.942611809668066e-14
48.9493857211,2.2715463207,3.153607200381286e-15
48.9542796117,2.2715463207,1.0139551380375971e-16
48.9591735023,2.2715463207,2.6399565989525918e-18
48.9640673929,2.2715463207,5.565982393907549e-20
48.9689612835,2.2715463207,9.502857509797948e-22
48.9738551741,2.2715463207,1.3138188615166421e-23
48.9787490647,2.2715463207,1.4709334253519862e-25
48.7389484253,2.2764402113,1.0058623078246028e-12
48.7438423159,2.2764402113,2.2207066042374708e-11
48.7487362065,2.2764402113,3.815602102916711e-10
48.7536300971,2.2764402113,5.102116298350289e-09
48.7585239877,2.2764402113,5.309480508457083e-08
48.7634178783,2.2764402113,4.2999938450340433e-07
48.7683117689,2.2764402113,2.710177127343901e-06
48.7732056595,2.2764402113,1.329356691022213e-05
48.7780995501,2.2764402113,5.0745714918705205e-05
48.7829934407,2.2764402113,0.00015075483687270025
48.7878873313,2.2764402113,0.0003485440062816291
48.7927812219,2.2764402113,0.000627138918254585
48.7976751125,2.2764402113,0.0008783034698235472
48.8025690031,2.2764402113,0.0009585393128539145
48.8074628937,2.2764402113,0.0008230943529491012
48.8123567843,2.2764402113,0.000594489002023081
48.8172506749,2.2764402113,0.00048521577633340863
48.8221445655,2.2764402113,0.0006337196903766348
48.8270384561,2.2764402113,0.0009458597439479276
48.8319323467,2.2764402113,0.0011169646028700395
48.8368262373,2.2764402113,0.0009477758092018606
48.8417201279,2.2764402113,0.000584548470237996
48.8466140185,2.2764402113,0.00031585788411591737
48.8515079091,2.2764402113,0.00027991598052777724
48.8564017997,2.2764402113,0.0004516317778877127
48.8612956903,2.2764402113,0.0007327965893162938
48.8661895809,2.2764402113,0.0009874541504695533
48.8710834715,2.2764402113,0.0010798794926653447
48.8759773621,2.2764402113,0.0009564707122363628
48.8808712527,2.2764402113,0.0006860242656414533
48.8857651433,2.2764402113,0.0003984505234637523
48.8906590339,2.2764402113,0.00018740285750051025
48.8955529245,2.2764402113,7.137479700963996e-05
48.9004468151,2.2764402113,2.201306079949991e-05
48.9053407057,2.2764402113,5.497722937353216e-06
48.9102345963,2.2764402113,1.1118651933069058e-06
48.9151284869,2.2764402113,1.8209091983488846e-07
48.9200223775,2.2764402113,2.4148564194616272e-08
48.9249162681,2.2764402113,2.5933504440639795e-09
48.9298101587,2.2764402113,2.255267033979821e-10
48.9347040493,2.2764402113,1.5881868922029068e-11
48.9395979399,2.2764402113,9.056744543366615e-13
48.9444918305,2.2764402113,4.182245414483722e-14
48.9493857211,2.2764402113,1.5639174387391524e-15
48.9542796117,2.2764402113,4.7357103840864744e-17
48.9591735023,2.2764402113,1.1612447630857157e-18
48.9640673929,2.2764402113,2.3058493798357648e-20
48.9689612835,2.2764402113,3.707760919613746e-22
48.9738551741,2.2764402113,4.8282482921522715e-24
48.9787490647,2.2764402113,5.0931182221034043e-26
48.7389484253,2.2813341019,6.55884869723809e-14
48.7438423159,2.2813341019,1.8056797454815652e-12
48.7487362065,2.2813341019,3.87165336689333e-11
48.7536300971,2.2813341019,6.461577999279877e-10
48.7585239877,2.2813341019,8.392915172672608e-09
48.7634178783,2.2813341019,8.48410834295726e-08
48.7683117689,2.2813341019,6.674445766048812e-07
48.7732056595,2.2813341019,4.086380355630542e-06
48.7780995501,2.2813341019,1.9470477392174215e-05
