LATITUDE,LONGITUDE,probability
48.8661895809,2.2862279925,2.9550657490928595e-228
48.8710834715,2.2862279925,1.480536067788378e-240
48.8759773621,2.2862279925,2.3428925123200615e-253
48.8808712527,2.2862279925,1.171027963563735e-266
48.8857651433,2.2862279925,1.8486883159478621e-280
48.8906590339,2.2862279925,9.2181051089565e-295
48.8955529245,2.2862279925,1.451781119962065e-309
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,5.399550752825115e-80
48.7438423159,2.2911218831,4.4806580225717305e-79
48.7487362065,2.2911218831,1.1743768951857486e-78
48.7536300971,2.2911218831,9.721980083675755e-79
48.7585239877,2.2911218831,2.5420464660010705e-79
48.7634178783,2.2911218831,2.099393128581329e-80
48.7683117689,2.2911218831,5.476279264514468e-82
48.7732056595,2.2911218831,4.511894452389265e-84
48.7780995501,2.2911218831,1.1741235663705911e-86
48.7829934407,2.2911218831,9.650508720899623e-90
48.7878873313,2.2911218831,2.5053484603350156e-93
48.7927812219,2.2911218831,2.0543176586126585e-97
48.7976751125,2.2911218831,5.3204527249045515e-102
48.8025690031,2.2911218831,4.352222670867697e-107
48.8074628937,2.2911218831,1.1244888515511028e-112
48.8123567843,2.2911218831,9.176577362817216e-119
48.8172506749,2.2911218831,2.3653087336189584e-125
48.8221445655,2.2911218831,1.9256460780415244e-132
48.8270384561,2.2911218831,4.951612293260125e-140
48.8319323467,2.2911218831,4.021594927665947e-148
48.8368262373,2.2911218831,1.0316480113945715e-156
48.8417201279,2.2911218831,8.358845446141698e-166
48.8466140185,2.2911218831,2.1391565764204764e-175
48.8515079091,2.2911218831,1.729101079284306e-185
48.8564017997,2.2911218831,4.414481677405296e-196
48.8612956903,2.2911218831,3.559758898283552e-207
48.8661895809,2.2911218831,9.06656916470671e-219
48.8710834715,2.2911218831,7.293683311307854e-231
48.8759773621,2.2911218831,1.8532429430136424e-243
48.8808712527,2.2911218831,1.487302597987803e-256
48.8857651433,2.2911218831,3.7700563974450032e-270
48.8906590339,2.2911218831,3.0184076046902224e-284
48.8955529245,2.2911218831,7.632897927345104e-299
48.9004468151,2.2911218831,6.096527709e-314
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,4.5175964100825375e-76
48.7438423159,2.2960157737,6.019268003880164e-75
48.7487362065,2.2960157737,2.5331532253802737e-74
48.7536300971,2.2960157737,3.367136859301811e-74
48.7585239877,2.2960157737,1.4136490529567142e-74
48.7634178783,2.2960157737,1.8745799740689993e-75
48.7683117689,2.2960157737,7.851413832451387e-77
48.7732056595,2.2960157737,1.0386597286168505e-78
48.7780995501,2.2960157737,4.339905237807122e-81
48.7829934407,2.2960157737,5.727547890374762e-84
48.7878873313,2.2960157737,2.387474493786192e-87
48.7927812219,2.2960157737,3.143332196089136e-91
48.7976751125,2.2960157737,1.3071437484084235e-95
48.8025690031,2.2960157737,1.716872120648373e-100
48.8074628937,2.2960157737,7.122526530224499e-106
48.8123567843,2.2960157737,9.33279511411203e-112
48.8172506749,2.2960157737,3.8625215618494927e-118
48.8221445655,2.2960157737,5.049072779689376e-125
48.8270384561,2.2960157737,2.0846534743177917e-132
48.8319323467,2.2960157737,2.7185520078693437e-140
48.8368262373,2.2960157737,1.119754835811109e-148
48.8417201279,2.2960157737,1.4567659322270814e-157
48.8466140185,2.2960157737,5.9860196111397215e-167
48.8515079091,2.2960157737,7.769051906709391e-177
48.8564017997,2.2960157737,3.1847800183451137e-187
48.8612956903,2.2960157737,4.123560638850656e-198
48.8661895809,2.2960157737,1.6863466725664813e-209
48.8710834715,2.2960157737,2.1782256287123256e-221
48.8759773621,2.2960157737,8.886697477578605e-234
48.8808712527,2.2960157737,1.1451423009025212e-246
48.8857651433,2.2960157737,4.660795499937709e-260
48.8906590339,2.2960157737,5.991591104606938e-274
48.8955529245,2.2960157737,2.4327966866254893e-288
48.9004468151,2.2960157737,3.119974129513803e-303
48.9053407057,2.2960157737,1.2638e-318
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,2.291317552304223e-72
48.7438423159,2.3009096643,4.902003452011359e-71
48.7487362065,2.3009096643,3.312405312340356e-70
48.7536300971,2.3009096643,7.069600312178799e-70
48.7585239877,2.3009096643,4.7657118369479875e-70
48.7634178783,2.3009096643,1.0147106658965287e-70
48.7683117689,2.3009096643,6.823987158904283e-72
48.7732056595,2.3009096643,1.449491608377165e-73
48.7780995501,2.3009096643,9.724667001548668e-76
48.7829934407,2.3009096643,2.0607025155397693e-78
48.7878873313,2.3009096643,1.3792322152921507e-81
48.7927812219,2.3009096643,2.915687754635234e-85
48.7976751125,2.3009096643,1.9468216270758757e-89
48.8025690031,2.3009096643,4.105753202807623e-94
48.8074628937,2.3009096643,2.73489745746208e-99
48.8123567843,2.3009096643,5.754012269189778e-105
48.8172506749,2.3009096643,3.823684483186179e-111
48.8221445655,2.3009096643,8.02555069980354e-118
48.8270384561,2.3009096643,5.320459793764501e-125
48.8319323467,2.3009096643,1.1140508581989091e-132
48.8368262373,2.3009096643,7.367877530841999e-141
48.8417201279,2.3009096643,1.5390804023907787e-149
48.8466140185,2.3009096643,1.0154574892397377e-158
48.8515079091,2.3009096643,2.1161366780296239e-168
48.8564017997,2.3009096643,1.3928591815040877e-178
48.8612956903,2.3009096643,2.895691137773307e-189
48.8661895809,2.3009096643,1.9014232128969957e-200
48.8710834715,2.3009096643,3.9435456730670614e-212
48.8759773621,2.3009096643,2.5833097764433098e-224
48.8808712527,2.3009096643,5.344999008393104e-237
48.8857651433,2.3009096643,3.493013783322775e-250
48.8906590339,2.3009096643,7.209987282572604e-264
48.8955529245,2.3009096643,4.700566779413488e-278
48.9004468151,2.3009096643,9.679378755586119e-293
48.9053407057,2.3009096643,6.295442627130014e-308
48.9102345963,2.3009096643,1.5e-323
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,7.045165256977293e-69
48.7438423159,2.3058035549,2.420090436530801e-67
48.7487362065,2.3058035549,2.625750973453853e-66
48.7536300971,2.3058035549,8.998228218657031e-66
48.7585239877,2.3058035549,9.739619744270196e-66
48.7634178783,2.3058035549,3.329726235204948e-66
48.7683117689,2.3058035549,3.595477567353785e-67
48.7732056595,2.3058035549,1.2262701815828094e-68
48.7780995501,2.3058035549,1.3209831603459717e-70
48.7829934407,2.3058035549,4.494588370131779e-73
48.7878873313,2.3058035549,4.830188671564169e-76
48.7927812219,2.3058035549,1.639531613926057e-79
48.7976751125,2.3058035549,1.7577496676581278e-83
48.8025690031,2.3058035549,5.95217625054076e-88
48.8074628937,2.3058035549,6.36613830954715e-93
48.8123567843,2.3058035549,2.150591306311823e-98
48.8172506749,2.3058035549,2.2946752470251343e-104
48.8221445655,2.3058035549,7.733322198617092e-111
48.8270384561,2.3058035549,8.231756358159791e-118
48.8319323467,2.3058035549,2.767581632338422e-125
48.8368262373,2.3058035549,2.938934455441334e-133
48.8417201279,2.3058035549,9.857366187108016e-142
48.8466140185,2.3058035549,1.0442714602896643e-150
48.8515079091,2.3058035549,3.4941975645543983e-160
48.8564017997,2.3058035549,3.6928616146281926e-170
48.8612956903,2.3058035549,1.2327077855690514e-180
48.8661895809,2.3058035549,1.2996869954262029e-191
48.8710834715,2.3058035549,4.3281164477980083e-203
48.8759773621,2.3058035549,4.5524022505878384e-215
48.8808712527,2.3058035549,1.5123901868911563e-227
48.8857651433,2.3058035549,1.5869695767154323e-240
48.8906590339,2.3058035549,5.2596262040658155e-254
48.8955529245,2.3058035549,5.505828615996592e-268
48.9004468151,2.3058035549,1.8204217926186025e-282
48.9053407057,2.3058035549,1.9010909394603898e-297
48.9102345963,2.3058035549,6.270689361e-313
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,1.3131826552793352e-65
48.7438423159,2.3106974455,7.242985713629221e-64
48.7487362065,2.3106974455,1.2618032690960623e-62
48.7536300971,2.3106974455,6.943000505322115e-62
48.7585239877,2.3106974455,1.2066582163697622e-61
48.7634178783,2.3106974455,6.623733961799256e-62
48.7683117689,2.3106974455,1.1484260005408738e-62
48.7732056595,2.3106974455,6.289044690215472e-64
48.7780995501,2.3106974455,1.087797043774697e-65
48.7829934407,2.3106974455,5.9428202777221686e-68
48.7878873313,2.3106974455,1.025460291087646e-70
48.7927812219,2.3106974455,5.588903719715905e-74
48.7976751125,2.3106974455,9.620905242623412e-78
48.8025690031,2.3106974455,5.2310247565249397e-82
48.8074628937,2.3106974455,8.983367001626457e-87
48.8123567843,2.3106974455,4.8727377518685706e-92
48.8172506749,2.3106974455,8.348115776923821e-98
48.8221445655,2.3106974455,4.517367441990813e-104
48.8270384561,2.3106974455,7.720828404107505e-111
48.8319323467,2.3106974455,4.167963549068347e-118
48.8368262373,2.3106974455,7.106658605044187e-126
48.8417201279,2.3106974455,3.8272649021414346e-134
48.8466140185,2.3106974455,6.510181872077513e-143
48.8515079091,2.3106974455,3.4976733587946418e-152
48.8564017997,2.3106974455,5.935357815287976e-162
48.8612956903,2.3106974455,3.181237485542644e-172
48.8661895809,2.3106974455,5.3855096169355375e-183
48.8710834715,2.3106974455,2.879645646985575e-194
48.8759773621,2.3106974455,4.86331972127613e-206
48.8808712527,2.3106974455,2.594227883726841e-218
48.8857651433,2.3106974455,4.3708404468570104e-231
48.8906590339,2.3106974455,2.3259657346619146e-244
48.8955529245,2.3106974455,3.9095178537294525e-258
48.9004468151,2.3106974455,2.075508985679015e-272
48.9053407057,2.3106974455,3.4802269364199534e-287
48.9102345963,2.3106974455,1.8431982064210316e-302
48.9151284869,2.3106974455,3.083315e-318
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.4838402295915355e-62
48.7438423159,2.3155913361,1.314109975570446e-60
48.7487362065,2.3155913361,3.675850261170638e-59
48.7536300971,2.3155913361,3.2476217425828414e-58
48.7585239877,2.3155913361,9.062637270983099e-58
48.7634178783,2.3155913361,7.987765089999797e-58
48.7683117689,2.3155913361,2.2237066753420917e-58
48.7732056595,2.3155913361,1.9552902927289704e-59
48.7780995501,2.3155913361,5.430333690365754e-61
48.7829934407,2.3155913361,4.763468743107772e-63
48.7878873313,2.3155913361,1.31978032911626e-65
48.7927812219,2.3155913361,1.154945553715604e-68
48.7976751125,2.3155913361,3.192294137899737e-72
48.8025690031,2.3155913361,2.786928446692866e-76
48.8074628937,2.3155913361,7.684759235888034e-81
48.8123567843,2.3155913361,6.692929364089224e-86
48.8172506749,2.3155913361,1.8411269981946924e-91
48.8221445655,2.3155913361,1.599678767424481e-97
48.8270384561,2.3155913361,4.389988103113655e-104
48.8319323467,2.3155913361,3.805182012334688e-111
48.8368262373,2.3155913361,1.0417633051479769e-118
48.8417201279,2.3155913361,9.008328307281034e-127
48.8466140185,2.3155913361,2.4603726137030893e-135
48.8515079091,2.3155913361,2.1224579357460197e-144
48.8564017997,2.3155913361,5.783075050445737e-154
48.8612956903,2.3155913361,4.976913515103091e-164
48.8661895809,2.3155913361,1.3528289501185672e-174
48.8710834715,2.3155913361,1.1614679009338937e-185
48.8759773621,2.3155913361,3.1495830476773976e-197
48.8808712527,2.3155913361,2.697617967598273e-209
48.8857651433,2.3155913361,7.297756289180036e-222
48.8906590339,2.3155913361,6.2356222076643646e-235
48.8955529245,2.3155913361,1.682874629815758e-248
48.9004468151,2.3155913361,1.4345155503750923e-262
48.9053407057,2.3155913361,3.862249152205445e-277
48.9102345963,2.3155913361,3.2844060355237267e-292
48.9151284869,2.3155913361,8.821753644078143e-308
48.9200223775,2.3155913361,1e-323
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.0164293459835915e-59
48.7438423159,2.3204852267,1.4453527263672263e-57
48.7487362065,2.3204852267,6.491604095945691e-56
48.7536300971,2.3204852267,9.20898433385787e-55
48.7585239877,2.3204852267,4.1262256234717264e-54
48.7634178783,2.3204852267,5.83950101307599e-54
48.7683117689,2.3204852267,2.610237553201344e-54
48.7732056595,2.3204852267,3.685240691483519e-55
48.7780995501,2.3204852267,1.6433618894219529e-56
48.7829934407,2.3204852267,2.3146327486748684e-58
48.7878873313,2.3204852267,1.0297042486311912e-60
48.7927812219,2.3204852267,1.4468531190031742e-63
48.7976751125,2.3204852267,6.421225385585857e-67
48.8025690031,2.3204852267,9.001044567022835e-71
48.8074628937,2.3204852267,3.9851937363303515e-75
48.8123567843,2.3204852267,5.572980135208921e-80
48.8172506749,2.3204852267,2.461541034402593e-85
48.8221445655,2.3204852267,3.434062490203552e-91
48.8270384561,2.3204852267,1.5131808506785473e-97
48.8319323467,2.3204852267,2.105983714284929e-104
48.8368262373,2.3204852267,9.257648968138914e-112
48.8417201279,2.3204852267,1.2853693471209368e-119
48.8466140185,2.3204852267,5.636852847014151e-128
48.8515079091,2.3204852267,7.807769525360436e-137
48.8564017997,2.3204852267,3.4158500811630556e-146
48.8612956903,2.3204852267,4.720110296858292e-156
48.8661895809,2.3204852267,2.0600939255429724e-166
48.8710834715,2.3204852267,2.8399024666623763e-177
48.8759773621,2.3204852267,1.2365206037839468e-188
48.8808712527,2.3204852267,1.7005163761011197e-200
48.8857651433,2.3204852267,7.386552838457628e-213
48.8906590339,2.3204852267,1.0134079992310919e-225
48.8955529245,2.3204852267,4.391454386813146e-239
48.9004468151,2.3204852267,6.010546387966088e-253
48.9053407057,2.3204852267,2.5983703947677685e-267
48.9102345963,2.3204852267,3.547886307406905e-282
48.9151284869,2.3204852267,1.530100152040035e-297
48.9200223775,2.3204852267,2.08425835556e-313
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,4.2208051103684877e-57
48.7438423159,2.3253791173,9.637048181848009e-55
48.7487362065,2.3253791173,6.949831735448596e-53
48.7536300971,2.3253791173,1.5830188211605437e-51
48.7585239877,2.3253791173,1.1388837488046574e-50
48.7634178783,2.3253791173,2.587940232791873e-50
48.7683117689,2.3253791173,1.8574221389213732e-50
48.7732056595,2.3253791173,4.2106439767092377e-51
48.7780995501,2.3253791173,3.0148655918427066e-52
48.7829934407,2.3253791173,6.818187144605082e-54
48.7878873313,2.3253791173,4.870251723283222e-56
48.7927812219,2.3253791173,1.0987918483038111e-58
48.7976751125,2.3253791173,7.829985862329893e-62
48.8025690031,2.3253791173,1.762333334400331e-65
48.8074628937,2.3253791173,1.2528430350203453e-69
48.8123567843,2.3253791173,2.813110546209117e-74
48.8172506749,2.3253791173,1.9950714957666005e-79
48.8221445655,2.3253791173,4.469013407762766e-85
48.8270384561,2.3253791173,3.161887257883516e-91
48.8319323467,2.3253791173,7.06582101626273e-98
48.8368262373,2.3253791173,4.987241661154082e-105
48.8417201279,2.3253791173,1.1118334158753464e-112
48.8466140185,2.3253791173,7.828896671152594e-121
48.8515079091,2.3253791173,1.7411770278187737e-129
48.8564017997,2.3253791173,1.2231136844017934e-138
48.8612956903,2.3253791173,2.71376508532362e-148
48.8661895809,2.3253791173,1.9017753109540904e-158
48.8710834715,2.3253791173,4.2094726137450095e-169
48.8759773621,2.3253791173,2.9429148787918733e-180
48.8808712527,2.3253791173,6.498441923138739e-192
48.8857651433,2.3253791173,4.5323382317106496e-204
48.8906590339,2.3253791173,9.984283665568956e-217
48.8955529245,2.3253791173,6.946931866557046e-230
48.9004468151,2.3253791173,1.5266894222069486e-243
48.9053407057,2.3253791173,1.0597169541999655e-257
48.9102345963,2.3253791173,2.3233283803612924e-272
48.9151284869,2.3253791173,1.608839948247411e-287
48.9200223775,2.3253791173,3.5188164563962315e-303
48.9249162681,2.3253791173,2.43085e-319
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,1.0625306200807738e-54
48.7438423159,2.3302730079,3.895312145636544e-52
48.7487362065,2.3302730079,4.510499142048188e-50
48.7536300971,2.3302730079,1.6496373195329598e-48
48.7585239877,2.3302730079,1.905609329988001e-47
48.7634178783,2.3302730079,6.952816969250469e-47
48.7683117689,2.3302730079,8.012522318075171e-47
48.7732056595,2.3302730079,2.916481571010741e-47
48.7780995501,2.3302730079,3.3529783540957584e-48
48.7829934407,2.3302730079,1.2175415528507135e-49
48.7878873313,2.3302730079,1.396427404388561e-51
48.7927812219,2.3302730079,5.0586480303499766e-54
48.7976751125,2.3302730079,5.788047576305513e-57
48.8025690031,2.3302730079,2.0917570927239063e-60
48.8074628937,2.3302730079,2.3876569948136375e-64
48.8123567843,2.3302730079,8.608235765935516e-69
48.8172506749,2.3302730079,9.80252363219217e-74
48.8221445655,2.3302730079,3.5256822711605765e-79
48.8270384561,2.3302730079,4.005253186024566e-85
48.8319323467,2.3302730079,1.437137448576764e-91
48.8368262373,2.3302730079,1.6287265163852736e-98
48.8417201279,2.3302730079,5.830147690959024e-106
48.8466140185,2.3302730079,6.591624740603222e-114
48.8515079091,2.3302730079,2.353894112450615e-122
48.8564017997,2.3302730079,2.6549900578799465e-131
48.8612956903,2.3302730079,9.45845941236259e-141
48.8661895809,2.3302730079,1.06428867018717e-150
48.8710834715,2.3302730079,3.782509280504908e-161
48.8759773621,2.3302730079,4.2460205772481663e-172
48.8808712527,2.3302730079,1.5054478500209094e-183
48.8857651433,2.3302730079,1.6858963327011785e-195
48.8906590339,2.3302730079,5.963174868237475e-208
48.8955529245,2.3302730079,6.662017254469723e-221
48.9004468151,2.3302730079,2.3507989616160976e-234
48.9053407057,2.3302730079,2.6200329685784316e-248
48.9102345963,2.3302730079,9.223155932150449e-263
48.9151284869,2.3302730079,1.0254957740580269e-277
48.9200223775,2.3302730079,3.601386463674624e-293
48.9249162681,2.3302730079,3.994727043563206e-309
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,1.6214951707449946e-52
48.7438423159,2.3351668985000003,9.544837744994604e-50
48.7487362065,2.3351668985000003,1.7746101845414947e-47
48.7536300971,2.3351668985000003,1.0421228489443672e-45
48.7585239877,2.3351668985000003,1.9329311968253798e-44
48.7634178783,2.3351668985000003,1.1323883738366738e-43
48.7683117689,2.3351668985000003,2.0953469157739706e-43
48.7732056595,2.3351668985000003,1.224610563697482e-43
48.7780995501,2.3351668985000003,2.260588919992333e-44
48.7829934407,2.3351668985000003,1.3180343135998739e-45
48.7878873313,2.3351668985000003,2.4272436182702506e-47
48.7927812219,2.3351668985000003,1.4118272107357314e-49
48.7976751125,2.3351668985000003,2.5937687707663652e-52
48.8025690031,2.3351668985000003,1.5050900856715519e-55
48.8074628937,2.3351668985000003,2.7585144412380053e-59
48.8123567843,2.3351668985000003,1.5968699845053492e-63
48.8172506749,2.3351668985000003,2.9197480872487357e-68
48.8221445655,2.3351668985000003,1.6861753510388043e-73
48.8270384561,2.3351668985000003,3.075683332169267e-79
48.8319323467,2.3351668985000003,1.7719931177350085e-85
48.8368262373,2.3351668985000003,3.2245118064137045e-92
48.8417201279,2.3351668985000003,1.8533073197373438e-99
48.8466140185,2.3351668985000003,3.3644373030489735e-107
48.8515079091,2.3351668985000003,1.9291187716766025e-115
48.8564017997,2.3351668985000003,3.493711371791602e-124
48.8612956903,2.3351668985000003,1.9984652862339607e-133
48.8661895809,2.3351668985000003,3.6106693819557065e-143
48.8710834715,2.3351668985000003,2.060441869853707e-153
48.8759773621,2.3351668985000003,3.7137660244556724e-164
48.8808712527,2.3351668985000003,2.114220307346137e-175
48.8857651433,2.3351668985000003,3.8016092012514294e-187
48.8906590339,2.3351668985000003,2.159067545272047e-199
48.8955529245,2.3351668985000003,3.872991262807838e-212
48.9004468151,2.3351668985000003,2.1943623048823202e-225
48.9053407057,2.3351668985000003,3.926916621975209e-239
48.9102345963,2.3351668985000003,2.219609398835082e-253
48.9151284869,2.3351668985000003,3.9626248524719377e-268
48.9200223775,2.3351668985000003,2.2344512907172822e-283
48.9249162681,2.3351668985000003,3.9796085347000074e-299
48.9298101587,2.3351668985000003,2.23867652e-315
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,1.5000920695340088e-50
48.7438423159,2.3400607891000003,1.4178258350028113e-47
48.7487362065,2.3400607891000003,4.2326210266787475e-45
48.7536300971,2.3400607891000003,3.990960353671508e-43
48.7585239877,2.3400607891000003,1.1885760389926936e-41
48.7634178783,2.3400607891000003,1.1180418424153972e-40
48.7683117689,2.3400607891000003,3.3217785203486744e-40
48.7732056595,2.3400607891000003,3.117201070538905e-40
48.7780995501,2.3400607891000003,9.239330231239028e-41
48.7829934407,2.3400607891000003,8.649633220959813e-42
48.7878873313,2.3400607891000003,2.5576223777858097e-43
48.7927812219,2.3400607891000003,2.3886729040181626e-45
48.7976751125,2.3400607891000003,7.046256884259157e-48
48.8025690031,2.3400607891000003,6.565106717979315e-51
48.8074628937,2.3400607891000003,1.9319978419688678e-54
48.8123567843,2.3400607891000003,1.795779513709754e-58
48.8172506749,2.3400607891000003,5.27206696065456e-63
48.8221445655,2.3400607891000003,4.888665827166466e-68
48.8270384561,2.3400607891000003,1.4317965580298332e-73
48.8319323467,2.3400607891000003,1.3245056209482703e-79
48.8368262373,2.3400607891000003,3.86997203097314e-86
48.8417201279,2.3400607891000003,3.5714401436533834e-93
48.8466140185,2.3400607891000003,1.0410233106672352e-100
48.8515079091,2.3400607891000003,9.584270485917058e-109
48.8564017997,2.3400607891000003,2.7870143074818072e-117
48.8612956903,2.3400607891000003,2.559769520720866e-126
48.8661895809,2.3400607891000003,7.425813845914641e-136
48.8710834715,2.3400607891000003,6.804070128313575e-146
48.8759773621,2.3400607891000003,1.9691329226731602e-156
48.8808712527,2.3400607891000003,1.799959836500883e-167
48.8857651433,2.3400607891000003,5.196753588982076e-179
48.8906590339,2.3400607891000003,4.738959135229285e-191
48.8955529245,2.3400607891000003,1.3649455650003787e-203
48.9004468151,2.3400607891000003,1.2417358756824232e-216
48.9053407057,2.3400607891000003,3.567998430354717e-230
48.9102345963,2.3400607891000003,3.238184648222498e-244
48.9151284869,2.3400607891000003,9.282396027033319e-259
48.9200223775,2.3400607891000003,8.404272125347405e-274
48.9249162681,2.3400607891000003,2.4033756007330425e-289
48.9298101587,2.3400607891000003,2.1708245207527008e-305
48.9347040493,2.3400607891000003,6.2e-322
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,8.412948318714918e-49
48.7438423159,2.3449546797000003,1.2767482507433333e-45
48.7487362065,2.3449546797000003,6.119893309000339e-43
48.7536300971,2.3449546797000003,9.26539543857251e-41
48.7585239877,2.3449546797000003,4.4306311516029886e-39
48.7634178783,2.3449546797000003,6.691889529665469e-38
48.7683117689,2.3449546797000003,3.1923717443778644e-37
48.7732056595,2.3449546797000003,4.810161771004895e-37
48.7780995501,2.3449546797000003,2.2892194942711013e-37
48.7829934407,2.3449546797000003,3.4410954365785444e-38
48.7878873313,2.3449546797000003,1.6337572533520684e-39
48.7927812219,2.3449546797000003,2.449964935745846e-41
