LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,6.252763149416581e-48
48.9493857211,2.2275013053,3.255287797894643e-53
48.9542796117,2.2275013053,6.19424722092715e-59
48.9591735023,2.2275013053,4.307937672496349e-65
48.9640673929,2.2275013053,1.095047758330019e-71
48.9689612835,2.2275013053,8.994854562240809e-77
48.9738551741,2.2275013053,2.053388780888509e-76
48.9787490647,2.2275013053,3.2290763024768144e-76
48.7389484253,2.2323951959,6.786326658217657e-71
48.7438423159,2.2323951959,1.4050686700214041e-68
48.7487362065,2.2323951959,1.6817571427641795e-66
48.7536300971,2.2323951959,1.1636756665976908e-64
48.7585239877,2.2323951959,4.6548272306305414e-63
48.7634178783,2.2323951959,1.0764109840700872e-61
48.7683117689,2.2323951959,1.4389828453502302e-60
48.7732056595,2.2323951959,1.1120800595715185e-59
48.7780995501,2.2323951959,4.968432933272084e-59
48.7829934407,2.2323951959,1.2832336849058645e-58
48.7878873313,2.2323951959,1.9159978263566283e-58
48.7927812219,2.2323951959,1.6538160943210383e-58
48.7976751125,2.2323951959,8.252439653358128e-59
48.8025690031,2.2323951959,2.3805671788233386e-59
48.8074628937,2.2323951959,3.9699173687323163e-60
48.8123567843,2.2323951959,3.8272376892835305e-61
48.8172506749,2.2323951959,2.3179679229655764e-62
48.8221445655,2.2323951959,2.4296687747389931e-57
48.8270384561,2.2323951959,1.1555143792251324e-51
48.8319323467,2.2323951959,2.019825297112738e-46
48.8368262373,2.2323951959,1.302136988658418e-41
48.8417201279,2.2323951959,3.083008830159738e-37
48.8466140185,2.2323951959,2.6716734928805676e-33
48.8515079091,2.2323951959,8.46411006025853e-30
48.8564017997,2.2323951959,9.801059162736713e-27
48.8612956903,2.2323951959,4.1480819372245675e-24
48.8661895809,2.2323951959,6.4165770835141185e-22
48.8710834715,2.2323951959,3.627782478396534e-20
48.8759773621,2.2323951959,7.496538818383772e-19
48.8808712527,2.2323951959,5.6618985281674995e-18
48.8857651433,2.2323951959,1.562950060116528e-17
48.8906590339,2.2323951959,1.5769206979877387e-17
48.8955529245,2.2323951959,5.8150886235131685e-18
48.9004468151,2.2323951959,7.837626337443459e-19
48.9053407057,2.2323951959,3.860952896281056e-20
48.9102345963,2.2323951959,6.951622565786825e-22
48.9151284869,2.2323951959,4.574668172762417e-24
48.9200223775,2.2323951959,1.1003091974298283e-26
48.9249162681,2.2323951959,9.672786923743064e-30
48.9298101587,2.2323951959,3.107922861823818e-33
48.9347040493,2.2323951959,3.6498126617035857e-37
48.9395979399,2.2323951959,1.5665802536781952e-41
48.9444918305,2.2323951959,2.4576297462361232e-46
48.9493857211,2.2323951959,1.409165474138126e-51
48.9542796117,2.2323951959,2.953175558442446e-57
48.9591735023,2.2323951959,2.262029525004798e-63
48.9640673929,2.2323951959,6.37900914689933e-70
48.9689612835,2.2323951959,1.2531105635477803e-71
48.9738551741,2.2323951959,2.3094568547525116e-71
48.9787490647,2.2323951959,2.898828762550443e-71
48.7389484253,2.2372890865,4.829140695698186e-69
48.7438423159,2.2372890865,1.4727252467322356e-66
48.7487362065,2.2372890865,2.5964295695865894e-64
48.7536300971,2.2372890865,2.6462709072634604e-62
48.7585239877,2.2372890865,1.5591754905154982e-60
48.7634178783,2.2372890865,5.310783991929845e-59
48.7683117689,2.2372890865,1.0457436039403891e-57
48.7732056595,2.2372890865,1.1904049872921672e-56
48.7780995501,2.2372890865,7.833704760496153e-56
48.7829934407,2.2372890865,2.980180734443665e-55
48.7878873313,2.2372890865,6.554218979896818e-55
48.7927812219,2.2372890865,8.333016331140182e-55
48.7976751125,2.2372890865,6.1247231130768524e-55
48.8025690031,2.2372890865,2.6023974696532873e-55
48.8074628937,2.2372890865,6.392396975920631e-56
48.8123567843,2.2372890865,9.077302071475548e-57
48.8172506749,2.2372890865,7.45590282483568e-58
48.8221445655,2.2372890865,4.866377801950216e-55
48.8270384561,2.2372890865,1.3715788538404077e-49
48.8319323467,2.2372890865,9.784905398936475e-45
48.8368262373,2.2372890865,2.0351757865027817e-40
48.8417201279,2.2372890865,2.0322998808769832e-36
48.8466140185,2.2372890865,1.429751576363742e-32
48.8515079091,2.2372890865,4.7997799938353567e-29
48.8564017997,2.2372890865,6.104454923532706e-26
48.8612956903,2.2372890865,2.8450782698800654e-23
48.8661895809,2.2372890865,4.8470416590283784e-21
48.8710834715,2.2372890865,3.0181628440731095e-19
48.8759773621,2.2372890865,6.8689499214312264e-18
48.8808712527,2.2372890865,5.713730665079712e-17
48.8857651433,2.2372890865,1.737124363818338e-16
48.8906590339,2.2372890865,1.9302954657756075e-16
48.8955529245,2.2372890865,7.839681188148133e-17
48.9004468151,2.2372890865,1.1637367396741609e-17
48.9053407057,2.2372890865,6.31382908253785e-19
48.9102345963,2.2372890865,1.252023928968708e-20
48.9151284869,2.2372890865,9.074321656955601e-23
48.9200223775,2.2372890865,2.4037950814161335e-25
48.9249162681,2.2372890865,2.3273540041282634e-28
48.9298101587,2.2372890865,8.235864335395787e-32
48.9347040493,2.2372890865,1.0652159322086982e-35
48.9395979399,2.2372890865,5.0355609276283865e-40
48.9444918305,2.2372890865,8.700411402970114e-45
48.9493857211,2.2372890865,5.494313738159668e-50
48.9542796117,2.2372890865,1.2681448238419418e-55
48.9591735023,2.2372890865,1.0698098789951853e-61
48.9640673929,2.2372890865,5.1732995739487955e-67
48.9689612835,2.2372890865,1.046146503658727e-66
48.9738551741,2.2372890865,1.5389368542276293e-66
48.9787490647,2.2372890865,1.541839241540863e-66
48.7389484253,2.2421829771,1.9742968975690172e-67
48.7438423159,2.2421829771,8.868566360931433e-65
48.7487362065,2.2421829771,2.3030179256053667e-62
48.7536300971,2.2421829771,3.4573564549861536e-60
48.7585239877,2.2421829771,3.00050212395712e-58
48.7634178783,2.2421829771,1.5053817977503757e-56
48.7683117689,2.2421829771,4.366186913999952e-55
48.7732056595,2.2421829771,7.320840216326032e-54
48.7780995501,2.2421829771,7.096144879782656e-53
48.7829934407,2.2421829771,3.976371575716015e-52
48.7878873313,2.2421829771,1.288114262130292e-51
48.7927812219,2.2421829771,2.412263570074151e-51
48.7976751125,2.2421829771,2.6115483382985586e-51
48.8025690031,2.2421829771,1.6344600905052324e-51
48.8074628937,2.2421829771,5.9136213579349576e-52
48.8123567843,2.2421829771,1.2369030147589269e-52
48.8172506749,2.2421829771,1.4957064787596483e-53
48.8221445655,2.2421829771,1.097611299272516e-51
48.8270384561,2.2421829771,3.3136231162647313e-46
48.8319323467,2.2421829771,2.437698896651114e-41
48.8368262373,2.2421829771,4.366888269602898e-37
48.8417201279,2.2421829771,1.9087728946336722e-33
48.8466140185,2.2421829771,2.0826334809099648e-30
48.8515079091,2.2421829771,7.653814945709379e-28
48.8564017997,2.2421829771,3.751672111498433e-25
48.8612956903,2.2421829771,1.7626080101423405e-22
48.8661895809,2.2421829771,3.2980218224783235e-20
48.8710834715,2.2421829771,2.2616389768532797e-18
48.8759773621,2.2421829771,5.668899610523392e-17
48.8808712527,2.2421829771,5.193454186744319e-16
48.8857651433,2.2421829771,1.7389839700629233e-15
48.8906590339,2.2421829771,2.128220316516925e-15
48.8955529245,2.2421829771,9.519613650205192e-16
48.9004468151,2.2421829771,1.556337542006439e-16
48.9053407057,2.2421829771,9.299722647460304e-18
48.9102345963,2.2421829771,2.031037450768657e-19
48.9151284869,2.2421829771,1.6212410771434594e-21
48.9200223775,2.2421829771,4.729976667925379e-24
48.9249162681,2.2421829771,5.043733488042949e-27
48.9298101587,2.2421829771,1.9657441612871804e-30
48.9347040493,2.2421829771,2.8001647923187486e-34
48.9395979399,2.2421829771,1.457880474091859e-38
48.9444918305,2.2421829771,2.774226910768121e-43
48.9493857211,2.2421829771,1.9294955144826468e-48
48.9542796117,2.2421829771,4.9048677157470147e-54
48.9591735023,2.2421829771,4.568998880552018e-60
48.9640673929,2.2421829771,3.001571262677504e-62
48.9689612835,2.2421829771,5.174520907886166e-62
48.9738551741,2.2421829771,6.075807782305469e-62
48.9787490647,2.2421829771,4.8587875090174445e-62
48.7389484253,2.2470768677,4.6372720373297006e-66
48.7438423159,2.2470768677,3.068263222595943e-63
48.7487362065,2.2470768677,1.1736148509258569e-60
48.7536300971,2.2470768677,2.5951443497611413e-58
48.7585239877,2.2470768677,3.317419430601882e-56
48.7634178783,2.2470768677,2.451558097606152e-54
48.7683117689,2.2470768677,1.0473381821408808e-52
48.7732056595,2.2470768677,2.586631873137123e-51
48.7780995501,2.2470768677,3.693050565943402e-50
48.7829934407,2.2470768677,3.0481674753120785e-49
48.7878873313,2.2470768677,1.4544384145429593e-48
48.7927812219,2.2470768677,4.011943328448427e-48
48.7976751125,2.2470768677,6.397601487596468e-48
48.8025690031,2.2470768677,5.897697856457744e-48
48.8074628937,2.2470768677,3.143046428206357e-48
48.8123567843,2.2470768677,9.683269394721092e-49
48.8172506749,2.2470768677,1.724640462928822e-49
48.8221445655,2.2470768677,1.3024324254424583e-48
48.8270384561,2.2470768677,4.219849173501227e-43
48.8319323467,2.2470768677,3.374315903393591e-38
48.8368262373,2.2470768677,6.568406841119684e-34
48.8417201279,2.2470768677,3.1125897637703025e-30
48.8466140185,2.2470768677,3.590831142782537e-27
48.8515079091,2.2470768677,1.0094245857948227e-24
48.8564017997,2.2470768677,7.065950123971353e-23
48.8612956903,2.2470768677,2.1250718721905138e-21
48.8661895809,2.2470768677,2.0674422261623357e-19
48.8710834715,2.2470768677,1.5269066063804878e-17
48.8759773621,2.2470768677,4.213928552608092e-16
48.8808712527,2.2470768677,4.251789048427186e-15
48.8857651433,2.2470768677,1.5679748890541915e-14
48.8906590339,2.2470768677,2.1134317925242558e-14
48.8955529245,2.2470768677,1.041163900141909e-14
48.9004468151,2.2470768677,1.874699653653758e-15
48.9053407057,2.2470768677,1.2337467708494916e-16
48.9102345963,2.2470768677,2.967577646435478e-18
48.9151284869,2.2470768677,2.60891473346027e-20
48.9200223775,2.2470768677,8.382998954217343e-23
48.9249162681,2.2470768677,9.845112219944033e-26
48.9298101587,2.2470768677,4.2259432625344473e-29
48.9347040493,2.2470768677,6.629921484686861e-33
48.9395979399,2.2470768677,3.801673722040635e-37
48.9444918305,2.2470768677,7.967517549574422e-42
48.9493857211,2.2470768677,6.103134610623122e-47
48.9542796117,2.2470768677,1.7086970454841313e-52
48.9591735023,2.2470768677,7.202418985310913e-58
48.9640673929,2.2470768677,1.1019721662674367e-57
48.9689612835,2.2470768677,1.516421957717572e-57
48.9738551741,2.2470768677,1.4212141737755536e-57
48.9787490647,2.2470768677,9.071706617312184e-58
48.7389484253,2.2519707583,6.257778556238409e-65
48.7438423159,2.2519707583,6.098728711365187e-62
48.7487362065,2.2519707583,3.436065079354432e-59
48.7536300971,2.2519707583,1.1191450746219544e-56
48.7585239877,2.2519707583,2.1072416220652626e-54
48.7634178783,2.2519707583,2.2937454770230088e-52
48.7683117689,2.2519707583,1.4433745912468125e-50
48.7732056595,2.2519707583,5.250683342208499e-49
48.7780995501,2.2519707583,1.104219826600707e-47
48.7829934407,2.2519707583,1.3424502344650986e-46
48.7878873313,2.2519707583,9.435040976201662e-46
48.7927812219,2.2519707583,3.833472282009754e-45
48.7976751125,2.2519707583,9.00417247780204e-45
48.8025690031,2.2519707583,1.222638943215308e-44
48.8074628937,2.2519707583,9.597443966539124e-45
48.8123567843,2.2519707583,4.355278054715235e-45
48.8172506749,2.2519707583,1.1425608258587246e-45
48.8221445655,2.2519707583,9.439300235589273e-46
48.8270384561,2.2519707583,2.7517217046187206e-40
48.8319323467,2.2519707583,2.3918628239960229e-35
48.8368262373,2.2519707583,5.0611970901827164e-31
48.8417201279,2.2519707583,2.6070864744850564e-27
48.8466140185,2.2519707583,3.2692108187018807e-24
48.8515079091,2.2519707583,9.979697440587007e-22
48.8564017997,2.2519707583,7.416845271004105e-20
48.8612956903,2.2519707583,1.3464796890891685e-18
48.8661895809,2.2519707583,7.023551670366583e-18
48.8710834715,2.2519707583,9.91277449012709e-17
48.8759773621,2.2519707583,2.822971728604513e-15
48.8808712527,2.2519707583,3.1352156029120924e-14
48.8857651433,2.2519707583,1.2733901627722348e-13
48.8906590339,2.2519707583,1.890334867610974e-13
48.8955529245,2.2519707583,1.0256465827123858e-13
48.9004468151,2.2519707583,2.0339415201614003e-14
48.9053407057,2.2519707583,1.4742153156164459e-15
48.9102345963,2.2519707583,3.9053962764526474e-17
48.9151284869,2.2519707583,3.781386150021327e-19
48.9200223775,2.2519707583,1.3381927812341403e-21
48.9249162681,2.2519707583,1.7308844194221718e-24
48.9298101587,2.2519707583,8.182748190371698e-28
48.9347040493,2.2519707583,1.4138783262002607e-31
48.9395979399,2.2519707583,8.929078060485824e-36
48.9444918305,2.2519707583,2.0610234567616806e-40
48.9493857211,2.2519707583,1.7387653704958644e-45
48.9542796117,2.2519707583,5.367708420543895e-51
48.9591735023,2.2519707583,1.4869579015558608e-53
48.9640673929,2.2519707583,2.397105842533792e-53
48.9689612835,2.2519707583,2.6329478743251944e-53
48.9738551741,2.2519707583,1.969642074682341e-53
48.9787490647,2.2519707583,1.0035115266756428e-53
48.7389484253,2.2568646489,4.8516036481738297e-64
48.7438423159,2.2568646489,6.96455740014154e-61
48.7487362065,2.2568646489,5.779691680448585e-58
48.7536300971,2.2568646489,2.772801383523047e-55
48.7585239877,2.2568646489,7.690167404626832e-53
48.7634178783,2.2568646489,1.2329792475718092e-50
48.7683117689,2.2568646489,1.1428222344531001e-48
48.7732056595,2.2568646489,6.123567886928333e-47
48.7780995501,2.2568646489,1.8968515057853487e-45
48.7829934407,2.2568646489,3.3967616350883864e-44
48.7878873313,2.2568646489,3.5164119798069612e-43
48.7927812219,2.2568646489,2.1044439900367194e-42
48.7976751125,2.2568646489,7.280780416050978e-42
48.8025690031,2.2568646489,1.456201372884994e-41
48.8074628937,2.2568646489,1.6837122837912596e-41
48.8123567843,2.2568646489,1.1254268335341614e-41
48.8172506749,2.2568646489,4.3488017250634033e-42
48.8221445655,2.2568646489,1.2081717363554649e-42
48.8270384561,2.2568646489,9.187773302569396e-38
48.8319323467,2.2568646489,8.681294787226438e-33
48.8368262373,2.2568646489,1.9968457841473313e-28
48.8417201279,2.2568646489,1.1181234200967687e-24
48.8466140185,2.2568646489,1.5241235020453972e-21
48.8515079091,2.2568646489,5.057498760656979e-19
48.8564017997,2.2568646489,4.0854219770772045e-17
48.8612956903,2.2568646489,8.034050208746943e-16
48.8661895809,2.2568646489,3.8514084868919625e-15
48.8710834715,2.2568646489,4.9898620169580615e-15
48.8759773621,2.2568646489,1.8285064380331523e-14
48.8808712527,2.2568646489,2.0831577676950806e-13
48.8857651433,2.2568646489,9.314582900054582e-13
48.8906590339,2.2568646489,1.5228885199363217e-12
48.8955529245,2.2568646489,9.100289961763236e-13
48.9004468151,2.2568646489,1.987577546933173e-13
48.9053407057,2.2568646489,1.5866263618956056e-14
48.9102345963,2.2568646489,4.629211058599355e-16
48.9151284869,2.2568646489,4.936521470825463e-18
48.9200223775,2.2568646489,1.9240520249638114e-20
48.9249162681,2.2568646489,2.7409071496129646e-23
48.9298101587,2.2568646489,1.4270972485706458e-26
48.9347040493,2.2568646489,2.715779752939974e-30
48.9395979399,2.2568646489,1.8889360529861388e-34
48.9444918305,2.2568646489,4.801994935307584e-39
48.9493857211,2.2568646489,4.4617816922893863e-44
48.9542796117,2.2568646489,2.7849896104996104e-49
48.9591735023,2.2568646489,2.3999699514400654e-49
48.9640673929,2.2568646489,3.0894139265900102e-49
48.9689612835,2.2568646489,2.708549249567878e-49
48.9738551741,2.2568646489,1.6172880379535057e-49
48.9787490647,2.2568646489,6.577002587339951e-50
48.7389484253,2.2617585395,2.161015806255808e-63
48.7438423159,2.2617585395,4.5693585239326996e-60
48.7487362065,2.2617585395,5.585415274639258e-57
48.7536300971,2.2617585395,3.9469228982489954e-54
48.7585239877,2.2617585395,1.6123701827930676e-51
48.7634178783,2.2617585395,3.807797242549672e-49
48.7683117689,2.2617585395,5.198592944807867e-47
48.7732056595,2.2617585395,4.1029927760452983e-45
48.7780995501,2.2617585395,1.872055124531311e-43
48.7829934407,2.2617585395,4.937867754964952e-42
48.7878873313,2.2617585395,7.529449373549387e-41
48.7927812219,2.2617585395,6.63727667727304e-40
48.7976751125,2.2617585395,3.3823579557846386e-39
48.8025690031,2.2617585395,9.964422962498927e-39
48.8074628937,2.2617585395,1.697022817804051e-38
48.8123567843,2.2617585395,1.670806479969903e-38
48.8172506749,2.2617585395,9.509716329263445e-39
48.8221445655,2.2617585395,3.1662746145312084e-39
48.8270384561,2.2617585395,1.5708290541130682e-35
48.8319323467,2.2617585395,1.6133564801753507e-30
48.8368262373,2.2617585395,4.0339768585856866e-26
48.8417201279,2.2617585395,2.455396676095297e-22
48.8466140185,2.2617585395,3.638271639559874e-19
48.8515079091,2.2617585395,1.3123623881482516e-16
48.8564017997,2.2617585395,1.152385087753617e-14
48.8612956903,2.2617585395,2.463354018248335e-13
48.8661895809,2.2617585395,1.2818857750011667e-12
48.8710834715,2.2617585395,1.6263349494846701e-12
48.8759773621,2.2617585395,5.931650788303577e-13
48.8808712527,2.2617585395,1.2832276239871462e-12
48.8857651433,2.2617585395,6.137499008857741e-12
48.8906590339,2.2617585395,1.1050360707342142e-11
48.8955529245,2.2617585395,7.2726314712175655e-12
48.9004468151,2.2617585395,1.7493977327979315e-12
48.9053407057,2.2617585395,1.5380387244405048e-13
48.9102345963,2.2617585395,4.942284176326067e-15
48.9151284869,2.2617585395,5.804567804037219e-17
48.9200223775,2.2617585395,2.4916887779173066e-19
48.9249162681,2.2617585395,3.9093039298521355e-22
48.9298101587,2.2617585395,2.2417480888837074e-25
48.9347040493,2.2617585395,4.6984640967806724e-29
48.9395979399,2.2617585395,3.599206373206729e-33
48.9444918305,2.2617585395,1.0077187028251354e-37
48.9493857211,2.2617585395,1.0319124764565815e-42
48.9542796117,2.2617585395,1.5257174293732677e-45
48.9591735023,2.2617585395,2.295942710353094e-45
48.9640673929,2.2617585395,2.3590506641980096e-45
48.9689612835,2.2617585395,1.6508343269715136e-45
48.9738551741,2.2617585395,7.867915996344509e-46
48.9787490647,2.2617585395,2.553912058752184e-46
48.7389484253,2.2666524301,5.530164871907506e-63
48.7438423159,2.2666524301,1.7223620775506742e-59
48.7487362065,2.2666524301,3.101085722889677e-56
48.7536300971,2.2666524301,3.227795632206307e-53
48.7585239877,2.2666524301,1.9422325527899972e-50
48.7634178783,2.2666524301,6.756151339848604e-48
48.7683117689,2.2666524301,1.3586276569427621e-45
48.7732056595,2.2666524301,1.5794448788900357e-43
48.7780995501,2.2666524301,1.061479077298438e-41
48.7829934407,2.2666524301,4.124025516270746e-40
48.7878873313,2.2666524301,9.262627314264151e-39
48.7927812219,2.2666524301,1.2026796936625816e-37
48.7976751125,2.2666524301,9.027525159148605e-37
48.8025690031,2.2666524301,3.917331978344296e-36
48.8074628937,2.2666524301,9.826864992045479e-36
48.8123567843,2.2666524301,1.425090819457664e-35
48.8172506749,2.2666524301,1.1947389885596752e-35
48.8221445655,2.2666524301,5.7933701191314384e-36
48.8270384561,2.2666524301,1.3766545163091968e-33
48.8319323467,2.2666524301,1.5352311423122837e-28
48.8368262373,2.2666524301,4.172726098193275e-24
48.8417201279,2.2666524301,2.760903211235431e-20
48.8466140185,2.2666524301,4.4470056580371484e-17
48.8515079091,2.2666524301,1.74369040812112e-14
48.8564017997,2.2666524301,1.6643944983106287e-12
48.8612956903,2.2666524301,3.867482564268077e-11
48.8661895809,2.2666524301,2.187690320538369e-10
48.8710834715,2.2666524301,3.012618745576468e-10
48.8759773621,2.2666524301,1.0143684160359456e-10
48.8808712527,2.2666524301,1.495232195294954e-11
48.8857651433,2.2666524301,3.6580506221779374e-11
48.8906590339,2.2666524301,7.222177796169421e-11
48.8955529245,2.2666524301,5.234880788112959e-11
48.9004468151,2.2666524301,1.3868576740022997e-11
48.9053407057,2.2666524301,1.3428847186617836e-12
48.9102345963,2.2666524301,4.752556645471779e-14
48.9151284869,2.2666524301,6.147486790991058e-16
48.9200223775,2.2666524301,2.9063615466976444e-18
48.9249162681,2.2666524301,5.0220774458692805e-21
48.9298101587,2.2666524301,3.1717496807941433e-24
48.9347040493,2.2666524301,7.321433738184866e-28
48.9395979399,2.2666524301,6.176964420956806e-32
48.9444918305,2.2666524301,1.904742764573215e-36
48.9493857211,2.2666524301,2.757950760959986e-41
48.9542796117,2.2666524301,1.0806888072946584e-41
48.9591735023,2.2666524301,1.3013343900897844e-41
48.9640673929,2.2666524301,1.0672611848875081e-41
48.9689612835,2.2666524301,5.961321214849998e-42
48.9738551741,2.2666524301,2.2677978180134052e-42
48.9787490647,2.2666524301,5.875653050100799e-43
48.7389484253,2.2715463207,8.130658515269364e-63
48.7438423159,2.2715463207,3.7299342861726676e-59
48.7487362065,2.2715463207,9.891896895203938e-56
48.7536300971,2.2715463207,1.5165646291992928e-52
48.7585239877,2.2715463207,1.3441421675221502e-49
48.7634178783,2.2715463207,6.887037217339358e-47
48.7683117689,2.2715463207,2.0399644322147735e-44
48.7732056595,2.2715463207,3.493137668690039e-42
48.7780995501,2.2715463207,3.4578945883075927e-40
48.7829934407,2.2715463207,1.9788402667956553e-38
48.7878873313,2.2715463207,6.546552717765119e-37
48.7927812219,2.2715463207,1.2520380893279327e-35
48.7976751125,2.2715463207,1.3842844933311399e-34
48.8025690031,2.2715463207,8.847816522681173e-34
48.8074628937,2.2715463207,3.269262578916739e-33
48.8123567843,2.2715463207,6.983392304453955e-33
48.8172506749,2.2715463207,8.623548650142342e-33
48.8221445655,2.2715463207,6.156264316278305e-33
48.8270384561,2.2715463207,6.417323765137707e-32
48.8319323467,2.2715463207,7.480228039702347e-27
48.8368262373,2.2715463207,2.2100594315847353e-22
48.8417201279,2.2715463207,1.5895650269536004e-18
48.8466140185,2.2715463207,2.7831578707983324e-15
48.8515079091,2.2715463207,1.1862673598657002e-12
48.8564017997,2.2715463207,1.2308709346034587e-10
48.8612956903,2.2715463207,3.109049585832831e-09
48.8661895809,2.2715463207,1.9117362931586024e-08
48.8710834715,2.2715463207,2.8616345940883437e-08
48.8759773621,2.2715463207,1.0429588692846828e-08
48.8808712527,2.2715463207,9.57567642123023e-10
48.8857651433,2.2715463207,2.1461810185014213e-10
48.8906590339,2.2715463207,4.25242444277151e-10
48.8955529245,2.2715463207,3.393915499578573e-10
48.9004468151,2.2715463207,9.902710571917973e-11
48.9053407057,2.2715463207,1.0560611122070603e-11
48.9102345963,2.2715463207,4.116287950933124e-13
48.9151284869,2.2715463207,5.864137935268834e-15
48.9200223775,2.2715463207,3.053404482147677e-17
48.9249162681,2.2715463207,5.810937878088941e-20
48.9298101587,2.2715463207,4.041939965966885e-23
48.9347040493,2.2715463207,1.027578992527262e-26
48.9395979399,2.2715463207,9.548217649036877e-31
48.9444918305,2.2715463207,3.2442873200876574e-35
48.9493857211,2.2715463207,3.2619452610047987e-38
48.9542796117,2.2715463207,4.5466515397463425e-38
48.9591735023,2.2715463207,4.370076568895857e-38
48.9640673929,2.2715463207,2.860727167036663e-38
48.9689612835,2.2715463207,1.275421797398519e-38
48.9738551741,2.2715463207,3.872765763799689e-39
48.9787490647,2.2715463207,8.009006139118875e-40
48.7389484253,2.2764402113,6.867851080413593e-63
48.7438423159,2.2764402113,4.640720498477424e-59
48.7487362065,2.2764402113,1.8128125399016165e-55
48.7536300971,2.2764402113,4.093768897847658e-52
48.7585239877,2.2764402113,5.3443721087737136e-49
48.7634178783,2.2764402113,4.033415814226247e-46
48.7683117689,2.2764402113,1.7597551542115318e-43
48.7732056595,2.2764402113,4.438481727395427e-41
48.7780995501,2.2764402113,6.471717745762448e-39
48.7829934407,2.2764402113,5.4551618564554614e-37
48.7878873313,2.2764402113,2.6582673362900284e-35
48.7927812219,2.2764402113,7.488461653314055e-34
48.7976751125,2.2764402113,1.2195216277970734e-32
48.8025690031,2.2764402113,1.1481254519018825e-31
48.8074628937,2.2764402113,6.24873523580967e-31
48.8123567843,2.2764402113,1.9660648731831725e-30
48.8172506749,2.2764402113,3.576074068519112e-30
48.8221445655,2.2764402113,3.7602646299465244e-30
48.8270384561,2.2764402113,3.700282002855164e-30
48.8319323467,2.2764402113,1.8661876138566434e-25
48.8368262373,2.2764402113,5.993570608398322e-21
48.8417201279,2.2764402113,4.6860078845548266e-17
48.8466140185,2.2764402113,8.918783062459195e-14
48.8515079091,2.2764402113,4.132314643338748e-11
48.8564017997,2.2764402113,4.660863244944848e-09
48.8612956903,2.2764402113,1.279748222514138e-07
48.8661895809,2.2764402113,8.553973620066278e-07
48.8710834715,2.2764402113,1.3918631067424802e-06
48.8759773621,2.2764402113,5.513361445363757e-07
48.8808712527,2.2764402113,5.330533587618283e-08
48.8857651433,2.2764402113,2.1849749394418386e-09
48.8906590339,2.2764402113,2.261236231285207e-09
48.8955529245,2.2764402113,1.981873584863323e-09
48.9004468151,2.2764402113,6.36876372560238e-10
48.9053407057,2.2764402113,7.480286412587254e-11
48.9102345963,2.2764402113,3.2111681749076402e-12
48.9151284869,2.2764402113,5.0383647789493864e-14
48.9200223775,2.2764402113,2.889334983415551e-16
48.9249162681,2.2764402113,6.056028590794959e-19
48.9298101587,2.2764402113,4.639377051524392e-22
48.9347040493,2.2764402113,1.299011977043925e-25
48.9395979399,2.2764402113,1.3293801548121595e-29
48.9444918305,2.2764402113,5.580698186605435e-34
48.9493857211,2.2764402113,1.0061780732859955e-34
48.9542796117,2.2764402113,1.1333354814488864e-34
48.9591735023,2.2764402113,8.69483739323729e-35
48.9640673929,2.2764402113,4.5431224694248855e-35
48.9689612835,2.2764402113,1.6167297310565537e-35
