LATITUDE,LONGITUDE,probability
48.7585239877,2.2666524301,1.7563383665966906e-55
48.7634178783,2.2666524301,1.589521018589013e-48
48.7683117689,2.2666524301,4.459588319115989e-42
48.7732056595,2.2666524301,3.8787668120859716e-36
48.7780995501,2.2666524301,1.045834538737789e-30
48.7829934407,2.2666524301,8.741836860617647e-26
48.7878873313,2.2666524301,2.265232725535459e-21
48.7927812219,2.2666524301,1.8196734293799544e-17
48.7976751125,2.2666524301,4.5315417776684397e-14
48.8025690031,2.2666524301,3.498595459506481e-11
48.8074628937,2.2666524301,8.381457105224247e-09
48.8123567843,2.2666524301,6.316355920047342e-07
48.8172506749,2.2666524301,1.7685978095360083e-05
48.8221445655,2.2666524301,0.0003891739103167814
48.8270384561,2.2666524301,0.006313833771052294
48.8319323467,2.2666524301,0.03221042810793244
48.8368262373,2.2666524301,0.04252562003256044
48.8417201279,2.2666524301,0.014632066274283042
48.8466140185,2.2666524301,0.0013604404432314083
48.8515079091,2.2666524301,3.5210939934260975e-05
48.8564017997,2.2666524301,2.560470833472078e-07
48.8612956903,2.2666524301,5.204558377214583e-10
48.8661895809,2.2666524301,2.9445988572398317e-13
48.8710834715,2.2666524301,4.658561615434673e-17
48.8759773621,2.2666524301,2.085194622808846e-21
48.8808712527,2.2666524301,2.6737278451443913e-26
48.8857651433,2.2666524301,9.891215023830237e-32
48.8906590339,2.2666524301,1.0550325886147438e-37
48.8955529245,2.2666524301,3.2239488274090755e-44
48.9004468151,2.2666524301,2.799251098359747e-51
48.9053407057,2.2666524301,6.857131707869392e-59
48.9102345963,2.2666524301,4.715874206476843e-67
48.9151284869,2.2666524301,9.079124958290388e-76
48.9200223775,2.2666524301,4.885727857961687e-85
48.9249162681,2.2666524301,7.343552364261067e-95
48.9298101587,2.2666524301,3.0820513783290504e-105
48.9347040493,2.2666524301,3.6114091233625537e-116
48.9395979399,2.2666524301,1.1814000663109908e-127
48.9444918305,2.2666524301,1.0789320976229372e-139
48.9493857211,2.2666524301,2.750844034231172e-152
48.9542796117,2.2666524301,1.957996657118317e-165
48.9591735023,2.2666524301,3.890737083497761e-179
48.9640673929,2.2666524301,2.1583692392380455e-193
48.9689612835,2.2666524301,3.342670094606035e-208
48.9738551741,2.2666524301,1.4452241649969683e-223
48.9787490647,2.2666524301,1.7444193111795374e-239
48.7389484253,2.2715463207,4.73548470959335e-89
48.7438423159,2.2715463207,5.702022144894469e-80
48.7487362065,2.2715463207,2.1284515473191476e-71
48.7536300971,2.2715463207,2.4630262723454496e-63
48.7585239877,2.2715463207,8.83577662506197e-56
48.7634178783,2.2715463207,9.826318104393586e-49
48.7683117689,2.2715463207,3.3877185183812514e-42
48.7732056595,2.2715463207,3.6207140275079107e-36
48.7780995501,2.2715463207,1.199641660324322e-30
48.7829934407,2.2715463207,1.2321945103696605e-25
48.7878873313,2.2715463207,3.923534717998693e-21
48.7927812219,2.2715463207,3.8729964180261905e-17
48.7976751125,2.2715463207,1.185212697783367e-13
48.8025690031,2.2715463207,1.1246013577807162e-10
48.8074628937,2.2715463207,3.3134031306683403e-08
48.8123567843,2.2715463207,3.0658636277921944e-06
48.8172506749,2.2715463207,9.638496332569648e-05
48.8221445655,2.2715463207,0.0014348681002007092
48.8270384561,2.2715463207,0.013458838184012733
48.8319323467,2.2715463207,0.05089337996998999
48.8368262373,2.2715463207,0.05398277858257995
48.8417201279,2.2715463207,0.014710919656896063
48.8466140185,2.2715463207,0.0010282215377071249
48.8515079091,2.2715463207,1.8918782253766402e-05
48.8564017997,2.2715463207,9.491124247437483e-08
48.8612956903,2.2715463207,1.3371987788954683e-10
48.8661895809,2.2715463207,5.3750162887066257e-14
48.8710834715,2.2715463207,6.199263415506466e-18
48.8759773621,2.2715463207,2.0578521575832584e-22
48.8808712527,2.2715463207,1.9705301715838276e-27
48.8857651433,2.2715463207,5.437730958830914e-33
48.8906590339,2.2715463207,4.30192370344051e-39
48.8955529245,2.2715463207,9.68463229900335e-46
48.9004468151,2.2715463207,6.160299359111295e-53
48.9053407057,2.2715463207,1.101350152894581e-60
48.9102345963,2.2715463207,5.515841266160341e-69
48.9151284869,2.2715463207,7.724392991221787e-78
48.9200223775,2.2715463207,3.021958341362449e-87
48.9249162681,2.2715463207,3.3014699691844185e-97
48.9298101587,2.2715463207,1.0070519621162697e-107
48.9347040493,2.2715463207,8.576433080821281e-119
48.9395979399,2.2715463207,2.0393794319559885e-130
48.9444918305,2.2715463207,1.3543543239909322e-142
48.9493857211,2.2715463207,2.514023055392014e-155
48.9542796117,2.2715463207,1.308265772028791e-168
48.9591735023,2.2715463207,1.9304310967798164e-182
48.9640673929,2.2715463207,8.449602379914087e-197
48.9689612835,2.2715463207,1.284198114936216e-211
48.9738551741,2.2715463207,9.172221153988927e-227
48.9787490647,2.2715463207,3.2508167323411803e-242
48.7389484253,2.2764402113,5.171987416983012e-90
48.7438423159,2.2764402113,7.65261606691101e-81
48.7487362065,2.2764402113,3.5102075698108827e-72
48.7536300971,2.2764402113,4.99144257699686e-64
48.7585239877,2.2764402113,2.2003398667010498e-56
48.7634178783,2.2764402113,3.0069337769042112e-49
48.7683117689,2.2764402113,1.2738795558870502e-42
48.7732056595,2.2764402113,1.673028295203965e-36
48.7780995501,2.2764402113,6.811592578105899e-31
48.7829934407,2.2764402113,8.597354310168518e-26
48.7878873313,2.2764402113,3.3639837326869983e-21
48.7927812219,2.2764402113,4.0806420208546364e-17
48.7976751125,2.2764402113,1.5348232743927785e-13
48.8025690031,2.2764402113,1.791423665726715e-10
48.8074628937,2.2764402113,6.513284008780021e-08
48.8123567843,2.2764402113,7.4942647402123655e-06
48.8172506749,2.2764402113,0.00028828426114947187
48.8221445655,2.2764402113,0.004224388102866165
48.8270384561,2.2764402113,0.026595781054527833
48.8319323467,2.2764402113,0.06524969038476311
48.8368262373,2.2764402113,0.05043111592926706
48.8417201279,2.2764402113,0.010704510015695787
48.8466140185,2.2764402113,0.0005887336506079213
48.8515079091,2.2764402113,8.277807443541892e-06
48.8564017997,2.2764402113,3.023047985789482e-08
48.8612956903,2.2764402113,2.978072454220665e-11
48.8661895809,2.2764402113,8.29566175148776e-15
48.8710834715,2.2764402113,6.769513206832338e-19
48.8759773621,2.2764402113,1.6345093009671992e-23
48.8808712527,2.2764402113,1.1575214814789882e-28
48.8857651433,2.2764402113,2.3722965981378397e-34
48.8906590339,2.2764402113,1.3921366292812152e-40
48.8955529245,2.2764402113,2.324815294875507e-47
48.9004468151,2.2764402113,1.1043132033337225e-54
48.9053407057,2.2764402113,1.5051762982486175e-62
48.9102345963,2.2764402113,6.04340393617249e-71
48.9151284869,2.2764402113,7.577842915950746e-80
48.9200223775,2.2764402113,3.2645239691471234e-89
48.9249162681,2.2764402113,5.2411424090840814e-99
48.9298101587,2.2764402113,3.104340553701088e-109
48.9347040493,2.2764402113,6.303616041445956e-120
48.9395979399,2.2764402113,4.13514870592754e-131
48.9444918305,2.2764402113,8.524064603937877e-143
48.9493857211,2.2764402113,5.468031103410385e-155
48.9542796117,2.2764402113,1.0884233184620164e-167
48.9591735023,2.2764402113,6.717789309407236e-181
48.9640673929,2.2764402113,1.2854150865140301e-194
48.9689612835,2.2764402113,7.624897593935292e-209
48.9738551741,2.2764402113,1.402153478004556e-223
48.9787490647,2.2764402113,7.993326850858195e-239
48.7389484253,2.2813341019,2.79614043884215e-91
48.7438423159,2.2813341019,5.083928695672699e-82
