LATITUDE,LONGITUDE,probability
48.8906590339,2.2470768677,0.00010030794601962218
48.8955529245,2.2470768677,9.133192698583972e-05
48.9004468151,2.2470768677,8.259824071063839e-05
48.9053407057,2.2470768677,7.41017800657152e-05
48.9102345963,2.2470768677,6.591316541739509e-05
48.9151284869,2.2470768677,5.811947401328478e-05
48.9200223775,2.2470768677,5.0798893451256606e-05
48.9249162681,2.2470768677,4.401160234669846e-05
48.9298101587,2.2470768677,3.779760630959268e-05
48.9347040493,2.2470768677,3.2177436109450155e-05
48.9395979399,2.2470768677,2.7154077201267624e-05
48.9444918305,2.2470768677,2.2715474553870323e-05
48.9493857211,2.2470768677,1.883729527957759e-05
48.9542796117,2.2470768677,1.5485746746548242e-05
48.9591735023,2.2470768677,1.2620298547633629e-05
48.9640673929,2.2470768677,1.0196192780646581e-05
48.9689612835,2.2470768677,8.166660504691644e-06
48.9738551741,2.2470768677,6.484794003676717e-06
48.9787490647,2.2470768677,5.1050532853848065e-06
48.7389484253,2.2519707583,2.0247847757657386e-05
48.7438423159,2.2519707583,2.4482301115928155e-05
48.7487362065,2.2519707583,2.9334517271264953e-05
48.7536300971,2.2519707583,3.4832275873792893e-05
48.7585239877,2.2519707583,4.099468001878934e-05
48.7634178783,2.2519707583,4.784063173300295e-05
48.7683117689,2.2519707583,5.54165004283932e-05
48.7732056595,2.2519707583,6.386408048707126e-05
48.7780995501,2.2519707583,7.355823578083679e-05
48.7829934407,2.2519707583,8.53356172437028e-05
48.7878873313,2.2519707583,0.00010078624360680136
48.7927812219,2.2519707583,0.00012247025493042587
48.7976751125,2.2519707583,0.00015378192252516037
48.8025690031,2.2519707583,0.00019812654688950145
48.8074628937,2.2519707583,0.0002572729803087222
48.8123567843,2.2519707583,0.00032927134294033814
48.8172506749,2.2519707583,0.0004069692153641282
48.8221445655,2.2519707583,0.0004784018428974736
48.8270384561,2.2519707583,0.0005296951983733276
48.8319323467,2.2519707583,0.0005497066703578108
48.8368262373,2.2519707583,0.0005343039813109425
48.8417201279,2.2519707583,0.00048802362935219473
48.8466140185,2.2519707583,0.0004221835489835606
48.8515079091,2.2519707583,0.00035050521471195566
48.8564017997,2.2519707583,0.00028454401104719215
48.8612956903,2.2519707583,0.00023096141168183198
48.8661895809,2.2519707583,0.00019130401408625652
48.8710834715,2.2519707583,0.0001635744055072687
48.8759773621,2.2519707583,0.0001443100843827784
48.8808712527,2.2519707583,0.00013017643098279323
48.8857651433,2.2519707583,0.00011872976003406636
48.8906590339,2.2519707583,0.00010851298679322043
48.8955529245,2.2519707583,9.882100128697825e-05
48.9004468151,2.2519707583,8.940507045674163e-05
48.9053407057,2.2519707583,8.024485238288674e-05
48.9102345963,2.2519707583,7.141118624045594e-05
48.9151284869,2.2519707583,6.2996957964821e-05
48.9200223775,2.2519707583,5.508715711714746e-05
48.9249162681,2.2519707583,4.7747908390713e-05
48.9298101587,2.2519707583,4.102368767656094e-05
48.9347040493,2.2519707583,3.493789980185798e-05
48.9395979399,2.2519707583,2.9494886817824235e-05
48.9444918305,2.2519707583,2.4682597123471808e-05
48.9493857211,2.2519707583,2.0475552717460064e-05
48.9542796117,2.2519707583,1.683788940307823e-05
48.9591735023,2.2519707583,1.3726302960399139e-05
48.9640673929,2.2519707583,1.1092773983601295e-05
48.9689612835,2.2519707583,8.886980332099433e-06
48.9738551741,2.2519707583,7.05834062793697e-06
48.9787490647,2.2519707583,5.557663609643317e-06
48.7389484253,2.2568646489,2.1387266960491626e-05
48.7438423159,2.2568646489,2.5876142247121662e-05
48.7487362065,2.2568646489,3.1024101323222524e-05
48.7536300971,2.2568646489,3.686173281244586e-05
48.7585239877,2.2568646489,4.341002585309539e-05
48.7634178783,2.2568646489,5.068842003736651e-05
48.7683117689,2.2568646489,5.874211550300861e-05
48.7732056595,2.2568646489,6.771041877682408e-05
48.7780995501,2.2568646489,7.79674510151184e-05
48.7829934407,2.2568646489,9.036045328114994e-05
48.7878873313,2.2568646489,0.0001065225060109347
48.7927812219,2.2568646489,0.000129123847862078
48.7976751125,2.2568646489,0.00016177395249850535
48.8025690031,2.2568646489,0.00020821023563466793
48.8074628937,2.2568646489,0.0002705913901670361
48.8123567843,2.2568646489,0.00034725427119463497
48.8172506749,2.2568646489,0.0004309964310406398
48.8221445655,2.2568646489,0.0005092721970035485
48.8270384561,2.2568646489,0.0005670951420802002
48.8319323467,2.2568646489,0.0005919596982227271
48.8368262373,2.2568646489,0.0005786050795197052
48.8417201279,2.2568646489,0.0005311283600909517
48.8466140185,2.2568646489,0.0004612702318552107
48.8515079091,2.2568646489,0.0003838344863133453
48.8564017997,2.2568646489,0.000311667045128425
48.8612956903,2.2568646489,0.00025247888428011825
48.8661895809,2.2568646489,0.00020838095776948317
48.8710834715,2.2568646489,0.00017746340276721736
48.8759773621,2.2568646489,0.00015604463925072837
48.8808712527,2.2568646489,0.00014046377743821728
48.8857651433,2.2568646489,0.00012798278318833147
48.8906590339,2.2568646489,0.00011693951611806087
48.8955529245,2.2568646489,0.00010651219282040577
48.9004468151,2.2568646489,9.639828392467817e-05
48.9053407057,2.2568646489,8.655966413176267e-05
48.9102345963,2.2568646489,7.706643147683592e-05
48.9151284869,2.2568646489,6.801710239837359e-05
48.9200223775,2.2568646489,5.950360450217286e-05
48.9249162681,2.2568646489,5.15982362956778e-05
48.9298101587,2.2568646489,4.435017173260941e-05
48.9347040493,2.2568646489,3.778588403640883e-05
48.9395979399,2.2568646489,3.191122221615761e-05
48.9444918305,2.2568646489,2.6714242824588493e-05
48.9493857211,2.2568646489,2.2168384026022223e-05
48.9542796117,2.2568646489,1.8235732135376702e-05
48.9591735023,2.2568646489,1.4870197447251093e-05
48.9640673929,2.2568646489,1.202045973723601e-05
48.9689612835,2.2568646489,9.632583014029724e-06
48.9738551741,2.2568646489,7.652236381331522e-06
48.9787490647,2.2568646489,6.0264919094037704e-06
48.7389484253,2.2617585395,2.2526173268012694e-05
48.7438423159,2.2617585395,2.7268835463663814e-05
48.7487362065,2.2617585395,3.27114773426116e-05
48.7536300971,2.2617585395,3.888768320814234e-05
48.7585239877,2.2617585395,4.5820572544870935e-05
48.7634178783,2.2617585395,5.3530246490210225e-05
48.7683117689,2.2617585395,6.206035925373468e-05
48.7732056595,2.2617585395,7.15460562618257e-05
48.7780995501,2.2617585395,8.235622712735379e-05
48.7829934407,2.2617585395,9.53389943428206e-05
48.7878873313,2.2617585395,0.00011215284302205931
48.7927812219,2.2617585395,0.00013555147273920266
48.7976751125,2.2617585395,0.00016932817527915987
48.8025690031,2.2617585395,0.0002175292010772864
48.8074628937,2.2617585395,0.000282708549654454
48.8123567843,2.2617585395,0.0003635436925309725
48.8172506749,2.2617585395,0.0004528877186842843
48.8221445655,2.2617585395,0.000537745501074689
48.8270384561,2.2617585395,0.0006021239986184255
48.8319323467,2.2617585395,0.0006321815673662488
48.8368262373,2.2617585395,0.0006214547729176413
48.8417201279,2.2617585395,0.0005734528143881306
48.8466140185,2.2617585395,0.0005001789485386599
48.8515079091,2.2617585395,0.000417409869401726
48.8564017997,2.2617585395,0.0003392527616972031
48.8612956903,2.2617585395,0.0002745066916007305
48.8661895809,2.2617585395,0.0002259165221693818
48.8710834715,2.2617585395,0.00019172447986809
48.8759773621,2.2617585395,0.00016807052069401298
48.8808712527,2.2617585395,0.00015098328396847372
48.8857651433,2.2617585395,0.00013743016320383973
48.8906590339,2.2617585395,0.00012553740767413853
48.8955529245,2.2617585395,0.00011435981941273984
48.9004468151,2.2617585395,0.00010353646116361098
48.9053407057,2.2617585395,9.300898365813705e-05
48.9102345963,2.2617585395,8.284574914679643e-05
48.9151284869,2.2617585395,7.315066562106626e-05
48.9200223775,2.2617585395,6.402268233391903e-05
48.9249162681,2.2617585395,5.55404611778868e-05
48.9298101587,2.2617585395,4.77580771618956e-05
48.9347040493,2.2617585395,4.070525302954618e-05
48.9395979399,2.2617585395,3.438949181611941e-05
48.9444918305,2.2617585395,2.879906800296172e-05
48.9493857211,2.2617585395,2.3906409000297563e-05
48.9542796117,2.2617585395,1.967159065653956e-05
48.9591735023,2.2617585395,1.6045746645468356e-05
48.9640673929,2.2617585395,1.2974239313577523e-05
48.9689612835,2.2617585395,1.0399481807655404e-05
48.9738551741,2.2617585395,8.263341438955538e-06
48.9787490647,2.2617585395,6.509090998839669e-06
48.7389484253,2.2666524301,2.367205982191453e-05
48.7438423159,2.2666524301,2.8669311418803677e-05
48.7487362065,2.2666524301,3.440557520617773e-05
48.7536300971,2.2666524301,4.0917213350642384e-05
48.7585239877,2.2666524301,4.822966893831868e-05
48.7634178783,2.2666524301,5.636414077807467e-05
48.7683117689,2.2666524301,6.53629353643671e-05
48.7732056595,2.2666524301,7.535603589888322e-05
48.7780995501,2.2666524301,8.670317492715849e-05
48.7829934407,2.2666524301,0.00010024379229674318
48.7878873313,2.2666524301,0.00011764327322326352
48.7927812219,2.2666524301,0.00014170933955756106
48.7976751125,2.2666524301,0.00017638182910860578
48.8025690031,2.2666524301,0.00022598313109015308
48.8074628937,2.2666524301,0.00029345673003874006
48.8123567843,2.2666524301,0.0003778661866088557
48.8172506749,2.2666524301,0.00047222709419721397
48.8221445655,2.2666524301,0.0005632430699206315
48.8270384561,2.2666524301,0.0006340516427097333
48.8319323467,2.2666524301,0.0006695388422864713
48.8368262373,2.2666524301,0.0006619922062413168
48.8417201279,2.2666524301,0.0006141910383595497
48.8466140185,2.2666524301,0.0005382234769306585
48.8515079091,2.2666524301,0.0004506967556307287
48.8564017997,2.2666524301,0.0003669157588911677
48.8612956903,2.2666524301,0.00029678235939857497
48.8661895809,2.2666524301,0.0002437357689786115
48.8710834715,2.2666524301,0.00020623770593084854
48.8759773621,2.2666524301,0.00018029906121669627
48.8808712527,2.2666524301,0.00016166312802374876
48.8857651433,2.2666524301,0.00014700952726909205
48.8906590339,2.2666524301,0.00013425053972858304
48.8955529245,2.2666524301,0.00012231285874350213
48.9004468151,2.2666524301,0.00011077332812712475
48.9053407057,2.2666524301,9.955115472721159e-05
48.9102345963,2.2666524301,8.871197582717536e-05
48.9151284869,2.2666524301,7.836480021528684e-05
48.9200223775,2.2666524301,6.861562793830542e-05
48.9249162681,2.2666524301,5.954963105279883e-05
48.9298101587,2.2666524301,5.12259594356376e-05
48.9347040493,2.2666524301,4.367774992450559e-05
48.9395979399,2.2666524301,3.691430116740328e-05
48.9444918305,2.2666524301,3.0924219175711804e-05
48.9493857211,2.2666524301,2.5679004922534954e-05
48.9542796117,2.2666524301,2.1136779516711714e-05
48.9591735023,2.2666524301,1.724592921088349e-05
48.9640673929,2.2666524301,1.394850469782353e-05
48.9689612835,2.2666524301,1.1183254489163148e-05
48.9738551741,2.2666524301,8.888215148060509e-06
48.9787490647,2.2666524301,7.002820584735936e-06
48.7389484253,2.2715463207,2.484330950742459e-05
48.7438423159,2.2715463207,3.0105321174647896e-05
48.7487362065,2.2715463207,3.614265091862933e-05
48.7536300971,2.2715463207,4.2992218004913415e-05
48.7585239877,2.2715463207,5.0680383941480154e-05
48.7634178783,2.2715463207,5.9229212548783456e-05
48.7683117689,2.2715463207,6.868033730506016e-05
48.7732056595,2.2715463207,7.915903130773854e-05
48.7780995501,2.2715463207,9.101389929297875e-05
48.7829934407,2.2715463207,0.00010506792442704228
48.7878873313,2.2715463207,0.0001229756705173631
48.7927812219,2.2715463207,0.00014756811746700216
48.7976751125,2.2715463207,0.0001828896615676154
48.8025690031,2.2715463207,0.00023349722629560025
48.8074628937,2.2715463207,0.00030270588556377987
48.8123567843,2.2715463207,0.000389999695449381
48.8172506749,2.2715463207,0.0004886606931553693
48.8221445655,2.2715463207,0.0005852512326561306
48.8270384561,2.2715463207,0.0006622047366973706
48.8319323467,2.2715463207,0.0007032359316735031
48.8368262373,2.2715463207,0.0006993691613250811
48.8417201279,2.2715463207,0.0006525250024895627
48.8466140185,2.2715463207,0.000574687393034503
48.8515079091,2.2715463207,0.00048312178027869765
48.8564017997,2.2715463207,0.00039423217682355016
48.8612956903,2.2715463207,0.0003190109195321729
48.8661895809,2.2715463207,0.0002616392127875983
48.8710834715,2.2715463207,0.0002208658488047591
48.8759773621,2.2715463207,0.00019262963288318647
48.8808712527,2.2715463207,0.00017242291386097638
48.8857651433,2.2715463207,0.0001566518679087293
48.8906590339,2.2715463207,0.0001430172270738544
48.8955529245,2.2715463207,0.00013031536223319105
48.9004468151,2.2715463207,0.00011805813960210281
48.9053407057,2.2715463207,0.00010614044263153857
48.9102345963,2.2715463207,9.462424617222508e-05
48.9151284869,2.2715463207,8.36233303171079e-05
48.9200223775,2.2715463207,7.325072155962073e-05
48.9249162681,2.2715463207,6.359820396411494e-05
48.9298101587,2.2715463207,5.4730144761534736e-05
48.9347040493,2.2715463207,4.668324136345426e-05
48.9395979399,2.2715463207,3.946872278979159e-05
48.9444918305,2.2715463207,3.307564206881765e-05
48.9493857211,2.2715463207,2.7474665928222526e-05
48.9542796117,2.2715463207,2.2622027851385302e-05
48.9591735023,2.2715463207,1.8463408968972727e-05
48.9640673929,2.2715463207,1.4937568096856273e-05
48.9689612835,2.2715463207,1.1979590476920211e-05
48.9738551741,2.2715463207,9.523670255659895e-06
48.9787490647,2.2715463207,7.505383537350252e-06
48.7389484253,2.2764402113,2.6059885347852518e-05
48.7438423159,2.2764402113,3.161922817903923e-05
48.7487362065,2.2764402113,3.7992765185183545e-05
48.7536300971,2.2764402113,4.521157777862458e-05
48.7585239877,2.2764402113,5.329596656268269e-05
48.7634178783,2.2764402113,6.226328467152151e-05
48.7683117689,2.2764402113,7.21518111957567e-05
48.7732056595,2.2764402113,8.308231924985305e-05
48.7780995501,2.2764402113,9.53932074002082e-05
48.7829934407,2.2764402113,0.0001098881619835532
48.7878873313,2.2764402113,0.00012819831529723596
48.7927812219,2.2764402113,0.0001531502111182393
48.7976751125,2.2764402113,0.00018884967415483397
48.8025690031,2.2764402113,0.00024003973215567362
48.8074628937,2.2764402113,0.0003103770731263595
48.8123567843,2.2764402113,0.00039978701805782626
48.8172506749,2.2764402113,0.0005019139177667778
48.8221445655,2.2764402113,0.0006033443483796359
48.8270384561,2.2764402113,0.0006859958495135362
48.8319323467,2.2764402113,0.0007325484296216023
48.8368262373,2.2764402113,0.0007327842195130257
48.8417201279,2.2764402113,0.0006876558451560479
48.8466140185,2.2764402113,0.000608849563567314
48.8515079091,2.2764402113,0.0005140913804786794
48.8564017997,2.2764402113,0.00042075176543881365
48.8612956903,2.2764402113,0.0003408719577006755
48.8661895809,2.2764402113,0.0002794065882396045
48.8710834715,2.2764402113,0.00023545632100963613
48.8759773621,2.2764402113,0.00020495073787084255
48.8808712527,2.2764402113,0.00018317442488270013
48.8857651433,2.2764402113,0.0001662821779193892
48.8906590339,2.2764402113,0.00015177080830450478
48.8955529245,2.2764402113,0.00013830700676534556
48.9004468151,2.2764402113,0.00012533619485750102
48.9053407057,2.2764402113,0.00011272751687738069
48.9102345963,2.2764402113,0.00010053845346081125
48.9151284869,2.2764402113,8.888720917046684e-05
48.9200223775,2.2764402113,7.789376840680916e-05
48.9249162681,2.2764402113,6.76565898676964e-05
48.9298101587,2.2764402113,5.824537327417509e-05
48.9347040493,2.2764402113,4.9700505855166507e-05
48.9395979399,2.2764402113,4.2035270042676195e-05
48.9444918305,2.2764402113,3.523927010242234e-05
48.9493857211,2.2764402113,2.92824159885101e-05
48.9542796117,2.2764402113,2.4119101140007055e-05
48.9591735023,2.2764402113,1.969232154523038e-05
48.9640673929,2.2764402113,1.5937544079912017e-05
48.9689612835,2.2764402113,1.2786181915263426e-05
48.9738551741,2.2764402113,1.0168581540865217e-05
48.9787490647,2.2764402113,8.016469613159182e-06
48.7389484253,2.2813341019,2.731589384701579e-05
48.7438423159,2.2813341019,3.323399716773923e-05
48.7487362065,2.2813341019,4.002794175366936e-05
48.7536300971,2.2813341019,4.771513105317589e-05
48.7585239877,2.2813341019,5.629495966177221e-05
48.7634178783,2.2813341019,6.576118381345024e-05
48.7683117689,2.2813341019,7.613083427257662e-05
48.7732056595,2.2813341019,8.750816287199275e-05
48.7780995501,2.2813341019,0.00010021717447199818
48.7829934407,2.2813341019,0.00011504297066072109
48.7878873313,2.2813341019,0.00013359108523879526
48.7927812219,2.2813341019,0.0001586688447142744
48.7976751125,2.2813341019,0.0001944102654329682
48.8025690031,2.2813341019,0.0002456983054566096
