LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,1.0242629624158282e-141
48.7780995501,2.2372890865,3.4879873733865105e-147
48.7829934407,2.2372890865,3.7404588477320527e-153
48.7878873313,2.2372890865,1.2631688274020254e-159
48.7927812219,2.2372890865,1.343335400497816e-166
48.7976751125,2.2372890865,4.4987728083866855e-174
48.8025690031,2.2372890865,4.7444973120314964e-182
48.8074628937,2.2372890865,1.575697659555402e-190
48.8123567843,2.2372890865,1.6479427365986512e-199
48.8172506749,2.2372890865,5.427475664404452e-209
48.8221445655,2.2372890865,5.6291159536610284e-219
48.8270384561,2.2372890865,1.838522910945286e-229
48.8319323467,2.2372890865,1.8909691313969462e-240
48.8368262373,2.2372890865,6.124721903888136e-252
48.8417201279,2.2372890865,6.247048109129544e-264
48.8466140185,2.2372890865,2.006549456570041e-276
48.8515079091,2.2372890865,2.0296045513306458e-289
48.8564017997,2.2372890865,6.464866027510902e-303
48.8612956903,2.2372890865,6.484764e-317
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,7.48268905563867e-112
48.7438423159,2.2421829771,1.3765218874447436e-113
48.7487362065,2.2421829771,7.97434619109791e-116
48.7536300971,2.2421829771,1.454767505767208e-118
48.7585239877,2.2421829771,8.357543383510213e-122
48.7634178783,2.2421829771,1.5119945614631454e-125
48.7683117689,2.2421829771,8.614069274096873e-130
48.7732056595,2.2421829771,1.5454431453812722e-134
48.7780995501,2.2421829771,8.731407286564498e-140
48.7829934407,2.2421829771,1.553466895045877e-145
48.7878873313,2.2421829771,8.703747835455863e-152
48.7927812219,2.2421829771,1.5356673093085054e-158
48.7976751125,2.2421829771,8.53246508830038e-166
48.8025690031,2.2421829771,1.4929265526858596e-173
48.8074628937,2.2421829771,8.226003809231606e-182
48.8123567843,2.2421829771,1.427334988484211e-190
48.8172506749,2.2421829771,7.799189255060086e-200
48.8221445655,2.2421829771,1.342021729692666e-209
48.8270384561,2.2421829771,7.272038647815189e-220
48.8319323467,2.2421829771,1.2409073312781375e-230
48.8368262373,2.2421829771,6.668206861173139e-242
48.8417201279,2.2421829771,1.1284058249526762e-253
48.8466140185,2.2421829771,6.0132341649742856e-266
48.8515079091,2.2421829771,1.009107548409702e-278
48.8564017997,2.2421829771,5.332775916702723e-292
48.8612956903,2.2421829771,8.874742416598272e-306
48.8661895809,2.2421829771,4.651e-320
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.0248202327781507e-106
48.7438423159,2.2470768677,6.1798747566021605e-108
48.7487362065,2.2470768677,5.939630340917027e-110
48.7536300971,2.2470768677,1.7977351173471647e-112
48.7585239877,2.2470768677,1.713477984424356e-115
48.7634178783,2.2470768677,5.143016256574756e-119
48.7683117689,2.2470768677,4.86120355689244e-123
48.7732056595,2.2470768677,1.446959110281813e-127
48.7780995501,2.2470768677,1.3562984070976249e-132
48.7829934407,2.2470768677,4.0035087910429437e-138
48.7878873313,2.2470768677,3.721455780017139e-144
48.7927812219,2.2470768677,1.0893601416038224e-150
48.7976751125,2.2470768677,1.0041917302662921e-157
48.8025690031,2.2470768677,2.915065662710161e-165
48.8074628937,2.2470768677,2.664812057283988e-173
48.8123567843,2.2470768677,7.671342433251984e-182
48.8172506749,2.2470768677,6.954448499466152e-191
48.8221445655,2.2470768677,1.9853659219184843e-200
48.8270384561,2.2470768677,1.784863352207891e-210
48.8319323467,2.2470768677,5.053077084830552e-221
48.8368262373,2.2470768677,4.5049856928707734e-232
48.8417201279,2.2470768677,1.2647871666373054e-243
48.8466140185,2.2470768677,1.1182219840836903e-255
48.8515079091,2.2470768677,3.113329907609506e-268
48.8564017997,2.2470768677,2.729661552519468e-281
48.8612956903,2.2470768677,7.536661388508391e-295
48.8661895809,2.2470768677,6.55293327517718e-309
48.8710834715,2.2470768677,2e-323
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,3.399984266036778e-101
48.7438423159,2.2519707583,1.7216223342093122e-102
48.7487362065,2.2519707583,2.7452721884831938e-104
48.7536300971,2.2519707583,1.3785403243150363e-106
48.7585239877,2.2519707583,2.1799176111356316e-109
48.7634178783,2.2519707583,1.085543489952328e-112
48.7683117689,2.2519707583,1.7023188809145513e-116
48.7732056595,2.2519707583,8.40661477069533e-121
48.7780995501,2.2519707583,1.3073381015964936e-125
48.7829934407,2.2519707583,6.402376832150149e-131
48.7878873313,2.2519707583,9.87372637435858e-137
48.7927812219,2.2519707583,4.795208380640466e-143
48.7976751125,2.2519707583,7.333654118070977e-150
48.8025690031,2.2519707583,3.531993562861554e-157
48.8074628937,2.2519707583,5.356806083882988e-165
48.8123567843,2.2519707583,2.558459158898145e-173
48.8172506749,2.2519707583,3.848022419713804e-182
48.8221445655,2.2519707583,1.8225658999641386e-191
48.8270384561,2.2519707583,2.7184129391847313e-201
48.8319323467,2.2519707583,1.2768331764991812e-211
48.8368262373,2.2519707583,1.888597585683046e-222
48.8417201279,2.2519707583,8.796932170882887e-234
48.8466140185,2.2519707583,1.2903561560988549e-245
48.8515079091,2.2519707583,5.960387490114417e-258
48.8564017997,2.2519707583,8.670136452409521e-271
48.8612956903,2.2519707583,3.9715854614438776e-284
48.8661895809,2.2519707583,5.729126788151186e-298
48.8710834715,2.2519707583,2.60255248375e-312
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.5426561749238944e-96
48.7438423159,2.2568646489,2.976170204616651e-97
48.7487362065,2.2568646489,7.87359488955512e-99
48.7536300971,2.2568646489,6.559563018279296e-101
48.7585239877,2.2568646489,1.720930347902751e-103
48.7634178783,2.2568646489,1.4217990490504114e-106
48.7683117689,2.2568646489,3.699130792439272e-110
48.7732056595,2.2568646489,3.0307331312388624e-114
48.7780995501,2.2568646489,7.819558762190001e-119
48.7829934407,2.2568646489,6.353358183692016e-124
48.7878873313,2.2568646489,1.6255898335566743e-129
48.7927812219,2.2568646489,1.3098004955776351e-135
48.7976751125,2.2568646489,3.323424888749268e-142
48.8025690031,2.2568646489,2.655541709280314e-149
48.8074628937,2.2568646489,6.682007023811868e-157
48.8123567843,2.2568646489,5.294772080867225e-165
48.8172506749,2.2568646489,1.3212170032487517e-173
48.8221445655,2.2568646489,1.0382156707295281e-182
48.8270384561,2.2568646489,2.569138675609433e-192
48.8319323467,2.2568646489,2.0020460186192093e-202
48.8368262373,2.2568646489,4.913003871291936e-213
48.8417201279,2.2568646489,3.7967036381873273e-224
48.8466140185,2.2568646489,9.239592808453795e-236
48.8515079091,2.2568646489,7.08085184354158e-248
48.8564017997,2.2568646489,1.7088530758318452e-260
48.8612956903,2.2568646489,1.2987049117225045e-273
48.8661895809,2.2568646489,3.108155821872082e-287
48.8710834715,2.2568646489,2.3425109252196315e-301
48.8759773621,2.2568646489,5.55964433e-316
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.2905657599817574e-91
48.7438423159,2.2617585395,3.192561728055621e-92
48.7487362065,2.2617585395,1.4012718038900122e-93
48.7536300971,2.2617585395,1.9368322378267912e-95
48.7585239877,2.2617585395,8.430399755339696e-98
48.7634178783,2.2617585395,1.1555556722503777e-100
48.7683117689,2.2617585395,4.987927363214151e-104
48.7732056595,2.2617585395,6.7800970246599496e-108
48.7780995501,2.2617585395,2.9022728471043572e-112
48.7829934407,2.2617585395,3.912254603899639e-117
48.7878873313,2.2617585395,1.660743355294101e-122
48.7927812219,2.2617585395,2.2200588054384394e-128
48.7976751125,2.2617585395,9.345724506631554e-135
48.8025690031,2.2617585395,1.238933547481411e-141
48.8074628937,2.2617585395,5.172131908632849e-149
48.8123567843,2.2617585395,6.799511517966689e-157
48.8172506749,2.2617585395,2.8149609638386924e-165
48.8221445655,2.2617585395,3.6698945140490695e-174
48.8270384561,2.2617585395,1.5066810547628061e-183
48.8319323467,2.2617585395,1.9479401771078682e-193
48.8368262373,2.2617585395,7.930789895870745e-204
48.8417201279,2.2617585395,1.0168193814421374e-214
48.8466140185,2.2617585395,4.105421272274971e-226
48.8515079091,2.2617585395,5.219851916672125e-238
48.8564017997,2.2617585395,2.089994669467989e-250
48.8612956903,2.2617585395,2.6352311529796518e-263
48.8661895809,2.2617585395,1.0463543764349441e-276
48.8710834715,2.2617585395,1.3083544499350158e-290
48.8759773621,2.2617585395,5.151795058658944e-305
48.8808712527,2.2617585395,6.3883e-320
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,9.190056601270016e-87
48.7438423159,2.2666524301,2.125115327813037e-87
48.7487362065,2.2666524301,1.5475096393478834e-88
48.7536300971,2.2666524301,3.548712070169634e-90
48.7585239877,2.2666524301,2.562681926860404e-92
48.7634178783,2.2666524301,5.827807393583473e-95
48.7683117689,2.2666524301,4.1735172775616785e-98
48.7732056595,2.2666524301,9.412083751527218e-102
48.7780995501,2.2666524301,6.684299361704755e-106
48.7829934407,2.2666524301,1.494901378580753e-110
48.7878873313,2.2666524301,1.052823898269618e-115
48.7927812219,2.2666524301,2.3349923834141986e-121
48.7976751125,2.2666524301,1.6308039084878464e-127
48.8025690031,2.2666524301,3.586778523154791e-134
48.8074628937,2.2666524301,2.4842421104128173e-141
48.8123567843,2.2666524301,5.41838449043633e-149
48.8172506749,2.2666524301,3.721622008382109e-157
48.8221445655,2.2666524301,8.049728722538336e-166
48.8270384561,2.2666524301,5.482981365715595e-175
48.8319323467,2.2666524301,1.1760853403361658e-184
48.8368262373,2.2666524301,7.944150166607778e-195
48.8417201279,2.2666524301,1.6898283616603727e-205
48.8466140185,2.2666524301,1.1319422920538908e-216
48.8515079091,2.2666524301,2.387770155584382e-228
48.8564017997,2.2666524301,1.586161099102925e-240
48.8612956903,2.2666524301,3.318093432766625e-253
48.8661895809,2.2666524301,2.185830436826819e-266
48.8710834715,2.2666524301,4.53451526995546e-280
48.8759773621,2.2666524301,2.962318903934274e-294
48.8808712527,2.2666524301,6.094236346053107e-309
48.8857651433,2.2666524301,5e-324
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.287996048176917e-82
48.7438423159,2.2715463207,8.777834059643305e-83
48.7487362065,2.2715463207,1.0604886006131365e-83
48.7536300971,2.2715463207,4.034699405146633e-85
48.7585239877,2.2715463207,4.833958366211063e-87
48.7634178783,2.2715463207,1.8238166181140576e-89
48.7683117689,2.2715463207,2.1669354432656573e-92
48.7732056595,2.2715463207,8.107693442006094e-96
48.7780995501,2.2715463207,9.552899462806677e-100
48.7829934407,2.2715463207,3.5445379993417076e-104
48.7878873313,2.2715463207,4.1416234182840076e-109
48.7927812219,2.2715463207,1.5239408837730201e-114
48.7976751125,2.2715463207,1.7658433517745696e-120
48.8025690031,2.2715463207,6.443513912315208e-127
48.8074628937,2.2715463207,7.404230122141016e-134
48.8123567843,2.2715463207,2.6793138388501956e-141
48.8172506749,2.2715463207,3.053189836535263e-149
48.8221445655,2.2715463207,1.0956467893940246e-157
48.8270384561,2.2715463207,1.2381517461670288e-166
48.8319323467,2.2715463207,4.406195068951016e-176
48.8368262373,2.2715463207,4.9378751774090086e-186
48.8417201279,2.2715463207,1.7426213730095845e-196
48.8466140185,2.2715463207,1.9366560941498865e-207
48.8515079091,2.2715463207,6.777796401618198e-219
48.8564017997,2.2715463207,7.469836097671022e-231
48.8612956903,2.2715463207,2.5925083751598073e-243
48.8661895809,2.2715463207,2.833451642191009e-256
48.8710834715,2.2715463207,9.75209635546666e-270
48.8759773621,2.2715463207,1.0569798397605879e-283
48.8808712527,2.2715463207,3.607629800903147e-298
48.8857651433,2.2715463207,3.8776068084e-313
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,3.534711850384699e-78
48.7438423159,2.2764402113,2.249851694634283e-78
48.7487362065,2.2764402113,4.50962374257275e-79
48.7536300971,2.2764402113,2.8465136252196247e-80
48.7585239877,2.2764402113,5.658127990135163e-82
48.7634178783,2.2764402113,3.541757392959105e-84
48.7683117689,2.2764402113,6.981542604326625e-87
48.7732056595,2.2764402113,4.333816490206736e-90
48.7780995501,2.2764402113,8.471809557921262e-94
48.7829934407,2.2764402113,5.21516907623455e-98
48.7878873313,2.2764402113,1.0109906587257415e-102
48.7927812219,2.2764402113,6.171808389470756e-108
48.7976751125,2.2764402113,1.186490506623407e-113
48.8025690031,2.2764402113,7.182946678838238e-120
48.8074628937,2.2764402113,1.3693912830655926e-126
48.8123567843,2.2764402113,8.221272001295969e-134
48.8172506749,2.2764402113,1.5543077655964074e-141
48.8221445655,2.2764402113,9.253830879053691e-150
48.8270384561,2.2764402113,1.7349726824684047e-158
48.8319323467,2.2764402113,1.0243544671317742e-167
48.8368262373,2.2764402113,1.9045590043162858e-177
48.8417201279,2.2764402113,1.1151290757879139e-187
48.8466140185,2.2764402113,2.056091270320909e-198
48.8515079091,2.2764402113,1.1938401491254591e-209
48.8564017997,2.2764402113,2.1829134306244595e-221
48.8612956903,2.2764402113,1.2569366429842668e-233
48.8661895809,2.2764402113,2.2791704374933443e-246
48.8710834715,2.2764402113,1.301447821302898e-259
48.8759773621,2.2764402113,2.340255420696761e-273
48.8808712527,2.2764402113,1.3252148708794266e-287
48.8857651433,2.2764402113,2.363174997242775e-302
48.8906590339,2.2764402113,1.3270643e-317
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,3.3885541008798485e-74
48.7438423159,2.2813341019,3.578343914039878e-74
48.7487362065,2.2813341019,1.189970716527718e-74
48.7536300971,2.2813341019,1.2461691959591448e-75
48.7585239877,2.2813341019,4.109644836494173e-77
48.7634178783,2.2813341019,4.2679380973534987e-79
48.7683117689,2.2813341019,1.3957848308469287e-81
48.7732056595,2.2813341019,1.4374918074235507e-84
48.7780995501,2.2813341019,4.662070363236428e-88
48.7829934407,2.2813341019,4.761445428719163e-92
48.7878873313,2.2813341019,1.531388354385158e-96
48.7927812219,2.2813341019,1.5510236167519932e-101
48.7976751125,2.2813341019,4.9469557177468186e-107
48.8025690031,2.2813341019,4.96871602763659e-113
48.8074628937,2.2813341019,1.571581370422085e-119
48.8123567843,2.2813341019,1.5653667655997326e-126
48.8172506749,2.2813341019,4.910004472283394e-134
48.8221445655,2.2813341019,4.849915902166738e-142
48.8270384561,2.2813341019,1.508596409874809e-150
48.8319323467,2.2813341019,1.4777415116250862e-159
48.8368262373,2.2813341019,4.558378867201253e-169
48.8417201279,2.2813341019,4.428013183753616e-179
48.8466140185,2.2813341019,1.354546547377947e-189
48.8515079091,2.2813341019,1.3048647635036046e-200
48.8564017997,2.2813341019,3.9584358868747357e-212
48.8612956903,2.2813341019,3.7815362549845206e-224
48.8661895809,2.2813341019,1.1376258800530465e-236
48.8710834715,2.2813341019,1.0777479360551288e-249
48.8759773621,2.2813341019,3.215299832693806e-263
48.8808712527,2.2813341019,3.020732705064308e-277
48.8857651433,2.2813341019,8.93695680787182e-292
48.8906590339,2.2813341019,8.326328898268913e-307
48.8955529245,2.2813341019,2.4e-322
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.0157491899153294e-70
48.7438423159,2.2862279925,3.5316034076539506e-70
48.7487362065,2.2862279925,1.9484708013026676e-70
48.7536300971,2.2862279925,3.3853409810623863e-71
48.7585239877,2.2862279925,1.8522409295308683e-72
48.7634178783,2.2862279925,3.1913840961501287e-74
48.7683117689,2.2862279925,1.7315985673491408e-76
48.7732056595,2.2862279925,2.9587066020836936e-79
48.7780995501,2.2862279925,1.592000227347011e-82
48.7829934407,2.2862279925,2.6975586240250345e-86
48.7878873313,2.2862279925,1.439412266928315e-90
48.7927812219,2.2862279925,2.4187225242746676e-95
48.7976751125,2.2862279925,1.2798923405688302e-100
48.8025690031,2.2862279925,2.132786449329466e-106
48.8074628937,2.2862279925,1.1192003753303288e-112
48.8123567843,2.2862279925,1.8495022461154687e-119
48.8172506749,2.2862279925,9.624727018311444e-127
48.8221445655,2.2862279925,1.57727899541015e-134
48.8270384561,2.2862279925,8.139826737230648e-143
48.8319323467,2.2862279925,1.322843120590326e-151
48.8368262373,2.2862279925,6.769990623472936e-161
48.8417201279,2.2862279925,1.0910743167900262e-170
48.8466140185,2.2862279925,5.537415859085472e-181
48.8515079091,2.2862279925,8.85006558449207e-192
48.8564017997,2.2862279925,4.4542273436011593e-203
