LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,3.6188442611199656e-06
48.8319323467,2.2372890865,6.222433377736112e-07
48.8368262373,2.2372890865,4.072156380481267e-08
48.8417201279,2.2372890865,1.0133074361640153e-09
48.8466140185,2.2372890865,9.585579339105432e-12
48.8515079091,2.2372890865,3.4469767866421944e-14
48.8564017997,2.2372890865,4.712157496454693e-17
48.8612956903,2.2372890865,2.4493935359016348e-20
48.8661895809,2.2372890865,4.846121348701897e-24
48.8710834715,2.2372890865,3.6703064070201e-28
48.8759773621,2.2372890865,1.1406004633340558e-32
48.8808712527,2.2372890865,3.4312256797513454e-36
48.8857651433,2.2372890865,2.011910960117434e-38
48.8906590339,2.2372890865,8.150305711843628e-41
48.8955529245,2.2372890865,2.165941617523006e-43
48.9004468151,2.2372890865,3.775337836271303e-46
48.9053407057,2.2372890865,4.316191926478427e-49
48.9102345963,2.2372890865,3.236544084135495e-52
48.9151284869,2.2372890865,1.5918353938101701e-55
48.9200223775,2.2372890865,5.135120488028537e-59
48.9249162681,2.2372890865,1.086523116588638e-62
48.9298101587,2.2372890865,1.5078674091324466e-66
48.9347040493,2.2372890865,1.3725342469835227e-70
48.9395979399,2.2372890865,8.194436156998795e-75
48.9444918305,2.2372890865,3.2088603253299954e-79
48.9493857211,2.2372890865,8.24173037254232e-84
48.9542796117,2.2372890865,1.3884231384077366e-88
48.9591735023,2.2372890865,1.5341263666945554e-93
48.9640673929,2.2372890865,1.1118245946371113e-98
48.9689612835,2.2372890865,5.2850277353977484e-104
48.9738551741,2.2372890865,1.647760607213891e-109
48.9787490647,2.2372890865,3.369588075016606e-115
48.7389484253,2.2421829771,6.6306531492804026e-37
48.7438423159,2.2421829771,7.576855335578997e-33
48.7487362065,2.2421829771,4.5416601939377276e-29
48.7536300971,2.2421829771,1.428016535077922e-25
48.7585239877,2.2421829771,2.355292190619356e-22
48.7634178783,2.2421829771,2.0377425077251186e-19
48.7683117689,2.2421829771,9.247977723355385e-17
48.7732056595,2.2421829771,2.2015938423317277e-14
48.7780995501,2.2421829771,2.749290211413566e-12
48.7829934407,2.2421829771,1.800930391485191e-10
48.7878873313,2.2421829771,6.188227078998494e-09
48.7927812219,2.2421829771,1.1153962698456136e-07
48.7976751125,2.2421829771,1.0546413738491714e-06
48.8025690031,2.2421829771,5.235857227344328e-06
48.8074628937,2.2421829771,1.3831103604392869e-05
48.8123567843,2.2421829771,2.2034312211223298e-05
48.8172506749,2.2421829771,3.3682220622412246e-05
48.8221445655,2.2421829771,5.060133608939662e-05
48.8270384561,2.2421829771,3.976530635669755e-05
48.8319323467,2.2421829771,1.2636402845570374e-05
48.8368262373,2.2421829771,1.5454923873846509e-06
48.8417201279,2.2421829771,7.207296241304441e-08
48.8466140185,2.2421829771,1.2789246390010778e-09
48.8515079091,2.2421829771,8.631909655892648e-12
48.8564017997,2.2421829771,2.2166934704594738e-14
48.8612956903,2.2421829771,2.1698810356379e-17
48.8661895809,2.2421829771,8.163439009355539e-21
48.8710834715,2.2421829771,1.2344379488137977e-24
48.8759773621,2.2421829771,1.3608270842470026e-28
48.8808712527,2.2421829771,5.166088342136584e-31
48.8857651433,2.2421829771,4.0264246026093526e-33
48.8906590339,2.2421829771,2.0848322086521605e-35
48.8955529245,2.2421829771,7.081235524664848e-38
48.9004468151,2.2421829771,1.577550436916951e-40
48.9053407057,2.2421829771,2.3051188456045997e-43
48.9102345963,2.2421829771,2.2092213962252856e-46
48.9151284869,2.2421829771,1.3887402130393404e-49
48.9200223775,2.2421829771,5.725832420147607e-53
48.9249162681,2.2421829771,1.5484318876760116e-56
48.9298101587,2.2421829771,2.7465115570345564e-60
48.9347040493,2.2421829771,3.1952629710681285e-64
48.9395979399,2.2421829771,2.4381904928157566e-68
48.9444918305,2.2421829771,1.2202941006426609e-72
48.9493857211,2.2421829771,4.0058735967419104e-77
48.9542796117,2.2421829771,8.625133424339991e-82
48.9591735023,2.2421829771,1.2180644102774443e-86
48.9640673929,2.2421829771,1.1282634965524972e-91
48.9689612835,2.2421829771,6.854671898133411e-97
48.9738551741,2.2421829771,2.731483980138438e-102
48.9787490647,2.2421829771,7.139149801223174e-108
48.7389484253,2.2470768677,4.268875171956126e-40
48.7438423159,2.2470768677,8.9955669329807e-36
48.7487362065,2.2470768677,9.94343831298681e-32
48.7536300971,2.2470768677,5.765508086794931e-28
48.7585239877,2.2470768677,1.7536040688178478e-24
48.7634178783,2.2470768677,2.7978115605568195e-21
48.7683117689,2.2470768677,2.341522488620487e-18
48.7732056595,2.2470768677,1.0279480407101401e-15
48.7780995501,2.2470768677,2.3672108895629064e-13
48.7829934407,2.2470768677,2.8595368260650687e-11
48.7878873313,2.2470768677,1.8119549549558897e-09
48.7927812219,2.2470768677,6.022712667947235e-08
48.7976751125,2.2470768677,1.0501043271061784e-06
48.8025690031,2.2470768677,9.605530666604072e-06
48.8074628937,2.2470768677,4.618027165145949e-05
48.8123567843,2.2470768677,0.00011895939580361618
48.8172506749,2.2470768677,0.00018622228674503805
48.8221445655,2.2470768677,0.0002451302657913342
48.8270384561,2.2470768677,0.00026048880986294127
48.8319323467,2.2470768677,0.00014196643049098196
48.8368262373,2.2470768677,3.1769716129661336e-05
48.8417201279,2.2470768677,2.7581038005651685e-06
48.8466140185,2.2470768677,9.164500145005268e-08
48.8515079091,2.2470768677,1.1621811609674678e-09
48.8564017997,2.2470768677,5.635127429655464e-12
48.8612956903,2.2470768677,1.0555584406597311e-14
48.8661895809,2.2470768677,7.97745412495493e-18
48.8710834715,2.2470768677,2.9742436725581317e-21
48.8759773621,2.2470768677,2.5727208697463767e-24
48.8808712527,2.2470768677,2.7712386870449324e-26
48.8857651433,2.2470768677,2.777896767503582e-28
48.8906590339,2.2470768677,1.838399574769394e-30
48.8955529245,2.2470768677,7.980734620509056e-33
48.9004468151,2.2470768677,2.272386610423239e-35
48.9053407057,2.2470768677,4.2438246424695596e-38
48.9102345963,2.2470768677,5.198385591323378e-41
48.9151284869,2.2470768677,4.1765280399768567e-44
48.9200223775,2.2470768677,2.20088912242117e-47
48.9249162681,2.2470768677,7.607058879419244e-51
48.9298101587,2.2470768677,1.7245319418136738e-54
48.9347040493,2.2470768677,2.5642570552072426e-58
48.9395979399,2.2470768677,2.5008504777782416e-62
48.9444918305,2.2470768677,1.5997412577104784e-66
48.9493857211,2.2470768677,6.711933046310175e-71
48.9542796117,2.2470768677,1.8470614191181342e-75
48.9591735023,2.2470768677,3.333887261260161e-80
48.9640673929,2.2470768677,3.946901912527637e-85
48.9689612835,2.2470768677,3.064768030341281e-90
48.9738551741,2.2470768677,1.5608987583906278e-95
48.9787490647,2.2470768677,5.2142003312333436e-101
48.7389484253,2.2519707583,1.0341716445109005e-43
48.7438423159,2.2519707583,4.016301134919476e-39
48.7487362065,2.2519707583,8.18651545666142e-35
48.7536300971,2.2519707583,8.753485687645877e-31
48.7585239877,2.2519707583,4.9097257823056136e-27
48.7634178783,2.2519707583,1.444529901507061e-23
48.7683117689,2.2519707583,2.22940416865458e-20
48.7732056595,2.2519707583,1.8048621654031408e-17
48.7780995501,2.2519707583,7.664648285414415e-15
48.7829934407,2.2519707583,1.7073925322731672e-12
48.7878873313,2.2519707583,1.995112923486545e-10
48.7927812219,2.2519707583,1.2229101766286807e-08
48.7976751125,2.2519707583,3.9320142114712964e-07
48.8025690031,2.2519707583,6.6319178612792205e-06
48.8074628937,2.2519707583,5.869775954790871e-05
48.8123567843,2.2519707583,0.0002736756913229595
48.8172506749,2.2519707583,0.0006915680939379669
48.8221445655,2.2519707583,0.0010725514273583821
48.8270384561,2.2519707583,0.0012438852634963694
48.8319323467,2.2519707583,0.0009695342318545349
48.8368262373,2.2519707583,0.00036993564684944234
48.8417201279,2.2519707583,5.833989742578049e-05
48.8466140185,2.2519707583,3.6044554792469397e-06
48.8515079091,2.2519707583,8.614490343226912e-08
48.8564017997,2.2519707583,8.015227184452087e-10
48.8612956903,2.2519707583,3.0114618467396652e-12
48.8661895809,2.2519707583,5.188537731555595e-15
48.8710834715,2.2519707583,6.285830374645115e-18
48.8759773621,2.2519707583,3.03557460716369e-20
48.8808712527,2.2519707583,5.144507033135394e-22
48.8857651433,2.2519707583,6.6067699949288326e-24
48.8906590339,2.2519707583,5.588308132472118e-26
48.8955529245,2.2519707583,3.1006178188114546e-28
48.9004468151,2.2519707583,1.128373103900657e-30
48.9053407057,2.2519707583,2.693351744853013e-33
48.9102345963,2.2519707583,4.2166667117355774e-36
48.9151284869,2.2519707583,4.329934505483672e-39
48.9200223775,2.2519707583,2.91628007343494e-42
48.9249162681,2.2519707583,1.2882880690026267e-45
48.9298101587,2.2519707583,3.73278168344364e-49
48.9347040493,2.2519707583,7.093948761473103e-53
48.9395979399,2.2519707583,8.84258728630909e-57
48.9444918305,2.2519707583,7.229470916354119e-61
48.9493857211,2.2519707583,3.876765443654341e-65
48.9542796117,2.2519707583,1.3635415853620314e-69
48.9591735023,2.2519707583,3.1455971369475e-74
48.9640673929,2.2519707583,4.7596351745739503e-79
48.9689612835,2.2519707583,4.723675779607685e-84
48.9738551741,2.2519707583,3.0748387689200038e-89
48.9787490647,2.2519707583,1.3128057388177864e-94
48.7389484253,2.2568646489,3.605052464486816e-46
48.7438423159,2.2568646489,1.8607028973812265e-42
48.7487362065,2.2568646489,2.797499139524489e-38
48.7536300971,2.2568646489,5.035847436880478e-34
48.7585239877,2.2568646489,5.17282698866661e-30
48.7634178783,2.2568646489,2.8048447121089494e-26
48.7683117689,2.2568646489,7.982212543565135e-23
48.7732056595,2.2568646489,1.1916720469526575e-19
48.7780995501,2.2568646489,9.332255804763842e-17
48.7829934407,2.2568646489,3.8336285971301446e-14
48.7878873313,2.2568646489,8.260883646201792e-12
48.7927812219,2.2568646489,9.337614962608543e-10
48.7976751125,2.2568646489,5.536540883981135e-08
48.8025690031,2.2568646489,1.7220147651602979e-06
48.8074628937,2.2568646489,2.8097879917889205e-05
48.8123567843,2.2568646489,0.00024077873622738597
48.8172506749,2.2568646489,0.0010926306707506848
48.8221445655,2.2568646489,0.0027375373972191993
48.8270384561,2.2568646489,0.0042393280435902595
48.8319323467,2.2568646489,0.004382397026058806
48.8368262373,2.2568646489,0.0025972949750595656
48.8417201279,2.2568646489,0.0007112941518854264
48.8466140185,2.2568646489,8.049085503231871e-05
48.8515079091,2.2568646489,3.63988473860352e-06
48.8564017997,2.2568646489,6.665475551183354e-08
48.8612956903,2.2568646489,5.327068304968549e-10
48.8661895809,2.2568646489,2.2715239757188287e-12
48.8710834715,2.2568646489,9.34579461850229e-15
48.8759773621,2.2568646489,1.4108148946497688e-16
48.8808712527,2.2568646489,3.296056586662377e-18
48.8857651433,2.2568646489,5.4167360227342497e-20
48.8906590339,2.2568646489,5.855884340332207e-22
48.8955529245,2.2568646489,4.15264829534485e-24
48.9004468151,2.2568646489,1.9315002362308524e-26
48.9053407057,2.2568646489,5.892509007991499e-29
48.9102345963,2.2568646489,1.1790754484746311e-31
48.9151284869,2.2568646489,1.5474577084676684e-34
48.9200223775,2.2568646489,1.332084676404793e-37
48.9249162681,2.2568646489,7.521088991835206e-41
48.9298101587,2.2568646489,2.7852582779890795e-44
48.9347040493,2.2568646489,6.76528460125169e-48
48.9395979399,2.2568646489,1.0778107724716359e-51
48.9444918305,2.2568646489,1.1262500415327115e-55
48.9493857211,2.2568646489,7.719034310109074e-60
48.9542796117,2.2568646489,3.469980018005635e-64
48.9591735023,2.2568646489,1.0231205969557844e-68
48.9640673929,2.2568646489,1.978620629793158e-73
48.9689612835,2.2568646489,2.5097709564591896e-78
48.9738551741,2.2568646489,2.0880528988021513e-83
48.9787490647,2.2568646489,1.139422407342016e-88
48.7389484253,2.2617585395,6.305075865255538e-46
48.7438423159,2.2617585395,2.7232306223345678e-42
48.7487362065,2.2617585395,7.717330693619787e-39
48.7536300971,2.2617585395,1.444106063794221e-35
48.7585239877,2.2617585395,1.951505351574217e-32
48.7634178783,2.2617585395,3.443991760205206e-29
48.7683117689,2.2617585395,1.147905247063466e-25
48.7732056595,2.2617585395,2.983912453053394e-22
48.7780995501,2.2617585395,4.2785466277576776e-19
48.7829934407,2.2617585395,3.2377117464500684e-16
48.7878873313,2.2617585395,1.2863285914847988e-13
48.7927812219,2.2617585395,2.6811719968777192e-11
48.7976751125,2.2617585395,2.931597575401781e-09
48.8025690031,2.2617585395,1.681440855202303e-07
48.8074628937,2.2617585395,5.05906755659342e-06
48.8123567843,2.2617585395,7.988340641239572e-05
48.8172506749,2.2617585395,0.0006642075857341738
48.8221445655,2.2617585395,0.002960510686745155
48.8270384561,2.2617585395,0.007489712804974174
48.8319323467,2.2617585395,0.011625020248655657
48.8368262373,2.2617585395,0.010703539823472842
48.8417201279,2.2617585395,0.004971786540289863
48.8466140185,2.2617585395,0.001017500066704184
48.8515079091,2.2617585395,8.701656033169643e-05
48.8564017997,2.2617585395,3.1629855406687136e-06
48.8612956903,2.2617585395,5.400388755186922e-08
48.8661895809,2.2617585395,5.58679599888435e-10
48.8710834715,2.2617585395,7.464444696478845e-12
48.8759773621,2.2617585395,2.358657664452706e-13
48.8808712527,2.2617585395,7.283825872180892e-15
48.8857651433,2.2617585395,1.530953476023258e-16
48.8906590339,2.2617585395,2.115322193729175e-18
48.8955529245,2.2617585395,1.917227360166855e-20
48.9004468151,2.2617585395,1.1397466958530422e-22
48.9053407057,2.2617585395,4.44405035281494e-25
48.9102345963,2.2617585395,1.136541904249904e-27
48.9151284869,2.2617585395,1.9064603870724602e-30
48.9200223775,2.2617585395,2.0975193218555586e-33
48.9249162681,2.2617585395,1.5136309720450902e-36
48.9298101587,2.2617585395,7.1642361465616086e-40
48.9347040493,2.2617585395,2.2241067629525767e-43
48.9395979399,2.2617585395,4.528738248156637e-47
48.9444918305,2.2617585395,6.048318611415484e-51
48.9493857211,2.2617585395,5.2981951730291906e-55
48.9542796117,2.2617585395,3.0440872482406656e-59
48.9591735023,2.2617585395,1.1471549680576818e-63
48.9640673929,2.2617585395,2.835456154227207e-68
48.9689612835,2.2617585395,4.596842596002782e-73
48.9738551741,2.2617585395,4.8880110751604115e-78
48.9787490647,2.2617585395,3.4091065945395265e-83
48.7389484253,2.2666524301,3.903242785683299e-46
48.7438423159,2.2666524301,2.1546574987789723e-42
48.7487362065,2.2666524301,7.801296472676175e-39
48.7536300971,2.2666524301,1.8526413813720192e-35
48.7585239877,2.2666524301,2.885731871523863e-32
48.7634178783,2.2666524301,2.9486979251357343e-29
48.7683117689,2.2666524301,1.9809519976790088e-26
48.7732056595,2.2666524301,8.958794199394437e-24
48.7780995501,2.2666524301,3.2386267282351223e-21
48.7829934407,2.2666524301,1.5009817910617052e-18
48.7878873313,2.2666524301,8.11805111494956e-16
48.7927812219,2.2666524301,2.9426523535851007e-13
48.7976751125,2.2666524301,5.862645383199054e-11
48.8025690031,2.2666524301,6.182869107581799e-09
48.8074628937,2.2666524301,3.427569648566334e-07
48.8123567843,2.2666524301,9.97543441759856e-06
48.8172506749,2.2666524301,0.00015265179435139094
48.8221445655,2.2666524301,0.001241172287680445
48.8270384561,2.2666524301,0.005559288445937424
48.8319323467,2.2666524301,0.014581710018435712
48.8368262373,2.2666524301,0.022469053616618356
48.8417201279,2.2666524301,0.018150000781927092
48.8466140185,2.2666524301,0.006746449007763467
48.8515079091,2.2666524301,0.0010852022797631028
48.8564017997,2.2666524301,7.700788145798184e-05
48.8612956903,2.2666524301,2.738649435804882e-06
48.8661895809,2.2666524301,7.091516924029701e-08
48.8710834715,2.2666524301,2.6934844962696167e-09
48.8759773621,2.2666524301,1.3834133914284819e-10
48.8808712527,2.2666524301,5.550535956004215e-12
48.8857651433,2.2666524301,1.4916397152016488e-13
48.8906590339,2.2666524301,2.6341036351392214e-15
48.8955529245,2.2666524301,3.05136161444829e-17
48.9004468151,2.2666524301,2.318427163573328e-19
48.9053407057,2.2666524301,1.1553916449566299e-21
48.9102345963,2.2666524301,3.776598748866879e-24
48.9151284869,2.2666524301,8.096705043677203e-27
48.9200223775,2.2666524301,1.1385487832131217e-29
48.9249162681,2.2666524301,1.0501003897724728e-32
48.9298101587,2.2666524301,6.352517163690903e-36
48.9347040493,2.2666524301,2.5205581770703804e-39
48.9395979399,2.2666524301,6.5596921148462736e-43
48.9444918305,2.2666524301,1.1197112381703776e-46
48.9493857211,2.2666524301,1.253615836020425e-50
48.9542796117,2.2666524301,9.20574102937694e-55
48.9591735023,2.2666524301,4.433930571753174e-59
48.9640673929,2.2666524301,1.4007314339186432e-63
48.9689612835,2.2666524301,2.9023963043364575e-68
48.9738551741,2.2666524301,3.944522169197205e-73
48.9787490647,2.2666524301,3.516154432306336e-78
48.7389484253,2.2715463207,8.329761607217149e-47
48.7438423159,2.2715463207,5.876928299720841e-43
48.7487362065,2.2715463207,2.7195939312895935e-39
48.7536300971,2.2715463207,8.254553484227153e-36
48.7585239877,2.2715463207,1.6433079638976997e-32
48.7634178783,2.2715463207,2.1457553114197005e-29
48.7683117689,2.2715463207,1.8377122297436673e-26
48.7732056595,2.2715463207,1.0323198268718171e-23
48.7780995501,2.2715463207,3.803937319875305e-21
48.7829934407,2.2715463207,9.203711667133081e-19
48.7878873313,2.2715463207,1.47346299922511e-16
48.7927812219,2.2715463207,1.6321507334567046e-14
48.7976751125,2.2715463207,1.4698536258798422e-12
48.8025690031,2.2715463207,1.3143977406507112e-10
48.8074628937,2.2715463207,1.007729479223945e-08
48.8123567843,2.2715463207,4.942992450418926e-07
48.8172506749,2.2715463207,1.3537400264286072e-05
48.8221445655,2.2715463207,0.00020024448483765538
48.8270384561,2.2715463207,0.0016301149125162466
48.8319323467,2.2715463207,0.007698417145682885
48.8368262373,2.2715463207,0.021330147975389523
48.8417201279,2.2715463207,0.03140010098312468
48.8466140185,2.2715463207,0.021623682870208143
48.8515079091,2.2715463207,0.00655021085579458
48.8564017997,2.2715463207,0.0009035095966791772
48.8612956903,2.2715463207,6.934275863126604e-05
48.8661895809,2.2715463207,4.733386278100892e-06
48.8710834715,2.2715463207,3.857652784335225e-07
48.8759773621,2.2715463207,2.819768598346964e-08
48.8808712527,2.2715463207,1.4583955923506846e-09
48.8857651433,2.2715463207,5.010112523797223e-11
48.8906590339,2.2715463207,1.1307392564233546e-12
48.8955529245,2.2715463207,1.6741156356065575e-14
48.9004468151,2.2715463207,1.6257363592727598e-16
48.9053407057,2.2715463207,1.0355021633747367e-18
48.9102345963,2.2715463207,4.326012527361154e-21
48.9151284869,2.2715463207,1.1853876193135054e-23
48.9200223775,2.2715463207,2.1304377675457954e-26
48.9249162681,2.2715463207,2.5113842674305925e-29
48.9298101587,2.2715463207,1.941750105143683e-32
48.9347040493,2.2715463207,9.847122863041838e-36
48.9395979399,2.2715463207,3.2753764888083916e-39
48.9444918305,2.2715463207,7.1457686115184564e-43
48.9493857211,2.2715463207,1.0225216737607347e-46
48.9542796117,2.2715463207,9.596921593382426e-51
48.9591735023,2.2715463207,5.90781955915395e-55
48.9640673929,2.2715463207,2.38538426006348e-59
48.9689612835,2.2715463207,6.317210192829474e-64
48.9738551741,2.2715463207,1.097307018231482e-68
48.9787490647,2.2715463207,1.2501635651304645e-73
48.7389484253,2.2764402113,6.127892170738821e-48
48.7438423159,2.2764402113,5.525786170205176e-44
48.7487362065,2.2764402113,3.2682320673174075e-40
48.7536300971,2.2764402113,1.267849051083227e-36
48.7585239877,2.2764402113,3.2259532118035634e-33
48.7634178783,2.2764402113,5.3837443598667445e-30
48.7683117689,2.2764402113,5.893138482593353e-27
48.7732056595,2.2764402113,4.231016471346216e-24
48.7780995501,2.2764402113,1.9924097548623063e-21
48.7829934407,2.2764402113,6.153876744428076e-19
48.7878873313,2.2764402113,1.2466909573337924e-16
48.7927812219,2.2764402113,1.6566949538228757e-14
48.7976751125,2.2764402113,1.444916880205868e-12
48.8025690031,2.2764402113,8.296772631921915e-11
48.8074628937,2.2764402113,3.1776218939368867e-09
48.8123567843,2.2764402113,8.435658767672938e-08
48.8172506749,2.2764402113,1.657497314047804e-06
48.8221445655,2.2764402113,2.4872277778454984e-05
48.8270384561,2.2764402113,0.00027112517400240026
48.8319323467,2.2764402113,0.0020340153721217654
48.8368262373,2.2764402113,0.009894758393633279
48.8417201279,2.2764402113,0.026892501309440358
48.8466140185,2.2764402113,0.03491786932060638
48.8515079091,2.2764402113,0.02035020931524426
48.8564017997,2.2764402113,0.005707243504705592
48.8612956903,2.2764402113,0.0010015467813257394
48.8661895809,2.2764402113,0.00015288984533525356
48.8710834715,2.2764402113,2.0312649749671734e-05
48.8759773621,2.2764402113,1.989220236382935e-06
48.8808712527,2.2764402113,1.3211902873029263e-07
48.8857651433,2.2764402113,5.801241956363118e-09
48.8906590339,2.2764402113,1.6732772422939154e-10
48.8955529245,2.2764402113,3.1662802877924906e-12
48.9004468151,2.2764402113,3.9298717033238097e-14
48.9053407057,2.2764402113,3.199221707210984e-16
48.9102345963,2.2764402113,1.7082295740931393e-18
48.9151284869,2.2764402113,5.982517683950593e-21
48.9200223775,2.2764402113,1.3742242157751617e-23
48.9249162681,2.2764402113,2.070461000816108e-26
48.9298101587,2.2764402113,2.0460317239344057e-29
48.9347040493,2.2764402113,1.326152667336329e-32
48.9395979399,2.2764402113,5.637811281625406e-36
48.9444918305,2.2764402113,1.5720392922949565e-39
48.9493857211,2.2764402113,2.8750944117525305e-43
48.9542796117,2.2764402113,3.448868816184852e-47
48.9591735023,2.2764402113,2.713545398102053e-51
48.9640673929,2.2764402113,1.4003395645053155e-55
48.9689612835,2.2764402113,4.7398596060797895e-60
48.9738551741,2.2764402113,1.0522851659444935e-64
48.9787490647,2.2764402113,1.532276953479714e-69
48.7389484253,2.2813341019,1.5540364200225514e-49
48.7438423159,2.2813341019,1.7910565311089074e-45
