LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.700213278835464e-33
48.7389484253,2.2813341019,1.168451621443963e-133
48.7438423159,2.2813341019,1.1302566004480989e-124
48.7487362065,2.2813341019,5.0183292227366577e-116
48.7536300971,2.2813341019,1.0227206572033702e-107
48.7585239877,2.2813341019,9.566887959441527e-100
48.7634178783,2.2813341019,4.107713343678569e-92
48.7683117689,2.2813341019,8.095531200387328e-85
48.7732056595,2.2813341019,7.323292053182356e-78
48.7780995501,2.2813341019,3.040766966126851e-71
48.7829934407,2.2813341019,5.7952970850177885e-65
48.7878873313,2.2813341019,5.0697208980828645e-59
48.7927812219,2.2813341019,2.0356737609821913e-53
48.7976751125,2.2813341019,3.751872642783825e-48
48.8025690031,2.2813341019,3.173977019669851e-43
48.8074628937,2.2813341019,1.2324668574627238e-38
48.8123567843,2.2813341019,2.1966582806977344e-34
48.8172506749,2.2813341019,1.7970722401480745e-30
48.8221445655,2.2813341019,6.748144138040237e-27
48.8270384561,2.2813341019,1.1631050634389565e-23
48.8319323467,2.2813341019,9.201726559222102e-21
48.8368262373,2.2813341019,3.341453961605742e-18
48.8417201279,2.2813341019,5.569515555640117e-16
48.8466140185,2.2813341019,4.261035484306369e-14
48.8515079091,2.2813341019,1.4963489763702208e-12
48.8564017997,2.2813341019,2.4176481822181975e-11
48.8612956903,2.2813341019,2.3214731562342796e-10
48.8661895809,2.2813341019,1.2491870169044672e-08
48.8710834715,2.2813341019,6.249763854315218e-07
48.8759773621,2.2813341019,7.772514152228621e-06
48.8808712527,2.2813341019,2.296147725818682e-05
48.8857651433,2.2813341019,1.6143964957392072e-05
48.8906590339,2.2813341019,4.457291614864611e-06
48.8955529245,2.2813341019,2.779818004259531e-05
48.9004468151,2.2813341019,0.00019862847305572966
48.9053407057,2.2813341019,0.0006576398900709205
48.9102345963,2.2813341019,0.0010051041310169884
48.9151284869,2.2813341019,0.0007091009467912606
48.9200223775,2.2813341019,0.0002309293685884131
48.9249162681,2.2813341019,3.471557528637006e-05
48.9298101587,2.2813341019,2.4090380550944804e-06
48.9347040493,2.2813341019,7.716796543829845e-08
48.9395979399,2.2813341019,1.1410496318452796e-09
48.9444918305,2.2813341019,7.788361761741621e-12
48.9493857211,2.2813341019,2.453927864643733e-14
48.9542796117,2.2813341019,3.5690412210703746e-17
48.9591735023,2.2813341019,2.3961578882328963e-20
48.9640673929,2.2813341019,7.42597348544563e-24
48.9689612835,2.2813341019,1.06234469310551e-27
48.9738551741,2.2813341019,7.015386566452116e-32
48.9787490647,2.2813341019,2.1385128117544554e-36
48.7389484253,2.2862279925,2.2519279974717396e-133
48.7438423159,2.2862279925,2.3808380167079394e-124
48.7487362065,2.2862279925,1.1553697112563094e-115
48.7536300971,2.2862279925,2.5735220202948726e-107
48.7585239877,2.2862279925,2.6311801273805882e-99
48.7634178783,2.2862279925,1.234778483864201e-91
48.7683117689,2.2862279925,2.659765247959209e-84
48.7732056595,2.2862279925,2.629743210440282e-77
48.7780995501,2.2862279925,1.1934360677877169e-70
48.7829934407,2.2862279925,2.4859978938604773e-64
48.7878873313,2.2862279925,2.3769395395568363e-58
48.7927812219,2.2862279925,1.0431608867720856e-52
48.7976751125,2.2862279925,2.1013589101812066e-47
48.8025690031,2.2862279925,1.9429649129984042e-42
48.8074628937,2.2862279925,8.246040457838571e-38
48.8123567843,2.2862279925,1.6063558000028834e-33
48.8172506749,2.2862279925,1.4363286103832346e-29
48.8221445655,2.2862279925,5.894970798095877e-26
48.8270384561,2.2862279925,1.1105171912510015e-22
48.8319323467,2.2862279925,9.602508384851964e-20
48.8368262373,2.2862279925,3.811183725485113e-17
48.8417201279,2.2862279925,6.943059014262411e-15
48.8466140185,2.2862279925,5.805740364759749e-13
48.8515079091,2.2862279925,2.2283353048192712e-11
48.8564017997,2.2862279925,3.92654731070565e-10
48.8612956903,2.2862279925,3.2554830927845674e-09
48.8661895809,2.2862279925,3.042202337011197e-08
48.8710834715,2.2862279925,1.0375116607132398e-06
48.8759773621,2.2862279925,1.3190240179142285e-05
48.8808712527,2.2862279925,4.049350648111824e-05
48.8857651433,2.2862279925,3.0386204611290046e-05
48.8906590339,2.2862279925,2.2579842675434835e-05
48.8955529245,2.2862279925,0.00015733343402189008
48.9004468151,2.2862279925,0.0006519560246243377
48.9053407057,2.2862279925,0.0012487292425910463
48.9102345963,2.2862279925,0.0011040630362324775
48.9151284869,2.2862279925,0.0004506024622887546
48.9200223775,2.2862279925,8.489211364925224e-05
48.9249162681,2.2862279925,7.38270012959318e-06
48.9298101587,2.2862279925,2.9637202394162575e-07
48.9347040493,2.2862279925,5.492034780508877e-09
48.9395979399,2.2862279925,4.697896531084316e-11
48.9444918305,2.2862279925,1.8550162204468145e-13
48.9493857211,2.2862279925,3.3811627139230858e-16
48.9542796117,2.2862279925,2.844844457929975e-19
48.9591735023,2.2862279925,1.1049053515479497e-22
48.9640673929,2.2862279925,1.9809144653568613e-26
48.9689612835,2.2862279925,1.6393831435074973e-30
48.9738551741,2.2862279925,6.262810956919006e-35
48.9787490647,2.2862279925,1.1044148453912124e-39
48.7389484253,2.2911218831,3.1789154064595635e-133
48.7438423159,2.2911218831,3.673358805413869e-124
48.7487362065,2.2911218831,1.9483344634400965e-115
48.7536300971,2.2911218831,4.7432875688960697e-107
48.7585239877,2.2911218831,5.300430921327401e-99
48.7634178783,2.2911218831,2.7186837019467494e-91
48.7683117689,2.2911218831,6.4006189012044095e-84
48.7732056595,2.2911218831,6.916733405221737e-77
48.7780995501,2.2911218831,3.4308038209480503e-70
48.7829934407,2.2911218831,7.810997782727578e-64
48.7878873313,2.2911218831,8.162682891869053e-58
48.7927812219,2.2911218831,3.915390807792599e-52
48.7976751125,2.2911218831,8.620512576974117e-47
48.8025690031,2.2911218831,8.711778882528699e-42
48.8074628937,2.2911218831,4.041070052826323e-37
48.8123567843,2.2911218831,8.604025631379134e-33
48.8172506749,2.2911218831,8.408582566466037e-29
48.8221445655,2.2911218831,3.77189566987371e-25
48.8270384561,2.2911218831,7.766267255268815e-22
48.8319323467,2.2911218831,7.339741633214254e-19
48.8368262373,2.2911218831,3.183940877312127e-16
48.8417201279,2.2911218831,6.339645855146933e-14
48.8466140185,2.2911218831,5.794030577561756e-12
48.8515079091,2.2911218831,2.4305939039465884e-10
48.8564017997,2.2911218831,4.6802678963983875e-09
48.8612956903,2.2911218831,4.14820149999461e-08
48.8661895809,2.2911218831,1.9595758346351174e-07
48.8710834715,2.2911218831,1.9093402608245807e-06
48.8759773621,2.2911218831,2.1770945088343102e-05
48.8808712527,2.2911218831,6.919162625962712e-05
48.8857651433,2.2911218831,6.207994686772019e-05
48.8906590339,2.2911218831,0.000121270220379418
48.8955529245,2.2911218831,0.0005817680231812187
48.9004468151,2.2911218831,0.0013954159102278036
48.9053407057,2.2911218831,0.0015461622526401454
48.9102345963,2.2911218831,0.00079083025494806
48.9151284869,2.2911218831,0.00018671776810369725
48.9200223775,2.2911218831,2.0349892390004585e-05
48.9249162681,2.2911218831,1.023794240907812e-06
48.9298101587,2.2911218831,2.37759206662235e-08
48.9347040493,2.2911218831,2.548802000209644e-10
48.9395979399,2.2911218831,1.2612725708988714e-12
48.9444918305,2.2911218831,2.881083853947314e-15
48.9493857211,2.2911218831,3.0379242569498306e-18
48.9542796117,2.2911218831,1.478672786486791e-21
48.9591735023,2.2911218831,3.3223188809919113e-25
48.9640673929,2.2911218831,3.445756975760611e-29
48.9689612835,2.2911218831,1.6496889647839174e-33
48.9738551741,2.2911218831,3.645806292109776e-38
48.9787490647,2.2911218831,3.7192828413655805e-43
48.7389484253,2.2960157737,3.2868822633341486e-133
48.7438423159,2.2960157737,4.151237300204881e-124
48.7487362065,2.2960157737,2.4065049164723756e-115
48.7536300971,2.2960157737,6.403416160491789e-107
48.7585239877,2.2960157737,7.820823472152645e-99
48.7634178783,2.2960157737,4.3843884001504343e-91
48.7683117689,2.2960157737,1.128187641371314e-83
48.7732056595,2.2960157737,1.3325068094149341e-76
48.7780995501,2.2960157737,7.223926478162153e-70
48.7829934407,2.2960157737,1.7975996657048554e-63
48.7878873313,2.2960157737,2.0531865999266237e-57
48.7927812219,2.2960157737,1.076414761537126e-51
48.7976751125,2.2960157737,2.5902796267526204e-46
48.8025690031,2.2960157737,2.861076272825762e-41
48.8074628937,2.2960157737,1.450534300296682e-36
48.8123567843,2.2960157737,3.375532946234072e-32
48.8172506749,2.2960157737,3.6055579545939197e-28
48.8221445655,2.2960157737,1.7677400087103885e-24
48.8270384561,2.2960157737,3.978140184830307e-21
48.8319323467,2.2960157737,4.1092026168005714e-18
48.8368262373,2.2960157737,1.9482774779019134e-15
48.8417201279,2.2960157737,4.239941315337858e-13
48.8466140185,2.2960157737,4.235304782795927e-11
48.8515079091,2.2960157737,1.9418935826974426e-09
48.8564017997,2.2960157737,4.086828791904808e-08
48.8612956903,2.2960157737,3.9499102381084354e-07
48.8661895809,2.2960157737,1.7943053847735636e-06
48.8710834715,2.2960157737,6.0488664612800376e-06
48.8759773621,2.2960157737,3.7939592818844575e-05
48.8808712527,2.2960157737,0.00012128169640366342
48.8857651433,2.2960157737,0.00016439100075179327
48.8906590339,2.2960157737,0.0004853869384436056
48.8955529245,2.2960157737,0.0014038752683647338
48.9004468151,2.2960157737,0.0019476278632788735
48.9053407057,2.2960157737,0.0012483864162092305
48.9102345963,2.2960157737,0.0003693850401353987
48.9151284869,2.2960157737,5.045269006384436e-05
48.9200223775,2.2960157737,3.180998606031927e-06
48.9249162681,2.2960157737,9.257990425707308e-08
48.9298101587,2.2960157737,1.2437814387567523e-09
48.9347040493,2.2960157737,7.713393919416879e-12
48.9395979399,2.2960157737,2.2081117380712212e-14
48.9444918305,2.2960157737,2.917901835748165e-17
48.9493857211,2.2960157737,1.7798950843063182e-20
48.9542796117,2.2960157737,5.011782618272975e-24
48.9591735023,2.2960157737,6.514245822124632e-28
48.9640673929,2.2960157737,3.9085003590968876e-32
48.9689612835,2.2960157737,1.0825058819967249e-36
48.9738551741,2.2960157737,1.383962966769184e-41
48.9787490647,2.2960157737,8.16756818637461e-47
48.7389484253,2.3009096643,2.4892586819483474e-133
48.7438423159,2.3009096643,3.4361528524723717e-124
48.7487362065,2.3009096643,2.1771617705504985e-115
48.7536300971,2.3009096643,6.331763808849204e-107
48.7585239877,2.3009096643,8.45229203080273e-99
48.7634178783,2.3009096643,5.178930255231155e-91
48.7683117689,2.3009096643,1.4565366340659492e-83
48.7732056595,2.3009096643,1.8802627541706013e-76
48.7780995501,2.3009096643,1.1141186786334663e-69
48.7829934407,2.3009096643,3.0301222380341646e-63
48.7878873313,2.3009096643,3.782723723813094e-57
48.7927812219,2.3009096643,2.167528810710375e-51
48.7976751125,2.3009096643,5.700867084933804e-46
48.8025690031,2.3009096643,6.88228627479738e-41
48.8074628937,2.3009096643,3.813645606874748e-36
48.8123567843,2.3009096643,9.699820843151876e-32
48.8172506749,2.3009096643,1.132407857783072e-27
48.8221445655,2.3009096643,6.0681710866061345e-24
48.8270384561,2.3009096643,1.492548803169037e-20
48.8319323467,2.3009096643,1.685058742893819e-17
48.8368262373,2.3009096643,8.732072479277915e-15
48.8417201279,2.3009096643,2.0769947922609042e-12
48.8466140185,2.3009096643,2.2676154927269845e-10
48.8515079091,2.3009096643,1.1363747605193305e-08
48.8564017997,2.3009096643,2.6140966904155456e-07
48.8612956903,2.3009096643,2.762702958691122e-06
48.8661895809,2.3009096643,1.3565513489000807e-05
48.8710834715,2.3009096643,3.5852236068326814e-05
48.8759773621,2.3009096643,0.00010259266769417753
48.8808712527,2.3009096643,0.0002868432735939695
48.8857651433,2.3009096643,0.0005476085893424542
48.8906590339,2.3009096643,0.0013253569234837825
48.8955529245,2.3009096643,0.002212988559619254
48.9004468151,2.3009096643,0.0017728862246552757
48.9053407057,2.3009096643,0.000657286603516238
48.9102345963,2.3009096643,0.00011250770495284889
48.9151284869,2.3009096643,8.889751426844624e-06
48.9200223775,2.3009096643,3.2424361518624834e-07
48.9249162681,2.3009096643,5.4591793698889635e-09
48.9298101587,2.3009096643,4.242847198860228e-11
48.9347040493,2.3009096643,1.5221642386673e-13
48.9395979399,2.3009096643,2.520807795303551e-16
48.9444918305,2.3009096643,1.9270458476927931e-19
48.9493857211,2.3009096643,6.800149444702633e-23
48.9542796117,2.3009096643,1.1076918555057143e-26
48.9591735023,2.3009096643,8.329013450001863e-31
48.9640673929,2.3009096643,2.890961179319916e-35
48.9689612835,2.3009096643,4.631962683290993e-40
48.9738551741,2.3009096643,3.425799483083537e-45
48.9787490647,2.3009096643,1.1695880509108156e-50
48.7389484253,2.3058035549,1.3808185703676117e-133
48.7438423159,2.3058035549,2.0832821614902075e-124
48.7487362065,2.3058035549,1.4426977427772869e-115
48.7536300971,2.3058035549,4.585834641173452e-107
48.7585239877,2.3058035549,6.690787087253175e-99
48.7634178783,2.3058035549,4.4807613204378607e-91
48.7683117689,2.3058035549,1.3773432737168997e-83
48.7732056595,2.3058035549,1.943338055808112e-76
48.7780995501,2.3058035549,1.2585494943624028e-69
48.7829934407,2.3058035549,3.7411750102330103e-63
48.7878873313,2.3058035549,5.104597825690598e-57
48.7927812219,2.3058035549,3.196913007821335e-51
48.7976751125,2.3058035549,9.190007957358005e-46
48.8025690031,2.3058035549,1.2125976920178736e-40
48.8074628937,2.3058035549,7.344011839105526e-36
48.8123567843,2.3058035549,2.041577075684785e-31
48.8172506749,2.3058035549,2.605037466423779e-27
48.8221445655,2.3058035549,1.5257309225325743e-23
48.8270384561,2.3058035549,4.101641551103759e-20
48.8319323467,2.3058035549,5.0611969969079716e-17
48.8368262373,2.3058035549,2.8665833548018135e-14
48.8417201279,2.3058035549,7.452326975480683e-12
48.8466140185,2.3058035549,8.892783314045518e-10
48.8515079091,2.3058035549,4.87111638061966e-08
48.8564017997,2.3058035549,1.2254730248357544e-06
48.8612956903,2.3058035549,1.4219915227849495e-05
48.8661895809,2.3058035549,7.821950572345024e-05
48.8710834715,2.3058035549,0.00023522277816225037
48.8759773621,2.3058035549,0.0005674108794419521
48.8808712527,2.3058035549,0.0011870933418477554
48.8857651433,2.3058035549,0.0018059093493309171
48.8906590339,2.3058035549,0.002477003495555922
48.8955529245,2.3058035549,0.002290251957942095
48.9004468151,2.3058035549,0.0010532580912060935
48.9053407057,2.3058035549,0.0002256868836446635
48.9102345963,2.3058035549,2.234576722327324e-05
48.9151284869,2.3058035549,1.0214138759517566e-06
48.9200223775,2.3058035549,2.1551921392999747e-08
48.9249162681,2.3058035549,2.0991554118401195e-10
48.9298101587,2.3058035549,9.437941975967992e-13
48.9347040493,2.3058035549,1.9587730018329317e-15
48.9395979399,2.3058035549,1.8765710469535353e-18
48.9444918305,2.3058035549,8.298890017112643e-22
48.9493857211,2.3058035549,1.6941392415828408e-25
48.9542796117,2.3058035549,1.5964388608049994e-29
48.9591735023,2.3058035549,6.944317600410189e-34
48.9640673929,2.3058035549,1.3943793903658768e-38
48.9689612835,2.3058035549,1.2924282148130632e-43
48.9738551741,2.3058035549,5.5297564192096826e-49
48.9787490647,2.3058035549,1.0921434060216355e-54
48.7389484253,2.3106974455,5.610271951920148e-134
48.7438423159,2.3106974455,9.251335301911027e-125
48.7487362065,2.3106974455,7.002299958206768e-116
48.7536300971,2.3106974455,2.4327236712393704e-107
48.7585239877,2.3106974455,3.879364903239947e-99
48.7634178783,2.3106974455,2.83951563891014e-91
48.7683117689,2.3106974455,9.539896844209298e-84
48.7732056595,2.3106974455,1.471156495204799e-76
48.7780995501,2.3106974455,1.0413335229108142e-69
48.7829934407,2.3106974455,3.3832696021594226e-63
48.7878873313,2.3106974455,5.045441151516168e-57
48.7927812219,2.3106974455,3.4536431720773163e-51
48.7976751125,2.3106974455,1.0851045016847445e-45
48.8025690031,2.3106974455,1.5648814662882222e-40
48.8074628937,2.3106974455,1.0358744230538884e-35
48.8123567843,2.3106974455,3.1473754583184827e-31
48.8172506749,2.3106974455,4.389406266870954e-27
48.8221445655,2.3106974455,2.8098218535891366e-23
48.8270384561,2.3106974455,8.255959922479295e-20
48.8319323467,2.3106974455,1.1134537470271936e-16
48.8368262373,2.3106974455,6.892757097166765e-14
48.8417201279,2.3106974455,1.9585457363885338e-11
48.8466140185,2.3106974455,2.5546215999240914e-09
48.8515079091,2.3106974455,1.5303968105842326e-07
48.8564017997,2.3106974455,4.224541039077078e-06
48.8612956903,2.3106974455,5.4620998908736606e-05
48.8661895809,2.3106974455,0.0003525780494206083
48.8710834715,2.3106974455,0.0013294691832726661
48.8759773621,2.3106974455,0.0033701304203659133
48.8808712527,2.3106974455,0.005324585129997829
48.8857651433,2.3106974455,0.004954353262906673
48.8906590339,2.3106974455,0.0033167299510308713
48.8955529245,2.3106974455,0.0015830622342018956
48.9004468151,2.3106974455,0.00040974848854827224
48.9053407057,2.3106974455,5.056159787907583e-05
48.9102345963,2.3106974455,2.8943084301730034e-06
48.9151284869,2.3106974455,7.652853497603315e-08
48.9200223775,2.3106974455,9.341301416572296e-10
48.9249162681,2.3106974455,5.263424889817834e-12
48.9298101587,2.3106974455,1.3690011312321123e-14
48.9347040493,2.3106974455,1.6436649561925434e-17
48.9395979399,2.3106974455,9.109549104678458e-21
48.9444918305,2.3106974455,2.3305292723181072e-24
48.9493857211,2.3106974455,2.7522402301075203e-28
48.9542796117,2.3106974455,1.5003487156468986e-32
48.9591735023,2.3106974455,3.775480039233211e-37
48.9640673929,2.3106974455,4.3855719629197324e-42
48.9689612835,2.3106974455,2.35155099166185e-47
48.9738551741,2.3106974455,5.820451234041646e-53
48.9787490647,2.3106974455,6.650173941600136e-59
48.7389484253,2.3155913361,1.6695979940530306e-134
48.7438423159,2.3155913361,3.0091334897062317e-125
48.7487362065,2.3155913361,2.4893546595274275e-116
48.7536300971,2.3155913361,9.452525929009956e-108
48.7585239877,2.3155913361,1.6474974864090391e-99
48.7634178783,2.3155913361,1.3180061148466626e-91
48.7683117689,2.3155913361,4.839782788853392e-84
48.7732056595,2.3155913361,8.157368802072478e-77
48.7780995501,2.3155913361,6.310882663931937e-70
48.7829934407,2.3155913361,2.2410208372302456e-63
48.7878873313,2.3155913361,3.6527291036192003e-57
48.7927812219,2.3155913361,2.732780917161265e-51
48.7976751125,2.3155913361,9.38443107534387e-46
48.8025690031,2.3155913361,1.479199879191969e-40
48.8074628937,2.3155913361,1.070191648631384e-35
48.8123567843,2.3155913361,3.5539558935962745e-31
48.8172506749,2.3155913361,5.417242683898878e-27
48.8221445655,2.3155913361,3.7901844085127984e-23
48.8270384561,2.3155913361,1.217189734890306e-19
48.8319323467,2.3155913361,1.7942091419970017e-16
48.8368262373,2.3155913361,1.2139823608230736e-13
48.8417201279,2.3155913361,3.7707580139498165e-11
48.8466140185,2.3155913361,5.380511240203653e-09
48.8515079091,2.3155913361,3.538732784130722e-07
48.8564017997,2.3155913361,1.086996231115639e-05
48.8612956903,2.3155913361,0.00016236099083657182
48.8661895809,2.3155913361,0.0012793068854897662
48.8710834715,2.3155913361,0.005700401955251745
48.8759773621,2.3155913361,0.013851421430039064
48.8808712527,2.3155913361,0.016810227682744473
48.8857651433,2.3155913361,0.010039010336786443
48.8906590339,2.3155913361,0.0033832220100419854
48.8955529245,2.3155913361,0.0007668099535933173
48.9004468151,2.3155913361,0.00010585650782104196
48.9053407057,2.3155913361,7.412220124934734e-06
48.9102345963,2.3155913361,2.445893285217373e-07
48.9151284869,2.3155913361,3.739236364054154e-09
48.9200223775,2.3155913361,2.6402127213889468e-11
48.9249162681,2.3155913361,8.605957899560214e-14
48.9298101587,2.3155913361,1.2949021063031625e-16
48.9347040493,2.3155913361,8.993921184868297e-20
48.9395979399,2.3155913361,2.883602165392591e-23
48.9444918305,2.3155913361,4.267717924544935e-27
48.9493857211,2.3155913361,2.9156149390638577e-31
48.9542796117,2.3155913361,9.194724525502488e-36
48.9591735023,2.3155913361,1.3385092393243067e-40
48.9640673929,2.3155913361,8.994522653717503e-46
48.9689612835,2.3155913361,2.7900305720389235e-51
48.9738551741,2.3155913361,3.9949734726488066e-57
48.9787490647,2.3155913361,2.640541109214526e-63
48.7389484253,2.3204852267,3.639323156031675e-135
48.7438423159,2.3204852267,7.169010105340771e-126
48.7487362065,2.3204852267,6.4820674452023e-117
48.7536300971,2.3204852267,2.690194494844138e-108
48.7585239877,2.3204852267,5.124713546854398e-100
48.7634178783,2.3204852267,4.480962313067182e-92
48.7683117689,2.3204852267,1.7984102489943594e-84
48.7732056595,2.3204852267,3.3130045143731492e-77
48.7780995501,2.3204852267,2.8013738324441734e-70
48.7829934407,2.3204852267,1.0872662037227729e-63
48.7878873313,2.3204852267,1.9369414421345786e-57
48.7927812219,2.3204852267,1.5838457203751468e-51
48.7976751125,2.3204852267,5.94463292055508e-46
48.8025690031,2.3204852267,1.0241250616404167e-40
48.8074628937,2.3204852267,8.098353643998988e-36
48.8123567843,2.3204852267,2.939383803048474e-31
48.8172506749,2.3204852267,4.8970187687364255e-27
48.8221445655,2.3204852267,3.7447576574727344e-23
48.8270384561,2.3204852267,1.3144248627353613e-19
48.8319323467,2.3204852267,2.117823867836047e-16
48.8368262373,2.3204852267,1.5667586797263845e-13
48.8417201279,2.3204852267,5.3283769401441124e-11
48.8466140185,2.3204852267,8.368014845888853e-09
48.8515079091,2.3204852267,6.151587063616872e-07
48.8564017997,2.3204852267,2.183366408008609e-05
48.8612956903,2.3204852267,0.000391272208077477
48.8661895809,2.3204852267,0.003617566619222979
48.8710834715,2.3204852267,0.016604667926265932
48.8759773621,2.3204852267,0.035317641780315885
48.8808712527,2.3204852267,0.03337113713228704
48.8857651433,2.3204852267,0.014034308730659443
48.8906590339,2.3204852267,0.0027636926776242717
48.8955529245,2.3204852267,0.0002947387120153184
48.9004468151,2.3204852267,1.940543807510861e-05
48.9053407057,2.3204852267,7.265360110982618e-07
48.9102345963,2.3204852267,1.3565564600810183e-08
48.9151284869,2.3204852267,1.193298698091996e-10
48.9200223775,2.3204852267,4.868109671858355e-13
48.9249162681,2.3204852267,9.176743267658073e-16
48.9298101587,2.3204852267,7.987159547306602e-19
48.9347040493,2.3204852267,3.2091967013300745e-22
48.9395979399,2.3204852267,5.9522604924466e-26
48.9444918305,2.3204852267,5.096170192765214e-30
48.9493857211,2.3204852267,2.0140986393691622e-34
48.9542796117,2.3204852267,3.674446019520404e-39
48.9591735023,2.3204852267,3.0944051412771077e-44
48.9640673929,2.3204852267,1.202919580174962e-49
48.9689612835,2.3204852267,2.1585897801163236e-55
48.9738551741,2.3204852267,1.788042085868368e-61
48.9787490647,2.3204852267,6.83690354882043e-68
48.7389484253,2.3253791173,5.8104761500703616e-136
48.7438423159,2.3253791173,1.2510074568304802e-126
48.7487362065,2.3253791173,1.2363005592242666e-117
48.7536300971,2.3253791173,5.607952263161695e-109
48.7585239877,2.3253791173,1.1676178992040007e-100
48.7634178783,2.3253791173,1.1158698467190991e-92
48.7683117689,2.3253791173,4.894890094246704e-85
48.7732056595,2.3253791173,9.855741446256652e-78
48.7780995501,2.3253791173,9.108631207691635e-71
48.7829934407,2.3253791173,3.86398233600021e-64
48.7878873313,2.3253791173,7.52378577573344e-58
48.7927812219,2.3253791173,6.724477913528725e-52
48.7976751125,2.3253791173,2.7586965182596105e-46
48.8025690031,2.3253791173,5.194885414530809e-41
48.8074628937,2.3253791173,4.4903474335127855e-36
48.8123567843,2.3253791173,1.7816564843710986e-31
48.8172506749,2.3253791173,3.245056079407606e-27
48.8221445655,2.3253791173,2.7133578141802865e-23
48.8270384561,2.3253791173,1.0417908561380977e-19
48.8319323467,2.3253791173,1.8382488816885377e-16
48.8368262373,2.3253791173,1.4947660141519677e-13
48.8417201279,2.3253791173,5.6443469653577355e-11
48.8466140185,2.3253791173,1.0063728523179046e-08
48.8515079091,2.3253791173,8.686208294547348e-07
48.8564017997,2.3253791173,3.6929499653574935e-05
48.8612956903,2.3253791173,0.0007625249598327408
48.8661895809,2.3253791173,0.00730278020154014
48.8710834715,2.3253791173,0.030821233001435546
48.8759773621,2.3253791173,0.05548270081447191
48.8808712527,2.3253791173,0.04249857149103746
48.8857651433,2.3253791173,0.014159774836989214
48.8906590339,2.3253791173,0.0020682737454738183
48.8955529245,2.3253791173,0.00013366881446999512
48.9004468151,2.3253791173,4.213489349043324e-06
48.9053407057,2.3253791173,7.200915228515552e-08
48.9102345963,2.3253791173,6.553269487754143e-10
48.9151284869,2.3253791173,2.9868434916385234e-12
48.9200223775,2.3253791173,6.57188037282869e-15
48.9249162681,2.3253791173,6.855109728241434e-18
48.9298101587,2.3253791173,3.3564743312168237e-21
48.9347040493,2.3253791173,7.667558723380357e-25
48.9395979399,2.3253791173,8.140100533700271e-29
48.9444918305,2.3253791173,4.0058740342987386e-33
48.9493857211,2.3253791173,9.12341013634066e-38
48.9542796117,2.3253791173,9.606616100708173e-43
48.9591735023,2.3253791173,4.673761425806451e-48
48.9640673929,2.3253791173,1.0502212615346374e-53
48.9689612835,2.3253791173,1.0897173453844218e-59
48.9738551741,2.3253791173,5.220429506913639e-66
48.9787490647,2.3253791173,1.1545761391363232e-72
48.7389484253,2.3302730079,1.111335143398599e-134
48.7438423159,2.3302730079,1.857236594969098e-125
48.7487362065,2.3302730079,1.4340971016819682e-116
48.7536300971,2.3302730079,5.1182582590381864e-108
48.7585239877,2.3302730079,8.446639552663649e-100
48.7634178783,2.3302730079,6.449138560324378e-92
48.7683117689,2.3302730079,2.2796857247433783e-84
48.7732056595,2.3302730079,3.7339950422345026e-77
48.7780995501,2.3302730079,2.836901237328501e-70
48.7829934407,2.3302730079,1.0009426648939399e-63
48.7878873313,2.3302730079,1.6423257041017286e-57
48.7927812219,2.3302730079,1.2549651744885187e-51
48.7976751125,2.3302730079,4.47274324211665e-46
48.8025690031,2.3302730079,7.445491976097213e-41
48.8074628937,2.3302730079,5.7955743641409386e-36
48.8123567843,2.3302730079,2.1112144772770916e-31
48.8172506749,2.3302730079,3.6005683720423664e-27
48.8221445655,2.3302730079,2.875396143099466e-23
48.8270384561,2.3302730079,1.0762465075152516e-19
48.8319323467,2.3302730079,1.895461055711748e-16
48.8368262373,2.3302730079,1.587075733822373e-13
48.8417201279,2.3302730079,6.428344464432553e-11
48.8466140185,2.3302730079,1.2773858841349059e-08
48.8515079091,2.3302730079,1.2343130419558334e-06
48.8564017997,2.3302730079,5.5856643709897365e-05
48.8612956903,2.3302730079,0.0011285498974113648
48.8661895809,2.3302730079,0.009811819494457273
48.8710834715,2.3302730079,0.036072731531741495
48.8759773621,2.3302730079,0.05638159323767536
48.8808712527,2.3302730079,0.03892240867104919
48.8857651433,2.3302730079,0.0126131892281806
48.8906590339,2.3302730079,0.001914264354847994
48.8955529245,2.3302730079,0.00012835292687000328
48.9004468151,2.3302730079,3.931844143338146e-06
48.9053407057,2.3302730079,5.912195712045251e-08
48.9102345963,2.3302730079,4.307980882547536e-10
48.9151284869,2.3302730079,1.4662289285846006e-12
48.9200223775,2.3302730079,2.2993417011043584e-15
48.9249162681,2.3302730079,1.6568643126315946e-18
48.9298101587,2.3302730079,5.482894244453516e-22
48.9347040493,2.3302730079,8.331082505993848e-26
48.9395979399,2.3302730079,5.812052115880062e-30
48.9444918305,2.3302730079,1.8615419831031596e-34
48.9493857211,2.3302730079,2.7372529606557557e-39
48.9542796117,2.3302730079,1.847746553062006e-44
48.9591735023,2.3302730079,5.725906546255091e-50
48.9640673929,2.3302730079,8.1453821794758715e-56
48.9689612835,2.3302730079,5.319080741272301e-62
48.9738551741,2.3302730079,1.5944593328373188e-68
48.9787490647,2.3302730079,2.1940016886384975e-75
48.7389484253,2.3351668985000003,3.519138590176239e-128
48.7438423159,2.3351668985000003,3.39366953929039e-119
48.7487362065,2.3351668985000003,1.5106951188255313e-110
