LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,5.005589311425477e-07
48.8221445655,2.2372890865,7.966494511524134e-07
48.8270384561,2.2372890865,1.2355144387903041e-06
48.8319323467,2.2372890865,1.867228626350515e-06
48.8368262373,2.2372890865,2.7499010167012785e-06
48.8417201279,2.2372890865,3.94645853923468e-06
48.8466140185,2.2372890865,5.51912539055105e-06
48.8515079091,2.2372890865,7.521541687312983e-06
48.8564017997,2.2372890865,9.988940038092814e-06
48.8612956903,2.2372890865,1.292737514340299e-05
48.8661895809,2.2372890865,1.630357212271028e-05
48.8710834715,2.2372890865,2.003762363112234e-05
48.8759773621,2.2372890865,2.4006689169784154e-05
48.8808712527,2.2372890865,2.8114806797291632e-05
48.8857651433,2.2372890865,3.2501675966959964e-05
48.8906590339,2.2372890865,3.7211955245100326e-05
48.8955529245,2.2372890865,4.084396106138799e-05
48.9004468151,2.2372890865,4.200482555478145e-05
48.9053407057,2.2372890865,4.18168877110385e-05
48.9102345963,2.2372890865,4.130763716331778e-05
48.9151284869,2.2372890865,4.017008184636171e-05
48.9200223775,2.2372890865,3.814473263471547e-05
48.9249162681,2.2372890865,3.530594652868235e-05
48.9298101587,2.2372890865,3.18469432372264e-05
48.9347040493,2.2372890865,2.799517305473233e-05
48.9395979399,2.2372890865,2.3981889478697405e-05
48.9444918305,2.2372890865,2.001961711280169e-05
48.9493857211,2.2372890865,1.6284928461843238e-05
48.9542796117,2.2372890865,1.2907974230318214e-05
48.9591735023,2.2372890865,9.969110448961214e-06
48.9640673929,2.2372890865,7.501791864526603e-06
48.9689612835,2.2372890865,5.500081962105115e-06
48.9738551741,2.2372890865,3.928764205775098e-06
48.9787490647,2.2372890865,2.7341042725907738e-06
48.7389484253,2.2421829771,1.491086704729318e-11
48.7438423159,2.2421829771,3.5516790986286534e-11
48.7487362065,2.2421829771,8.24387852520209e-11
48.7536300971,2.2421829771,1.8646464211667455e-10
48.7585239877,2.2421829771,4.109873421121256e-10
48.7634178783,2.2421829771,8.82729114096844e-10
48.7683117689,2.2421829771,1.847538558808107e-09
48.7732056595,2.2421829771,3.768136592522811e-09
48.7780995501,2.2421829771,7.489051983327389e-09
48.7829934407,2.2421829771,1.4504212674546351e-08
48.7878873313,2.2421829771,2.7373392043385344e-08
48.7927812219,2.2421829771,5.0341978280912006e-08
48.7976751125,2.2421829771,9.021925317752855e-08
48.8025690031,2.2421829771,1.5755623550448265e-07
48.8074628937,2.2421829771,2.6812639519309615e-07
48.8123567843,2.2421829771,4.44642957743043e-07
48.8172506749,2.2421829771,7.18540949004569e-07
48.8221445655,2.2421829771,1.13151525502691e-06
48.8270384561,2.2421829771,1.7363561658286281e-06
48.8319323467,2.2421829771,2.596496244216428e-06
48.8368262373,2.2421829771,3.7836273778608156e-06
48.8417201279,2.2421829771,5.372822250694675e-06
48.8466140185,2.2421829771,7.4348495021160754e-06
48.8515079091,2.2421829771,1.002582613894781e-05
48.8564017997,2.2421829771,1.3174972876153473e-05
48.8612956903,2.2421829771,1.6871932431259094e-05
48.8661895809,2.2421829771,2.105572947713878e-05
48.8710834715,2.2421829771,2.5608207188559464e-05
48.8759773621,2.2421829771,3.0364085275788664e-05
48.8808712527,2.2421829771,3.5226563091767026e-05
48.8857651433,2.2421829771,4.051301766187276e-05
48.8906590339,2.2421829771,4.642415182526766e-05
48.8955529245,2.2421829771,5.077745648669106e-05
48.9004468151,2.2421829771,5.133097299290251e-05
48.9053407057,2.2421829771,5.0020195233737975e-05
48.9102345963,2.2421829771,4.866512680806532e-05
48.9151284869,2.2421829771,4.6806283065127136e-05
48.9200223775,2.2421829771,4.4000078405125185e-05
48.9249162681,2.2421829771,4.0321703605218355e-05
48.9298101587,2.2421829771,3.6012094659235454e-05
48.9347040493,2.2421829771,3.134469644674321e-05
48.9395979399,2.2421829771,2.6586963144493406e-05
48.9444918305,2.2421829771,2.197567637523781e-05
48.9493857211,2.2421829771,1.7699546726201696e-05
48.9542796117,2.2421829771,1.3890071281589524e-05
48.9591735023,2.2421829771,1.0620498246908187e-05
48.9640673929,2.2421829771,7.911517639327038e-06
48.9689612835,2.2421829771,5.741528897288954e-06
48.9738551741,2.2421829771,4.059098580293154e-06
48.9787490647,2.2421829771,2.795448387192565e-06
48.7389484253,2.2470768677,2.5018734297461138e-11
48.7438423159,2.2470768677,5.896452299405884e-11
48.7487362065,2.2470768677,1.354201492851008e-10
48.7536300971,2.2470768677,3.0306991915367023e-10
48.7585239877,2.2470768677,6.609512498124981e-10
48.7634178783,2.2470768677,1.4046336866387192e-09
48.7683117689,2.2470768677,2.908866553799323e-09
48.7732056595,2.2470768677,5.870182458998151e-09
48.7780995501,2.2470768677,1.1543739369274069e-08
48.7829934407,2.2470768677,2.212119464758824e-08
48.7878873313,2.2470768677,4.130835088850424e-08
48.7927812219,2.2470768677,7.516825194273657e-08
48.7976751125,2.2470768677,1.3329028683040506e-07
48.8025690031,2.2470768677,2.3031924441791126e-07
48.8074628937,2.2470768677,3.878197621487034e-07
48.8123567843,2.2470768677,6.36352966378462e-07
48.8172506749,2.2470768677,1.0175019844282533e-06
48.8221445655,2.2470768677,1.5854128675017597e-06
48.8270384561,2.2470768677,2.4072466773843944e-06
48.8319323467,2.2470768677,3.561816162881232e-06
48.8368262373,2.2470768677,5.135670808997757e-06
48.8417201279,2.2470768677,7.216063220953371e-06
48.8466140185,2.2470768677,9.880624276016125e-06
48.8515079091,2.2470768677,1.3184195081015457e-05
48.8564017997,2.2470768677,1.7144043425189894e-05
48.8612956903,2.2470768677,2.172548807585527e-05
48.8661895809,2.2470768677,2.6830574530810207e-05
48.8710834715,2.2470768677,3.229329952958021e-05
48.8759773621,2.2470768677,3.789940582089039e-05
48.8808712527,2.2470768677,4.3572179710709275e-05
48.8857651433,2.2470768677,4.993353746549084e-05
48.8906590339,2.2470768677,5.7468746865083294e-05
48.8955529245,2.2470768677,6.279773119917833e-05
48.9004468151,2.2470768677,6.23180083117428e-05
48.9053407057,2.2470768677,5.924112798641641e-05
48.9102345963,2.2470768677,5.6669467191153686e-05
48.9151284869,2.2470768677,5.3900174126001855e-05
48.9200223775,2.2470768677,5.017261982919184e-05
48.9249162681,2.2470768677,4.553621860073916e-05
48.9298101587,2.2470768677,4.028042229891721e-05
48.9347040493,2.2470768677,3.47255821568436e-05
48.9395979399,2.2470768677,2.917402961659149e-05
48.9444918305,2.2470768677,2.38838044879679e-05
48.9493857211,2.2470768677,1.9051824028406058e-05
48.9542796117,2.2470768677,1.4806747365666807e-05
48.9591735023,2.2470768677,1.1210806187861837e-05
48.9640673929,2.2470768677,8.26863432152858e-06
48.9689612835,2.2470768677,5.940453191672183e-06
48.9738551741,2.2470768677,4.1568879750924546e-06
48.9787490647,2.2470768677,2.8330908915648542e-06
48.7389484253,2.2519707583,4.1410683158665115e-11
48.7438423159,2.2519707583,9.65678326116884e-11
48.7487362065,2.2519707583,2.1944193252332346e-10
48.7536300971,2.2519707583,4.859301034041381e-10
48.7585239877,2.2519707583,1.0485642491571028e-09
48.7634178783,2.2519707583,2.204871864481214e-09
48.7683117689,2.2519707583,4.517922219744001e-09
48.7732056595,2.2519707583,9.021136559378746e-09
48.7780995501,2.2519707583,1.7552982573563502e-08
48.7829934407,2.2519707583,3.328187710606378e-08
48.7878873313,2.2519707583,6.149389981237778e-08
48.7927812219,2.2519707583,1.1071940722070293e-07
48.7976751125,2.2519707583,1.9425991732714004e-07
48.8025690031,2.2519707583,3.3213200683929236e-07
48.8074628937,2.2519707583,5.533588364362396e-07
48.8123567843,2.2519707583,8.984052508136469e-07
48.8172506749,2.2519707583,1.42137292506257e-06
48.8221445655,2.2519707583,2.191369019718786e-06
48.8270384561,2.2519707583,3.2922788678668445e-06
48.8319323467,2.2519707583,4.820075699619049e-06
48.8368262373,2.2519707583,6.876866109820692e-06
48.8417201279,2.2519707583,9.561169511912449e-06
48.8466140185,2.2519707583,1.2954498630358473e-05
48.8515079091,2.2519707583,1.7105116723556943e-05
48.8564017997,2.2519707583,2.201078091859834e-05
48.8612956903,2.2519707583,2.7603140922488353e-05
48.8661895809,2.2519707583,3.3737015452568105e-05
48.8710834715,2.2519707583,4.0188741737722e-05
48.8759773621,2.2519707583,4.669021547606061e-05
48.8808712527,2.2519707583,5.3220149520470206e-05
48.8857651433,2.2519707583,6.089786899971079e-05
48.8906590339,2.2519707583,7.069559002272347e-05
48.8955529245,2.2519707583,7.742110351819913e-05
48.9004468151,2.2519707583,7.532248928767351e-05
48.9053407057,2.2519707583,6.956540443643396e-05
48.9102345963,2.2519707583,6.528284113545106e-05
48.9151284869,2.2519707583,6.139249864229828e-05
48.9200223775,2.2519707583,5.6607120585195626e-05
48.9249162681,2.2519707583,5.090352373005253e-05
48.9298101587,2.2519707583,4.4616909670360876e-05
48.9347040493,2.2519707583,3.8113761131628216e-05
48.9395979399,2.2519707583,3.172875936949571e-05
48.9444918305,2.2519707583,2.5737495088177453e-05
48.9493857211,2.2519707583,2.0340917974413763e-05
48.9542796117,2.2519707583,1.5660783097131448e-05
48.9591735023,2.2519707583,1.1744739660336304e-05
48.9640673929,2.2519707583,8.578510652942723e-06
48.9689612835,2.2519707583,6.102056374310657e-06
48.9738551741,2.2519707583,4.226700015235976e-06
48.9787490647,2.2519707583,2.850770330018989e-06
48.7389484253,2.2568646489,6.76151599455283e-11
48.7438423159,2.2568646489,1.5601228754854655e-10
48.7487362065,2.2568646489,3.507846491590613e-10
48.7536300971,2.2568646489,7.685805876921143e-10
48.7585239877,2.2568646489,1.6409876395538382e-09
48.7634178783,2.2568646489,3.4141947773539617e-09
48.7683117689,2.2568646489,6.9221083297779235e-09
48.7732056595,2.2568646489,1.3675891605661308e-08
48.7780995501,2.2568646489,2.632935022021385e-08
48.7829934407,2.2568646489,4.9396022371680454e-08
48.7878873313,2.2568646489,9.030490384801989e-08
48.7927812219,2.2568646489,1.6087867070979293e-07
48.7976751125,2.2568646489,2.7928895996419115e-07
48.8025690031,2.2568646489,4.7247387369344164e-07
48.8074628937,2.2568646489,7.78881470162151e-07
48.8123567843,2.2568646489,1.251225664695641e-06
48.8172506749,2.2568646489,1.9587194055144403e-06
48.8221445655,2.2568646489,2.9880188473859547e-06
48.8270384561,2.2568646489,4.441932508760992e-06
48.8319323467,2.2568646489,6.434903968258799e-06
48.8368262373,2.2568646489,9.0844547334728e-06
48.8417201279,2.2568646489,1.2498243827770316e-05
48.8466140185,2.2568646489,1.6757175591896846e-05
48.8515079091,2.2568646489,2.189599391457596e-05
48.8564017997,2.2568646489,2.7883865270439195e-05
48.8612956903,2.2568646489,3.460831492056928e-05
48.8661895809,2.2568646489,4.186627505653784e-05
48.8710834715,2.2568646489,4.93671504384983e-05
48.8759773621,2.2568646489,5.6786977372969106e-05
48.8808712527,2.2568646489,6.421513370262511e-05
48.8857651433,2.2568646489,7.355271139274886e-05
48.8906590339,2.2568646489,8.656785741719189e-05
48.8955529245,2.2568646489,9.536851852297664e-05
48.9004468151,2.2568646489,9.08623279473285e-05
48.9053407057,2.2568646489,8.113980602464636e-05
48.9102345963,2.2568646489,7.448477342369208e-05
48.9151284869,2.2568646489,6.92389515532066e-05
48.9200223775,2.2568646489,6.326851155475937e-05
48.9249162681,2.2568646489,5.640159873280227e-05
48.9298101587,2.2568646489,4.901191123558969e-05
48.9347040493,2.2568646489,4.150983620137572e-05
48.9395979399,2.2568646489,3.4259182603692494e-05
48.9444918305,2.2568646489,2.754929181697477e-05
48.9493857211,2.2568646489,2.158132453694893e-05
48.9542796117,2.2568646489,1.646666863797893e-05
48.9591735023,2.2568646489,1.2235496019648773e-05
48.9640673929,2.2568646489,8.852370421504807e-06
48.9689612835,2.2568646489,6.235376663736794e-06
48.9738551741,2.2568646489,4.275487399704853e-06
48.9787490647,2.2568646489,2.8536261561732908e-06
48.7389484253,2.2617585395,1.0890815226497574e-10
48.7438423159,2.2617585395,2.4863928838410725e-10
48.7487362065,2.2617585395,5.531541490860459e-10
48.7536300971,2.2617585395,1.1991945911528169e-09
48.7585239877,2.2617585395,2.533379384456679e-09
48.7634178783,2.2617585395,5.215283444811951e-09
48.7683117689,2.2617585395,1.0462193838191465e-08
48.7732056595,2.2617585395,2.0451955683009622e-08
48.7780995501,2.2617585395,3.895958093368842e-08
48.7829934407,2.2617585395,7.232047085849395e-08
48.7878873313,2.2617585395,1.308205662005613e-07
48.7927812219,2.2617585395,2.305998552525877e-07
48.7976751125,2.2617585395,3.961055040502157e-07
48.8025690031,2.2617585395,6.630289020328676e-07
48.8074628937,2.2617585395,1.0814963645272751e-06
48.8123567843,2.2617585395,1.719057895474435e-06
48.8172506749,2.2617585395,2.662755571516782e-06
48.8221445655,2.2617585395,4.0193045275657805e-06
48.8270384561,2.2617585395,5.912266185227982e-06
48.8319323467,2.2617585395,8.475135389131451e-06
48.8368262373,2.2617585395,1.1839596214502542e-05
48.8417201279,2.2617585395,1.6118881341640728e-05
48.8466140185,2.2617585395,2.1387173956070682e-05
48.8515079091,2.2617585395,2.765718744665443e-05
48.8564017997,2.2617585395,3.485920316639987e-05
48.8612956903,2.2617585395,4.282562072924212e-05
48.8661895809,2.2617585395,5.1285200158508455e-05
48.8710834715,2.2617585395,5.987260587705836e-05
48.8759773621,2.2617585395,6.821017522522653e-05
48.8808712527,2.2617585395,7.657954697212575e-05
48.8857651433,2.2617585395,8.807115852141268e-05
48.8906590339,2.2617585395,0.00010570791538457547
48.8955529245,2.2617585395,0.00011764347203061194
48.9004468151,2.2617585395,0.00010968668368212382
48.9053407057,2.2617585395,9.421098185190122e-05
48.9102345963,2.2617585395,8.429406320908741e-05
48.9151284869,2.2617585395,7.742775182897678e-05
48.9200223775,2.2617585395,7.015731570634346e-05
48.9249162681,2.2617585395,6.204517875659928e-05
48.9298101587,2.2617585395,5.349096585732816e-05
48.9347040493,2.2617585395,4.494590899151226e-05
48.9395979399,2.2617585395,3.67998576205921e-05
48.9444918305,2.2617585395,2.9352827146508844e-05
48.9493857211,2.2617585395,2.280339087680011e-05
48.9542796117,2.2617585395,1.7250162561279487e-05
48.9591735023,2.2617585395,1.2703840285152782e-05
48.9640673929,2.2617585395,9.106224217435648e-06
48.9689612835,2.2617585395,6.352286797161017e-06
48.9738551741,2.2617585395,4.311755699269126e-06
48.9787490647,2.2617585395,2.847565793911216e-06
48.7389484253,2.2666524301,1.7304590553792108e-10
48.7438423159,2.2666524301,3.908996990640012e-10
48.7487362065,2.2666524301,8.604713398733233e-10
48.7536300971,2.2666524301,1.8457571774643617e-09
48.7585239877,2.2666524301,3.858156441702068e-09
48.7634178783,2.2666524301,7.858728034054007e-09
48.7683117689,2.2666524301,1.55988261866995e-08
48.7732056595,2.2666524301,3.0171640971710173e-08
48.7780995501,2.2666524301,5.686872387732914e-08
48.7829934407,2.2666524301,1.04451783842402e-07
48.7878873313,2.2666524301,1.869504447577094e-07
48.7927812219,2.2666524301,3.260664081414545e-07
48.7976751125,2.2666524301,5.541859269539036e-07
48.8025690031,2.2666524301,9.178594829794294e-07
48.8074628937,2.2666524301,1.481392606272307e-06
48.8123567843,2.2666524301,2.329915767028097e-06
48.8172506749,2.2666524301,3.571003113083217e-06
48.8221445655,2.2666524301,5.333662025835174e-06
48.8270384561,2.2666524301,7.763420387066729e-06
48.8319323467,2.2666524301,1.1012410655815656e-05
48.8368262373,2.2666524301,1.5223883279935646e-05
48.8417201279,2.2666524301,2.051150660079353e-05
48.8466140185,2.2666524301,2.6935050533733474e-05
48.8515079091,2.2666524301,3.447540291257413e-05
48.8564017997,2.2666524301,4.301301267991108e-05
48.8612956903,2.2666524301,5.231442354568078e-05
48.8661895809,2.2666524301,6.20312949108724e-05
48.8710834715,2.2666524301,7.17182176952804e-05
48.8759773621,2.2666524301,8.095146114546416e-05
48.8808712527,2.2666524301,9.032008991258027e-05
48.8857651433,2.2666524301,0.00010467267013573219
48.8906590339,2.2666524301,0.0001289508000024483
48.8955529245,2.2666524301,0.0001456214105087762
48.9004468151,2.2666524301,0.0001328575639198636
48.9053407057,2.2666524301,0.00010917106341578678
48.9102345963,2.2666524301,9.479310685319559e-05
48.9151284869,2.2666524301,8.599717599576323e-05
48.9200223775,2.2666524301,7.732340998183564e-05
48.9249162681,2.2666524301,6.789569038285998e-05
48.9298101587,2.2666524301,5.8120976607422806e-05
48.9347040493,2.2666524301,4.848847435931618e-05
48.9395979399,2.2666524301,3.941221537624683e-05
48.9444918305,2.2666524301,3.1201447271286816e-05
48.9493857211,2.2666524301,2.4050998753067586e-05
48.9542796117,2.2666524301,1.804566157650055e-05
48.9591735023,2.2666524301,1.3175595808281359e-05
48.9640673929,2.2666524301,9.358727330203077e-06
48.9689612835,2.2666524301,6.465812926062208e-06
48.9738551741,2.2666524301,4.344333110306318e-06
48.9787490647,2.2666524301,2.8384180192142126e-06
48.7389484253,2.2715463207,2.712357288488837e-10
48.7438423159,2.2715463207,6.062413518644859e-10
48.7487362065,2.2715463207,1.3204175741659481e-09
48.7536300971,2.2715463207,2.802490462825517e-09
48.7585239877,2.2715463207,5.796210428994769e-09
48.7634178783,2.2715463207,1.1681843180150123e-08
48.7683117689,2.2715463207,2.2942774975801774e-08
48.7732056595,2.2715463207,4.3908444515968645e-08
48.7780995501,2.2715463207,8.188756994462071e-08
48.7829934407,2.2715463207,1.488182476814173e-07
48.7878873313,2.2715463207,2.635501927025746e-07
48.7927812219,2.2715463207,4.548209350497951e-07
48.7976751125,2.2715463207,7.648724048557012e-07
48.8025690031,2.2715463207,1.253461838567895e-06
48.8074628937,2.2715463207,2.00175012978221e-06
48.8123567843,2.2715463207,3.1152256464924653e-06
48.8172506749,2.2715463207,4.724500917304688e-06
48.8221445655,2.2715463207,6.98259954965584e-06
48.8270384561,2.2715463207,1.0057354398336212e-05
48.8319323467,2.2715463207,1.411788832881368e-05
48.8368262373,2.2715463207,1.9314925866530787e-05
48.8417201279,2.2715463207,2.5755874730037813e-05
48.8466140185,2.2715463207,3.3477075167726744e-05
48.8515079091,2.2715463207,4.2417055046579915e-05
48.8564017997,2.2715463207,5.239566075485528e-05
48.8612956903,2.2715463207,6.310416007964553e-05
48.8661895809,2.2715463207,7.411063622127681e-05
48.8710834715,2.2715463207,8.488770264469718e-05
48.8759773621,2.2715463207,9.497973977031284e-05
48.8808712527,2.2715463207,0.00010543952449011427
48.8857651433,2.2715463207,0.0001236471818245616
48.8906590339,2.2715463207,0.00015740010399678775
48.8955529245,2.2715463207,0.0001811425901348257
48.9004468151,2.2715463207,0.00016183632531071427
48.9053407057,2.2715463207,0.00012660547237085523
48.9102345963,2.2715463207,0.00010615061308107518
48.9151284869,2.2715463207,9.504903073018534e-05
48.9200223775,2.2715463207,8.487423287861723e-05
48.9249162681,2.2715463207,7.406481055477188e-05
48.9298101587,2.2715463207,6.300982442358828e-05
48.9347040493,2.2715463207,5.223511345185721e-05
48.9395979399,2.2715463207,4.217947243963342e-05
48.9444918305,2.2715463207,3.316240039336995e-05
48.9493857211,2.2715463207,2.5375860664826883e-05
48.9542796117,2.2715463207,1.889115370245236e-05
48.9591735023,2.2715463207,1.3677528758835134e-05
48.9640673929,2.2715463207,9.628049713626116e-06
48.9689612835,2.2715463207,6.587898605251678e-06
48.9738551741,2.2715463207,4.380863344277413e-06
48.9787490647,2.2715463207,2.8309717728973554e-06
48.7389484253,2.2764402113,4.1938906421921973e-10
48.7438423159,2.2764402113,9.274925361804311e-10
48.7487362065,2.2764402113,1.9988069362338418e-09
48.7536300971,2.2764402113,4.19757455371815e-09
48.7585239877,2.2764402113,8.590000837491144e-09
48.7634178783,2.2764402113,1.712991965637921e-08
48.7683117689,2.2764402113,3.328778988920516e-08
48.7732056595,2.2764402113,6.303509354615671e-08
48.7780995501,2.2764402113,1.1631831294557983e-07
48.7829934407,2.2764402113,2.091619711088548e-07
48.7878873313,2.2764402113,3.665112655905297e-07
48.7927812219,2.2764402113,6.258401698099625e-07
48.7976751125,2.2764402113,1.0413897261297463e-06
48.8025690031,2.2764402113,1.6886518457582247e-06
48.8074628937,2.2764402113,2.6683850892732077e-06
48.8123567843,2.2764402113,4.1090822846157556e-06
48.8172506749,2.2764402113,6.166488029776345e-06
48.8221445655,2.2764402113,9.018608145993586e-06
48.8270384561,2.2764402113,1.2854803305846256e-05
48.8319323467,2.2764402113,1.7858136697622047e-05
48.8368262373,2.2764402113,2.418120041065463e-05
48.8417201279,2.2764402113,3.191710225207566e-05
48.8466140185,2.2764402113,4.106892263096167e-05
48.8515079091,2.2764402113,5.152237544672327e-05
48.8564017997,2.2764402113,6.302718192019674e-05
48.8612956903,2.2764402113,7.51924011783538e-05
48.8661895809,2.2764402113,8.749958128897242e-05
48.8710834715,2.2764402113,9.934158917954436e-05
48.8759773621,2.2764402113,0.00011025225188371778
48.8808712527,2.2764402113,0.00012195273588171936
48.8857651433,2.2764402113,0.00014537982557614285
48.8906590339,2.2764402113,0.00019247735699352668
48.8955529245,2.2764402113,0.00022659504387790409
48.9004468151,2.2764402113,0.00019856353500750384
48.9053407057,2.2764402113,0.00014733547691934997
48.9102345963,2.2764402113,0.00011863709547052421
48.9151284869,2.2764402113,0.00010475301459181684
48.9200223775,2.2764402113,9.297297664102111e-05
48.9249162681,2.2764402113,8.070799202752675e-05
48.9298101587,2.2764402113,6.829667570148914e-05
48.9347040493,2.2764402113,5.630314793884655e-05
48.9395979399,2.2764402113,4.519506238103724e-05
48.9444918305,2.2764402113,3.53061499161519e-05
48.9493857211,2.2764402113,2.6828407307780858e-05
48.9542796117,2.2764402113,1.9820972657364715e-05
48.9591735023,2.2764402113,1.4231943717068326e-05
48.9640673929,2.2764402113,9.92808095272481e-06
48.9689612835,2.2764402113,6.726890831332565e-06
48.9738551741,2.2764402113,4.426233310034927e-06
48.9787490647,2.2764402113,2.828047987692402e-06
48.7389484253,2.2813341019,6.396935170374108e-10
