LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,2.7093702199683175e-99
48.9053407057,2.2323951959,1.718213697468042e-104
48.9102345963,2.2323951959,4.1071090166969783e-110
48.9151284869,2.2323951959,3.7003626734060194e-116
48.9200223775,2.2323951959,1.256612451452491e-122
48.9249162681,2.2323951959,1.6084495087994847e-129
48.9298101587,2.2323951959,7.760014139016277e-137
48.9347040493,2.2323951959,1.411128616797591e-144
48.9395979399,2.2323951959,9.672075818260356e-153
48.9444918305,2.2323951959,2.4987441580675885e-161
48.9493857211,2.2323951959,2.43317249079089e-170
48.9542796117,2.2323951959,8.930443150007366e-180
48.9591735023,2.2323951959,1.2354413387811504e-189
48.9640673929,2.2323951959,6.441993086448927e-200
48.9689612835,2.2323951959,1.2660981848892956e-210
48.9738551741,2.2323951959,9.379150925804451e-222
48.9787490647,2.2323951959,2.618838211819992e-233
48.7389484253,2.2372890865,4.584139414807432e-24
48.7438423159,2.2372890865,6.2661684100545505e-21
48.7487362065,2.2372890865,3.3838221522594224e-18
48.7536300971,2.2372890865,7.218953032314269e-16
48.7585239877,2.2372890865,6.08418097715887e-14
48.7634178783,2.2372890865,2.0257752097751285e-12
48.7683117689,2.2372890865,2.6646587636218657e-11
48.7732056595,2.2372890865,1.3846919605998547e-10
48.7780995501,2.2372890865,2.8426668238101824e-10
48.7829934407,2.2372890865,2.3054726358393481e-10
48.7878873313,2.2372890865,7.386780658646051e-11
48.7927812219,2.2372890865,9.350000961616295e-12
48.7976751125,2.2372890865,4.675513640361272e-13
48.8025690031,2.2372890865,9.23651674271809e-15
48.8074628937,2.2372890865,7.20855698408545e-17
48.8123567843,2.2372890865,2.2225405570890697e-19
48.8172506749,2.2372890865,2.7072449360588666e-22
48.8221445655,2.2372890865,1.3282805300485368e-25
48.8270384561,2.2372890865,2.6245372224070927e-28
48.8319323467,2.2372890865,7.642437149021068e-30
48.8368262373,2.2372890865,8.505215611644963e-32
48.8417201279,2.2372890865,3.2785891051570344e-34
48.8466140185,2.2372890865,4.3765511663353175e-37
48.8515079091,2.2372890865,2.023112832963119e-40
48.8564017997,2.2372890865,3.2385549826071653e-44
48.8612956903,2.2372890865,1.7952524147264048e-48
48.8661895809,2.2372890865,3.446218738034132e-53
48.8710834715,2.2372890865,2.290884714446473e-58
48.8759773621,2.2372890865,5.273594199562704e-64
48.8808712527,2.2372890865,4.203942022146687e-70
48.8857651433,2.2372890865,1.1706031610352517e-76
48.8906590339,2.2372890865,1.2583178379028945e-82
48.8955529245,2.2372890865,4.908833980548251e-87
48.9004468151,2.2372890865,7.914674515799127e-92
48.9053407057,2.2372890865,4.810267485308328e-97
48.9102345963,2.2372890865,1.1019310578640547e-102
48.9151284869,2.2372890865,9.514558202642026e-109
48.9200223775,2.2372890865,3.0965053660198223e-115
48.9249162681,2.2372890865,3.798429351518062e-122
48.9298101587,2.2372890865,1.7562457080421525e-129
48.9347040493,2.2372890865,3.0606629410321736e-137
48.9395979399,2.2372890865,2.010456777424058e-145
48.9444918305,2.2372890865,4.977634258102689e-154
48.9493857211,2.2372890865,4.645155226116764e-163
48.9542796117,2.2372890865,1.6339038129333366e-172
48.9591735023,2.2372890865,2.1662159423357e-182
48.9640673929,2.2372890865,1.082495290541672e-192
48.9689612835,2.2372890865,2.0389157935602519e-203
48.9738551741,2.2372890865,1.447509993458487e-214
48.9787490647,2.2372890865,3.873404546757999e-226
48.7389484253,2.2421829771,1.182256323617512e-25
48.7438423159,2.2421829771,3.184006959341889e-22
48.7487362065,2.2421829771,3.3876426475885116e-19
48.7536300971,2.2421829771,1.423909526420395e-16
48.7585239877,2.2421829771,2.364440666261032e-14
48.7634178783,2.2421829771,1.5510852411307329e-12
48.7683117689,2.2421829771,4.019797089138778e-11
48.7732056595,2.2421829771,4.115606248452475e-10
48.7780995501,2.2421829771,1.6646568610303314e-09
48.7829934407,2.2421829771,2.659970700568661e-09
48.7878873313,2.2421829771,1.6791527358868576e-09
48.7927812219,2.2421829771,4.1875959443105966e-10
48.7976751125,2.2421829771,4.1257276937152555e-11
48.8025690031,2.2421829771,1.6058226180985262e-12
48.8074628937,2.2421829771,2.469197347541533e-14
48.8123567843,2.2421829771,1.499944787967719e-16
48.8172506749,2.2421829771,3.5996895184315594e-19
48.8221445655,2.2421829771,3.441587497945897e-22
48.8270384561,2.2421829771,5.102664551235843e-25
48.8319323467,2.2421829771,1.7551189764407854e-26
48.8368262373,2.2421829771,2.783245360529908e-28
48.8417201279,2.2421829771,1.5300453631120676e-30
48.8466140185,2.2421829771,2.9127412485047644e-33
48.8515079091,2.2421829771,1.9201828536425932e-36
48.8564017997,2.2421829771,4.38355382616138e-40
48.8612956903,2.2421829771,3.4653984363349473e-44
48.8661895809,2.2421829771,9.486872887116141e-49
48.8710834715,2.2421829771,8.993651697733261e-54
48.8759773621,2.2421829771,2.952520294100731e-59
48.8808712527,2.2421829771,3.360552019037382e-65
48.8857651433,2.2421829771,2.4804698544821075e-71
48.8906590339,2.2421829771,1.2625424652892402e-75
48.8955529245,2.2421829771,5.168814203401446e-80
48.9004468151,2.2421829771,7.98736505964198e-85
48.9053407057,2.2421829771,4.6522802281657e-90
48.9102345963,2.2421829771,1.0213561441883584e-95
48.9151284869,2.2421829771,8.451573091810859e-102
48.9200223775,2.2421829771,2.6360090932821444e-108
48.9249162681,2.2421829771,3.098883594845744e-115
48.9298101587,2.2421829771,1.3731330747477182e-122
48.9347040493,2.2421829771,2.2933429247821686e-130
48.9395979399,2.2421829771,1.44369142868869e-138
48.9444918305,2.2421829771,3.4255377877588896e-147
48.9493857211,2.2421829771,3.063600655304943e-156
48.9542796117,2.2421829771,1.0327246690416233e-165
48.9591735023,2.2421829771,1.3121574642482974e-175
48.9640673929,2.2421829771,6.28400274032606e-186
48.9689612835,2.2421829771,1.1343205051116713e-196
48.9738551741,2.2421829771,7.717634506999907e-208
48.9787490647,2.2421829771,1.9791633502051954e-219
48.7389484253,2.2470768677,1.5925624219251885e-27
48.7438423159,2.2470768677,8.450393710319723e-24
48.7487362065,2.2470768677,1.771408171770937e-20
48.7536300971,2.2470768677,1.4669711222919517e-17
48.7585239877,2.2470768677,4.799386287022073e-15
48.7634178783,2.2470768677,6.203132651768753e-13
48.7683117689,2.2470768677,3.16736163039327e-11
48.7732056595,2.2470768677,6.389184874252355e-10
48.7780995501,2.2470768677,5.091602358403796e-09
48.7829934407,2.2470768677,1.6029675243222355e-08
48.7878873313,2.2470768677,1.9936833833113858e-08
48.7927812219,2.2470768677,9.796002228468337e-09
48.7976751125,2.2470768677,1.9015282503524894e-09
48.8025690031,2.2470768677,1.458202737867717e-10
48.8074628937,2.2470768677,4.417680033940243e-12
48.8123567843,2.2470768677,5.287274333769992e-14
48.8172506749,2.2470768677,2.499981756651226e-16
48.8221445655,2.2470768677,4.689250712846761e-19
48.8270384561,2.2470768677,7.133604417934404e-22
48.8319323467,2.2470768677,2.4208865761892106e-23
48.8368262373,2.2470768677,5.45810312034998e-25
48.8417201279,2.2470768677,4.278974529997262e-27
48.8466140185,2.2470768677,1.1616889038698229e-29
48.8515079091,2.2470768677,1.0921520583520988e-32
48.8564017997,2.2470768677,3.555653658440232e-36
48.8612956903,2.2470768677,4.0086567415039745e-40
48.8661895809,2.2470768677,1.5650253017691264e-44
48.8710834715,2.2470768677,2.115861173389891e-49
48.8759773621,2.2470768677,9.908199689260383e-55
48.8808712527,2.2470768677,1.7720090342797687e-60
48.8857651433,2.2470768677,4.681165201524946e-65
48.8906590339,2.2470768677,4.785910747867411e-69
48.8955529245,2.2470768677,1.8803520911049548e-73
48.9004468151,2.2470768677,2.7847013109780247e-78
48.9053407057,2.2470768677,1.5544154160782064e-83
48.9102345963,2.2470768677,3.270427882468902e-89
48.9151284869,2.2470768677,2.5935287415606894e-95
48.9200223775,2.2470768677,7.75222840883057e-102
48.9249162681,2.2470768677,8.73395724257885e-109
48.9298101587,2.2470768677,3.7088952631402307e-116
48.9347040493,2.2470768677,5.936453680816696e-124
48.9395979399,2.2470768677,3.581447623881618e-132
48.9444918305,2.2470768677,8.144025625496716e-141
48.9493857211,2.2470768677,6.98021287401852e-150
48.9542796117,2.2470768677,2.255003802024216e-159
48.9591735023,2.2470768677,2.745846657031043e-169
48.9640673929,2.2470768677,1.2602950253746034e-179
48.9689612835,2.2470768677,2.1810448249296984e-190
48.9738551741,2.2470768677,1.4251335714173322e-201
48.9787490647,2.2470768677,3.5279604590141917e-213
48.7389484253,2.2519707583,1.120501060549275e-29
48.7438423159,2.2519707583,1.1714152363564272e-25
48.7487362065,2.2519707583,4.838053713707178e-22
48.7536300971,2.2519707583,7.893901875096765e-19
48.7585239877,2.2519707583,5.088314917759881e-16
48.7634178783,2.2519707583,1.295738793032671e-13
48.7683117689,2.2519707583,1.3035333929381483e-11
48.7732056595,2.2519707583,5.180695673329399e-10
48.7780995501,2.2519707583,8.134207045653898e-09
48.7829934407,2.2519707583,5.0454927253603746e-08
48.7878873313,2.2519707583,1.236383403511157e-07
48.7927812219,2.2519707583,1.1969168190900513e-07
48.7976751125,2.2519707583,4.5775805313860554e-08
48.8025690031,2.2519707583,6.916226979758653e-09
48.8074628937,2.2519707583,4.128228262082581e-10
48.8123567843,2.2519707583,9.73462908643538e-12
48.8172506749,2.2519707583,9.068619275119083e-14
48.8221445655,2.2519707583,3.345361638776308e-16
48.8270384561,2.2519707583,6.983170687699155e-19
48.8319323467,2.2519707583,2.014499797600485e-20
48.8368262373,2.2519707583,6.414697051262967e-22
48.8417201279,2.2519707583,7.171225486869499e-24
48.8466140185,2.2519707583,2.776488106812641e-26
48.8515079091,2.2519707583,3.722559677564826e-29
48.8564017997,2.2519707583,1.7283456393439218e-32
48.8612956903,2.2519707583,2.7788339951157704e-36
48.8661895809,2.2519707583,1.5471691062082453e-40
48.8710834715,2.2519707583,2.98319842222101e-45
48.8759773621,2.2519707583,2.0253755711636974e-50
48.8808712527,2.2519707583,2.8307179392282174e-55
48.8857651433,2.2519707583,6.285839515912416e-59
48.8906590339,2.2519707583,6.275911121526894e-63
48.8955529245,2.2519707583,2.3631575904668094e-67
48.9004468151,2.2519707583,3.353963206217562e-72
48.9053407057,2.2519707583,1.7942085093455048e-77
48.9102345963,2.2519707583,3.6177332098641625e-83
48.9151284869,2.2519707583,2.7494711537459752e-89
48.9200223775,2.2519707583,7.87609244665229e-96
48.9249162681,2.2519707583,8.503964704373551e-103
48.9298101587,2.2519707583,3.4608366347804424e-110
48.9347040493,2.2519707583,5.308719233365831e-118
48.9395979399,2.2519707583,3.069357947395034e-126
48.9444918305,2.2519707583,6.6890530288925e-135
48.9493857211,2.2519707583,5.502016279158599e-144
48.9542796117,2.2519707583,1.7924085814000403e-153
48.9591735023,2.2519707583,4.648446425470534e-163
48.9640673929,2.2519707583,2.0067656614240123e-172
48.9689612835,2.2519707583,3.4344019379462036e-182
48.9738551741,2.2519707583,1.507356869727244e-192
48.9787490647,2.2519707583,1.6407783694149903e-203
48.7389484253,2.2568646489,4.1177414083756017e-32
48.7438423159,2.2568646489,8.48156086975898e-28
48.7487362065,2.2568646489,6.9016624918419e-24
48.7536300971,2.2568646489,2.2186708234614725e-20
48.7585239877,2.2568646489,2.817690240271515e-17
48.7634178783,2.2568646489,1.4136921414345757e-14
48.7683117689,2.2568646489,2.802061484234702e-12
48.7732056595,2.2568646489,2.1941266779005932e-10
48.7780995501,2.2568646489,6.787454886012973e-09
48.7829934407,2.2568646489,8.294943546757072e-08
48.7878873313,2.2568646489,4.0048027824317786e-07
48.7927812219,2.2568646489,7.638534666732559e-07
48.7976751125,2.2568646489,5.755727104163484e-07
48.8025690031,2.2568646489,1.713371567911093e-07
48.8074628937,2.2568646489,2.014949369293887e-08
48.8123567843,2.2568646489,9.361338846112185e-10
48.8172506749,2.2568646489,1.7182143593192387e-11
48.8221445655,2.2568646489,1.2477815467814607e-13
48.8270384561,2.2568646489,4.3066675191100085e-16
48.8319323467,2.2568646489,1.0214188542343366e-17
48.8368262373,2.2568646489,4.518827244095633e-19
48.8417201279,2.2568646489,7.202220011344574e-21
48.8466140185,2.2568646489,3.976672729867262e-23
48.8515079091,2.2568646489,7.603582599310894e-26
48.8564017997,2.2568646489,5.034539866901707e-29
48.8612956903,2.2568646489,1.1543684168122626e-32
48.8661895809,2.2568646489,9.166039693349687e-37
48.8710834715,2.2568646489,2.5299485905066385e-41
48.8759773621,2.2568646489,4.134595670026695e-46
48.8808712527,2.2568646489,1.177060734008736e-49
48.8857651433,2.2568646489,2.9698022138175538e-53
48.8906590339,2.2568646489,2.8432045812871493e-57
48.8955529245,2.2568646489,1.026008133592406e-61
48.9004468151,2.2568646489,1.395540862926268e-66
48.9053407057,2.2568646489,7.154566393997844e-72
48.9102345963,2.2568646489,1.3825252929424007e-77
48.9151284869,2.2568646489,1.0069591646549494e-83
48.9200223775,2.2568646489,2.764392072955809e-90
48.9249162681,2.2568646489,2.8604636062123173e-97
48.9298101587,2.2568646489,1.1156363749774397e-104
48.9347040493,2.2568646489,1.6404660597766112e-112
48.9395979399,2.2568646489,9.460146645040994e-121
48.9444918305,2.2568646489,1.0147534501355022e-128
48.9493857211,2.2568646489,4.529171530353369e-136
48.9542796117,2.2568646489,6.1075082262619e-144
48.9591735023,2.2568646489,2.042593111906155e-152
48.9640673929,2.2568646489,1.6889962309369866e-161
48.9689612835,2.2568646489,3.4528363521912646e-171
48.9738551741,2.2568646489,1.745110384848921e-181
48.9787490647,2.2568646489,2.1805666245749025e-192
48.7389484253,2.2617585395,7.903816652838225e-35
48.7438423159,2.2617585395,3.207537095364854e-30
48.7487362065,2.2617585395,5.142422305374938e-26
48.7536300971,2.2617585395,3.2570543874113485e-22
48.7585239877,2.2617585395,8.149735295664532e-19
48.7634178783,2.2617585395,8.056069719891965e-16
48.7683117689,2.2617585395,3.1460393457169894e-13
48.7732056595,2.2617585395,4.853625952636259e-11
48.7780995501,2.2617585395,2.9582146202424352e-09
48.7829934407,2.2617585395,7.122857808848878e-08
48.7878873313,2.2617585395,6.775480364726153e-07
48.7927812219,2.2617585395,2.5461684238266074e-06
48.7976751125,2.2617585395,3.780031209108283e-06
48.8025690031,2.2617585395,2.2169957661384355e-06
48.8074628937,2.2617585395,5.136834371106299e-07
48.8123567843,2.2617585395,4.7020529761999435e-08
48.8172506749,2.2617585395,1.7003766743250806e-09
48.8221445655,2.2617585395,2.4319497349442004e-11
48.8270384561,2.2617585395,1.5240829468780403e-13
48.8319323467,2.2617585395,3.208815336379487e-15
48.8368262373,2.2617585395,1.9089829051023717e-16
48.8417201279,2.2617585395,4.334742593157084e-18
48.8466140185,2.2617585395,3.413202397697052e-20
48.8515079091,2.2617585395,9.307068482144039e-23
48.8564017997,2.2617585395,8.788344222241248e-26
48.8612956903,2.2617585395,2.8737510860342863e-29
48.8661895809,2.2617585395,3.258011990462409e-33
48.8710834715,2.2617585395,1.4560273614114742e-37
48.8759773621,2.2617585395,3.2581016914553375e-41
48.8808712527,2.2617585395,1.9931107435763397e-44
48.8857651433,2.2617585395,4.8498234303358653e-48
48.8906590339,2.2617585395,4.449842405869279e-52
48.8955529245,2.2617585395,1.538911033617267e-56
48.9004468151,2.2617585395,2.0060022239291016e-61
48.9053407057,2.2617585395,9.855945954614803e-67
48.9102345963,2.2617585395,1.8252158143848794e-72
48.9151284869,2.2617585395,1.274028488146299e-78
48.9200223775,2.2617585395,3.351916440681143e-85
48.9249162681,2.2617585395,3.3246013875058264e-92
48.9298101587,2.2617585395,1.349949320184977e-99
48.9347040493,2.2617585395,4.642815058126508e-106
48.9395979399,2.2617585395,4.590267434943077e-112
48.9444918305,2.2617585395,1.1654903729085277e-118
48.9493857211,2.2617585395,7.31754681455831e-126
48.9542796117,2.2617585395,1.1358541052453863e-133
48.9591735023,2.2617585395,4.358922517919782e-142
48.9640673929,2.2617585395,4.135569211713568e-151
48.9689612835,2.2617585395,9.700429962119279e-161
48.9738551741,2.2617585395,5.62530691070173e-171
48.9787490647,2.2617585395,8.064937507360602e-182
48.7389484253,2.2666524301,7.924021304637424e-38
48.7438423159,2.2666524301,6.335758019258154e-33
48.7487362065,2.2666524301,2.001302555958257e-28
48.7536300971,2.2666524301,2.4974001804183885e-24
48.7585239877,2.2666524301,1.2311890608570842e-20
48.7634178783,2.2666524301,2.397853126466313e-17
48.7683117689,2.2666524301,1.844937374281389e-14
48.7732056595,2.2666524301,5.607921168856192e-12
48.7780995501,2.2666524301,6.734159399028682e-10
48.7829934407,2.2666524301,3.194670743914065e-08
48.7878873313,2.2666524301,5.987286466748516e-07
48.7927812219,2.2666524301,4.432974077458916e-06
48.7976751125,2.2666524301,1.2966464227059914e-05
48.8025690031,2.2666524301,1.4983358174554376e-05
48.8074628937,2.2666524301,6.840029546674296e-06
48.8123567843,2.2666524301,1.2335821374607985e-06
48.8172506749,2.2666524301,8.789104198391628e-08
48.8221445655,2.2666524301,2.476278894840411e-09
48.8270384561,2.2666524301,2.941228161000452e-11
48.8319323467,2.2666524301,6.356794780050909e-13
48.8368262373,2.2666524301,4.842047700304382e-14
48.8417201279,2.2666524301,1.5635125447590509e-15
48.8466140185,2.2666524301,1.7555893305869876e-17
48.8515079091,2.2666524301,6.826933419508203e-20
48.8564017997,2.2666524301,9.193392510206121e-23
48.8612956903,2.2666524301,4.2893760535471496e-26
48.8661895809,2.2666524301,7.187886556156001e-30
48.8710834715,2.2666524301,1.5411156187936756e-33
48.8759773621,2.2666524301,1.9024337943173964e-36
48.8808712527,2.2666524301,1.1729009797121559e-39
48.8857651433,2.2666524301,2.7361502267350476e-43
48.8906590339,2.2666524301,2.405945476612225e-47
48.8955529245,2.2666524301,7.974084111277293e-52
48.9004468151,2.2666524301,9.96150257614419e-57
48.9053407057,2.2666524301,4.69048657595044e-62
48.9102345963,2.2666524301,8.324534393685275e-68
48.9151284869,2.2666524301,5.568722904936821e-74
48.9200223775,2.2666524301,1.4226855439830346e-80
48.9249162681,2.2666524301,1.5847787021282944e-86
48.9298101587,2.2666524301,2.7990530602186323e-91
48.9347040493,2.2666524301,1.3341490807945907e-96
48.9395979399,2.2666524301,1.5724284356514663e-102
48.9444918305,2.2666524301,4.581811011397954e-109
48.9493857211,2.2666524301,3.300676810214654e-116
48.9542796117,2.2666524301,5.878525129096267e-124
48.9591735023,2.2666524301,2.5884113939472466e-132
48.9640673929,2.2666524301,2.817719603501691e-141
48.9689612835,2.2666524301,7.583362049706995e-151
48.9738551741,2.2666524301,5.045745655725857e-161
48.9787490647,2.2666524301,8.300198254608923e-172
48.7389484253,2.2715463207,4.149400945406811e-41
48.7438423159,2.2715463207,6.536668578039193e-36
48.7487362065,2.2715463207,4.068073125480973e-31
48.7536300971,2.2715463207,1.0001894208510279e-26
48.7585239877,2.2715463207,9.714869765510666e-23
48.7634178783,2.2715463207,3.727802797550656e-19
48.7683117689,2.2715463207,5.651062330297693e-16
48.7732056595,2.2715463207,3.3842971309202533e-13
48.7780995501,2.2715463207,8.006968033448689e-11
48.7829934407,2.2715463207,7.483916342709614e-09
48.7878873313,2.2715463207,2.7634459480766067e-07
48.7927812219,2.2715463207,4.031199070343428e-06
48.7976751125,2.2715463207,2.3231579417262303e-05
48.8025690031,2.2715463207,5.289132523829064e-05
48.8074628937,2.2715463207,4.7571997016069126e-05
48.8123567843,2.2715463207,1.6903617021356904e-05
48.8172506749,2.2715463207,2.3728820968429943e-06
48.8221445655,2.2715463207,1.3171637364396947e-07
48.8270384561,2.2715463207,3.0247866116091164e-09
48.8319323467,2.2715463207,7.966486875305058e-11
48.8368262373,2.2715463207,7.391944327164116e-12
48.8417201279,2.2715463207,3.3801430111964374e-13
48.8466140185,2.2715463207,5.411343799731699e-15
48.8515079091,2.2715463207,3.000958399514079e-17
48.8564017997,2.2715463207,5.76497237950883e-20
48.8612956903,2.2715463207,3.887889262051087e-23
48.8661895809,2.2715463207,1.4946526210431646e-26
48.8710834715,2.2715463207,2.625660682473677e-29
48.8759773621,2.2715463207,4.0232028624649457e-32
48.8808712527,2.2715463207,2.3852811612753252e-35
48.8857651433,2.2715463207,5.3328504628741446e-39
48.8906590339,2.2715463207,4.49398403657179e-43
48.8955529245,2.2715463207,1.4274230324508185e-47
48.9004468151,2.2715463207,1.7089245231232492e-52
48.9053407057,2.2715463207,7.711557277161644e-58
48.9102345963,2.2715463207,1.3118198971919623e-63
48.9151284869,2.2715463207,1.1236596832134111e-69
48.9200223775,2.2715463207,1.025665563118009e-73
48.9249162681,2.2715463207,9.160556909810039e-78
48.9298101587,2.2715463207,2.0267350157525622e-82
48.9347040493,2.2715463207,1.1085939035355114e-87
48.9395979399,2.2715463207,1.499158492099744e-93
48.9444918305,2.2715463207,5.012128065652077e-100
48.9493857211,2.2715463207,4.142822401578149e-107
48.9542796117,2.2715463207,8.465839282420694e-115
48.9591735023,2.2715463207,4.277039584744417e-123
48.9640673929,2.2715463207,5.3421498592872635e-132
48.9689612835,2.2715463207,1.6496370822906415e-141
48.9738551741,2.2715463207,1.2593901757347192e-151
48.9787490647,2.2715463207,2.377013993725546e-162
48.7389484253,2.2764402113,1.1348962430820947e-44
48.7438423159,2.2764402113,3.5224540757548686e-39
48.7487362065,2.2764402113,4.319124686637374e-34
48.7536300971,2.2764402113,2.0922200721986354e-29
48.7585239877,2.2764402113,4.0038722074456016e-25
48.7634178783,2.2764402113,3.027012897853216e-21
48.7683117689,2.2764402113,9.040856083743111e-18
48.7732056595,2.2764402113,1.066758375170801e-14
48.7780995501,2.2764402113,4.972602993160947e-12
48.7829934407,2.2764402113,9.157200715443356e-10
48.7878873313,2.2764402113,6.661973497574245e-08
48.7927812219,2.2764402113,1.914715656237556e-06
48.7976751125,2.2764402113,2.1740368286529852e-05
48.8025690031,2.2764402113,9.751933385145893e-05
48.8074628937,2.2764402113,0.00017281274947199445
48.8123567843,2.2764402113,0.00012098242399198452
48.8172506749,2.2764402113,3.3461147243944024e-05
48.8221445655,2.2764402113,3.659922488687124e-06
48.8270384561,2.2764402113,1.641433566804901e-07
48.8319323467,2.2764402113,6.175437726731099e-09
48.8368262373,2.2764402113,6.817312768283076e-10
48.8417201279,2.2764402113,4.3813634473904e-11
48.8466140185,2.2764402113,9.99592753006459e-13
48.8515079091,2.2764402113,7.907265525370759e-15
48.8564017997,2.2764402113,2.181334344706239e-17
48.8612956903,2.2764402113,2.5134767558219842e-20
48.8661895809,2.2764402113,5.559534749582533e-23
48.8710834715,2.2764402113,1.9623809972041378e-25
48.8759773621,2.2764402113,2.9483459434658485e-28
48.8808712527,2.2764402113,1.6758506414224005e-31
48.8857651433,2.2764402113,3.590736785722817e-35
48.8906590339,2.2764402113,2.89989223682717e-39
48.8955529245,2.2764402113,8.82732622583355e-44
48.9004468151,2.2764402113,1.0128043378900633e-48
48.9053407057,2.2764402113,4.3832720526448063e-54
48.9102345963,2.2764402113,2.959755035947454e-59
48.9151284869,2.2764402113,3.773193114729199e-62
48.9200223775,2.2764402113,1.5669089948538668e-65
48.9249162681,2.2764402113,1.6088979373018765e-69
48.9298101587,2.2764402113,4.0842544511211614e-74
48.9347040493,2.2764402113,2.5632834526503983e-79
48.9395979399,2.2764402113,3.977223745108686e-85
48.9444918305,2.2764402113,1.5256782677407015e-91
48.9493857211,2.2764402113,1.4469230768753545e-98
48.9542796117,2.2764402113,3.392559499638441e-106
48.9591735023,2.2764402113,1.9665683706863935e-114
48.9640673929,2.2764402113,2.8183191614125127e-123
48.9689612835,2.2764402113,9.985523627102307e-133
48.9738551741,2.2764402113,8.746837547867238e-143
