LATITUDE,LONGITUDE,probability
48.8759773621,2.2519707583,0.0008729939434633806
48.8808712527,2.2519707583,0.0012164156977504548
48.8857651433,2.2519707583,0.0013632780913390198
48.8906590339,2.2519707583,0.0011901917861838007
48.8955529245,2.2519707583,0.0008049080109842372
48.9004468151,2.2519707583,0.0004222385051236284
48.9053407057,2.2519707583,0.00017286928913431914
48.9102345963,2.2519707583,5.598628243636225e-05
48.9151284869,2.2519707583,1.4882555231434552e-05
48.9200223775,2.2519707583,3.733970353296913e-06
48.9249162681,2.2519707583,1.3384824114990864e-06
48.9298101587,2.2519707583,9.00445782063246e-07
48.9347040493,2.2519707583,8.015001963259357e-07
48.9395979399,2.2519707583,7.456387850712061e-07
48.9444918305,2.2519707583,6.913431353954693e-07
48.9493857211,2.2519707583,6.350399904424203e-07
48.9542796117,2.2519707583,5.775621191733456e-07
48.9591735023,2.2519707583,5.200762719785499e-07
48.9640673929,2.2519707583,4.6366561000276957e-07
48.9689612835,2.2519707583,4.0927213637369445e-07
48.9738551741,2.2519707583,3.5767527223446027e-07
48.9787490647,2.2519707583,3.094817893339027e-07
48.7389484253,2.2568646489,1.1385021598598003e-08
48.7438423159,2.2568646489,1.5825036407277154e-08
48.7487362065,2.2568646489,2.1778367556376443e-08
48.7536300971,2.2568646489,2.967414908550709e-08
48.7585239877,2.2568646489,4.0033627755343824e-08
48.7634178783,2.2568646489,5.349553795326107e-08
48.7683117689,2.2568646489,7.095638869293334e-08
48.7732056595,2.2568646489,9.448165356944984e-08
48.7780995501,2.2568646489,1.3250117713406394e-07
48.7829934407,2.2568646489,2.2476728555668706e-07
48.7878873313,2.2568646489,5.421268504466667e-07
48.7927812219,2.2568646489,1.7136088215396596e-06
48.7976751125,2.2568646489,5.684345469779758e-06
48.8025690031,2.2568646489,1.7429254332162517e-05
48.8074628937,2.2568646489,4.723795214219895e-05
48.8123567843,2.2568646489,0.00011158905601565323
48.8172506749,2.2568646489,0.00022880829976791822
48.8221445655,2.2568646489,0.00040757124493999766
48.8270384561,2.2568646489,0.0006369891423439189
48.8319323467,2.2568646489,0.0009036244871523722
48.8368262373,2.2568646489,0.0012492245917169345
48.8417201279,2.2568646489,0.001786023465197097
48.8466140185,2.2568646489,0.0025119397547113003
48.8515079091,2.2568646489,0.0030671805728107924
48.8564017997,2.2568646489,0.0029646962484416984
48.8612956903,2.2568646489,0.002219667680130509
48.8661895809,2.2568646489,0.0014195262780279663
48.8710834715,2.2568646489,0.0010714610622487887
48.8759773621,2.2568646489,0.0011784822022256898
48.8808712527,2.2568646489,0.0014117606981233996
48.8857651433,2.2568646489,0.0014482873332027776
48.8906590339,2.2568646489,0.0011840135297513205
48.8955529245,2.2568646489,0.0007552604178987368
48.9004468151,2.2568646489,0.0003728164212163064
48.9053407057,2.2568646489,0.0001426008274498264
48.9102345963,2.2568646489,4.3405183364430595e-05
48.9151284869,2.2568646489,1.1956295542935699e-05
48.9200223775,2.2568646489,4.4440343079335855e-06
48.9249162681,2.2568646489,2.9999214831824886e-06
48.9298101587,2.2568646489,2.6811427492235557e-06
48.9347040493,2.2568646489,2.5075353568840352e-06
48.9395979399,2.2568646489,2.3374663108775304e-06
48.9444918305,2.2568646489,2.15864926649529e-06
48.9493857211,2.2568646489,1.9738235026086694e-06
48.9542796117,2.2568646489,1.7869204209918597e-06
48.9591735023,2.2568646489,1.6016647356898174e-06
48.9640673929,2.2568646489,1.421371040553243e-06
48.9689612835,2.2568646489,1.2488571273998142e-06
48.9738551741,2.2568646489,1.0863943433793367e-06
48.9787490647,2.2568646489,9.356893350821452e-07
48.7389484253,2.2617585395,3.8983927879842186e-08
48.7438423159,2.2617585395,5.393795143368651e-08
48.7487362065,2.2617585395,7.388783898867885e-08
48.7536300971,2.2617585395,1.0021274121085975e-07
48.7585239877,2.2617585395,1.3457316961041088e-07
48.7634178783,2.2617585395,1.7896801667457574e-07
48.7683117689,2.2617585395,2.3601297990379346e-07
48.7732056595,2.2617585395,3.1064299160770874e-07
48.7780995501,2.2617585395,4.192928449963051e-07
48.7829934407,2.2617585395,6.314685853336462e-07
48.7878873313,2.2617585395,1.2256722602609011e-06
48.7927812219,2.2617585395,3.1657100638817026e-06
48.7976751125,2.2617585395,9.250300897820194e-06
48.8025690031,2.2617585395,2.6166401396638875e-05
48.8074628937,2.2617585395,6.669498767399883e-05
48.8123567843,2.2617585395,0.00014927423785462098
48.8172506749,2.2617585395,0.0002907429301136144
48.8221445655,2.2617585395,0.0004912855584653646
48.8270384561,2.2617585395,0.0007204490963309371
48.8319323467,2.2617585395,0.0009245177283850566
48.8368262373,2.2617585395,0.001076788538044079
48.8417201279,2.2617585395,0.0012593637236466646
48.8466140185,2.2617585395,0.0016656586316152319
48.8515079091,2.2617585395,0.0023661046850615253
48.8564017997,2.2617585395,0.003019100683025194
48.8612956903,2.2617585395,0.0031046551551862224
48.8661895809,2.2617585395,0.002585078583573253
48.8710834715,2.2617585395,0.0019725829602431875
48.8759773621,2.2617585395,0.001665595272030746
48.8808712527,2.2617585395,0.0015859192325495153
48.8857651433,2.2617585395,0.0014536171920945635
48.8906590339,2.2617585395,0.0011351897118630733
48.8955529245,2.2617585395,0.0007150552199359171
48.9004468151,2.2617585395,0.0003551553278878955
48.9053407057,2.2617585395,0.00013947987787211674
48.9102345963,2.2617585395,4.631444242102471e-05
48.9151284869,2.2617585395,1.6800754394149548e-05
48.9200223775,2.2617585395,9.721274674645412e-06
48.9249162681,2.2617585395,8.195365960100433e-06
48.9298101587,2.2617585395,7.6234365820104664e-06
48.9347040493,2.2617585395,7.136255235619255e-06
48.9395979399,2.2617585395,6.625156776997304e-06
48.9444918305,2.2617585395,6.090440161500409e-06
48.9493857211,2.2617585395,5.5433721498212415e-06
48.9542796117,2.2617585395,4.99538528536632e-06
48.9591735023,2.2617585395,4.456905187061461e-06
48.9640673929,2.2617585395,3.937016595524991e-06
48.9689612835,2.2617585395,3.4432657324610556e-06
48.9738551741,2.2617585395,2.9815581257847705e-06
48.9787490647,2.2617585395,2.5561448774179405e-06
48.7389484253,2.2666524301,1.2061311577197936e-07
48.7438423159,2.2666524301,1.661121450551031e-07
48.7487362065,2.2666524301,2.2650503016759516e-07
48.7536300971,2.2666524301,3.057913918781803e-07
48.7585239877,2.2666524301,4.087460139343682e-07
48.7634178783,2.2666524301,5.410371253937717e-07
48.7683117689,2.2666524301,7.097511019050995e-07
48.7732056595,2.2666524301,9.264412583205815e-07
48.7780995501,2.2666524301,1.2227101849674874e-06
48.7829934407,2.2666524301,1.7167013515965475e-06
48.7878873313,2.2666524301,2.8467359615366374e-06
48.7927812219,2.2666524301,6.034251827583267e-06
48.7976751125,2.2666524301,1.514635334357479e-05
48.8025690031,2.2666524301,3.8787675779459166e-05
48.8074628937,2.2666524301,9.206522414247911e-05
48.8123567843,2.2666524301,0.00019429893155097723
48.8172506749,2.2666524301,0.0003588006615974258
48.8221445655,2.2666524301,0.0005761705449052458
48.8270384561,2.2666524301,0.0008027088062636614
48.8319323467,2.2666524301,0.0009706809207756205
48.8368262373,2.2666524301,0.0010284747647062661
48.8417201279,2.2666524301,0.0010039375672942425
48.8466140185,2.2666524301,0.0010642432081575475
48.8515079091,2.2666524301,0.0014773439199200985
48.8564017997,2.2666524301,0.0023410977530587394
48.8612956903,2.2666524301,0.0032681872149443927
48.8661895809,2.2666524301,0.003616395802126629
48.8710834715,2.2666524301,0.0032019214490066083
48.8759773621,2.2666524301,0.002466357049359604
48.8808712527,2.2666524301,0.001867036467898178
48.8857651433,2.2666524301,0.0014617835201016435
48.8906590339,2.2666524301,0.001097963961542317
48.8955529245,2.2666524301,0.0007135609359497755
48.9004468151,2.2666524301,0.0003788419648858538
48.9053407057,2.2666524301,0.00016499858224656685
48.9102345963,2.2666524301,6.60584904873168e-05
48.9151284869,2.2666524301,3.2453397310757207e-05
48.9200223775,2.2666524301,2.3548899800707975e-05
48.9249162681,2.2666524301,2.1066987529772516e-05
48.9298101587,2.2666524301,1.9685926975115844e-05
48.9347040493,2.2666524301,1.8359791523282195e-05
48.9395979399,2.2666524301,1.696763438069972e-05
48.9444918305,2.2666524301,1.5526500379112843e-05
48.9493857211,2.2666524301,1.4066855213126006e-05
48.9542796117,2.2666524301,1.2617984112857707e-05
48.9591735023,2.2666524301,1.1206045524458166e-05
48.9640673929,2.2666524301,9.85335735078147e-06
48.9689612835,2.2666524301,8.577989881535702e-06
48.9738551741,2.2666524301,7.393605436716423e-06
48.9787490647,2.2666524301,6.309521961158398e-06
48.7389484253,2.2715463207,3.371791285826581e-07
48.7438423159,2.2715463207,4.6223787965624584e-07
48.7487362065,2.2715463207,6.273934300988711e-07
48.7536300971,2.2715463207,8.4311153251399e-07
48.7585239877,2.2715463207,1.1217812718036544e-06
48.7634178783,2.2715463207,1.4779358803616543e-06
48.7683117689,2.2715463207,1.929182985766622e-06
48.7732056595,2.2715463207,2.5014246970023565e-06
48.7780995501,2.2715463207,3.2542337429457728e-06
48.7829934407,2.2715463207,4.382892573826252e-06
48.7878873313,2.2715463207,6.553699164286726e-06
48.7927812219,2.2715463207,1.1784312862363293e-05
48.7976751125,2.2715463207,2.520307873574265e-05
48.8025690031,2.2715463207,5.739519351628723e-05
48.8074628937,2.2715463207,0.0001252929990094561
48.8123567843,2.2715463207,0.00024760254012691957
48.8172506749,2.2715463207,0.0004319312029321027
48.8221445655,2.2715463207,0.0006581642949165771
48.8270384561,2.2715463207,0.0008722651239406317
48.8319323467,2.2715463207,0.0010043018112307314
48.8368262373,2.2715463207,0.001007813629107943
48.8417201279,2.2715463207,0.0009010141838162578
48.8466140185,2.2715463207,0.0007983656860236694
48.8515079091,2.2715463207,0.0009289142825936479
48.8564017997,2.2715463207,0.0015633524604936745
48.8612956903,2.2715463207,0.002714815392834591
48.8661895809,2.2715463207,0.0038324879557188546
48.8710834715,2.2715463207,0.004136675320707355
48.8759773621,2.2715463207,0.0034720643541859258
48.8808712527,2.2715463207,0.0024535954320947513
48.8857651433,2.2715463207,0.0016668557630228826
48.8906590339,2.2715463207,0.001168667038278265
48.8955529245,2.2715463207,0.000782068696069808
48.9004468151,2.2715463207,0.00045181161422689183
48.9053407057,2.2715463207,0.00022399459320092933
48.9102345963,2.2715463207,0.00010928370615495335
48.9151284869,2.2715463207,6.677631831904186e-05
48.9200223775,2.2715463207,5.392997458001092e-05
48.9249162681,2.2715463207,4.924680034611571e-05
48.9298101587,2.2715463207,4.5961619486271975e-05
48.9347040493,2.2715463207,4.268190594252849e-05
48.9395979399,2.2715463207,3.9264943272423795e-05
48.9444918305,2.2715463207,3.576479570751699e-05
48.9493857211,2.2715463207,3.225352660705485e-05
48.9542796117,2.2715463207,2.8798387280604868e-05
48.9591735023,2.2715463207,2.5458251645500562e-05
48.9640673929,2.2715463207,2.2282218425036468e-05
48.9689612835,2.2715463207,1.9308908484174684e-05
48.9738551741,2.2715463207,1.6566336022093993e-05
48.9787490647,2.2715463207,1.4072285996913555e-05
48.7389484253,2.2764402113,8.516948805086177e-07
48.7438423159,2.2764402113,1.1622160937841836e-06
48.7487362065,2.2764402113,1.5702156549594194e-06
48.7536300971,2.2764402113,2.100400762439134e-06
48.7585239877,2.2764402113,2.7817715657630613e-06
48.7634178783,2.2764402113,3.647980409929776e-06
48.7683117689,2.2764402113,4.738868800400055e-06
48.7732056595,2.2764402113,6.108992478116787e-06
48.7780995501,2.2764402113,7.867228004610163e-06
48.7829934407,2.2764402113,1.0326872167332507e-05
48.7878873313,2.2764402113,1.446596761121954e-05
48.7927812219,2.2764402113,2.304011735085777e-05
48.7976751125,2.2764402113,4.2571519436757316e-05
48.8025690031,2.2764402113,8.548634051608347e-05
48.8074628937,2.2764402113,0.0001696901301215409
48.8123567843,2.2764402113,0.0003115223312939386
48.8172506749,2.2764402113,0.0005110427775879969
48.8221445655,2.2764402113,0.0007374340160070033
48.8270384561,2.2764402113,0.0009299071198237337
48.8319323467,2.2764402113,0.0010236080103943703
48.8368262373,2.2764402113,0.0009898718065817116
48.8417201279,2.2764402113,0.0008653154363942304
48.8466140185,2.2764402113,0.0007537120266814446
48.8515079091,2.2764402113,0.000808970303609902
48.8564017997,2.2764402113,0.0012088253186361487
48.8612956903,2.2764402113,0.0020697673094339708
48.8661895809,2.2764402113,0.0032303747254645433
48.8710834715,2.2764402113,0.004111191946066493
48.8759773621,2.2764402113,0.004115343997333694
48.8808712527,2.2764402113,0.0032991753823330607
48.8857651433,2.2764402113,0.0022863773031965053
48.8906590339,2.2764402113,0.0015169035627081414
48.8955529245,2.2764402113,0.0009879312637641711
48.9004468151,2.2764402113,0.0005957071100889817
48.9053407057,2.2764402113,0.00032943091158113623
48.9102345963,2.2764402113,0.0001890164959816131
48.9151284869,2.2764402113,0.00013279175510315564
48.9200223775,2.2764402113,0.00011322947923099396
48.9249162681,2.2764402113,0.00010421203365333812
48.9298101587,2.2764402113,9.697627094269551e-05
48.9347040493,2.2764402113,8.965656469876443e-05
48.9395979399,2.2764402113,8.210055982531234e-05
48.9444918305,2.2764402113,7.443807524452331e-05
48.9493857211,2.2764402113,6.682125117444782e-05
48.9542796117,2.2764402113,5.938866526262778e-05
48.9591735023,2.2764402113,5.225910564523106e-05
48.9640673929,2.2764402113,4.552917974826754e-05
48.9689612835,2.2764402113,3.927237121288399e-05
48.9738551741,2.2764402113,3.353929018465561e-05
48.9787490647,2.2764402113,2.835894399136798e-05
48.7389484253,2.2813341019,1.9438582631880274e-06
48.7438423159,2.2813341019,2.6403739800478504e-06
48.7487362065,2.2813341019,3.5508788587451623e-06
48.7536300971,2.2813341019,4.727990742335108e-06
48.7585239877,2.2813341019,6.232938633055166e-06
48.7634178783,2.2813341019,8.136045427080817e-06
48.7683117689,2.2813341019,1.0519076274725224e-05
48.7732056595,2.2813341019,1.348850109790216e-05
48.7780995501,2.2813341019,1.7234688718672433e-05
48.7829934407,2.2813341019,2.2243336018156517e-05
48.7878873313,2.2813341019,2.989906299912348e-05
48.7927812219,2.2813341019,4.382026954400569e-05
