LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,5.17013465901083e-11
48.7976751125,2.2372890865,4.318083061809e-10
48.8025690031,2.2372890865,2.0824373948521396e-09
48.8074628937,2.2372890865,5.798888257800788e-09
48.8123567843,2.2372890865,9.324152132122854e-09
48.8172506749,2.2372890865,8.656967476461734e-09
48.8221445655,2.2372890865,4.641026470079889e-09
48.8270384561,2.2372890865,1.43666042742665e-09
48.8319323467,2.2372890865,2.5679468915099816e-10
48.8368262373,2.2372890865,2.6503899308064657e-11
48.8417201279,2.2372890865,1.5798209981213097e-12
48.8466140185,2.2372890865,2.9051618926720254e-13
48.8515079091,2.2372890865,7.236900403568999e-11
48.8564017997,2.2372890865,8.635189911611222e-09
48.8612956903,2.2372890865,4.0108358629492324e-07
48.8661895809,2.2372890865,7.250114332575618e-06
48.8710834715,2.2372890865,5.099765472512252e-05
48.8759773621,2.2372890865,0.00013958069331093716
48.8808712527,2.2372890865,0.0001486499332198569
48.8857651433,2.2372890865,6.160010583469468e-05
48.8906590339,2.2372890865,9.9336872519049e-06
48.8955529245,2.2372890865,6.234717407772402e-07
48.9004468151,2.2372890865,1.523392174808949e-08
48.9053407057,2.2372890865,1.449716632218116e-10
48.9102345963,2.2372890865,5.377119676632381e-13
48.9151284869,2.2372890865,7.783244224923776e-16
48.9200223775,2.2372890865,4.406343634693721e-19
48.9249162681,2.2372890865,9.79912946021148e-23
48.9298101587,2.2372890865,1.5930676241556176e-26
48.9347040493,2.2372890865,1.1595383916565378e-27
48.9395979399,2.2372890865,1.591389621417383e-28
48.9444918305,2.2372890865,1.8939848729645754e-29
48.9493857211,2.2372890865,1.954211872814966e-30
48.9542796117,2.2372890865,1.7480825356658574e-31
48.9591735023,2.2372890865,1.355649335228532e-32
48.9640673929,2.2372890865,9.114397009400766e-34
48.9689612835,2.2372890865,5.312557740421175e-35
48.9738551741,2.2372890865,2.684568745364268e-36
48.9787490647,2.2372890865,1.1760899560426734e-37
48.7389484253,2.2421829771,3.788619376301997e-39
48.7438423159,2.2421829771,2.0228790828212065e-35
48.7487362065,2.2421829771,6.238455820307449e-32
48.7536300971,2.2421829771,1.1109054987321094e-28
48.7585239877,2.2421829771,1.1422705118926467e-25
48.7634178783,2.2421829771,6.781919635292514e-23
48.7683117689,2.2421829771,2.3250277315110674e-20
48.7732056595,2.2421829771,4.602517619749131e-18
48.7780995501,2.2421829771,5.260834101976511e-16
48.7829934407,2.2421829771,3.4722067586611765e-14
48.7878873313,2.2421829771,1.3232697173194106e-12
48.7927812219,2.2421829771,2.911943834851992e-11
48.7976751125,2.2421829771,3.700065726340084e-10
48.8025690031,2.2421829771,2.714736660585304e-09
48.8074628937,2.2421829771,1.1501058203506942e-08
48.8123567843,2.2421829771,2.8134533545633766e-08
48.8172506749,2.2421829771,3.974051231538738e-08
48.8221445655,2.2421829771,3.241298500278408e-08
48.8270384561,2.2421829771,1.526498632032178e-08
48.8319323467,2.2421829771,4.1511233162651955e-09
48.8368262373,2.2421829771,6.518184888494251e-10
48.8417201279,2.2421829771,5.909902192669616e-11
48.8466140185,2.2421829771,3.1906556084636227e-12
48.8515079091,2.2421829771,3.5733937088592634e-11
48.8564017997,2.2421829771,5.135478632860509e-09
48.8612956903,2.2421829771,2.8864285578074653e-07
48.8661895809,2.2421829771,6.322504708178025e-06
48.8710834715,2.2421829771,5.3942470709192815e-05
48.8759773621,2.2421829771,0.00017920535178117238
48.8808712527,2.2421829771,0.00023178377736808426
48.8857651433,2.2421829771,0.00011671150488466309
48.8906590339,2.2421829771,2.2881250157037256e-05
48.8955529245,2.2421829771,1.746934584167785e-06
48.9004468151,2.2421829771,5.196132338440142e-08
48.9053407057,2.2421829771,6.025446614894503e-10
48.9102345963,2.2421829771,2.7271038083616567e-12
48.9151284869,2.2421829771,4.826673314596207e-15
48.9200223775,2.2421829771,3.3513725186542228e-18
48.9249162681,2.2421829771,9.210247245922844e-22
48.9298101587,2.2421829771,7.051524145831696e-25
48.9347040493,2.2421829771,9.918390871364297e-26
48.9395979399,2.2421829771,1.4092818831477413e-26
48.9444918305,2.2421829771,1.736076786350254e-27
48.9493857211,2.2421829771,1.854108472919537e-28
48.9542796117,2.2421829771,1.7167082413753924e-29
48.9591735023,2.2421829771,1.3780119715557635e-30
48.9640673929,2.2421829771,9.589691452567756e-32
48.9689612835,2.2421829771,5.785640205427944e-33
48.9738551741,2.2421829771,3.0261702391291434e-34
48.9787490647,2.2421829771,1.3722411365119532e-35
48.7389484253,2.2470768677,3.401121544012752e-41
48.7438423159,2.2470768677,1.1624994635024837e-37
48.7487362065,2.2470768677,5.413321709648608e-34
48.7536300971,2.2470768677,1.4664737493447217e-30
48.7585239877,2.2470768677,2.294051273940845e-27
48.7634178783,2.2470768677,2.0721638617363277e-24
48.7683117689,2.2470768677,1.0807790074695229e-21
48.7732056595,2.2470768677,3.254929079570806e-19
48.7780995501,2.2470768677,5.660280903528342e-17
48.7829934407,2.2470768677,5.683636087885068e-15
48.7878873313,2.2470768677,3.2953865601386665e-13
48.7927812219,2.2470768677,1.1032610694834681e-11
48.7976751125,2.2470768677,2.1327602874825328e-10
48.8025690031,2.2470768677,2.3806613529126605e-09
48.8074628937,2.2470768677,1.534422727322956e-08
48.8123567843,2.2470768677,5.710632960196239e-08
48.8172506749,2.2470768677,1.2271998603754662e-07
48.8221445655,2.2470768677,1.5227835307622216e-07
48.8270384561,2.2470768677,1.0910706405891195e-07
48.8319323467,2.2470768677,4.513977525097487e-08
48.8368262373,2.2470768677,1.0783450265750371e-08
48.8417201279,2.2470768677,1.4874689952037687e-09
48.8466140185,2.2470768677,1.1851591901763055e-10
48.8515079091,2.2470768677,2.2857689587326565e-11
48.8564017997,2.2470768677,2.987104935238543e-09
48.8612956903,2.2470768677,2.012569655845601e-07
48.8661895809,2.2470768677,5.308209253715787e-06
48.8710834715,2.2470768677,5.469679572127171e-05
48.8759773621,2.2470768677,0.00021992230408138786
48.8808712527,2.2470768677,0.00034479958101385613
48.8857651433,2.2470768677,0.00021071949060868004
48.8906590339,2.2470768677,5.01944778923824e-05
48.8955529245,2.2470768677,4.6613285120388e-06
48.9004468151,2.2470768677,1.6884594362224343e-07
48.9053407057,2.2470768677,2.3878484599516632e-09
48.9102345963,2.2470768677,1.3205023632824984e-11
48.9151284869,2.2470768677,2.862820830378628e-14
48.9200223775,2.2470768677,2.4432291635062622e-17
48.9249162681,2.2470768677,8.470376881573269e-21
48.9298101587,2.2470768677,4.2162314330389466e-23
48.9347040493,2.2470768677,6.963249816973494e-24
48.9395979399,2.2470768677,1.0241301060636957e-24
48.9444918305,2.2470768677,1.305861936431092e-25
48.9493857211,2.2470768677,1.44355899994139e-26
48.9542796117,2.2470768677,1.3834611224061606e-27
48.9591735023,2.2470768677,1.149461751828329e-28
48.9640673929,2.2470768677,8.279750217896975e-30
48.9689612835,2.2470768677,5.170530338623441e-31
48.9738551741,2.2470768677,2.7992912794186966e-32
48.9787490647,2.2470768677,1.3138816180257828e-33
48.7389484253,2.2519707583,2.875286451463882e-40
48.7438423159,2.2519707583,1.3665899249388527e-38
48.7487362065,2.2519707583,3.6867280535014886e-36
48.7536300971,2.2519707583,1.304044636950769e-32
48.7585239877,2.2519707583,3.099267618575339e-29
48.7634178783,2.2519707583,4.259021731949411e-26
48.7683117689,2.2519707583,3.379557407252635e-23
48.7732056595,2.2519707583,1.548466310912037e-20
48.7780995501,2.2519707583,4.0967128334841476e-18
48.7829934407,2.2519707583,6.258368166646244e-16
48.7878873313,2.2519707583,5.5205013250582033e-14
48.7927812219,2.2519707583,2.8118215375399443e-12
48.7976751125,2.2519707583,8.269682049905698e-11
48.8025690031,2.2519707583,1.4043704923202864e-09
48.8074628937,2.2519707583,1.3771029345152364e-08
48.8123567843,2.2519707583,7.79727651915804e-08
48.8172506749,2.2519707583,2.549243337385862e-07
48.8221445655,2.2519707583,4.812508107266287e-07
48.8270384561,2.2519707583,5.245941941220397e-07
48.8319323467,2.2519707583,3.301925801236437e-07
48.8368262373,2.2519707583,1.2000600113557413e-07
48.8417201279,2.2519707583,2.5184332441668733e-08
48.8466140185,2.2519707583,3.0517740039579585e-09
48.8515079091,2.2519707583,2.225682407785704e-10
48.8564017997,2.2519707583,1.7974766723579554e-09
48.8612956903,2.2519707583,1.4129348101113122e-07
48.8661895809,2.2519707583,4.417754689239008e-06
48.8710834715,2.2519707583,5.438274160152033e-05
48.8759773621,2.2519707583,0.00026264133105873715
48.8808712527,2.2519707583,0.0004965211080688699
48.8857651433,2.2519707583,0.0003669531754923206
48.8906590339,2.2519707583,0.00010594921217423997
48.8955529245,2.2519707583,1.194957783434052e-05
48.9004468151,2.2519707583,5.26693438304811e-07
48.9053407057,2.2519707583,9.081539798761733e-09
48.9102345963,2.2519707583,6.136885994898028e-11
48.9151284869,2.2519707583,1.630055657888752e-13
48.9200223775,2.2519707583,1.710120349037764e-16
48.9249162681,2.2519707583,8.256974220006461e-20
48.9298101587,2.2519707583,2.29652128793054e-21
48.9347040493,2.2519707583,4.0117248193425743e-22
48.9395979399,2.2519707583,6.107286699447497e-23
48.9444918305,2.2519707583,8.060491147903107e-24
48.9493857211,2.2519707583,9.222949867019232e-25
48.9542796117,2.2519707583,9.148993847275658e-26
48.9591735023,2.2519707583,7.86813799345382e-27
48.9640673929,2.2519707583,5.866319947807172e-28
48.9689612835,2.2519707583,3.791880726222195e-29
48.9738551741,2.2519707583,2.124901169882328e-30
48.9787490647,2.2519707583,1.0323285732405531e-31
48.7389484253,2.2568646489,3.4232796456149284e-39
48.7438423159,2.2568646489,1.6297790636267632e-37
48.7487362065,2.2568646489,6.739137515535081e-36
48.7536300971,2.2568646489,3.184884839677221e-34
48.7585239877,2.2568646489,2.8911968904483678e-31
48.7634178783,2.2568646489,5.890573408838628e-28
48.7683117689,2.2568646489,7.108856832699771e-25
48.7732056595,2.2568646489,4.955371680356681e-22
48.7780995501,2.2568646489,1.994560544890168e-19
48.7829934407,2.2568646489,4.6356443966951653e-17
48.7878873313,2.2568646489,6.221066315145405e-15
48.7927812219,2.2568646489,4.820714066907113e-13
48.7976751125,2.2568646489,2.1569979834980842e-11
48.8025690031,2.2568646489,5.57288305794196e-10
48.8074628937,2.2568646489,8.313845413887765e-09
48.8123567843,2.2568646489,7.161694393044071e-08
48.8172506749,2.2568646489,3.562225832260305e-07
48.8221445655,2.2568646489,1.0231020082838931e-06
48.8270384561,2.2568646489,1.696712463497188e-06
48.8319323467,2.2568646489,1.624760631199201e-06
48.8368262373,2.2568646489,8.983847042152957e-07
48.8417201279,2.2568646489,2.8683169233841945e-07
48.8466140185,2.2568646489,5.287907263780187e-08
48.8515079091,2.2568646489,5.634388124777143e-09
48.8564017997,2.2568646489,1.52395416364349e-09
48.8612956903,2.2568646489,1.05365474854708e-07
48.8661895809,2.2568646489,3.8006773614538286e-06
48.8710834715,2.2568646489,5.477190594850095e-05
48.8759773621,2.2568646489,0.0003130281127946637
48.8808712527,2.2568646489,0.0007058627439779596
48.8857651433,2.2568646489,0.0006258888540259947
48.8906590339,2.2568646489,0.00021777854505661425
48.8955529245,2.2568646489,2.970467199671068e-05
48.9004468151,2.2568646489,1.5880418921285601e-06
48.9053407057,2.2568646489,3.329950129110635e-08
48.9102345963,2.2568646489,2.7433684461355317e-10
48.9151284869,2.2568646489,8.905537014341658e-13
48.9200223775,2.2568646489,1.1462302633427695e-15
48.9249162681,2.2568646489,1.0833278833620006e-18
48.9298101587,2.2568646489,1.0447089654994062e-19
48.9347040493,2.2568646489,1.8966557105788582e-20
48.9395979399,2.2568646489,2.9886660631436427e-21
48.9444918305,2.2568646489,4.0828333793385493e-22
48.9493857211,2.2568646489,4.8354964225992426e-23
48.9542796117,2.2568646489,4.964958479057807e-24
48.9591735023,2.2568646489,4.419623971977107e-25
48.9640673929,2.2568646489,3.410752177613132e-26
48.9689612835,2.2568646489,2.281971176867853e-27
48.9738551741,2.2568646489,1.323625999179654e-28
48.9787490647,2.2568646489,6.656034566064753e-30
48.7389484253,2.2617585395,3.344980691431016e-38
48.7438423159,2.2617585395,1.6483445752790463e-36
48.7487362065,2.2617585395,7.042027831574845e-35
48.7536300971,2.2617585395,2.6085205106653797e-33
48.7585239877,2.2617585395,8.547129474697841e-32
48.7634178783,2.2617585395,7.808157520108627e-30
48.7683117689,2.2617585395,1.0115111945245505e-26
48.7732056595,2.2617585395,1.0668727632665966e-23
48.7780995501,2.2617585395,6.532425988274803e-21
48.7829934407,2.2617585395,2.3097944934300604e-18
48.7878873313,2.2617585395,4.715907819340983e-16
48.7927812219,2.2617585395,5.559671772817956e-14
48.7976751125,2.2617585395,3.784642186665581e-12
48.8025690031,2.2617585395,1.4876210807013304e-10
48.8074628937,2.2617585395,3.3763825450753052e-09
48.8123567843,2.2617585395,4.424893203260056e-08
48.8172506749,2.2617585395,3.3484650056503193e-07
48.8221445655,2.2617585395,1.4631220662917247e-06
48.8270384561,2.2617585395,3.691536614713319e-06
48.8319323467,2.2617585395,5.378059774665589e-06
48.8368262373,2.2617585395,4.52413852215956e-06
48.8417201279,2.2617585395,2.197546064608177e-06
48.8466140185,2.2617585395,6.163564022723536e-07
48.8515079091,2.2617585395,9.982368537985172e-08
48.8564017997,2.2617585395,1.0206875838036202e-08
48.8612956903,2.2617585395,8.659536745898603e-08
48.8661895809,2.2617585395,3.488203516078509e-06
48.8710834715,2.2617585395,5.743639687426715e-05
48.8759773621,2.2617585395,0.00038069970501253205
48.8808712527,2.2617585395,0.001007705743243252
48.8857651433,2.2617585395,0.0010587935529711298
48.8906590339,2.2617585395,0.000439710397485806
48.8955529245,2.2617585395,7.198270363097684e-05
48.9004468151,2.2617585395,4.63876853853333e-06
48.9053407057,2.2617585395,1.1765717611930129e-07
48.9102345963,2.2617585395,1.1757554897665777e-09
48.9151284869,2.2617585395,4.640024882020779e-12
48.9200223775,2.2617585395,7.329800920621234e-15
48.9249162681,2.2617585395,2.2549052721693696e-17
48.9298101587,2.2617585395,3.9123972206818106e-18
48.9347040493,2.2617585395,7.358380928428538e-19
48.9395979399,2.2617585395,1.2001689464021394e-19
48.9444918305,2.2617585395,1.697062031809933e-20
48.9493857211,2.2617585395,2.0804064606737928e-21
48.9542796117,2.2617585395,2.2110258261546927e-22
48.9591735023,2.2617585395,2.0372042900118992e-23
48.9640673929,2.2617585395,1.6273107509794103e-24
48.9689612835,2.2617585395,1.1269419619144182e-25
48.9738551741,2.2617585395,6.765933918314442e-27
48.9787490647,2.2617585395,3.5216735728013778e-28
48.7389484253,2.2666524301,2.682135839469776e-37
48.7438423159,2.2666524301,1.3680633985570334e-35
48.7487362065,2.2666524301,6.049602275452935e-34
48.7536300971,2.2666524301,2.319223396744295e-32
48.7585239877,2.2666524301,7.708279375596626e-31
48.7634178783,2.2666524301,2.2244824192171254e-29
48.7683117689,2.2666524301,6.505753775833885e-28
48.7732056595,2.2666524301,1.6649419475883892e-25
48.7780995501,2.2666524301,1.4414293584741336e-22
48.7829934407,2.2666524301,7.742321533753779e-20
48.7878873313,2.2666524301,2.4048105671239488e-17
48.7927812219,2.2666524301,4.313215487437037e-15
48.7976751125,2.2666524301,4.4669807351019663e-13
48.8025690031,2.2666524301,2.671276719215604e-11
48.8074628937,2.2666524301,9.223919584860256e-10
48.8123567843,2.2666524301,1.8390941460639102e-08
48.8172506749,2.2666524301,2.1173089849578586e-07
48.8221445655,2.2666524301,1.4075257324889403e-06
48.8270384561,2.2666524301,5.402817162384222e-06
48.8319323467,2.2666524301,1.1975013799812878e-05
48.8368262373,2.2666524301,1.5325815707313053e-05
48.8417201279,2.2666524301,1.1325646444328413e-05
48.8466140185,2.2666524301,4.8327488811176445e-06
48.8515079091,2.2666524301,1.1907436271742208e-06
48.8564017997,2.2666524301,1.7009487521741765e-07
48.8612956903,2.2666524301,8.883627950751164e-08
48.8661895809,2.2666524301,3.3780848524850674e-06
48.8710834715,2.2666524301,6.260091453797702e-05
48.8759773621,2.2666524301,0.00047332986427137293
48.8808712527,2.2666524301,0.0014478258092094993
48.8857651433,2.2666524301,0.001777976224622256
48.8906590339,2.2666524301,0.0008711274327159873
48.8955529245,2.2666524301,0.00016950150003436883
48.9004468151,2.2666524301,1.3058172541845863e-05
48.9053407057,2.2666524301,3.976799390276755e-07
48.9102345963,2.2666524301,4.786996435340427e-09
48.9151284869,2.2666524301,2.2810555933735486e-11
48.9200223775,2.2666524301,4.517302523914486e-14
48.9249162681,2.2666524301,5.680652243590582e-16
48.9298101587,2.2666524301,1.2031265860399416e-16
48.9347040493,2.2666524301,2.3426750725724776e-17
48.9395979399,2.2666524301,3.9549708600446035e-18
48.9444918305,2.2666524301,5.788548636850342e-19
48.9493857211,2.2666524301,7.344990364245728e-20
48.9542796117,2.2666524301,8.079935967429556e-21
48.9591735023,2.2666524301,7.705835837361525e-22
48.9640673929,2.2666524301,6.371280583943675e-23
48.9689612835,2.2666524301,4.566977320855275e-24
48.9738551741,2.2666524301,2.838089739176629e-25
48.9787490647,2.2666524301,1.5290389097137844e-26
48.7389484253,2.2715463207,1.764833880737561e-36
48.7438423159,2.2715463207,9.317520440238055e-35
48.7487362065,2.2715463207,4.264734708382444e-33
48.7536300971,2.2715463207,1.6923057581918543e-31
48.7585239877,2.2715463207,5.821847030047611e-30
48.7634178783,2.2715463207,1.7363539157218748e-28
48.7683117689,2.2715463207,4.490238757779247e-27
48.7732056595,2.2715463207,1.0214641798919452e-25
48.7780995501,2.2715463207,4.088754541940359e-24
48.7829934407,2.2715463207,1.778542583474946e-21
48.7878873313,2.2715463207,8.253954409986873e-19
48.7927812219,2.2715463207,2.251017917909675e-16
48.7976751125,2.2715463207,3.546649730481502e-14
48.8025690031,2.2715463207,3.2267080915337307e-12
48.8074628937,2.2715463207,1.6950930482360975e-10
48.8123567843,2.2715463207,5.141848706338743e-09
48.8172506749,2.2715463207,9.006102335768807e-08
48.8221445655,2.2715463207,9.108487929798334e-07
48.8270384561,2.2715463207,5.319214718064802e-06
48.8319323467,2.2715463207,1.793661889832727e-05
48.8368262373,2.2715463207,3.4924119422671127e-05
48.8417201279,2.2715463207,3.9264690111423894e-05
48.8466140185,2.2715463207,2.5490051624338507e-05
48.8515079091,2.2715463207,9.555011423843677e-06
48.8564017997,2.2715463207,2.0686898044256744e-06
48.8612956903,2.2715463207,3.2341247039940396e-07
48.8661895809,2.2715463207,3.300005024805525e-06
48.8710834715,2.2715463207,6.844708296802464e-05
48.8759773621,2.2715463207,0.0005868449676604905
48.8808712527,2.2715463207,0.0020554336014891182
48.8857651433,2.2715463207,0.002920203743197912
48.8906590339,2.2715463207,0.0016712475679852283
48.8955529245,2.2715463207,0.0003829876711547386
48.9004468151,2.2715463207,3.4981370925012476e-05
48.9053407057,2.2715463207,1.269534138375921e-06
48.9102345963,2.2715463207,1.8277696027119906e-08
48.9151284869,2.2715463207,1.0453029849745477e-10
48.9200223775,2.2715463207,2.85439426895359e-13
48.9249162681,2.2715463207,1.3274358539706349e-14
48.9298101587,2.2715463207,3.036558566258941e-15
48.9347040493,2.2715463207,6.120371537720267e-16
48.9395979399,2.2715463207,1.0694983025409666e-16
48.9444918305,2.2715463207,1.620233343082716e-17
48.9493857211,2.2715463207,2.1279929071746276e-18
48.9542796117,2.2715463207,2.4230252047928726e-19
48.9591735023,2.2715463207,2.3918879585973757e-20
48.9640673929,2.2715463207,2.0470048805638764e-21
48.9689612835,2.2715463207,1.5187702055072797e-22
48.9738551741,2.2715463207,9.769231573433104e-24
48.9787490647,2.2715463207,5.44783424101832e-25
48.7389484253,2.2764402113,9.529339615384401e-36
48.7438423159,2.2764402113,5.207513369096828e-34
48.7487362065,2.2764402113,2.4671362081344503e-32
48.7536300971,2.2764402113,1.0133302458271234e-30
48.7585239877,2.2764402113,3.608311555543253e-29
48.7634178783,2.2764402113,1.1139153734259218e-27
48.7683117689,2.2764402113,2.981230457868979e-26
48.7732056595,2.2764402113,6.917356533065718e-25
48.7780995501,2.2764402113,1.393576251229848e-23
48.7829934407,2.2764402113,2.6913467135648166e-22
48.7878873313,2.2764402113,2.2703715099261286e-20
48.7927812219,2.2764402113,7.95027799152429e-18
48.7976751125,2.2764402113,1.8947866448147395e-15
48.8025690031,2.2764402113,2.621943832251073e-13
48.8074628937,2.2764402113,2.0954951683357674e-11
48.8123567843,2.2764402113,9.67050006796577e-10
48.8172506749,2.2764402113,2.5769364542549333e-08
48.8221445655,2.2764402113,3.9650658394692215e-07
48.8270384561,2.2764402113,3.522807715633656e-06
48.8319323467,2.2764402113,1.80725445411452e-05
48.8368262373,2.2764402113,5.353545471028286e-05
48.8417201279,2.2764402113,9.157048552431093e-05
48.8466140185,2.2764402113,9.044017203394232e-05
48.8515079091,2.2764402113,5.1577367054522144e-05
48.8564017997,2.2764402113,1.6984749441083562e-05
48.8612956903,2.2764402113,3.282346119180199e-06
48.8661895809,2.2764402113,3.3838122883813336e-06
48.8710834715,2.2764402113,7.167478301277226e-05
48.8759773621,2.2764402113,0.0006984310468553035
48.8808712527,2.2764402113,0.0027964341560866896
48.8857651433,2.2764402113,0.004575573461907431
48.8906590339,2.2764402113,0.003040489574929073
48.8955529245,2.2764402113,0.0008153506867908589
48.9004468151,2.2764402113,8.773847695646994e-05
48.9053407057,2.2764402113,3.7716983600080996e-06
48.9102345963,2.2764402113,6.458070184435034e-08
48.9151284869,2.2764402113,4.425337595935366e-10
48.9200223775,2.2764402113,2.1314195438652214e-12
48.9249162681,2.2764402113,2.626298170099711e-13
48.9298101587,2.2764402113,6.289338960571631e-14
48.9347040493,2.2764402113,1.3121377664674321e-14
48.9395979399,2.2764402113,2.3733009897502486e-15
48.9444918305,2.2764402113,3.721528533352872e-16
48.9493857211,2.2764402113,5.059237075301386e-17
48.9542796117,2.2764402113,5.962712278128929e-18
48.9591735023,2.2764402113,6.092532033799016e-19
48.9640673929,2.2764402113,5.3969318500210036e-20
48.9689612835,2.2764402113,4.144681777734495e-21
48.9738551741,2.2764402113,2.759501245155624e-22
48.9787490647,2.2764402113,1.592814285155827e-23
48.7389484253,2.2813341019,4.2223836043697924e-35
