LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,2.7734968186244144e-137
48.8466140185,2.2323951959,3.750176200722024e-133
48.8515079091,2.2323951959,1.3080770417400482e-129
48.8564017997,2.2323951959,1.1769895843139613e-126
48.8612956903,2.2323951959,2.731929966492341e-124
48.8661895809,2.2323951959,1.635777199232285e-122
48.8710834715,2.2323951959,2.526599377761268e-121
48.8759773621,2.2323951959,1.00671436438557e-120
48.8808712527,2.2323951959,1.034746085396529e-120
48.8857651433,2.2323951959,2.7435884431245246e-121
48.8906590339,2.2323951959,1.8765570996486143e-122
48.8955529245,2.2323951959,3.311023388134719e-124
48.9004468151,2.2323951959,1.5070246619765626e-126
48.9053407057,2.2323951959,1.769441123634187e-129
48.9102345963,2.2323951959,5.359317908142451e-133
48.9151284869,2.2323951959,4.1873625908485337e-137
48.9200223775,2.2323951959,8.439743817194208e-142
48.9249162681,2.2323951959,4.388090798787067e-147
48.9298101587,2.2323951959,5.885448894089133e-153
48.9347040493,2.2323951959,2.0362974921414935e-159
48.9395979399,2.2323951959,1.8174417734835304e-166
48.9444918305,2.2323951959,4.184440835436788e-174
48.9493857211,2.2323951959,2.485260992850995e-182
48.9542796117,2.2323951959,3.807713131778708e-191
48.9591735023,2.2323951959,1.5049223519744467e-200
48.9640673929,2.2323951959,1.53434042587004e-210
48.9689612835,2.2323951959,4.0354288310766405e-221
48.9738551741,2.2323951959,2.738365332644447e-232
48.9787490647,2.2323951959,4.823224777306683e-244
48.7389484253,2.2372890865,2.3006421892564275e-113
48.7438423159,2.2372890865,1.8656830703227164e-111
48.7487362065,2.2372890865,6.726221930254121e-110
48.7536300971,2.2372890865,1.078075175212448e-108
48.7585239877,2.2372890865,7.681949178516037e-108
48.7634178783,2.2372890865,2.433539190575973e-107
48.7683117689,2.2372890865,3.4272816101024026e-107
48.7732056595,2.2372890865,2.1458816580018254e-107
48.7780995501,2.2372890865,5.9731892607583305e-108
48.7829934407,2.2372890865,7.391818839899201e-109
48.7878873313,2.2372890865,4.066688283848025e-110
48.7927812219,2.2372890865,9.94660760898598e-112
48.7976751125,2.2372890865,1.0815674719416867e-113
48.8025690031,2.2372890865,5.228496003106543e-116
48.8074628937,2.2372890865,1.123684717360483e-118
48.8123567843,2.2372890865,1.0736350948407927e-121
48.8172506749,2.2372890865,4.560510449165695e-125
48.8221445655,2.2372890865,8.612212596493507e-129
48.8270384561,2.2372890865,7.230370673995334e-133
48.8319323467,2.2372890865,3.32819409215737e-135
48.8368262373,2.2372890865,6.573467081048993e-130
48.8417201279,2.2372890865,3.3765558867163134e-125
48.8466140185,2.2372890865,4.474155179430959e-121
48.8515079091,2.2372890865,1.5293461347048258e-117
48.8564017997,2.2372890865,1.3485224557458446e-114
48.8612956903,2.2372890865,3.067384522282771e-112
48.8661895809,2.2372890865,1.7998483198963643e-110
48.8710834715,2.2372890865,2.724339568814766e-109
48.8759773621,2.2372890865,1.0637613711071607e-108
48.8808712527,2.2372890865,1.0714818994580466e-108
48.8857651433,2.2372890865,2.784088961235866e-109
48.8906590339,2.2372890865,1.866117664577629e-110
48.8955529245,2.2372890865,3.226655395365255e-112
48.9004468151,2.2372890865,1.4392087582188404e-114
48.9053407057,2.2372890865,1.6559706950047145e-117
48.9102345963,2.2372890865,4.915176830875556e-121
48.9151284869,2.2372890865,3.763425235898125e-125
48.9200223775,2.2372890865,7.433358604261585e-130
48.9249162681,2.2372890865,3.787429197666955e-135
48.9298101587,2.2372890865,4.978076967068907e-141
48.9347040493,2.2372890865,1.6878596741929288e-147
48.9395979399,2.2372890865,1.4762799233360772e-154
48.9444918305,2.2372890865,3.330878076043321e-162
48.9493857211,2.2372890865,1.9386812251782827e-170
48.9542796117,2.2372890865,2.910795662170056e-179
48.9591735023,2.2372890865,1.1273913016291615e-188
48.9640673929,2.2372890865,1.1264068600418835e-198
48.9689612835,2.2372890865,2.903177210658725e-209
48.9738551741,2.2372890865,1.9302324176606203e-220
48.9787490647,2.2372890865,3.3106102354083414e-232
48.7389484253,2.2421829771,1.863974649843932e-106
48.7438423159,2.2421829771,2.173462917897257e-104
48.7487362065,2.2421829771,1.1267018289224238e-102
48.7536300971,2.2421829771,2.5966313406528763e-101
48.7585239877,2.2421829771,2.6604562462127096e-100
48.7634178783,2.2421829771,1.2118433339061692e-99
48.7683117689,2.2421829771,2.454038470001163e-99
48.7732056595,2.2421829771,2.209330997291028e-99
48.7780995501,2.2421829771,8.842696840933625e-100
48.7829934407,2.2421829771,1.5734509805043516e-100
48.7878873313,2.2421829771,1.244704414026431e-101
48.7927812219,2.2421829771,4.3774759923068213e-103
48.7976751125,2.2421829771,6.844249724997121e-105
48.8025690031,2.2421829771,4.7574304992009415e-107
48.8074628937,2.2421829771,1.470156568672325e-109
48.8123567843,2.2421829771,2.0197576230072542e-112
48.8172506749,2.2421829771,1.2336144678745636e-115
48.8221445655,2.2421829771,3.349686657632095e-119
48.8270384561,2.2421829771,4.04365019166777e-123
48.8319323467,2.2421829771,9.508183765040702e-124
48.8368262373,2.2421829771,1.854954733956778e-118
48.8417201279,2.2421829771,9.337397915749741e-114
48.8466140185,2.2421829771,1.2124841339148059e-109
48.8515079091,2.2421829771,4.0614761561779723e-106
48.8564017997,2.2421829771,3.509533543507961e-103
48.8612956903,2.2421829771,7.822985647747603e-101
48.8661895809,2.2421829771,4.498350746739607e-99
48.8710834715,2.2421829771,6.672548563602693e-98
48.8759773621,2.2421829771,2.553217528753118e-97
48.8808712527,2.2421829771,2.520237895106584e-97
48.8857651433,2.2421829771,6.417308292868385e-98
48.8906590339,2.2421829771,4.215236206602901e-99
48.8955529245,2.2421829771,7.142472456421765e-101
48.9004468151,2.2421829771,3.121999856141572e-103
48.9053407057,2.2421829771,3.520260716184661e-106
48.9102345963,2.2421829771,1.023939803953059e-109
48.9151284869,2.2421829771,7.683014776723835e-114
48.9200223775,2.2421829771,1.4871218586744695e-118
48.9249162681,2.2421829771,7.425386977312629e-124
48.9298101587,2.2421829771,9.564213735653177e-130
48.9347040493,2.2421829771,3.1778771178010562e-136
48.9395979399,2.2421829771,2.723846144502014e-143
48.9444918305,2.2421829771,6.022623190449014e-151
48.9493857211,2.2421829771,3.435155944058753e-159
48.9542796117,2.2421829771,5.054344835455297e-168
48.9591735023,2.2421829771,1.9184077752849023e-177
48.9640673929,2.2421829771,1.8783418265779066e-187
48.9689612835,2.2421829771,4.7442326600494896e-198
48.9738551741,2.2421829771,3.09111366509044e-209
48.9787490647,2.2421829771,5.195431585003892e-221
48.7389484253,2.2470768677,6.334495790005903e-100
48.7438423159,2.2470768677,1.0620567598012746e-97
48.7487362065,2.2470768677,7.916403718642548e-96
48.7536300971,2.2470768677,2.623328465507219e-94
48.7585239877,2.2470768677,3.864754756865368e-93
48.7634178783,2.2470768677,2.5312540767442376e-92
48.7683117689,2.2470768677,7.37045112487683e-92
48.7732056595,2.2470768677,9.541066706641723e-92
48.7780995501,2.2470768677,5.4909099933841994e-92
48.7829934407,2.2470768677,1.404870355465299e-92
48.7878873313,2.2470768677,1.5979850171987861e-93
48.7927812219,2.2470768677,8.080787542930084e-95
48.7976751125,2.2470768677,1.8166832215919163e-96
48.8025690031,2.2470768677,1.8157215696186986e-98
48.8074628937,2.2470768677,8.067961763749942e-101
48.8123567843,2.2470768677,1.5937600664344397e-103
48.8172506749,2.2470768677,1.3996729882490133e-106
48.8221445655,2.2470768677,5.464806047695135e-110
48.8270384561,2.2470768677,9.485741726198169e-114
48.8319323467,2.2470768677,6.217773710023509e-113
48.8368262373,2.2470768677,1.1889888862295998e-107
48.8417201279,2.2470768677,5.865208336633184e-103
48.8466140185,2.2470768677,7.463572184535649e-99
48.8515079091,2.2470768677,2.4500089894984238e-95
48.8564017997,2.2470768677,2.0746568022659517e-92
48.8612956903,2.2470768677,4.531922734050172e-90
48.8661895809,2.2470768677,2.553738215031207e-88
48.8710834715,2.2470768677,3.7121703718410366e-87
48.8759773621,2.2470768677,1.3919930628508999e-86
48.8808712527,2.2470768677,1.3464923420378867e-86
48.8857651433,2.2470768677,3.359915464684991e-87
48.8906590339,2.2470768677,2.1627706120281692e-88
48.8955529245,2.2470768677,3.5912878380589775e-90
48.9004468151,2.2470768677,1.5383232924677743e-92
48.9053407057,2.2470768677,1.6998189368112413e-95
48.9102345963,2.2470768677,4.845240698443653e-99
48.9151284869,2.2470768677,3.562752847738148e-103
48.9200223775,2.2470768677,6.757929881931257e-108
48.9249162681,2.2470768677,3.306734396535824e-113
48.9298101587,2.2470768677,4.1739052926127217e-119
48.9347040493,2.2470768677,1.3590752831801768e-125
48.9395979399,2.2470768677,1.1415687826282825e-132
48.9444918305,2.2470768677,2.4735363668069533e-140
48.9493857211,2.2470768677,1.382586022042392e-148
48.9542796117,2.2470768677,1.9935341048736723e-157
48.9591735023,2.2470768677,7.415028489237671e-167
48.9640673929,2.2470768677,7.114749669167726e-177
48.9689612835,2.2470768677,1.7610191163705334e-187
48.9738551741,2.2470768677,1.124413788707891e-198
48.9787490647,2.2470768677,1.8520209760604928e-210
48.7389484253,2.2519707583,9.029531767827753e-94
48.7438423159,2.2519707583,2.1768291689215372e-91
48.7487362065,2.2519707583,2.333071224320938e-89
48.7536300971,2.2519707583,1.111670745866221e-87
48.7585239877,2.2519707583,2.354880579349326e-86
48.7634178783,2.2519707583,2.2177170226594804e-85
48.7683117689,2.2519707583,9.285128168478899e-85
48.7732056595,2.2519707583,1.7282804084882929e-84
48.7780995501,2.2519707583,1.4301613655040706e-84
48.7829934407,2.2519707583,5.261388942154217e-85
48.7878873313,2.2519707583,8.605186844537035e-86
48.7927812219,2.2519707583,6.25697950603792e-87
48.7976751125,2.2519707583,2.0226171781286043e-88
48.8025690031,2.2519707583,2.9067466544091983e-90
48.8074628937,2.2519707583,1.8571423861456464e-92
48.8123567843,2.2519707583,5.275064254006096e-95
48.8172506749,2.2519707583,6.661236251325076e-98
48.8221445655,2.2519707583,3.7396111907405776e-101
48.8270384561,2.2519707583,9.334730026144144e-105
48.8319323467,2.2519707583,9.23777366723676e-103
48.8368262373,2.2519707583,1.7311229999363691e-97
48.8417201279,2.2519707583,8.36848171170449e-93
48.8466140185,2.2519707583,1.0435735482911424e-88
48.8515079091,2.2519707583,3.3570445104085323e-85
48.8564017997,2.2519707583,2.78579261464625e-82
48.8612956903,2.2519707583,5.963457273001205e-80
48.8661895809,2.2519707583,3.2931012767910697e-78
48.8710834715,2.2519707583,4.6910461848115035e-77
48.8759773621,2.2519707583,1.723820242455488e-76
48.8808712527,2.2519707583,1.6340746392272908e-76
48.8857651433,2.2519707583,3.995852507836157e-77
48.8906590339,2.2519707583,2.5206041978642277e-78
48.8955529245,2.2519707583,4.1016396905914344e-80
48.9004468151,2.2519707583,1.7217417271633434e-82
48.9053407057,2.2519707583,1.8643873556959339e-85
48.9102345963,2.2519707583,5.207891635093464e-89
48.9151284869,2.2519707583,3.752713201726389e-93
48.9200223775,2.2519707583,6.975678515215983e-98
48.9249162681,2.2519707583,3.344915766046739e-103
48.9298101587,2.2519707583,4.1375338504640417e-109
48.9347040493,2.2519707583,1.320248188721365e-115
48.9395979399,2.2519707583,1.0867439894179201e-122
48.9444918305,2.2519707583,2.30757890131192e-130
48.9493857211,2.2519707583,1.263989650938826e-138
48.9542796117,2.2519707583,1.7860274231125593e-147
48.9591735023,2.2519707583,6.510140683387526e-157
48.9640673929,2.2519707583,6.121393113591276e-167
48.9689612835,2.2519707583,1.4847995033380586e-177
48.9738551741,2.2519707583,9.290583750646354e-189
48.9787490647,2.2519707583,1.4996014021248876e-200
48.7389484253,2.2568646489,5.398828563531328e-88
48.7438423159,2.2568646489,1.871466671239421e-85
48.7487362065,2.2568646489,2.8840925220125956e-83
48.7536300971,2.2568646489,1.9759721115418996e-81
48.7585239877,2.2568646489,6.0186205549577754e-80
48.7634178783,2.2568646489,8.150000741670056e-79
48.7683117689,2.2568646489,4.9063990038769895e-78
48.7732056595,2.2568646489,1.3131447743560828e-77
48.7780995501,2.2568646489,1.5624527292122236e-77
48.7829934407,2.2568646489,8.2650539962809065e-78
48.7878873313,2.2568646489,1.9436991037745267e-78
48.7927812219,2.2568646489,2.032155348590619e-79
48.7976751125,2.2568646489,9.445594684344614e-81
48.8025690031,2.2568646489,1.9518490967109674e-82
48.8074628937,2.2568646489,1.7931131735446672e-84
48.8123567843,2.2568646489,7.323415845790503e-87
48.8172506749,2.2568646489,1.3297323073816033e-89
48.8221445655,2.2568646489,1.0733942802292295e-92
48.8270384561,2.2568646489,3.85649081182861e-96
48.8319323467,2.2568646489,3.1175225375364092e-93
48.8368262373,2.2568646489,5.725108341756541e-88
48.8417201279,2.2568646489,2.7121615285263765e-83
48.8466140185,2.2568646489,3.314400906397203e-79
48.8515079091,2.2568646489,1.0448457316458215e-75
48.8564017997,2.2568646489,8.496830461883212e-73
48.8612956903,2.2568646489,1.7824583014007643e-70
48.8661895809,2.2568646489,9.645826609123651e-69
48.8710834715,2.2568646489,1.3465335200998769e-67
48.8759773621,2.2568646489,4.849003898478032e-67
48.8808712527,2.2568646489,4.504489133625612e-67
48.8857651433,2.2568646489,1.0794342650274338e-67
48.8906590339,2.2568646489,6.672744599098964e-69
48.8955529245,2.2568646489,1.0640706173438488e-70
48.9004468151,2.2568646489,4.377176365766235e-73
48.9053407057,2.2568646489,4.6448884256587484e-76
48.9102345963,2.2568646489,1.2714935841204312e-79
48.9151284869,2.2568646489,8.978643042107279e-84
48.9200223775,2.2568646489,1.635553990156688e-88
48.9249162681,2.2568646489,7.685581103687725e-94
48.9298101587,2.2568646489,9.316358260955896e-100
48.9347040493,2.2568646489,2.913220102817641e-106
48.9395979399,2.2568646489,2.3499469674438682e-113
48.9444918305,2.2568646489,4.889905550862015e-121
48.9493857211,2.2568646489,2.624826041609827e-129
48.9542796117,2.2568646489,3.6346134354029415e-138
48.9591735023,2.2568646489,1.298295569963037e-147
48.9640673929,2.2568646489,1.1963178115345034e-157
48.9689612835,2.2568646489,2.843656984635379e-168
48.9738551741,2.2568646489,1.743674813170339e-179
48.9787490647,2.2568646489,2.7581090051562295e-191
48.7389484253,2.2617585395,1.3539884878471908e-82
48.7438423159,2.2617585395,6.748713232469933e-80
48.7487362065,2.2617585395,1.4954486602305925e-77
48.7536300971,2.2617585395,1.4732164941612347e-75
48.7585239877,2.2617585395,6.452175446673652e-74
48.7634178783,2.2617585395,1.2562911336309813e-72
48.7683117689,2.2617585395,1.0874741750489644e-71
48.7732056595,2.2617585395,4.1849679930986945e-71
48.7780995501,2.2617585395,7.1599478709540976e-71
48.7829934407,2.2617585395,5.44593070394199e-71
48.7878873313,2.2617585395,1.8415303993979534e-71
48.7927812219,2.2617585395,2.76840869735314e-72
48.7976751125,2.2617585395,1.8502314062056458e-73
48.8025690031,2.2617585395,5.497514999862971e-75
48.8074628937,2.2617585395,7.261917796926365e-77
48.8123567843,2.2617585395,4.2646241801142466e-79
48.8172506749,2.2617585395,1.113409012764265e-81
48.8221445655,2.2617585395,1.2923294193588255e-84
48.8270384561,2.2617585395,6.702879796433558e-88
48.8319323467,2.2617585395,2.389779781284537e-84
48.8368262373,2.2617585395,4.30075937376343e-79
48.8417201279,2.2617585395,1.9965954770009628e-74
48.8466140185,2.2617585395,2.3910720751426344e-70
48.8515079091,2.2617585395,7.386741447705532e-67
48.8564017997,2.2617585395,5.886684696285111e-64
48.8612956903,2.2617585395,1.2101697625486625e-61
48.8661895809,2.2617585395,6.417700803585924e-60
48.8710834715,2.2617585395,8.779510065792773e-59
48.8759773621,2.2617585395,3.0982662918444953e-58
48.8808712527,2.2617585395,2.820491849735951e-58
48.8857651433,2.2617585395,6.623516190234327e-59
48.8906590339,2.2617585395,4.0124533981959016e-60
48.8955529245,2.2617585395,6.2703104923371205e-62
48.9004468151,2.2617585395,2.5277012199897185e-64
48.9053407057,2.2617585395,2.6285731988928954e-67
48.9102345963,2.2617585395,7.05134654483668e-71
48.9151284869,2.2617585395,4.879571528276961e-75
48.9200223775,2.2617585395,8.710617917337832e-80
48.9249162681,2.2617585395,4.0111960228021455e-85
48.9298101587,2.2617585395,4.764929219752192e-91
48.9347040493,2.2617585395,1.4601472932964292e-97
48.9395979399,2.2617585395,1.1542357664426484e-104
48.9444918305,2.2617585395,2.3536941816950973e-112
48.9493857211,2.2617585395,1.238121273950455e-120
48.9542796117,2.2617585395,1.6800955600707574e-129
48.9591735023,2.2617585395,5.881152330687622e-139
48.9640673929,2.2617585395,5.310660256317186e-149
48.9689612835,2.2617585395,1.2370642467531293e-159
48.9738551741,2.2617585395,7.433504997823773e-171
48.9787490647,2.2617585395,1.1522657852984414e-182
48.7389484253,2.2666524301,1.4243329949813136e-77
48.7438423159,2.2666524301,1.0208007485282867e-74
48.7487362065,2.2666524301,3.252482404302204e-72
48.7536300971,2.2666524301,4.607161778982441e-70
48.7585239877,2.2666524301,2.901325803568599e-68
48.7634178783,2.2666524301,8.122768377267533e-67
48.7683117689,2.2666524301,1.011011671483147e-65
48.7732056595,2.2666524301,5.594390788479842e-65
48.7780995501,2.2666524301,1.3762393207994375e-64
48.7829934407,2.2666524301,1.5051495560899364e-64
48.7878873313,2.2666524301,7.318294440758102e-65
48.7927812219,2.2666524301,1.5819204251732203e-65
48.7976751125,2.2666524301,1.5202111703895168e-66
48.8025690031,2.2666524301,6.494829224605317e-68
48.8074628937,2.2666524301,1.2336048950092641e-69
48.8123567843,2.2666524301,1.0416671364498373e-71
48.8172506749,2.2666524301,3.910446716826646e-74
48.8221445655,2.2666524301,6.5263192340447815e-77
48.8270384561,2.2666524301,4.903199734525579e-80
48.8319323467,2.2666524301,4.1611355485398055e-76
48.8368262373,2.2666524301,7.338583351015603e-71
48.8417201279,2.2666524301,3.3386451815090197e-66
48.8466140185,2.2666524301,3.918194111173826e-62
48.8515079091,2.2666524301,1.1862037014343318e-58
48.8564017997,2.2666524301,9.263822993164545e-56
48.8612956903,2.2666524301,1.8662888771044682e-53
48.8661895809,2.2666524301,9.698959218833988e-52
48.8710834715,2.2666524301,1.3002565340707475e-50
48.8759773621,2.2666524301,4.496665710174117e-50
48.8808712527,2.2666524301,4.0115278011590262e-50
48.8857651433,2.2666524301,9.231805717056319e-51
48.8906590339,2.2666524301,5.4805122413021826e-52
48.8955529245,2.2666524301,8.39292407058704e-54
48.9004468151,2.2666524301,3.3156072623946635e-56
48.9053407057,2.2666524301,3.378862480636969e-59
48.9102345963,2.2666524301,8.882507781698314e-63
48.9151284869,2.2666524301,6.023630490713932e-67
48.9200223775,2.2666524301,1.0537526877455966e-71
48.9249162681,2.2666524301,4.755286785601908e-77
48.9298101587,2.2666524301,5.5356978627388216e-83
48.9347040493,2.2666524301,1.6623623301398087e-89
48.9395979399,2.2666524301,1.2877650844155731e-96
48.9444918305,2.2666524301,2.5733878641567967e-104
48.9493857211,2.2666524301,1.3265740496334522e-112
48.9542796117,2.2666524301,1.764068285791346e-121
48.9591735023,2.2666524301,6.051414943434884e-131
48.9640673929,2.2666524301,5.354958635820345e-141
48.9689612835,2.2666524301,1.222398909122446e-151
48.9738551741,2.2666524301,7.198258403357319e-163
48.9787490647,2.2666524301,1.0934515845466357e-174
48.7389484253,2.2715463207,6.284767649349185e-73
48.7438423159,2.2715463207,6.476526002062341e-70
48.7487362065,2.2715463207,2.96715020285451e-67
48.7536300971,2.2715463207,6.043401957398257e-65
48.7585239877,2.2715463207,5.472275593540113e-63
48.7634178783,2.2715463207,2.202921250125475e-61
48.7683117689,2.2715463207,3.942525531687419e-60
48.7732056595,2.2715463207,3.1368560373263815e-59
48.7780995501,2.2715463207,1.109581460889747e-58
48.7829934407,2.2715463207,1.744891098097126e-58
48.7878873313,2.2715463207,1.2198937132713534e-58
48.7927812219,2.2715463207,3.791579708075623e-59
48.7976751125,2.2715463207,5.23917516155136e-60
48.8025690031,2.2715463207,3.218475278560225e-61
48.8074628937,2.2715463207,8.789860198782437e-63
48.8123567843,2.2715463207,1.0672306488622806e-64
48.8172506749,2.2715463207,5.7607514921267924e-67
48.8221445655,2.2715463207,1.3824343745781409e-69
48.8270384561,2.2715463207,1.499437354598106e-72
48.8319323467,2.2715463207,1.6457789911255985e-68
48.8368262373,2.2715463207,2.844362667010033e-63
48.8417201279,2.2715463207,1.2681075886390583e-58
48.8466140185,2.2715463207,1.458427616465406e-54
48.8515079091,2.2715463207,4.326844657929999e-51
48.8564017997,2.2715463207,3.31142843393838e-48
48.8612956903,2.2715463207,6.537581105338245e-46
48.8661895809,2.2715463207,3.3294803188662207e-44
48.8710834715,2.2715463207,4.3741478692995034e-43
48.8759773621,2.2715463207,1.482409245141008e-42
48.8808712527,2.2715463207,1.2959863141524422e-42
48.8857651433,2.2715463207,2.9227412022519087e-43
48.8906590339,2.2715463207,1.7003485468063257e-44
48.8955529245,2.2715463207,2.551779788834892e-46
48.9004468151,2.2715463207,9.878842879395925e-49
48.9053407057,2.2715463207,9.86567055714915e-52
48.9102345963,2.2715463207,2.541585862127539e-55
48.9151284869,2.2715463207,1.6890426227238484e-59
48.9200223775,2.2715463207,2.8955700652940537e-64
48.9249162681,2.2715463207,1.2805165427630228e-69
48.9298101587,2.2715463207,1.4608107451368074e-75
48.9347040493,2.2715463207,4.298929886709259e-82
48.9395979399,2.2715463207,3.263506000162286e-89
48.9444918305,2.2715463207,6.390960230318406e-97
48.9493857211,2.2715463207,3.228534715699651e-105
48.9542796117,2.2715463207,4.2072900408832004e-114
48.9591735023,2.2715463207,1.4143506359714403e-123
48.9640673929,2.2715463207,1.2265051437589293e-133
48.9689612835,2.2715463207,2.743716934688043e-144
48.9738551741,2.2715463207,1.5833133725899182e-155
48.9787490647,2.2715463207,2.3569594015269153e-167
48.7389484253,2.2764402113,1.1631829986423833e-68
48.7438423159,2.2764402113,1.7235519389948284e-65
48.7487362065,2.2764402113,1.1353904471545073e-62
48.7536300971,2.2764402113,3.3251452987431545e-60
48.7585239877,2.2764402113,4.329328595097103e-58
48.7634178783,2.2764402113,2.5059650137200706e-56
48.7683117689,2.2764402113,6.448726940614122e-55
48.7732056595,2.2764402113,7.377640745628639e-54
48.7780995501,2.2764402113,3.7523690908271857e-53
48.7829934407,2.2764402113,8.48473196518246e-53
48.7878873313,2.2764402113,8.529336250747864e-53
48.7927812219,2.2764402113,3.8118594174049913e-53
48.7976751125,2.2764402113,7.573611887967147e-54
48.8025690031,2.2764402113,6.689809443750609e-55
48.8074628937,2.2764402113,2.6270538775552834e-56
48.8123567843,2.2764402113,4.586366358157726e-58
48.8172506749,2.2764402113,3.5596970410563174e-60
48.8221445655,2.2764402113,1.2282926781131311e-62
48.8270384561,2.2764402113,1.9067558760115937e-65
48.8319323467,2.2764402113,1.4785528949776579e-61
48.8368262373,2.2764402113,2.5041674170561135e-56
48.8417201279,2.2764402113,1.0940762444293552e-51
48.8466140185,2.2764402113,1.233074915653405e-47
48.8515079091,2.2764402113,3.5849985454420565e-44
48.8564017997,2.2764402113,2.6887235472044925e-41
48.8612956903,2.2764402113,5.201887595712941e-39
48.8661895809,2.2764402113,2.5961717661191664e-37
48.8710834715,2.2764402113,3.3424392892555194e-36
48.8759773621,2.2764402113,1.1100723335289054e-35
48.8808712527,2.2764402113,9.510353852130744e-36
48.8857651433,2.2764402113,2.101840322092482e-36
48.8906590339,2.2764402113,1.198285788736822e-37
48.8955529245,2.2764402113,1.762295548589923e-39
48.9004468151,2.2764402113,6.685820704028381e-42
48.9053407057,2.2764402113,6.543172251467647e-45
48.9102345963,2.2764402113,1.6518843060586448e-48
48.9151284869,2.2764402113,1.075792585908063e-52
48.9200223775,2.2764402113,1.8073202422250482e-57
48.9249162681,2.2764402113,7.832480543161661e-63
48.9298101587,2.2764402113,8.756311093134897e-69
48.9347040493,2.2764402113,2.5252285270804767e-75
48.9395979399,2.2764402113,1.878615222050207e-82
48.9444918305,2.2764402113,3.605227152535811e-90
48.9493857211,2.2764402113,1.784781581938027e-98
48.9542796117,2.2764402113,2.2792667969673355e-107
48.9591735023,2.2764402113,7.508667936648588e-117
48.9640673929,2.2764402113,6.380993159789128e-127
48.9689612835,2.2764402113,1.3988505106175948e-137
