LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,2.13251012217351e-37
48.9347040493,2.2372890865,2.147357460591514e-40
48.9395979399,2.2372890865,1.1397573005561918e-43
48.9444918305,2.2372890865,3.189105565175548e-47
48.9493857211,2.2372890865,4.72143706216693e-51
48.9542796117,2.2372890865,3.937015180739429e-55
48.9591735023,2.2372890865,2.8266510022816714e-59
48.9640673929,2.2372890865,2.3325974265559342e-63
48.9689612835,2.2372890865,1.010802024067242e-67
48.9738551741,2.2372890865,1.5362140266291213e-72
48.9787490647,2.2372890865,7.618101289747771e-78
48.7389484253,2.2421829771,1.1172978905862157e-134
48.7438423159,2.2421829771,7.722190331152985e-127
48.7487362065,2.2421829771,2.813233163862897e-119
48.7536300971,2.2421829771,5.402125376357206e-112
48.7585239877,2.2421829771,5.467858842607531e-105
48.7634178783,2.2421829771,2.917182727085468e-98
48.7683117689,2.2421829771,8.20358489044579e-92
48.7732056595,2.2421829771,1.2160107763820507e-85
48.7780995501,2.2421829771,9.50090279851747e-80
48.7829934407,2.2421829771,3.912785423433401e-74
48.7878873313,2.2421829771,8.493926930410697e-69
48.7927812219,2.2421829771,1.0128555039641396e-63
48.7976751125,2.2421829771,3.143477480206499e-57
48.8025690031,2.2421829771,6.365328266191086e-50
48.8074628937,2.2421829771,3.600120691239155e-43
48.8123567843,2.2421829771,5.581649296980938e-37
48.8172506749,2.2421829771,2.3721637218987517e-31
48.8221445655,2.2421829771,2.7635247974092036e-26
48.8270384561,2.2421829771,8.825080257452627e-22
48.8319323467,2.2421829771,7.725214608681824e-18
48.8368262373,2.2421829771,1.853698225524043e-14
48.8417201279,2.2421829771,1.2192818442924142e-11
48.8466140185,2.2421829771,2.1983952218819992e-09
48.8515079091,2.2421829771,1.086535768113495e-07
48.8564017997,2.2421829771,1.4720375057231726e-06
48.8612956903,2.2421829771,5.466763863104781e-06
48.8661895809,2.2421829771,5.565168857044051e-06
48.8710834715,2.2421829771,1.5529696524725254e-06
48.8759773621,2.2421829771,1.1879117649089708e-07
48.8808712527,2.2421829771,2.4908179671345493e-09
48.8857651433,2.2421829771,1.4316484527081908e-11
48.8906590339,2.2421829771,2.2556280513443267e-14
48.8955529245,2.2421829771,9.742645966459418e-18
48.9004468151,2.2421829771,1.2353088143030058e-21
48.9053407057,2.2421829771,3.804193365255046e-24
48.9102345963,2.2421829771,9.118591941681266e-26
48.9151284869,2.2421829771,1.1635293990415156e-27
48.9200223775,2.2421829771,7.825682609598124e-30
48.9249162681,2.2421829771,2.7743471537214556e-32
48.9298101587,2.2421829771,5.184335470011666e-35
48.9347040493,2.2421829771,5.106466123412877e-38
48.9395979399,2.2421829771,2.651635808539294e-41
48.9444918305,2.2421829771,7.29642853814821e-45
48.9493857211,2.2421829771,1.165128022285754e-48
48.9542796117,2.2421829771,1.89064189956271e-52
48.9591735023,2.2421829771,3.561038359504131e-56
48.9640673929,2.2421829771,3.145982177958473e-60
48.9689612835,2.2421829771,9.44966396588412e-65
48.9738551741,2.2421829771,9.198440973060197e-70
48.9787490647,2.2421829771,2.8803168983522896e-75
48.7389484253,2.2470768677,4.401430495687385e-132
48.7438423159,2.2470768677,2.9756244691580157e-124
48.7487362065,2.2470768677,1.060366743917409e-116
48.7536300971,2.2470768677,1.991717686321274e-109
48.7585239877,2.2470768677,1.9719375875269448e-102
48.7634178783,2.2470768677,1.029087385551312e-95
48.7683117689,2.2470768677,2.8307730232020893e-89
48.7732056595,2.2470768677,4.104417643008275e-83
48.7780995501,2.2470768677,3.136835522533802e-77
48.7829934407,2.2470768677,1.2636466579992144e-71
48.7878873313,2.2470768677,2.683201352688151e-66
48.7927812219,2.2470768677,3.0031616393669297e-61
48.7976751125,2.2470768677,1.7990738405113702e-56
48.8025690031,2.2470768677,7.742432457148695e-51
48.8074628937,2.2470768677,5.179374821854431e-44
48.8123567843,2.2470768677,1.0221641980276927e-37
48.8172506749,2.2470768677,5.530643271538847e-32
48.8221445655,2.2470768677,8.202902445021153e-27
48.8270384561,2.2470768677,3.335001552521119e-22
48.8319323467,2.2470768677,3.716730965485699e-18
48.8368262373,2.2470768677,1.135436374782828e-14
48.8417201279,2.2470768677,9.508260507367537e-12
48.8466140185,2.2470768677,2.182608954229119e-09
48.8515079091,2.2470768677,1.3733694574001695e-07
48.8564017997,2.2470768677,2.3688383682177645e-06
48.8612956903,2.2470768677,1.1200052652335606e-05
48.8661895809,2.2470768677,1.4515810554646008e-05
48.8710834715,2.2470768677,5.157023501344261e-06
48.8759773621,2.2470768677,5.022194420183063e-07
48.8808712527,2.2470768677,1.3406781261862696e-08
48.8857651433,2.2470768677,9.810522402409164e-11
48.8906590339,2.2470768677,1.967880854232924e-13
48.8955529245,2.2470768677,1.083854114274427e-16
48.9004468151,2.2470768677,3.190226773808613e-20
48.9053407057,2.2470768677,7.012044068910517e-22
48.9102345963,2.2470768677,1.6588133753730167e-23
48.9151284869,2.2470768677,2.0704333010369676e-25
48.9200223775,2.2470768677,1.3621309591877966e-27
48.9249162681,2.2470768677,4.7235683555723986e-30
48.9298101587,2.2470768677,8.634094782649535e-33
48.9347040493,2.2470768677,8.320412037871461e-36
48.9395979399,2.2470768677,4.25522928937679e-39
48.9444918305,2.2470768677,1.3035791361745444e-42
48.9493857211,2.2470768677,4.719409235389555e-46
48.9542796117,2.2470768677,1.9305114478726216e-49
48.9591735023,2.2470768677,3.416562734232438e-53
48.9640673929,2.2470768677,2.019752947792659e-57
48.9689612835,2.2470768677,3.8554417769457322e-62
48.9738551741,2.2470768677,2.3645100034826697e-67
48.9787490647,2.2470768677,4.6575062405544616e-73
48.7389484253,2.2519707583,1.1877878340563199e-129
48.7438423159,2.2519707583,7.854813832496674e-122
48.7487362065,2.2519707583,2.7379570043195762e-114
48.7536300971,2.2519707583,5.030498867708151e-107
48.7585239877,2.2519707583,4.871797086359341e-100
48.7634178783,2.2519707583,2.4869155116498084e-93
48.7683117689,2.2519707583,6.691547652723607e-87
48.7732056595,2.2519707583,9.49042853139094e-81
48.7780995501,2.2519707583,7.094777418315602e-75
48.7829934407,2.2519707583,2.7956669425086726e-69
48.7878873313,2.2519707583,5.8066518972192894e-64
48.7927812219,2.2519707583,6.357111909939054e-59
48.7976751125,2.2519707583,3.6685144265462597e-54
48.8025690031,2.2519707583,1.1232245778141003e-49
48.8074628937,2.2519707583,8.542047917783194e-45
48.8123567843,2.2519707583,1.6985362125811887e-38
48.8172506749,2.2519707583,1.1690122550173667e-32
48.8221445655,2.2519707583,2.207403319243444e-27
48.8270384561,2.2519707583,1.142571405002536e-22
48.8319323467,2.2519707583,1.6211441435170748e-18
48.8368262373,2.2519707583,6.305165709307488e-15
48.8417201279,2.2519707583,6.72214645113258e-12
48.8466140185,2.2519707583,1.964518064085793e-09
48.8515079091,2.2519707583,1.5737678713905813e-07
48.8564017997,2.2519707583,3.455905949645728e-06
48.8612956903,2.2519707583,2.080270194110581e-05
48.8661895809,2.2519707583,3.43252864323091e-05
48.8710834715,2.2519707583,1.552548532321168e-05
48.8759773621,2.2519707583,1.9249204744363473e-06
48.8808712527,2.2519707583,6.542097255557116e-08
48.8857651433,2.2519707583,6.094781575344807e-10
48.8906590339,2.2519707583,1.556603992429655e-12
48.8955529245,2.2519707583,1.1139173866649604e-15
48.9004468151,2.2519707583,2.2401041181708202e-18
48.9053407057,2.2519707583,8.926046923643034e-20
48.9102345963,2.2519707583,2.067229292261223e-21
48.9151284869,2.2519707583,2.523860129324287e-23
48.9200223775,2.2519707583,1.6241856525311154e-25
48.9249162681,2.2519707583,5.509363231049469e-28
48.9298101587,2.2519707583,9.852771367863448e-31
48.9347040493,2.2519707583,9.362294418300749e-34
48.9395979399,2.2519707583,5.482790021112544e-37
48.9444918305,2.2519707583,4.293934243067507e-40
48.9493857211,2.2519707583,3.673253761484298e-43
48.9542796117,2.2519707583,1.289717046294971e-46
48.9591735023,2.2519707583,1.4973575249054053e-50
48.9640673929,2.2519707583,5.602247345424271e-55
48.9689612835,2.2519707583,6.729978856390032e-60
48.9738551741,2.2519707583,2.5948892927726746e-65
48.9787490647,2.2519707583,3.2159955546339214e-71
48.7389484253,2.2568646489,2.1958569904068916e-127
48.7438423159,2.2568646489,1.420410344007458e-119
48.7487362065,2.2568646489,4.843031617968089e-112
48.7536300971,2.2568646489,8.70391189927252e-105
48.7585239877,2.2568646489,8.245279321298857e-98
48.7634178783,2.2568646489,4.117086227046687e-91
48.7683117689,2.2568646489,1.0835981555171853e-84
48.7732056595,2.2568646489,1.5032813012499194e-78
48.7780995501,2.2568646489,1.0992740043479112e-72
48.7829934407,2.2568646489,4.2370673209034795e-67
48.7878873313,2.2568646489,8.608321429551965e-62
48.7927812219,2.2568646489,9.218606759159716e-57
48.7976751125,2.2568646489,5.203622819844788e-52
48.8025690031,2.2568646489,1.5482530695540323e-47
48.8074628937,2.2568646489,2.436091398472365e-43
48.8123567843,2.2568646489,4.561458674277901e-39
48.8172506749,2.2568646489,2.248845940424358e-33
48.8221445655,2.2568646489,5.385448850731439e-28
48.8270384561,2.2568646489,3.548794817144997e-23
48.8319323467,2.2568646489,6.410502602247468e-19
48.8368262373,2.2568646489,3.1742427796973263e-15
48.8417201279,2.2568646489,4.3084871382395765e-12
48.8466140185,2.2568646489,1.6030462536345779e-09
48.8515079091,2.2568646489,1.634947825080535e-07
48.8564017997,2.2568646489,4.570864361573163e-06
48.8612956903,2.2568646489,3.502913085888113e-05
48.8661895809,2.2568646489,7.358630247091782e-05
48.8710834715,2.2568646489,4.237416884409876e-05
48.8759773621,2.2568646489,6.6887043588033726e-06
48.8808712527,2.2568646489,2.894139905518304e-07
48.8857651433,2.2568646489,3.432729382903284e-09
48.8906590339,2.2568646489,1.1174871890113114e-11
48.8955529245,2.2568646489,1.2168774887162377e-14
48.9004468151,2.2568646489,1.8364835642626546e-16
48.9053407057,2.2568646489,7.789568856758945e-18
48.9102345963,2.2568646489,1.7648185814910169e-19
48.9151284869,2.2568646489,2.107606319621557e-21
48.9200223775,2.2568646489,1.3267045480227208e-23
48.9249162681,2.2568646489,4.4030358100976213e-26
48.9298101587,2.2568646489,7.769066920224824e-29
48.9347040493,2.2568646489,8.618961868109233e-32
48.9395979399,2.2568646489,1.4009635160087971e-34
48.9444918305,2.2568646489,2.4386586171829025e-37
48.9493857211,2.2568646489,1.6892883390973798e-40
48.9542796117,2.2568646489,3.8473357824068815e-44
48.9591735023,2.2568646489,2.8205976670162415e-48
48.9640673929,2.2568646489,6.637248994601529e-53
48.9689612835,2.2568646489,5.0112487837444345e-58
48.9738551741,2.2568646489,1.2149088987758849e-63
48.9787490647,2.2568646489,9.506005157289865e-70
48.7389484253,2.2617585395,2.780925710505862e-125
48.7438423159,2.2617585395,1.7595917279247388e-117
48.7487362065,2.2617585395,5.868513933294646e-110
48.7536300971,2.2617585395,1.0316635164929376e-102
48.7585239877,2.2617585395,9.559643770443496e-96
48.7634178783,2.2617585395,4.669163153771992e-89
48.7683117689,2.2617585395,1.2020709292462196e-82
48.7732056595,2.2617585395,1.6312286595799256e-76
48.7780995501,2.2617585395,1.1667916054661589e-70
48.7829934407,2.2617585395,4.399116392684425e-65
48.7878873313,2.2617585395,8.742412891107755e-60
48.7927812219,2.2617585395,9.157794182744233e-55
48.7976751125,2.2617585395,5.056431728500164e-50
48.8025690031,2.2617585395,1.471604552382042e-45
48.8074628937,2.2617585395,2.2575295528942044e-41
48.8123567843,2.2617585395,1.8289195908064074e-37
48.8172506749,2.2617585395,1.1671862771669259e-33
48.8221445655,2.2617585395,1.2085555605870986e-28
48.8270384561,2.2617585395,9.994882991866854e-24
48.8319323467,2.2617585395,2.298131540789192e-19
48.8368262373,2.2617585395,1.4487512866927167e-15
48.8417201279,2.2617585395,2.5035229513200146e-12
48.8466140185,2.2617585395,1.185894393018418e-09
48.8515079091,2.2617585395,1.5398451682958074e-07
48.8564017997,2.2617585395,5.480809238493508e-06
48.8612956903,2.2617585395,5.3474768196958515e-05
48.8661895809,2.2617585395,0.000143017679649111
48.8710834715,2.2617585395,0.00010484968849334607
48.8759773621,2.2617585395,2.1070810847597995e-05
48.8808712527,2.2617585395,1.1607372382984382e-06
48.8857651433,2.2617585395,1.75306528991236e-08
48.8906590339,2.2617585395,7.346849294284021e-11
48.8955529245,2.2617585395,2.2118282913129547e-13
48.9004468151,2.2617585395,1.1102253657181909e-14
48.9053407057,2.2617585395,4.657203679765261e-16
48.9102345963,2.2617585395,1.0321235180956464e-17
48.9151284869,2.2617585395,1.2056888962460701e-19
48.9200223775,2.2617585395,7.4255017271587705e-22
48.9249162681,2.2617585395,2.4311763061718256e-24
48.9298101587,2.2617585395,5.042606103060648e-27
48.9347040493,2.2617585395,1.6232044516231922e-29
48.9395979399,2.2617585395,5.632359823730552e-32
48.9444918305,2.2617585395,7.671012372382805e-35
48.9493857211,2.2617585395,3.424890602335917e-38
48.9542796117,2.2617585395,4.919322094980284e-42
48.9591735023,2.2617585395,2.2675072695959437e-46
48.9640673929,2.2617585395,3.3529669133251657e-51
48.9689612835,2.2617585395,1.5912093969483815e-56
48.9738551741,2.2617585395,2.430534861569791e-62
48.9787490647,2.2617585395,1.2220804619674306e-68
48.7389484253,2.2666524301,2.4126530745234767e-123
48.7438423159,2.2666524301,1.4932418466379825e-115
48.7487362065,2.2666524301,4.871459888278209e-108
48.7536300971,2.2666524301,8.376870734159791e-101
48.7585239877,2.2666524301,7.59273426962933e-94
48.7634178783,2.2666524301,3.627507271760393e-87
48.7683117689,2.2666524301,9.135074357750572e-81
48.7732056595,2.2666524301,1.212577724738598e-74
48.7780995501,2.2666524301,8.484002525261829e-69
48.7829934407,2.2666524301,3.128856867349422e-63
48.7878873313,2.2666524301,6.082250569003546e-58
48.7927812219,2.2666524301,6.232131709345284e-53
48.7976751125,2.2666524301,3.365911110159268e-48
48.8025690031,2.2666524301,9.582136784576632e-44
48.8074628937,2.2666524301,1.4378573315615795e-39
48.8123567843,2.2666524301,1.1372725894397039e-35
48.8172506749,2.2666524301,4.7474981881489096e-32
48.8221445655,2.2666524301,1.2807565159169344e-28
48.8270384561,2.2666524301,2.6716558924618513e-24
48.8319323467,2.2666524301,7.476373591166402e-20
48.8368262373,2.2666524301,5.994795708278205e-16
48.8417201279,2.2666524301,1.3188323321104331e-12
48.8466140185,2.2666524301,7.953460019038962e-10
48.8515079091,2.2666524301,1.3148015229430669e-07
48.8564017997,2.2666524301,5.9580068943535085e-06
48.8612956903,2.2666524301,7.400795826462975e-05
48.8661895809,2.2666524301,0.0002519953157404359
48.8710834715,2.2666524301,0.00023520321903444056
48.8759773621,2.2666524301,6.0177219451979345e-05
48.8808712527,2.2666524301,4.220672010888102e-06
48.8857651433,2.2666524301,8.12791371735577e-08
48.8906590339,2.2666524301,4.677310022474097e-10
48.8955529245,2.2666524301,6.5619557632337734e-12
48.9004468151,2.2666524301,4.640487912660405e-13
48.9053407057,2.2666524301,1.9074923904185498e-14
48.9102345963,2.2666524301,4.135086325467952e-16
48.9151284869,2.2666524301,4.725859289484821e-18
48.9200223775,2.2666524301,2.869047463776738e-20
48.9249162681,2.2666524301,1.0963525761638957e-22
48.9298101587,2.2666524301,6.648055111837736e-25
48.9347040493,2.2666524301,4.519148031495519e-27
48.9395979399,2.2666524301,1.2071624928191865e-29
48.9444918305,2.2666524301,1.0561155266753685e-32
48.9493857211,2.2666524301,2.9717038627769896e-36
48.9542796117,2.2666524301,2.683138663896177e-40
48.9591735023,2.2666524301,7.771033255991075e-45
48.9640673929,2.2666524301,7.221314233139668e-50
48.9689612835,2.2666524301,2.1569043596522374e-55
48.9738551741,2.2666524301,2.098784440258913e-61
48.9787490647,2.2666524301,7.599184261407299e-68
48.7389484253,2.2715463207,1.433905473842158e-121
48.7438423159,2.2715463207,8.680975844327504e-114
48.7487362065,2.2715463207,2.7701945910529335e-106
48.7536300971,2.2715463207,4.6595686025589804e-99
48.7585239877,2.2715463207,4.131186938993717e-92
48.7634178783,2.2715463207,1.9306239476562143e-85
48.7683117689,2.2715463207,4.755697632765735e-79
48.7732056595,2.2715463207,6.174822584188899e-73
48.7780995501,2.2715463207,4.225989731992704e-67
48.7829934407,2.2715463207,1.5244953188484159e-61
48.7878873313,2.2715463207,2.898794688449902e-56
48.7927812219,2.2715463207,2.9053771905676697e-51
48.7976751125,2.2715463207,1.5349042638236307e-46
48.8025690031,2.2715463207,4.274189434568298e-42
48.8074628937,2.2715463207,6.273645062610241e-38
48.8123567843,2.2715463207,4.8537771275307805e-34
48.8172506749,2.2715463207,1.9794080526528522e-30
48.8221445655,2.2715463207,4.25915668361127e-27
48.8270384561,2.2715463207,5.41120905079194e-24
48.8319323467,2.2715463207,2.4886206092884815e-20
48.8368262373,2.2715463207,2.2577587172205066e-16
48.8417201279,2.2715463207,6.299971324289477e-13
48.8466140185,2.2715463207,4.836013933237973e-10
48.8515079091,2.2715463207,1.0177843097513336e-07
48.8564017997,2.2715463207,5.871759758786141e-06
48.8612956903,2.2715463207,9.285786351360835e-05
48.8661895809,2.2715463207,0.00040253753876648397
48.8710834715,2.2715463207,0.00047833584678152617
48.8759773621,2.2715463207,0.00015581630782037284
48.8808712527,2.2715463207,1.3920300858784743e-05
48.8857651433,2.2715463207,3.4488457891986305e-07
48.8906590339,2.2715463207,3.4883693183043483e-09
48.8955529245,2.2715463207,1.7851633878587063e-10
48.9004468151,2.2715463207,1.330608344986906e-11
48.9053407057,2.2715463207,5.352078396264923e-13
48.9102345963,2.2715463207,1.1350637227347369e-14
48.9151284869,2.2715463207,1.2770833652842827e-16
48.9200223775,2.2715463207,8.872771660574569e-19
48.9249162681,2.2715463207,9.620788582413922e-21
48.9298101587,2.2715463207,1.2590115215549083e-22
48.9347040493,2.2715463207,6.58210508376799e-25
48.9395979399,2.2715463207,1.1280263394801264e-27
48.9444918305,2.2715463207,6.2175383663691615e-31
48.9493857211,2.2715463207,1.0996303672081591e-34
48.9542796117,2.2715463207,6.238110406484983e-39
48.9591735023,2.2715463207,1.1352687331139707e-43
48.9640673929,2.2715463207,6.635926467679574e-49
48.9689612835,2.2715463207,1.2567735053066341e-54
48.9738551741,2.2715463207,8.40441726221824e-61
48.9787490647,2.2715463207,4.082230437074674e-67
48.7389484253,2.2764402113,5.838030009610762e-120
48.7438423159,2.2764402113,3.4572206517150793e-112
48.7487362065,2.2764402113,1.0791494113827884e-104
48.7536300971,2.2764402113,1.7755371428322285e-97
48.7585239877,2.2764402113,1.5398260039796242e-90
48.7634178783,2.2764402113,7.038939643978749e-84
48.7683117689,2.2764402113,1.6960417440232738e-77
48.7732056595,2.2764402113,2.1540686349908582e-71
48.7780995501,2.2764402113,1.4420364599493553e-65
48.7829934407,2.2764402113,5.088463329880908e-60
48.7878873313,2.2764402113,9.464349318351683e-55
48.7927812219,2.2764402113,9.278730853631909e-50
48.7976751125,2.2764402113,4.794906000418039e-45
48.8025690031,2.2764402113,1.3060665956924047e-40
48.8074628937,2.2764402113,1.8751855613508928e-36
48.8123567843,2.2764402113,1.4191126873470825e-32
48.8172506749,2.2764402113,5.660870605173387e-29
48.8221445655,2.2764402113,1.1902710493207027e-25
48.8270384561,2.2764402113,1.32039728179539e-22
48.8319323467,2.2764402113,8.29413309556362e-20
48.8368262373,2.2764402113,1.0020337242738244e-16
48.8417201279,2.2764402113,2.765553814645226e-13
48.8466140185,2.2764402113,2.6689594607674494e-10
48.8515079091,2.2764402113,7.144082369487752e-08
48.8564017997,2.2764402113,5.24653500375865e-06
48.8612956903,2.2764402113,0.00010562952921540474
48.8661895809,2.2764402113,0.000582974185506245
48.8710834715,2.2764402113,0.000882012293227882
48.8759773621,2.2764402113,0.0003659145710339629
48.8808712527,2.2764402113,4.1755120797755326e-05
48.8857651433,2.2764402113,1.3875064018211642e-06
48.8906590339,2.2764402113,3.578991768364872e-08
48.8955529245,2.2764402113,3.5276854791155057e-09
48.9004468151,2.2764402113,2.6144231804478613e-10
48.9053407057,2.2764402113,1.0288396774037978e-11
48.9102345963,2.2764402113,2.1448082245231293e-13
48.9151284869,2.2764402113,2.6845597932371483e-15
48.9200223775,2.2764402113,4.937652244850741e-17
48.9249162681,2.2764402113,1.2181122855466294e-18
48.9298101587,2.2764402113,1.2434592405389088e-20
48.9347040493,2.2764402113,4.1730734955885645e-23
48.9395979399,2.2764402113,4.5053992472504795e-26
48.9444918305,2.2764402113,1.5608017225044182e-29
48.9493857211,2.2764402113,1.7343327070765667e-33
48.9542796117,2.2764402113,6.181905560692754e-38
48.9591735023,2.2764402113,7.074452922288354e-43
48.9640673929,2.2764402113,2.6152812570844338e-48
48.9689612835,2.2764402113,3.314133784610983e-54
48.9738551741,2.2764402113,2.527228162958222e-60
