LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,1.3016005717080655e-11
48.8221445655,2.2421829771,6.1388465045966066e-09
48.8270384561,2.2421829771,7.145262844505743e-07
48.8319323467,2.2421829771,2.0509955224683247e-05
48.8368262373,2.2421829771,0.00014541591366056347
48.8417201279,2.2421829771,0.0002572499016011027
48.8466140185,2.2421829771,0.0001193468416153321
48.8515079091,2.2421829771,1.7861747231085358e-05
48.8564017997,2.2421829771,1.3017784493786062e-06
48.8612956903,2.2421829771,4.545772962143408e-08
48.8661895809,2.2421829771,5.326142002160184e-10
48.8710834715,2.2421829771,1.8126258767827012e-12
48.8759773621,2.2421829771,1.7440841162408437e-15
48.8808712527,2.2421829771,4.726610384996258e-19
48.8857651433,2.2421829771,3.606293633291002e-23
48.8906590339,2.2421829771,7.74606950623764e-28
48.8955529245,2.2421829771,4.683914432694587e-33
48.9004468151,2.2421829771,7.973401580690318e-39
48.9053407057,2.2421829771,3.8237718272241094e-45
48.9102345963,2.2421829771,3.4388234694517064e-47
48.9151284869,2.2421829771,2.7218637035092694e-46
48.9200223775,2.2421829771,1.3378899682718953e-45
48.9249162681,2.2421829771,4.083809178259058e-45
48.9298101587,2.2421829771,7.741079093742861e-45
48.9347040493,2.2421829771,9.112312166962373e-45
48.9395979399,2.2421829771,6.661111358484243e-45
48.9444918305,2.2421829771,3.023819193959785e-45
48.9493857211,2.2421829771,8.524245817753751e-46
48.9542796117,2.2421829771,1.4922690488369942e-46
48.9591735023,2.2421829771,1.6222930887301031e-47
48.9640673929,2.2421829771,1.0952229232438457e-48
48.9689612835,2.2421829771,4.591628603156218e-50
48.9738551741,2.2421829771,1.1954240822049625e-51
48.9787490647,2.2421829771,1.9327170103256996e-53
48.7389484253,2.2470768677,8.703125369217585e-132
48.7438423159,2.2470768677,7.861170685873247e-120
48.7487362065,2.2470768677,1.8058860924561217e-108
48.7536300971,2.2470768677,1.0576530134526591e-97
48.7585239877,2.2470768677,1.5862810076229763e-87
48.7634178783,2.2470768677,6.1371293697632295e-78
48.7683117689,2.2470768677,6.19017645818827e-69
48.7732056595,2.2470768677,1.6491025643078586e-60
48.7780995501,2.2470768677,1.174451321583902e-52
48.7829934407,2.2470768677,2.2489489239785632e-45
48.7878873313,2.2470768677,1.1529696148586903e-38
48.7927812219,2.2470768677,1.5616318752318879e-32
48.7976751125,2.2470768677,5.4925287945084914e-27
48.8025690031,2.2470768677,4.9357260387279415e-22
48.8074628937,2.2470768677,1.118880798128782e-17
48.8123567843,2.2470768677,6.341267513471216e-14
48.8172506749,2.2470768677,8.932301145949835e-11
48.8221445655,2.2470768677,3.1157359096730406e-08
48.8270384561,2.2470768677,2.6864004177251237e-06
48.8319323467,2.2470768677,5.728126224724762e-05
48.8368262373,2.2470768677,0.0003040490088491578
48.8417201279,2.2470768677,0.00041366167544868647
48.8466140185,2.2470768677,0.0001615181223335732
48.8515079091,2.2470768677,2.4223856661056543e-05
48.8564017997,2.2470768677,1.7062776588918337e-06
48.8612956903,2.2470768677,4.5159991137163555e-08
48.8661895809,2.2470768677,3.6329134629493795e-10
48.8710834715,2.2470768677,8.342905823185732e-13
48.8759773621,2.2470768677,5.40494307817099e-16
48.8808712527,2.2470768677,9.860256685158596e-20
48.8857651433,2.2470768677,5.0641362983765e-24
48.8906590339,2.2470768677,7.322020153552389e-29
48.8955529245,2.2470768677,2.980325319889105e-34
48.9004468151,2.2470768677,3.415908095683096e-40
48.9053407057,2.2470768677,9.73434934994655e-43
48.9102345963,2.2470768677,7.288733095350112e-42
48.9151284869,2.2470768677,3.389513279745049e-41
48.9200223775,2.2470768677,9.788443825257949e-41
48.9249162681,2.2470768677,1.7554197744181834e-40
48.9298101587,2.2470768677,1.954966591869735e-40
48.9347040493,2.2470768677,1.3520374291426496e-40
48.9395979399,2.2470768677,5.806696261013697e-41
48.9444918305,2.2470768677,1.5486758450112755e-41
48.9493857211,2.2470768677,2.56497395929868e-42
48.9542796117,2.2470768677,2.63813135983643e-43
48.9591735023,2.2470768677,1.6850038327129428e-44
48.9640673929,2.2470768677,6.683383622254905e-46
48.9689612835,2.2470768677,1.6462011758303519e-47
48.9738551741,2.2470768677,2.5180273645441787e-49
48.9787490647,2.2470768677,2.3918228129964008e-51
48.7389484253,2.2519707583,6.67776868115842e-129
48.7438423159,2.2519707583,4.49888473207614e-117
48.7487362065,2.2519707583,7.750909962118726e-106
48.7536300971,2.2519707583,3.410408514749443e-95
48.7585239877,2.2519707583,3.8421164417201123e-85
48.7634178783,2.2519707583,1.1145982525292044e-75
48.7683117689,2.2519707583,8.399728517673152e-67
48.7732056595,2.2519707583,1.6627423708699335e-58
48.7780995501,2.2519707583,8.739482791932483e-51
48.7829934407,2.2519707583,1.227329408583588e-43
48.7878873313,2.2519707583,4.596364616566785e-37
48.7927812219,2.2519707583,4.54382377894915e-31
48.7976751125,2.2519707583,1.1682273771939298e-25
48.8025690031,2.2519707583,7.694237570470349e-21
48.8074628937,2.2519707583,1.281930669024947e-16
48.8123567843,2.2519707583,5.353030043890758e-13
48.8172506749,2.2519707583,5.567637563622584e-10
48.8221445655,2.2519707583,1.4371528100857017e-07
48.8270384561,2.2519707583,9.19833304837565e-06
48.8319323467,2.2519707583,0.00014657609879625586
48.8368262373,2.2519707583,0.0005922623877136347
48.8417201279,2.2519707583,0.0006469585565405
48.8466140185,2.2519707583,0.00022792689455091762
48.8515079091,2.2519707583,3.280167798169437e-05
48.8564017997,2.2519707583,1.8826246329853117e-06
48.8612956903,2.2519707583,3.5176082716363355e-08
48.8661895809,2.2519707583,1.9196676297930858e-10
48.8710834715,2.2519707583,2.9705148029385285e-13
48.8759773621,2.2519707583,1.2955618537156653e-16
48.8808712527,2.2519707583,1.5909799077448526e-20
48.8857651433,2.2519707583,5.500312374247164e-25
48.8906590339,2.2519707583,5.3532569869185876e-30
48.8955529245,2.2519707583,1.466889101195385e-35
48.9004468151,2.2519707583,1.5905521928900015e-38
48.9053407057,2.2519707583,1.1260675474868409e-37
48.9102345963,2.2519707583,4.9542852108753454e-37
48.9151284869,2.2519707583,1.3535945191669636e-36
48.9200223775,2.2519707583,2.29660967564063e-36
48.9249162681,2.2519707583,2.4197851858332646e-36
48.9298101587,2.2519707583,1.5832790218108593e-36
48.9347040493,2.2519707583,6.4332306409542925e-37
48.9395979399,2.2519707583,1.6232739025806452e-37
48.9444918305,2.2519707583,2.5435806457033554e-38
48.9493857211,2.2519707583,2.4750856793914395e-39
48.9542796117,2.2519707583,1.495636252735663e-40
48.9591735023,2.2519707583,5.612453424755473e-42
48.9640673929,2.2519707583,1.3078879454417149e-43
48.9689612835,2.2519707583,1.892689376190124e-45
48.9738551741,2.2519707583,1.7009015318053601e-47
48.9787490647,2.2519707583,9.492268638262964e-50
48.7389484253,2.2568646489,5.978959670186435e-126
48.7438423159,2.2568646489,2.59808966055252e-114
48.7487362065,2.2568646489,3.151166939428976e-103
48.7536300971,2.2568646489,1.013130252187432e-92
48.7585239877,2.2568646489,8.466087483406156e-83
48.7634178783,2.2568646489,1.831166947455034e-73
48.7683117689,2.2568646489,1.0289761740581093e-64
48.7732056595,2.2568646489,1.5139458927138388e-56
48.7780995501,2.2568646489,5.883648794271198e-49
48.7829934407,2.2568646489,6.07510608779222e-42
48.7878873313,2.2568646489,1.6657871839480836e-35
48.7927812219,2.2568646489,1.2036837061704568e-29
48.7976751125,2.2568646489,2.2635737746627145e-24
48.8025690031,2.2568646489,1.0927405650219683e-19
48.8074628937,2.2568646489,1.3379565787072066e-15
48.8123567843,2.2568646489,4.117029513154478e-12
48.8172506749,2.2568646489,3.1644991799356996e-09
48.8221445655,2.2568646489,6.058692002774536e-07
48.8270384561,2.2568646489,2.894481108507813e-05
48.8319323467,2.2568646489,0.0003490759715224248
48.8368262373,2.2568646489,0.00110367005245354
48.8417201279,2.2568646489,0.0010122427951531658
48.8466140185,2.2568646489,0.0003221002805304208
48.8515079091,2.2568646489,3.9319565515842326e-05
48.8564017997,2.2568646489,1.6600136219981453e-06
48.8612956903,2.2568646489,2.1299992115151088e-08
48.8661895809,2.2568646489,7.850685814172423e-11
48.8710834715,2.2568646489,8.181119554599672e-14
48.8759773621,2.2568646489,2.4019586771033165e-17
48.8808712527,2.2568646489,1.985541824828725e-21
48.8857651433,2.2568646489,4.6206915917024334e-26
48.8906590339,2.2568646489,3.02735122735991e-31
48.8955529245,2.2568646489,1.5030139937657987e-34
48.9004468151,2.2568646489,1.0036991596696373e-33
48.9053407057,2.2568646489,4.1778360400920905e-33
48.9102345963,2.2568646489,1.0799166672622677e-32
48.9151284869,2.2568646489,1.7334851138433846e-32
48.9200223775,2.2568646489,1.7279891430069103e-32
48.9249162681,2.2568646489,1.0696776528445638e-32
48.9298101587,2.2568646489,4.112026044067138e-33
48.9347040493,2.2568646489,9.816344942339598e-34
48.9395979399,2.2568646489,1.4552405428472027e-34
48.9444918305,2.2568646489,1.3397099434910804e-35
48.9493857211,2.2568646489,7.65910099628042e-37
48.9542796117,2.2568646489,2.719166695813544e-38
48.9591735023,2.2568646489,5.994940662980377e-40
48.9640673929,2.2568646489,8.207765988832142e-42
48.9689612835,2.2568646489,6.978403273082863e-44
48.9738551741,2.2568646489,3.684496777097687e-46
48.9787490647,2.2568646489,1.2080678291871353e-48
48.7389484253,2.2617585395,6.108953569269026e-122
48.7438423159,2.2617585395,3.136811872054681e-111
48.7487362065,2.2617585395,1.865071600264087e-100
48.7536300971,2.2617585395,3.4995537683627677e-90
48.7585239877,2.2617585395,1.923400350024631e-80
48.7634178783,2.2617585395,2.9181323005433773e-71
48.7683117689,2.2617585395,1.1855769111094278e-62
48.7732056595,2.2617585395,1.2767241091721881e-54
48.7780995501,2.2617585395,3.64247808132862e-47
48.7829934407,2.2617585395,2.7576444854688375e-40
48.7878873313,2.2617585395,5.53248476656376e-34
48.7927812219,2.2617585395,2.9220725267732675e-28
48.7976751125,2.2617585395,4.019395444725048e-23
48.8025690031,2.2617585395,1.4222629201790403e-18
48.8074628937,2.2617585395,1.28015195863997e-14
48.8123567843,2.2617585395,2.9056961314261952e-11
48.8172506749,2.2617585395,1.654482347009267e-08
48.8221445655,2.2617585395,2.3611919238871696e-06
48.8270384561,2.2617585395,8.501835505554583e-05
48.8319323467,2.2617585395,0.0007898387757737394
48.8368262373,2.2617585395,0.002004585966434375
48.8417201279,2.2617585395,0.0015544416294916727
48.8466140185,2.2617585395,0.0004159763584267721
48.8515079091,2.2617585395,3.8759811140468994e-05
48.8564017997,2.2617585395,1.1471813411627328e-06
48.8612956903,2.2617585395,9.997010767040936e-09
48.8661895809,2.2617585395,2.483999997182946e-11
48.8710834715,2.2617585395,1.7427955416276075e-14
48.8759773621,2.2617585395,3.4443893373018464e-18
48.8808712527,2.2617585395,1.9165987839143742e-22
48.8857651433,2.2617585395,3.0024501107212397e-27
48.8906590339,2.2617585395,8.27159779801687e-31
48.8955529245,2.2617585395,5.161422398106528e-30
48.9004468151,2.2617585395,2.0325839964194826e-29
48.9053407057,2.2617585395,4.970712254822801e-29
48.9102345963,2.2617585395,7.548832089544235e-29
48.9151284869,2.2617585395,7.119212032695094e-29
48.9200223775,2.2617585395,4.1694148672814526e-29
48.9249162681,2.2617585395,1.5163844212070521e-29
48.9298101587,2.2617585395,3.424794660676229e-30
48.9347040493,2.2617585395,4.803422432707201e-31
48.9395979399,2.2617585395,4.1836760278390064e-32
48.9444918305,2.2617585395,2.262852945690847e-33
48.9493857211,2.2617585395,7.600560796225648e-35
48.9542796117,2.2617585395,1.5853529432049346e-36
48.9591735023,2.2617585395,2.053512305416748e-38
48.9640673929,2.2617585395,1.6518084236103466e-40
48.9689612835,2.2617585395,8.251123049709248e-43
48.9738551741,2.2617585395,2.559513777229789e-45
48.9787490647,2.2617585395,4.93052198671232e-48
48.7389484253,2.2666524301,2.1309709171225875e-114
48.7438423159,2.2666524301,2.1256816531699093e-107
48.7487362065,2.2666524301,3.109082391058256e-97
48.7536300971,2.2666524301,2.7360197377355246e-87
48.7585239877,2.2666524301,7.45836889864819e-78
48.7634178783,2.2666524301,6.278862898621743e-69
48.7683117689,2.2666524301,1.5764369623229524e-60
48.7732056595,2.2666524301,1.1305973526672108e-52
48.7780995501,2.2666524301,2.2431518477584668e-45
48.7829934407,2.2666524301,1.2078409114747975e-38
48.7878873313,2.2666524301,1.7430710047871364e-32
48.7927812219,2.2666524301,6.664994590264449e-27
48.7976751125,2.2666524301,6.669408205986696e-22
48.8025690031,2.2666524301,1.7247318357546943e-17
48.8074628937,2.2666524301,1.139972258833491e-13
48.8123567843,2.2666524301,1.91014992197148e-10
48.8172506749,2.2666524301,8.081399003912056e-08
48.8221445655,2.2666524301,8.649244368053878e-06
48.8270384561,2.2666524301,0.00023702074116581622
48.8319323467,2.2666524301,0.001715920904920534
48.8368262373,2.2666524301,0.003496350120888151
48.8417201279,2.2666524301,0.0021975711517321066
48.8466140185,2.2666524301,0.0004545175020683475
48.8515079091,2.2666524301,3.0381357942846332e-05
48.8564017997,2.2666524301,6.168450371013864e-07
48.8612956903,2.2666524301,3.6329083477656325e-09
48.8661895809,2.2666524301,6.080025216781682e-12
48.8710834715,2.2666524301,2.871631148930185e-15
48.8759773621,2.2666524301,3.820306419632832e-19
48.8808712527,2.2666524301,1.4309658587656253e-23
48.8857651433,2.2666524301,2.7032535909718035e-27
48.8906590339,2.2666524301,1.5313059718742017e-26
48.8955529245,2.2666524301,5.705219187187987e-26
48.9004468151,2.2666524301,1.319999373734381e-25
48.9053407057,2.2666524301,1.8965580346547934e-25
48.9102345963,2.2666524301,1.6921917312753394e-25
48.9151284869,2.2666524301,9.376138652033439e-26
48.9200223775,2.2666524301,3.226186679982193e-26
48.9249162681,2.2666524301,6.893598525589632e-27
48.9298101587,2.2666524301,9.147312175684465e-28
48.9347040493,2.2666524301,7.537581741897421e-29
48.9395979399,2.2666524301,3.857106135995007e-30
48.9444918305,2.2666524301,1.2256942946544308e-31
48.9493857211,2.2666524301,2.4187654699684814e-33
48.9542796117,2.2666524301,2.964124055794096e-35
48.9591735023,2.2666524301,2.2557450464522625e-37
48.9640673929,2.2666524301,1.0660428683689852e-39
48.9689612835,2.2666524301,3.1286022004308735e-42
48.9738551741,2.2666524301,5.70186649122512e-45
48.9787490647,2.2666524301,6.45319460823545e-48
48.7389484253,2.2715463207,3.25450543517653e-107
48.7438423159,2.2715463207,1.6059950318698163e-100
48.7487362065,2.2715463207,1.025976117951056e-93
48.7536300971,2.2715463207,3.7874426165371567e-84
48.7585239877,2.2715463207,5.782149085943868e-75
48.7634178783,2.2715463207,2.596807110792094e-66
48.7683117689,2.2715463207,3.491136398229189e-58
48.7732056595,2.2715463207,1.412097623949773e-50
48.7780995501,2.2715463207,1.6952183049931672e-43
48.7829934407,2.2715463207,5.881608151936968e-37
48.7878873313,2.2715463207,5.726270715678229e-31
48.7927812219,2.2715463207,1.5232375981853634e-25
48.7976751125,2.2715463207,1.0822733883037164e-20
48.8025690031,2.2715463207,2.0159236799689538e-16
48.8074628937,2.2715463207,9.70340630259078e-13
48.8123567843,2.2715463207,1.1953798256708609e-09
48.8172506749,2.2715463207,3.7538604336692527e-07
48.8221445655,2.2715463207,3.0153416114955482e-05
48.8270384561,2.2715463207,0.0006288125449110854
48.8319323467,2.2715463207,0.003517647598861679
48.8368262373,2.2715463207,0.00557860974062618
48.8417201279,2.2715463207,0.002675840825219632
48.8466140185,2.2715463207,0.00040233210279424814
48.8515079091,2.2715463207,1.867529883354064e-05
48.8564017997,2.2715463207,2.5738248599603426e-07
48.8612956903,2.2715463207,1.0218312766854861e-09
48.8661895809,2.2715463207,1.1512222576211132e-12
48.8710834715,2.2715463207,3.659832233589523e-16
48.8759773621,2.2715463207,3.2774114954257554e-20
48.8808712527,2.2715463207,5.4440743943699135e-24
48.8857651433,2.2715463207,2.621086453766567e-23
48.8906590339,2.2715463207,9.23895578807786e-23
48.8955529245,2.2715463207,2.0223464145686213e-22
48.9004468151,2.2715463207,2.749028424462911e-22
48.9053407057,2.2715463207,2.3205660373262684e-22
48.9102345963,2.2715463207,1.216465100111172e-22
48.9151284869,2.2715463207,3.9600110341182867e-23
48.9200223775,2.2715463207,8.005420680776227e-24
48.9249162681,2.2715463207,1.0049927806545528e-24
48.9298101587,2.2715463207,7.834887153634796e-26
48.9347040493,2.2715463207,3.793093688275822e-27
48.9395979399,2.2715463207,1.1403690301140942e-28
48.9444918305,2.2715463207,2.1290618562861135e-30
48.9493857211,2.2715463207,2.468437666188279e-32
48.9542796117,2.2715463207,1.7772440568934392e-34
48.9591735023,2.2715463207,7.946264134440842e-37
48.9640673929,2.2715463207,2.206327325096874e-39
48.9689612835,2.2715463207,3.804240028265178e-42
48.9738551741,2.2715463207,4.073398494656134e-45
48.9787490647,2.2715463207,2.7085503091043702e-48
48.7389484253,2.2764402113,1.5608283567658946e-100
48.7438423159,2.2764402113,7.638698705507543e-94
48.7487362065,2.2764402113,1.4630009107909857e-87
48.7536300971,2.2764402113,5.9418164282461955e-81
48.7585239877,2.2764402113,4.799251012616481e-72
48.7634178783,2.2764402113,1.3516884510050172e-63
48.7683117689,2.2764402113,1.0939540584860462e-55
48.7732056595,2.2764402113,2.5770394662783753e-48
48.7780995501,2.2764402113,1.7885222391943607e-41
48.7829934407,2.2764402113,3.6720658809823154e-35
48.7878873313,2.2764402113,2.2089521174312768e-29
48.7927812219,2.2764402113,3.80594215654201e-24
48.7976751125,2.2764402113,1.824221330376908e-19
48.8025690031,2.2764402113,2.364677861265794e-15
48.8074628937,2.2764402113,8.103383718940378e-12
48.8123567843,2.2764402113,7.228389582133048e-09
48.8172506749,2.2764402113,1.6657652943916645e-06
48.8221445655,2.2764402113,9.930675017292813e-05
48.8270384561,2.2764402113,0.0015511507047440392
48.8319323467,2.2764402113,0.0065249612770741094
48.8368262373,2.2764402113,0.007714400821499659
48.8417201279,2.2764402113,0.002685814846440109
48.8466140185,2.2764402113,0.00028283615603561196
48.8515079091,2.2764402113,8.956867749037604e-06
48.8564017997,2.2764402113,8.327968817302328e-08
48.8612956903,2.2764402113,2.2246389325316573e-10
48.8661895809,2.2764402113,1.6863117126408648e-13
48.8710834715,2.2764402113,3.607949446714585e-17
48.8759773621,2.2764402113,6.9946506263232e-21
48.8808712527,2.2764402113,2.5883790479676677e-20
48.8857651433,2.2764402113,8.631776088336365e-20
48.8906590339,2.2764402113,1.7875742750306248e-19
48.8955529245,2.2764402113,2.2988945283383955e-19
48.9004468151,2.2764402113,1.8359676201454953e-19
48.9053407057,2.2764402113,9.10546247523398e-20
48.9102345963,2.2764402113,2.804335829437333e-20
48.9151284869,2.2764402113,5.3635094856000195e-21
48.9200223775,2.2764402113,6.370288565631035e-22
48.9249162681,2.2764402113,4.698510253048091e-23
48.9298101587,2.2764402113,2.152049579526077e-24
48.9347040493,2.2764402113,6.121183325817055e-26
48.9395979399,2.2764402113,1.0812086737049682e-27
48.9444918305,2.2764402113,1.185972656035094e-29
48.9493857211,2.2764402113,8.07850227030136e-32
48.9542796117,2.2764402113,3.4172601897584587e-34
48.9591735023,2.2764402113,8.97669074182483e-37
48.9640673929,2.2764402113,1.4643520521435538e-39
48.9689612835,2.2764402113,1.4834255583430855e-42
48.9738551741,2.2764402113,9.332049524940558e-46
48.9787490647,2.2764402113,3.645686608302966e-49
