LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.5093064731144687e-08
48.7438423159,2.2813341019,2.4718099460782315e-08
48.7487362065,2.2813341019,4.06617407046798e-08
48.7536300971,2.2813341019,6.763527150963809e-08
48.7585239877,2.2813341019,1.1473335671706447e-07
48.7634178783,2.2813341019,2.0038444903727063e-07
48.7683117689,2.2813341019,3.629884786041862e-07
48.7732056595,2.2813341019,6.824074484852207e-07
48.7780995501,2.2813341019,1.3194719094698512e-06
48.7829934407,2.2813341019,2.5798358124885273e-06
48.7878873313,2.2813341019,5.00014542233414e-06
48.7927812219,2.2813341019,9.433809627861652e-06
48.7976751125,2.2813341019,1.7082211240542558e-05
48.8025690031,2.2813341019,2.9424017823153707e-05
48.8074628937,2.2813341019,4.867497071744649e-05
48.8123567843,2.2813341019,8.263768187025903e-05
48.8172506749,2.2813341019,0.00014639016578261215
48.8221445655,2.2813341019,0.00021635804398917707
48.8270384561,2.2813341019,0.0002331661377479245
48.8319323467,2.2813341019,0.000220470266079683
48.8368262373,2.2813341019,0.00021991705989157824
48.8417201279,2.2813341019,0.0002198166861214321
48.8466140185,2.2813341019,0.00020772930310535356
48.8515079091,2.2813341019,0.0001839817861142674
48.8564017997,2.2813341019,0.00015319068783187004
48.8612956903,2.2813341019,0.00012071043762253865
48.8661895809,2.2813341019,9.10361868571541e-05
48.8710834715,2.2813341019,6.692495631159083e-05
48.8759773621,2.2813341019,4.926198278186613e-05
48.8808712527,2.2813341019,3.749757532158483e-05
48.8857651433,2.2813341019,3.0316956922933907e-05
48.8906590339,2.2813341019,2.624043725362792e-05
48.8955529245,2.2813341019,2.3999045511012637e-05
48.9004468151,2.2813341019,2.2678433349654096e-05
48.9053407057,2.2813341019,2.1705937757925094e-05
48.9102345963,2.2813341019,2.0768322238786983e-05
48.9151284869,2.2813341019,1.972138539984647e-05
48.9200223775,2.2813341019,1.8519357225985914e-05
48.9249162681,2.2813341019,1.7168910953905986e-05
48.9298101587,2.2813341019,1.5702358396393953e-05
48.9347040493,2.2813341019,1.4162844321840539e-05
48.9395979399,2.2813341019,1.2596127059628479e-05
48.9444918305,2.2813341019,1.1045783747245888e-05
48.9493857211,2.2813341019,9.550281967136726e-06
48.9542796117,2.2813341019,8.141230958082585e-06
48.9591735023,2.2813341019,6.842509749297478e-06
48.9640673929,2.2813341019,5.670103331783335e-06
48.9689612835,2.2813341019,4.632507673345063e-06
48.9738551741,2.2813341019,3.731562267008388e-06
48.9787490647,2.2813341019,2.9635653019980324e-06
48.7389484253,2.2862279925,2.4569035603745128e-08
48.7438423159,2.2862279925,4.0009870434840984e-08
48.7487362065,2.2862279925,6.537240212953078e-08
48.7536300971,2.2862279925,1.0777197538268051e-07
48.7585239877,2.2862279925,1.8052217282777057e-07
48.7634178783,2.2862279925,3.096304839484853e-07
48.7683117689,2.2862279925,5.473457442514836e-07
48.7732056595,2.2862279925,9.989140670548204e-07
48.7780995501,2.2862279925,1.8708972642183399e-06
48.7829934407,2.2862279925,3.5480415227843316e-06
48.7878873313,2.2862279925,6.695156062327272e-06
48.7927812219,2.2862279925,1.2355340025054772e-05
48.7976751125,2.2862279925,2.1979712512112767e-05
48.8025690031,2.2862279925,3.740771092326634e-05
48.8074628937,2.2862279925,6.348996424835702e-05
48.8123567843,2.2862279925,0.00013354561763159644
48.8172506749,2.2862279925,0.00034471500674223947
48.8221445655,2.2862279925,0.0006338316108210549
48.8270384561,2.2862279925,0.0006346304113471966
48.8319323467,2.2862279925,0.00040897946681444194
48.8368262373,2.2862279925,0.0002906029645896405
48.8417201279,2.2862279925,0.00026759994862214377
48.8466140185,2.2862279925,0.00025112625423443896
48.8515079091,2.2862279925,0.0002226304198628817
48.8564017997,2.2862279925,0.00018605879653207894
48.8612956903,2.2862279925,0.00014769333788894914
48.8661895809,2.2862279925,0.00011278826278708844
48.8710834715,2.2862279925,8.451681581190905e-05
48.8759773621,2.2862279925,6.384743875704999e-05
48.8808712527,2.2862279925,5.007974094413307e-05
48.8857651433,2.2862279925,4.163852597840867e-05
48.8906590339,2.2862279925,3.6774598376982936e-05
48.8955529245,2.2862279925,3.399776882230119e-05
48.9004468151,2.2862279925,3.223910837367239e-05
48.9053407057,2.2862279925,3.0832356311151054e-05
48.9102345963,2.2862279925,2.9416596733776024e-05
48.9151284869,2.2862279925,2.783052823035304e-05
48.9200223775,2.2862279925,2.6029930876626332e-05
48.9249162681,2.2862279925,2.403352322949293e-05
48.9298101587,2.2862279925,2.1890874141098067e-05
48.9347040493,2.2862279925,1.966418333509486e-05
48.9395979399,2.2862279925,1.741781617378935e-05
48.9444918305,2.2862279925,1.5212030913295813e-05
48.9493857211,2.2862279925,1.3099129808058685e-05
48.9542796117,2.2862279925,1.1121228346134276e-05
48.9591735023,2.2862279925,9.309255613929806e-06
48.9640673929,2.2862279925,7.682941897290659e-06
48.9689612835,2.2862279925,6.251580916064301e-06
48.9738551741,2.2862279925,5.015353804562362e-06
48.9787490647,2.2862279925,3.967003407253354e-06
48.7389484253,2.2911218831,3.911747147589145e-08
48.7438423159,2.2911218831,6.335061225530604e-08
48.7487362065,2.2911218831,1.0285133447291498e-07
48.7536300971,2.2911218831,1.6821218030829984e-07
48.7585239877,2.2911218831,2.7873926262297594e-07
48.7634178783,2.2911218831,4.7094430158554836e-07
48.7683117689,2.2911218831,8.15703340638416e-07
48.7732056595,2.2911218831,1.4513096354547482e-06
48.7780995501,2.2911218831,2.641985417082387e-06
48.7829934407,2.2911218831,4.869323092725173e-06
48.7878873313,2.2911218831,8.951043866850685e-06
48.7927812219,2.2911218831,1.6151328060031413e-05
48.7976751125,2.2911218831,2.8205446098151005e-05
48.8025690031,2.2911218831,4.73620069152218e-05
48.8074628937,2.2911218831,8.254336095396335e-05
48.8123567843,2.2911218831,0.0002196577305993304
48.8172506749,2.2911218831,0.0007912488901478231
48.8221445655,2.2911218831,0.0017979926378259583
48.8270384561,2.2911218831,0.0019592864991436836
48.8319323467,2.2911218831,0.0010733018119854984
48.8368262373,2.2911218831,0.0004689424519340609
48.8417201279,2.2911218831,0.00033211815632648887
48.8466140185,2.2911218831,0.0003023375963260316
48.8515079091,2.2911218831,0.0002682196731009533
48.8564017997,2.2911218831,0.00022521776403629747
48.8612956903,2.2911218831,0.000180321903577523
48.8661895809,2.2911218831,0.00013960895001684592
48.8710834715,2.2911218831,0.00010669991553665809
48.8759773621,2.2911218831,8.264750849546403e-05
48.8808712527,2.2911218831,6.658306093948268e-05
48.8857651433,2.2911218831,5.664603471410553e-05
48.8906590339,2.2911218831,5.079325094552628e-05
48.8955529245,2.2911218831,4.729327997557463e-05
48.9004468151,2.2911218831,4.490836476547959e-05
48.9053407057,2.2911218831,4.2870032011829156e-05
48.9102345963,2.2911218831,4.0765931691228494e-05
48.9151284869,2.2911218831,3.841776874198996e-05
48.9200223775,2.2911218831,3.578578225560355e-05
48.9249162681,2.2911218831,3.2905417185973326e-05
48.9298101587,2.2911218831,2.9849021802256935e-05
48.9347040493,2.2911218831,2.6703441375583473e-05
48.9395979399,2.2911218831,2.3556725303069702e-05
48.9444918305,2.2911218831,2.0489991139723188e-05
48.9493857211,2.2911218831,1.757244943173405e-05
48.9542796117,2.2911218831,1.485863455196673e-05
48.9591735023,2.2911218831,1.238733492044546e-05
48.9640673929,2.2911218831,1.0181868599800163e-05
48.9689612835,2.2911218831,8.251386245131752e-06
48.9738551741,2.2911218831,6.592889593136341e-06
48.9787490647,2.2911218831,5.193665655574178e-06
48.7389484253,2.2960157737,6.09139552600131e-08
48.7438423159,2.2960157737,9.811437368656613e-08
48.7487362065,2.2960157737,1.5832120702180206e-07
48.7536300971,2.2960157737,2.57045870975464e-07
48.7585239877,2.2960157737,4.219467868176069e-07
48.7634178783,2.2960157737,7.038825835451316e-07
48.7683117689,2.2960157737,1.1985267527229027e-06
48.7732056595,2.2960157737,2.086896535541277e-06
48.7780995501,2.2960157737,3.705530683459471e-06
48.7829934407,2.2960157737,6.65399310505301e-06
48.7878873313,2.2960157737,1.1931319756306429e-05
48.7927812219,2.2960157737,2.1057332231384715e-05
48.7976751125,2.2960157737,3.608611069343771e-05
48.8025690031,2.2960157737,5.961047935690662e-05
48.8074628937,2.2960157737,0.00010254878219551227
48.8123567843,2.2960157737,0.00029287953628170265
48.8172506749,2.2960157737,0.001261027474454148
48.8221445655,2.2960157737,0.0033936359084186275
48.8270384561,2.2960157737,0.004251163737129964
48.8319323467,2.2960157737,0.002465788926855229
48.8368262373,2.2960157737,0.0008627348140473194
48.8417201279,2.2960157737,0.00042938951810810906
48.8466140185,2.2960157737,0.0003633341598741509
48.8515079091,2.2960157737,0.0003219562208540594
48.8564017997,2.2960157737,0.00027185018733747585
48.8612956903,2.2960157737,0.00021975373968254896
48.8661895809,2.2960157737,0.00017261227736356521
48.8710834715,2.2960157737,0.00013452762042069757
48.8759773621,2.2960157737,0.0001066421817018964
48.8808712527,2.2960157737,8.790708714107875e-05
48.8857651433,2.2960157737,7.615676178043762e-05
48.8906590339,2.2960157737,6.903324774355668e-05
48.8955529245,2.2960157737,6.454572609170907e-05
48.9004468151,2.2960157737,6.127383279768308e-05
48.9053407057,2.2960157737,5.8338009310102036e-05
48.9102345963,2.2960157737,5.527033547079968e-05
48.9151284869,2.2960157737,5.187547942223333e-05
48.9200223775,2.2960157737,4.812122975816965e-05
48.9249162681,2.2960157737,4.406487641872491e-05
48.9298101587,2.2960157737,3.980761239810457e-05
48.9347040493,2.2960157737,3.5467016720170934e-05
48.9395979399,2.2960157737,3.11602416583597e-05
48.9444918305,2.2960157737,2.699357015707225e-05
48.9493857211,2.2960157737,2.3056097661431535e-05
48.9542796117,2.2960157737,1.9416391714277292e-05
48.9591735023,2.2960157737,1.6121453973300433e-05
48.9640673929,2.2960157737,1.3197473397815873e-05
48.9689612835,2.2960157737,1.0651906098624078e-05
48.9738551741,2.2960157737,8.476437735782912e-06
48.9787490647,2.2960157737,6.650414985208913e-06
48.7389484253,2.3009096643,9.277318732590173e-08
48.7438423159,2.3009096643,1.4862505670857415e-07
48.7487362065,2.3009096643,2.3840699865177488e-07
48.7536300971,2.3009096643,3.84425418510328e-07
48.7585239877,2.3009096643,6.257361206845209e-07
48.7634178783,2.3009096643,1.0324516256131242e-06
48.7683117689,2.3009096643,1.7328136477823866e-06
48.7732056595,2.3009096643,2.9625294396628966e-06
48.7780995501,2.3009096643,5.148160414142692e-06
48.7829934407,2.3009096643,9.032048388279773e-06
48.7878873313,2.3009096643,1.582678428813676e-05
48.7927812219,2.3009096643,2.7345479895110727e-05
48.7976751125,2.3009096643,4.599715871775895e-05
48.8025690031,2.3009096643,7.463537179195411e-05
48.8074628937,2.3009096643,0.00012190435670279404
48.8123567843,2.3009096643,0.00029737339353396954
48.8172506749,2.3009096643,0.001271753463032452
48.8221445655,2.3009096643,0.0038794815566996674
48.8270384561,2.3009096643,0.005627013501184681
48.8319323467,2.3009096643,0.003721907076007089
48.8368262373,2.3009096643,0.0013366439257326936
48.8417201279,2.3009096643,0.0005563766648223101
48.8466140185,2.3009096643,0.00043576541405792777
48.8515079091,2.3009096643,0.00038518796002796066
48.8564017997,2.3009096643,0.000327278251994241
48.8612956903,2.3009096643,0.00026727607742394545
48.8661895809,2.3009096643,0.0002130232382740421
48.8710834715,2.3009096643,0.0001691389327575445
48.8759773621,2.3009096643,0.00013686818445437734
48.8808712527,2.3009096643,0.00011497877223901202
48.8857651433,2.3009096643,0.00010098813043818495
48.8906590339,2.3009096643,9.22080109045975e-05
48.8955529245,2.3009096643,8.637266464923587e-05
48.9004468151,2.3009096643,8.186590608441961e-05
48.9053407057,2.3009096643,7.76876779135972e-05
48.9102345963,2.3009096643,7.330951664426601e-05
48.9151284869,2.3009096643,6.85183566491177e-05
48.9200223775,2.3009096643,6.32923114470798e-05
48.9249162681,2.3009096643,5.771559809621312e-05
48.9298101587,2.3009096643,5.192440954828815e-05
48.9347040493,2.3009096643,4.607320935877281e-05
48.9395979399,2.3009096643,4.031359840129806e-05
48.9444918305,2.3009096643,3.4781071766180175e-05
48.9493857211,2.3009096643,2.9587140500812793e-05
48.9542796117,2.3009096643,2.4815421218147034e-05
48.9591735023,2.3009096643,2.0520784005565052e-05
48.9640673929,2.3009096643,1.673082957050498e-05
48.9689612835,2.3009096643,1.3449034147812483e-05
48.9738551741,2.3009096643,1.0658946837466384e-05
48.9787490647,2.3009096643,8.328884645625245e-06
48.7389484253,2.3058035549,1.3819346084826625e-07
48.7438423159,2.3058035549,2.2020010043283706e-07
48.7487362065,2.3058035549,3.51162729691753e-07
48.7536300971,2.3058035549,5.62542052096091e-07
48.7585239877,2.3058035549,9.085910144364529e-07
48.7634178783,2.3058035549,1.4847449543580709e-06
48.7683117689,2.3058035549,2.4613162451342814e-06
48.7732056595,2.3058035549,4.143117000874442e-06
48.7780995501,2.3058035549,7.067648062037837e-06
48.7829934407,2.3058035549,1.2148615281168947e-05
48.7878873313,2.3058035549,2.084817858924779e-05
48.7927812219,2.3058035549,3.5313141121296986e-05
48.7976751125,2.3058035549,5.834538422003489e-05
48.8025690031,2.3058035549,9.308160992774302e-05
48.8074628937,2.3058035549,0.0001446615998923416
48.8123567843,2.3058035549,0.00026712443207430454
48.8172506749,2.3058035549,0.0008630915104662223
48.8221445655,2.3058035549,0.0027089281422911903
48.8270384561,2.3058035549,0.004480033435697489
48.8319323467,2.3058035549,0.0034717876190335476
48.8368262373,2.3058035549,0.0014691009404503446
48.8417201279,2.3058035549,0.0006647794424662656
48.8466140185,2.3058035549,0.0005187869362997749
48.8515079091,2.3058035549,0.00045927520434352673
48.8564017997,2.3058035549,0.0003928876740788677
48.8612956903,2.3058035549,0.00032422817589273525
48.8661895809,2.3058035549,0.00026209810986871617
48.8710834715,2.3058035549,0.00021167704761249192
48.8759773621,2.3058035549,0.00017433639203432943
48.8808712527,2.3058035549,0.00014866957230689034
48.8857651433,2.3058035549,0.00013187545534280463
48.8906590339,2.3058035549,0.00012092693104675571
48.8955529245,2.3058035549,0.0001132711247001871
48.9004468151,2.3058035549,0.00010708343017787138
48.9053407057,2.3058035549,0.00010123296287639652
48.9102345963,2.3058035549,9.512431236600758e-05
48.9151284869,2.3058035549,8.852464745876035e-05
48.9200223775,2.3058035549,8.142416751486752e-05
48.9249162681,2.3058035549,7.393837635071338e-05
48.9298101587,2.3058035549,6.624405481734282e-05
48.9347040493,2.3058035549,5.8538147494808767e-05
48.9395979399,2.3058035549,5.1011412485042145e-05
48.9444918305,2.3058035549,4.383184678821333e-05
48.9493857211,2.3058035549,3.713504264191426e-05
48.9542796117,2.3058035549,3.1019750874040905e-05
48.9591735023,2.3058035549,2.5547424026166102e-05
48.9640673929,2.3058035549,2.074471790566805e-05
48.9689612835,2.3058035549,1.6608033807068264e-05
48.9738551741,2.3058035549,1.3109271670798118e-05
48.9787490647,2.3058035549,1.0202069835178447e-05
48.7389484253,2.3106974455,2.0133248232473334e-07
48.7438423159,2.3106974455,3.1908322266506985e-07
48.7487362065,2.3106974455,5.059197300374265e-07
48.7536300971,2.3106974455,8.053158172812382e-07
48.7585239877,2.3106974455,1.2912911100576871e-06
48.7634178783,2.3106974455,2.0918445447185692e-06
48.7683117689,2.3106974455,3.4305885805058158e-06
48.7732056595,2.3106974455,5.698263960477084e-06
48.7780995501,2.3106974455,9.56732384905943e-06
48.7829934407,2.3106974455,1.6154952862500496e-05
48.7878873313,2.3106974455,2.721220538355634e-05
48.7927812219,2.3106974455,4.526199873919939e-05
48.7976751125,2.3106974455,7.353676186858559e-05
48.8025690031,2.3106974455,0.00011553077851774551
48.8074628937,2.3106974455,0.0001746050732434208
48.8123567843,2.3106974455,0.00026631023515453903
48.8172506749,2.3106974455,0.0005261366839247708
48.8221445655,2.3106974455,0.0013201383698569686
48.8270384561,2.3106974455,0.002311473548833559
48.8319323467,2.3106974455,0.002134040007941075
48.8368262373,2.3106974455,0.0012003073308052218
48.8417201279,2.3106974455,0.0007262317746961106
48.8466140185,2.3106974455,0.000611074669108433
48.8515079091,2.3106974455,0.0005454706284356809
48.8564017997,2.3106974455,0.00046999761626999363
48.8612956903,2.3106974455,0.00039187387202720906
48.8661895809,2.3106974455,0.0003210003413552515
48.8710834715,2.3106974455,0.0002631694317306165
48.8759773621,2.3106974455,0.00021991679347542923
48.8808712527,2.3106974455,0.00018968583777822736
48.8857651433,2.3106974455,0.00016936819002512973
48.8906590339,2.3106974455,0.00015559785122678946
48.8955529245,2.3106974455,0.00014552670261702266
48.9004468151,2.3106974455,0.00013710979010539537
48.9053407057,2.3106974455,0.00012907376076808145
48.9102345963,2.3106974455,0.00012074775639739719
48.9151284869,2.3106974455,0.00011187500575939891
48.9200223775,2.3106974455,0.00010245767433486786
48.9249162681,2.3106974455,9.26453194286446e-05
48.9298101587,2.3106974455,8.265949436258895e-05
48.9347040493,2.3106974455,7.274389592762512e-05
48.9395979399,2.3106974455,6.313183025114456e-05
48.9444918305,2.3106974455,5.402575788927996e-05
48.9493857211,2.3106974455,4.55857033440049e-05
48.9542796117,2.3106974455,3.7924382355991566e-05
48.9591735023,2.3106974455,3.110740064964362e-05
48.9640673929,2.3106974455,2.5157123179059814e-05
48.9689612835,2.3106974455,2.0058973464261494e-05
48.9738551741,2.3106974455,1.5769073596526152e-05
48.9787490647,2.3106974455,1.2222303988808276e-05
48.7389484253,2.3155913361,2.868831791235501e-07
48.7438423159,2.3155913361,4.522210612362606e-07
48.7487362065,2.3155913361,7.128924282783976e-07
48.7536300971,2.3155913361,1.1277095361024388e-06
48.7585239877,2.3155913361,1.7957321641615226e-06
48.7634178783,2.3155913361,2.885816219236704e-06
48.7683117689,2.3155913361,4.687627714709705e-06
48.7732056595,2.3155913361,7.696739498142743e-06
48.7780995501,2.3155913361,1.2747155735499336e-05
48.7829934407,2.3155913361,2.1194433039656807e-05
48.7878873313,2.3155913361,3.5120131185871224e-05
48.7927812219,2.3155913361,5.7466459759712664e-05
48.7976751125,2.3155913361,9.19318348891823e-05
48.8025690031,2.3155913361,0.00014241438455800886
48.8074628937,2.3155913361,0.00021193829660596584
48.8123567843,2.3155913361,0.000303258784197156
48.8172506749,2.3155913361,0.0004394882542535876
48.8221445655,2.3155913361,0.0007079208675686154
48.8270384561,2.3155913361,0.0010741603027941862
48.8319323467,2.3155913361,0.001159124596486339
48.8368262373,2.3155913361,0.0009429252937151705
48.8417201279,2.3155913361,0.0007850924751313266
48.8466140185,2.3155913361,0.000715158650249548
48.8515079091,2.3155913361,0.0006448529982396177
48.8564017997,2.3155913361,0.0005596739920522602
48.8612956903,2.3155913361,0.0004712223152048301
48.8661895809,2.3155913361,0.00039063219165341663
48.8710834715,2.3155913361,0.00032437176101248274
48.8759773621,2.3155913361,0.0002741953346924108
48.8808712527,2.3155913361,0.00023843852630512597
48.8857651433,2.3155913361,0.00021371205859068665
48.8906590339,2.3155913361,0.00019632098664488034
48.8955529245,2.3155913361,0.00018311863617446187
48.9004468151,2.3155913361,0.0001718285900009415
48.9053407057,2.3155913361,0.00016102176517181097
48.9102345963,2.3155913361,0.0001499406314212527
48.9151284869,2.3155913361,0.0001382973275492063
48.9200223775,2.3155913361,0.00012610303917123006
48.9249162681,2.3155913361,0.00011354157180461699
48.9298101587,2.3155913361,0.00010088108654581782
48.9347040493,2.3155913361,8.841411911763094e-05
48.9395979399,2.3155913361,7.64178636674113e-05
48.9444918305,2.3155913361,6.512929582852375e-05
48.9493857211,2.3155913361,5.4731488322802064e-05
48.9542796117,2.3155913361,4.53484363067745e-05
48.9591735023,2.3155913361,3.704620997822347e-05
48.9640673929,2.3155913361,2.983855658158503e-05
48.9689612835,2.3155913361,2.3695318486602413e-05
48.9738551741,2.3155913361,1.8552273868645262e-05
48.9787490647,2.3155913361,1.4321259528699301e-05
48.7389484253,2.3204852267,3.9982111422001856e-07
48.7438423159,2.3204852267,6.268454126173398e-07
48.7487362065,2.3204852267,9.824918353445974e-07
48.7536300971,2.3204852267,1.544604898670462e-06
48.7585239877,2.3204852267,2.4430908525538526e-06
48.7634178783,2.3204852267,3.896722795248085e-06
48.7683117689,2.3204852267,6.275040779585773e-06
48.7732056595,2.3204852267,1.0198734521549928e-05
48.7780995501,2.3204852267,1.6691529907385224e-05
48.7829934407,2.3204852267,2.7383645000303048e-05
48.7878873313,2.3204852267,4.4729304080137756e-05
48.7927812219,2.3204852267,7.213199823746768e-05
48.7976751125,2.3204852267,0.00011378765629625026
48.8025690031,2.3204852267,0.00017401399998038456
48.8074628937,2.3204852267,0.00025592814118843106
48.8123567843,2.3204852267,0.0003598084427322872
48.8172506749,2.3204852267,0.0004838574445703518
48.8221445655,2.3204852267,0.0006312781037187461
48.8270384561,2.3204852267,0.0007921375823864922
48.8319323467,2.3204852267,0.000896518449307915
48.8368262373,2.3204852267,0.0009093955939039224
48.8417201279,2.3204852267,0.0008828604579145848
48.8466140185,2.3204852267,0.0008344923379854941
48.8515079091,2.3204852267,0.0007580665270519891
48.8564017997,2.3204852267,0.0006624902072370623
48.8612956903,2.3204852267,0.0005628043910157029
48.8661895809,2.3204852267,0.0004714308944100041
48.8710834715,2.3204852267,0.0003955857093786402
48.8759773621,2.3204852267,0.0003373136891320421
48.8808712527,2.3204852267,0.00029490410466232256
48.8857651433,2.3204852267,0.00026472947004057114
48.8906590339,2.3204852267,0.00024278690231385047
48.8955529245,2.3204852267,0.0002256333993539679
48.9004468151,2.3204852267,0.00021075110668204554
48.9053407057,2.3204852267,0.0001965402591685615
48.9102345963,2.3204852267,0.00018214228191544093
48.9151284869,2.3204852267,0.000167227394315229
48.9200223775,2.3204852267,0.00015180914449318799
48.9249162681,2.3204852267,0.0001361022470700425
48.9298101587,2.3204852267,0.0001204200154788806
48.9347040493,2.3204852267,0.00010510288355089714
48.9395979399,2.3204852267,9.047053195308231e-05
48.9444918305,2.3204852267,7.679208384432247e-05
48.9493857211,2.3204852267,6.427022110799905e-05
48.9542796117,2.3204852267,5.3035875386583353e-05
48.9591735023,2.3204852267,4.315064755017452e-05
48.9640673929,2.3204852267,3.4614498573496356e-05
48.9689612835,2.3204852267,2.7376615945863497e-05
48.9738551741,2.3204852267,2.13477183927399e-05
48.9787490647,2.3204852267,1.641242273171365e-05
48.7389484253,2.3253791173,5.450054632664768e-07
48.7438423159,2.3253791173,8.49840802008794e-07
48.7487362065,2.3253791173,1.3243279194606662e-06
48.7536300971,2.3253791173,2.0692316278518344e-06
48.7585239877,2.3253791173,3.2513511883808966e-06
48.7634178783,2.3253791173,5.148727770202803e-06
48.7683117689,2.3253791173,8.224916831434351e-06
48.7732056595,2.3253791173,1.3246273825443021e-05
48.7780995501,2.3253791173,2.145440579985327e-05
48.7829934407,2.3253791173,3.4789781948337734e-05
48.7878873313,2.3253791173,5.61194595021581e-05
48.7927812219,2.3253791173,8.934630019014268e-05
48.7976751125,2.3253791173,0.00013918918677808195
48.8025690031,2.3253791173,0.00021038666621318901
48.8074628937,2.3253791173,0.0003061850319757888
48.8123567843,2.3253791173,0.0004262998596156006
48.8172506749,2.3253791173,0.0005651380303613965
48.8221445655,2.3253791173,0.0007116833675906863
48.8270384561,2.3253791173,0.0008498005394440357
48.8319323467,2.3253791173,0.0009564618561436321
48.8368262373,2.3253791173,0.001012402988741141
48.8417201279,2.3253791173,0.001014967069375088
48.8466140185,2.3253791173,0.0009691526611970658
48.8515079091,2.3253791173,0.0008849064100014872
48.8564017997,2.3253791173,0.00077825364528381
48.8612956903,2.3253791173,0.0006664242512118444
48.8661895809,2.3253791173,0.0005631484575487698
48.8710834715,2.3253791173,0.00047646926397019887
48.8759773621,2.3253791173,0.0004088100947264273
48.8808712527,2.3253791173,0.00035849413632054264
48.8857651433,2.3253791173,0.00032171495605362577
48.8906590339,2.3253791173,0.00029419441106737004
48.8955529245,2.3253791173,0.0002722016741966688
48.9004468151,2.3253791173,0.0002529692441894018
48.9053407057,2.3253791173,0.0002347103655986003
48.9102345963,2.3253791173,0.00021644786332741995
48.9151284869,2.3253791173,0.00019779514341328563
48.9200223775,2.3253791173,0.0001787571031711636
48.9249162681,2.3253791173,0.00015957171572132537
48.9298101587,2.3253791173,0.00014059191434199537
48.9347040493,2.3253791173,0.0001222013689549182
48.9395979399,2.3253791173,0.0001047575700622613
48.9444918305,2.3253791173,8.85566607156783e-05
48.9493857211,2.3253791173,7.381529294811315e-05
48.9542796117,2.3253791173,6.066536740686113e-05
48.9591735023,2.3253791173,4.915801556318049e-05
48.9640673929,2.3253791173,3.927368820596942e-05
48.9689612835,2.3253791173,3.093572848059133e-05
48.9738551741,2.3253791173,2.402531759081873e-05
48.9787490647,2.3253791173,1.8396174486437433e-05
48.7389484253,2.3302730079,7.266341765278246e-07
48.7438423159,2.3302730079,1.126907180853738e-06
48.7487362065,2.3302730079,1.7459301322064517e-06
48.7536300971,2.3302730079,2.711217211794628e-06
48.7585239877,2.3302730079,4.232331339190353e-06
48.7634178783,2.3302730079,6.655555810770227e-06
48.7683117689,2.3302730079,1.0551889209578582e-05
48.7732056595,2.3302730079,1.6852632514738388e-05
48.7780995501,2.3302730079,2.7043274654858862e-05
48.7829934407,2.3302730079,4.340662513751292e-05
48.7878873313,2.3302730079,6.92574245259706e-05
48.7927812219,2.3302730079,0.00010902863085941907
48.7976751125,2.3302730079,0.00016797860112523986
48.8025690031,2.3302730079,0.00025125823646014993
48.8074628937,2.3302730079,0.0003622082455970512
48.8123567843,2.3302730079,0.0005001111371472785
48.8172506749,2.3302730079,0.0006581256504070866
48.8221445655,2.3302730079,0.0008225203952566786
48.8270384561,2.3302730079,0.0009741130807226085
48.8319323467,2.3302730079,0.0010918892724343027
48.8368262373,2.3302730079,0.0011585218191300674
48.8417201279,2.3302730079,0.001165874262481651
48.8466140185,2.3302730079,0.0011168620310171523
48.8515079091,2.3302730079,0.0010240285988029464
48.8564017997,2.3302730079,0.0009057348019485831
48.8612956903,2.3302730079,0.0007809178240964293
48.8661895809,2.3302730079,0.0006646444955370426
48.8710834715,2.3302730079,0.0005658663418440107
48.8759773621,2.3302730079,0.00048748540835914095
48.8808712527,2.3302730079,0.0004279551862396054
48.8857651433,2.3302730079,0.0003833648997035942
48.8906590339,2.3302730079,0.0003492054591968755
48.8955529245,2.3302730079,0.00032147371387986697
48.9004468151,2.3302730079,0.00029714707352907643
48.9053407057,2.3302730079,0.00027423501481596644
48.9102345963,2.3302730079,0.0002516215627774425
48.9151284869,2.3302730079,0.0002288444832620674
48.9200223775,2.3302730079,0.00020588444762209242
48.9249162681,2.3302730079,0.00018299031729827815
48.9298101587,2.3302730079,0.00016054457185959122
48.9347040493,2.3302730079,0.00013896533387922362
48.9395979399,2.3302730079,0.00011863969288338855
48.9444918305,2.3302730079,9.988284108441532e-05
48.9493857211,2.3302730079,8.291765424010678e-05
48.9542796117,2.3302730079,6.786965367946929e-05
48.9591735023,2.3302730079,5.477279231463273e-05
48.9640673929,2.3302730079,4.358215996697392e-05
48.9689612835,2.3302730079,3.419040983486223e-05
48.9738551741,2.3302730079,2.6445401514225115e-05
48.9787490647,2.3302730079,2.016720407630298e-05
48.7389484253,2.3351668985000003,9.475802233298572e-07
48.7438423159,2.3351668985000003,1.4615677811871973e-06
48.7487362065,2.3351668985000003,2.251276415727622e-06
48.7536300971,2.3351668985000003,3.4744169140049355e-06
48.7585239877,2.3351668985000003,5.388488614721318e-06
48.7634178783,2.3351668985000003,8.415785932370316e-06
48.7683117689,2.3351668985000003,1.3246190733401215e-05
48.7732056595,2.3351668985000003,2.099208446821703e-05
48.7780995501,2.3351668985000003,3.34040709996345e-05
48.7829934407,2.3351668985000003,5.313251601955848e-05
48.7878873313,2.3351668985000003,8.396541518637608e-05
48.7927812219,2.3351668985000003,0.00013088512835222652
48.7976751125,2.3351668985000003,0.0001996937983471737
