LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.5296189680746115e-63
48.7389484253,2.2813341019,4.864981519401894e-103
48.7438423159,2.2813341019,5.621328526930426e-97
48.7487362065,2.2813341019,3.959936929022104e-91
48.7536300971,2.2813341019,1.7172432964445697e-85
48.7585239877,2.2813341019,4.674213145392168e-80
48.7634178783,2.2813341019,8.223399502055711e-75
48.7683117689,2.2813341019,9.596858781977671e-70
48.7732056595,2.2813341019,7.41904941311516e-65
48.7780995501,2.2813341019,3.6669652814920513e-60
48.7829934407,2.2813341019,1.1039699838028972e-55
48.7878873313,2.2813341019,1.9452853259504067e-51
48.7927812219,2.2813341019,1.9556921423702196e-47
48.7976751125,2.2813341019,1.105748120518205e-43
48.8025690031,2.2813341019,3.489690694772038e-40
48.8074628937,2.2813341019,6.126386480226651e-37
48.8123567843,2.2813341019,5.97867326225766e-34
48.8172506749,2.2813341019,3.2489797110545096e-31
48.8221445655,2.2813341019,9.8799857727145e-29
48.8270384561,2.2813341019,1.6980662942446095e-26
48.8319323467,2.2813341019,1.6802190127341294e-24
48.8368262373,2.2813341019,9.876910691962895e-23
48.8417201279,2.2813341019,3.6081674950845645e-21
48.8466140185,2.2813341019,8.58023636955713e-20
48.8515079091,2.2813341019,1.3585021259148957e-18
48.8564017997,2.2813341019,1.4141719458444876e-17
48.8612956903,2.2813341019,9.392278262288791e-17
48.8661895809,2.2813341019,3.878365294597927e-16
48.8710834715,2.2813341019,9.809607915434461e-16
48.8759773621,2.2813341019,1.5094423005912245e-15
48.8808712527,2.2813341019,1.409267611571687e-15
48.8857651433,2.2813341019,7.976113709231956e-16
48.8906590339,2.2813341019,2.7358468416325873e-16
48.8955529245,2.2813341019,5.68673205643844e-17
48.9004468151,2.2813341019,7.163025574648578e-18
48.9053407057,2.2813341019,5.467531374820469e-19
48.9102345963,2.2813341019,2.5289880432905983e-20
48.9151284869,2.2813341019,7.088639958188187e-22
48.9200223775,2.2813341019,1.204036635607292e-23
48.9249162681,2.2813341019,1.2393019235985502e-25
48.9298101587,2.2813341019,7.729923307304505e-28
48.9347040493,2.2813341019,2.9216883265546845e-30
48.9395979399,2.2813341019,6.691958278394386e-33
48.9444918305,2.2813341019,9.288235172463018e-36
48.9493857211,2.2813341019,7.812208402509704e-39
48.9542796117,2.2813341019,3.9817599732783496e-42
48.9591735023,2.2813341019,1.2298070315269623e-45
48.9640673929,2.2813341019,2.3017571778109438e-49
48.9689612835,2.2813341019,2.6106141006900054e-53
48.9738551741,2.2813341019,1.7942646121852486e-57
48.9787490647,2.2813341019,7.472930496954266e-62
48.7389484253,2.2862279925,8.574863181514202e-101
48.7438423159,2.2862279925,9.476626417205799e-95
48.7487362065,2.2862279925,6.35922034196347e-89
48.7536300971,2.2862279925,2.600930077726641e-83
48.7585239877,2.2862279925,6.543126136267906e-78
48.7634178783,2.2862279925,1.0310011947479899e-72
48.7683117689,2.2862279925,1.0457767016722773e-67
48.7732056595,2.2862279925,6.99934163693144e-63
48.7780995501,2.2862279925,3.0911168106064976e-58
48.7829934407,2.2862279925,8.721351661683947e-54
48.7878873313,2.2862279925,1.5010753003108275e-49
48.7927812219,2.2862279925,1.515355917846558e-45
48.7976751125,2.2862279925,8.74421832325851e-42
48.8025690031,2.2862279925,2.841792358018465e-38
48.8074628937,2.2862279925,5.161159551064643e-35
48.8123567843,2.2862279925,5.219962707683431e-32
48.8172506749,2.2862279925,2.9384642553816676e-29
48.8221445655,2.2862279925,9.227209186075648e-27
48.8270384561,2.2862279925,1.6257284181941806e-24
48.8319323467,2.2862279925,1.6258419533610865e-22
48.8368262373,2.2862279925,9.424032356592986e-21
48.8417201279,2.2862279925,3.275379012595573e-19
48.8466140185,2.2862279925,7.141254993222011e-18
48.8515079091,2.2862279925,1.0175009890057381e-16
48.8564017997,2.2862279925,9.604770615011237e-16
48.8612956903,2.2862279925,5.903289186092758e-15
48.8661895809,2.2862279925,2.2957745484730313e-14
48.8710834715,2.2862279925,5.5246472844917426e-14
48.8759773621,2.2862279925,8.125857988479111e-14
48.8808712527,2.2862279925,7.265018817480093e-14
48.8857651433,2.2862279925,3.9399914220562825e-14
48.8906590339,2.2862279925,1.2952043746045067e-14
48.8955529245,2.2862279925,2.5803229838371413e-15
48.9004468151,2.2862279925,3.1151429946781493e-16
48.9053407057,2.2862279925,2.2789989696310268e-17
48.9102345963,2.2862279925,1.0103485278416093e-18
48.9151284869,2.2862279925,2.71430713690685e-20
48.9200223775,2.2862279925,4.418831196736063e-22
48.9249162681,2.2862279925,4.359297158842446e-24
48.9298101587,2.2862279925,2.6060705985621846e-26
48.9347040493,2.2862279925,9.440967829550144e-29
48.9395979399,2.2862279925,2.0725618413233315e-31
48.9444918305,2.2862279925,2.7571418929498293e-34
48.9493857211,2.2862279925,2.2226515119617176e-37
48.9542796117,2.2862279925,1.0857860871661839e-40
48.9591735023,2.2862279925,3.2142363530929873e-44
48.9640673929,2.2862279925,5.765964761070935e-48
48.9689612835,2.2862279925,6.267968396197696e-52
48.9738551741,2.2862279925,4.128974980058477e-56
48.9787490647,2.2862279925,1.6482320069627158e-60
48.7389484253,2.2911218831,1.1291190391263183e-98
48.7438423159,2.2911218831,1.1952891358255616e-92
48.7487362065,2.2911218831,7.672343089182245e-87
48.7536300971,2.2911218831,2.9901058573016617e-81
48.7585239877,2.2911218831,7.101298453441614e-76
48.7634178783,2.2911218831,1.0366949643064938e-70
48.7683117689,2.2911218831,9.463907261115491e-66
48.7732056595,2.2911218831,5.5433419194507354e-61
48.7780995501,2.2911218831,2.132761825515226e-56
48.7829934407,2.2911218831,5.394123521100438e-52
48.7878873313,2.2911218831,8.704844478945667e-48
48.7927812219,2.2911218831,8.576498059572721e-44
48.7976751125,2.2911218831,4.964112096455648e-40
48.8025690031,2.2911218831,1.6448793036787873e-36
48.8074628937,2.2911218831,3.0735996734405094e-33
48.8123567843,2.2911218831,3.213087591268839e-30
48.8172506749,2.2911218831,1.872569182896568e-27
48.8221445655,2.2911218831,6.082111771340039e-25
48.8270384561,2.2911218831,1.1039891583309097e-22
48.8319323467,2.2911218831,1.127537478450434e-20
48.8368262373,2.2911218831,6.565913378561345e-19
48.8417201279,2.2911218831,2.2311501013597742e-17
48.8466140185,2.2911218831,4.585947789518188e-16
48.8515079091,2.2911218831,5.959335509161005e-15
48.8564017997,2.2911218831,5.069649093314473e-14
48.8612956903,2.2911218831,2.8406921883282507e-13
48.8661895809,2.2911218831,1.027387091029922e-12
48.8710834715,2.2911218831,2.335231416648457e-12
48.8759773621,2.2911218831,3.2722706077488815e-12
48.8808712527,2.2911218831,2.7979720253362974e-12
48.8857651433,2.2911218831,1.453348862196528e-12
48.8906590339,2.2911218831,4.578224343980469e-13
48.8955529245,2.2911218831,8.741416458438221e-14
48.9004468151,2.2911218831,1.0114678256526121e-14
48.9053407057,2.2911218831,7.092326795904658e-16
48.9102345963,2.2911218831,3.013611404735835e-17
48.9151284869,2.2911218831,7.759730363148745e-19
48.9200223775,2.2911218831,1.2107840425135202e-20
48.9249162681,2.2911218831,1.1448468449774736e-22
48.9298101587,2.2911218831,6.559771846353654e-25
48.9347040493,2.2911218831,2.2776695543182087e-27
48.9395979399,2.2911218831,4.792403069620734e-30
48.9444918305,2.2911218831,6.110497879593679e-33
48.9493857211,2.2911218831,4.72128803762371e-36
48.9542796117,2.2911218831,2.2105738837746932e-39
48.9591735023,2.2911218831,6.272060110878213e-43
48.9640673929,2.2911218831,1.0783904371421506e-46
48.9689612835,2.2911218831,1.1235760754053125e-50
48.9738551741,2.2911218831,7.093973750941546e-55
48.9787490647,2.2911218831,2.7141716521930345e-59
48.7389484253,2.2960157737,1.110239374120358e-96
48.7438423159,2.2960157737,1.1262874340238731e-90
48.7487362065,2.2960157737,6.924936909091977e-85
48.7536300971,2.2960157737,2.5816883880304812e-79
48.7585239877,2.2960157737,5.843674234909682e-74
48.7634178783,2.2960157737,8.059544159198901e-69
48.7683117689,2.2960157737,6.829829280894115e-64
48.7732056595,2.2960157737,3.614808377647526e-59
48.7780995501,2.2960157737,1.2243848119519963e-54
48.7829934407,2.2960157737,2.713699007932126e-50
48.7878873313,2.2960157737,3.939903437652112e-46
48.7927812219,2.2960157737,3.6438555869242937e-42
48.7976751125,2.2960157737,2.0579654206053294e-38
48.8025690031,2.2960157737,6.835383640995038e-35
48.8074628937,2.2960157737,1.3012798278747249e-31
48.8123567843,2.2960157737,1.3985353846798093e-28
48.8172506749,2.2960157737,8.417364359628899e-26
48.8221445655,2.2960157737,2.827356080167248e-23
48.8270384561,2.2960157737,5.299836744770541e-21
48.8319323467,2.2960157737,5.562415592180646e-19
48.8368262373,2.2960157737,3.294534110572709e-17
48.8417201279,2.2960157737,1.1176619058401972e-15
48.8466140185,2.2960157737,2.2273920063327236e-14
48.8515079091,2.2960157737,2.706746866304991e-13
48.8564017997,2.2960157737,2.0924810143751443e-12
48.8612956903,2.2960157737,1.0590905814410777e-11
48.8661895809,2.2960157737,3.509398675906777e-11
48.8710834715,2.2960157737,7.448744996061909e-11
48.8759773621,2.2960157737,9.881623535068507e-11
48.8808712527,2.2960157737,8.058048733249655e-11
48.8857651433,2.2960157737,4.004580402977488e-11
48.8906590339,2.2960157737,1.2084006672524779e-11
48.8955529245,2.2960157737,2.211044839765185e-12
48.9004468151,2.2960157737,2.4520061344392385e-13
48.9053407057,2.2960157737,1.6478805172342925e-14
48.9102345963,2.2960157737,6.711120049925031e-16
48.9151284869,2.2960157737,1.6562499003307087e-17
48.9200223775,2.2960157737,2.476951689405762e-19
48.9249162681,2.2960157737,2.2447597978105178e-21
48.9298101587,2.2960157737,1.2327722763797531e-23
48.9347040493,2.2960157737,4.102574552904816e-26
48.9395979399,2.2960157737,8.273528053652503e-29
48.9444918305,2.2960157737,1.0110802910386453e-31
48.9493857211,2.2960157737,7.487574985526434e-35
48.9542796117,2.2960157737,3.3601399308952013e-38
48.9591735023,2.2960157737,9.137642897170628e-42
48.9640673929,2.2960157737,1.5058150679704295e-45
48.9689612835,2.2960157737,1.503729551307986e-49
48.9738551741,2.2960157737,9.099729226068348e-54
48.9787490647,2.2960157737,3.33693574045855e-58
48.7389484253,2.3009096643,8.150853069959338e-95
48.7438423159,2.3009096643,7.92481185379609e-89
48.7487362065,2.3009096643,4.6693308007602095e-83
48.7536300971,2.3009096643,1.667461486847639e-77
48.7585239877,2.3009096643,3.610615731451581e-72
48.7634178783,2.3009096643,4.746810996098863e-67
48.7683117689,2.3009096643,3.8022824432306295e-62
48.7732056595,2.3009096643,1.8708991916846655e-57
48.7780995501,2.3009096643,5.744672103475497e-53
48.7829934407,2.3009096643,1.126634133112209e-48
48.7878873313,2.3009096643,1.4412651588613675e-44
48.7927812219,2.3009096643,1.2038744129118992e-40
48.7976751125,2.3009096643,6.393569020801938e-37
48.8025690031,2.3009096643,2.0728370472586157e-33
48.8074628937,2.3009096643,3.954443726913961e-30
48.8123567843,2.3009096643,4.3277491040455846e-27
48.8172506749,2.3009096643,2.6761952489945273e-24
48.8221445655,2.3009096643,9.27601898020453e-22
48.8270384561,2.3009096643,1.7961641912941916e-19
48.8319323467,2.3009096643,1.9434854347228516e-17
48.8368262373,2.3009096643,1.1797049895173795e-15
48.8417201279,2.3009096643,4.0531342204967347e-14
48.8466140185,2.3009096643,8.012823575969794e-13
48.8515079091,2.3009096643,9.365931203103799e-12
48.8564017997,2.3009096643,6.724035768007264e-11
48.8612956903,2.3009096643,3.085620553075956e-10
48.8661895809,2.3009096643,9.260921656645018e-10
48.8710834715,2.3009096643,1.8089161154900608e-09
48.8759773621,2.3009096643,2.248488515525633e-09
48.8808712527,2.3009096643,1.7390827294163425e-09
48.8857651433,2.3009096643,8.249148709609238e-10
48.8906590339,2.3009096643,2.382309526046655e-10
48.8955529245,2.3009096643,4.175961915338071e-11
48.9004468151,2.3009096643,4.438087007522857e-12
48.9053407057,2.3009096643,2.8586258161275745e-13
48.9102345963,2.3009096643,1.1158221143178016e-14
48.9151284869,2.3009096643,2.639348784891981e-16
48.9200223775,2.3009096643,3.783205831529149e-18
48.9249162681,2.3009096643,3.2861238661033175e-20
48.9298101587,2.3009096643,1.729691098393462e-22
48.9347040493,2.3009096643,5.517137575503052e-25
48.9395979399,2.3009096643,1.0663989687864293e-27
48.9444918305,2.3009096643,1.2490685061970188e-30
48.9493857211,2.3009096643,8.865708322164482e-34
48.9542796117,2.3009096643,3.813302506847735e-37
48.9591735023,2.3009096643,9.939160821382693e-41
48.9640673929,2.3009096643,1.5698523796255119e-44
48.9689612835,2.3009096643,1.5025486841092633e-48
48.9738551741,2.3009096643,8.714830172184355e-53
48.9787490647,2.3009096643,3.063020780404795e-57
48.7389484253,2.3058035549,4.467712462525561e-93
48.7438423159,2.3058035549,4.1633066801489875e-87
48.7487362065,2.3058035549,2.3510230485086733e-81
48.7536300971,2.3058035549,8.04555457391168e-76
48.7585239877,2.3058035549,1.6687569023199197e-70
48.7634178783,2.3058035549,2.0987498937107504e-65
48.7683117689,2.3058035549,1.602636198389352e-60
48.7732056595,2.3058035549,7.456576326763097e-56
48.7780995501,2.3058035549,2.130924341325783e-51
48.7829934407,2.3058035549,3.7982961594691967e-47
48.7878873313,2.3058035549,4.318219105619023e-43
48.7927812219,2.3058035549,3.1942293095210675e-39
48.7976751125,2.3058035549,1.5382640669608456e-35
48.8025690031,2.3058035549,4.7001138681286254e-32
48.8074628937,2.3058035549,8.759862788656669e-29
48.8123567843,2.3058035549,9.607969496910392e-26
48.8172506749,2.3058035549,6.048483163757533e-23
48.8221445655,2.3058035549,2.1529229056093597e-20
48.8270384561,2.3058035549,4.2986215726484825e-18
48.8319323467,2.3058035549,4.79929355510813e-16
48.8368262373,2.3058035549,2.9980217027903046e-14
48.8417201279,2.3058035549,1.0526492017954397e-12
48.8466140185,2.3058035549,2.0982213697724012e-11
48.8515079091,2.3058035549,2.4174278912195363e-10
48.8564017997,2.3058035549,1.6568489986329765e-09
48.8612956903,2.3058035549,7.019568051411366e-09
48.8661895809,2.3058035549,1.9077008156535413e-08
48.8710834715,2.3058035549,3.384791963059246e-08
48.8759773621,2.3058035549,3.8868889239382744e-08
48.8808712527,2.3058035549,2.8246962960824385e-08
48.8857651433,2.3058035549,1.2727126595910466e-08
48.8906590339,2.3058035549,3.510428662448804e-09
48.8955529245,2.3058035549,5.890584255710697e-10
48.9004468151,2.3058035549,5.997968176506637e-11
48.9053407057,2.3058035549,3.702467238521991e-12
48.9102345963,2.3058035549,1.3851249107278916e-13
48.9151284869,2.3058035549,3.1402178397933413e-15
48.9200223775,2.3058035549,4.314138317188565e-17
48.9249162681,2.3058035549,3.5916132539147473e-19
48.9298101587,2.3058035549,1.811948336330916e-21
48.9347040493,2.3058035549,5.539399815596466e-24
48.9395979399,2.3058035549,1.02621948289284e-26
48.9444918305,2.3058035549,1.1520688606233752e-29
48.9493857211,2.3058035549,7.837494695701624e-33
48.9542796117,2.3058035549,3.230998233992171e-36
48.9591735023,2.3058035549,8.071547750928689e-40
48.9640673929,2.3058035549,1.2219053296857467e-43
48.9689612835,2.3058035549,1.1209311467153229e-47
48.9738551741,2.3058035549,6.231332902066654e-52
48.9787490647,2.3058035549,2.0991506575153475e-56
48.7389484253,2.3106974455,1.8283520517448765e-91
48.7438423159,2.3106974455,1.6329906287052046e-85
48.7487362065,2.3106974455,8.83831051407603e-80
48.7536300971,2.3106974455,2.8988144755549235e-74
48.7585239877,2.3106974455,5.761735625253921e-69
48.7634178783,2.3106974455,6.941092210254763e-64
48.7683117689,2.3106974455,5.070405047731412e-59
48.7732056595,2.3106974455,2.248984209151805e-54
48.7780995501,2.3106974455,6.078525436639897e-50
48.7829934407,2.3106974455,1.009171175359533e-45
48.7878873313,2.3106974455,1.0448408077898815e-41
48.7927812219,2.3106974455,6.893690432448202e-38
48.7976751125,2.3106974455,2.9535956357375387e-34
48.8025690031,2.3106974455,8.216924537343931e-31
48.8074628937,2.3106974455,1.4471120597513206e-27
48.8123567843,2.3106974455,1.5526518238421774e-24
48.8172506749,2.3106974455,9.800461829965507e-22
48.8221445655,2.3106974455,3.5512086227038674e-19
48.8270384561,2.3106974455,7.278827610229735e-17
48.8319323467,2.3106974455,8.373981473283065e-15
48.8368262373,2.3106974455,5.391579838275424e-13
48.8417201279,2.3106974455,1.944650958559424e-11
48.8466140185,2.3106974455,3.9497863074984694e-10
48.8515079091,2.3106974455,4.567634252210611e-09
48.8564017997,2.3106974455,3.066445207960596e-08
48.8612956903,2.3106974455,1.2316492946232195e-07
48.8661895809,2.3106974455,3.0751614697495074e-07
48.8710834715,2.3106974455,4.937805758647532e-07
48.8759773621,2.3106974455,5.165072123410031e-07
48.8808712527,2.3106974455,3.479316932499735e-07
48.8857651433,2.3106974455,1.4763496357535013e-07
48.8906590339,2.3106974455,3.8726100047768454e-08
48.8955529245,2.3106974455,6.209600137160776e-09
48.9004468151,2.3106974455,6.053847662790549e-10
48.9053407057,2.3106974455,3.580569506307025e-11
48.9102345963,2.3106974455,1.2837585231068893e-12
48.9151284869,2.3106974455,2.789435560656791e-14
48.9200223775,2.3106974455,3.6729932769080726e-16
48.9249162681,2.3106974455,2.9308044545948665e-18
48.9298101587,2.3106974455,1.417146177536561e-20
48.9347040493,2.3106974455,4.1524382138140997e-23
48.9395979399,2.3106974455,7.373137979919267e-26
48.9444918305,2.3106974455,7.933451746771011e-29
48.9493857211,2.3106974455,5.172882898707804e-32
48.9542796117,2.3106974455,2.0439193198214732e-35
48.9591735023,2.3106974455,4.893904490436651e-39
48.9640673929,2.3106974455,7.100809621465498e-43
48.9689612835,2.3106974455,6.243396083712256e-47
48.9738551741,2.3106974455,3.3265537511083045e-51
48.9787490647,2.3106974455,1.0740607393051337e-55
48.7389484253,2.3155913361,5.586324740801722e-90
48.7438423159,2.3155913361,4.782131232852406e-84
48.7487362065,2.3155913361,2.480719518499481e-78
48.7536300971,2.3155913361,7.7982225645146e-73
48.7585239877,2.3155913361,1.4855237039506994e-67
48.7634178783,2.3155913361,1.7149314045732406e-62
48.7683117689,2.3155913361,1.1999421751539201e-57
48.7732056595,2.3155913361,5.091292468501087e-53
48.7780995501,2.3155913361,1.3117727774530017e-48
48.7829934407,2.3155913361,2.0598034446750935e-44
48.7878873313,2.3155913361,1.9872368275581646e-40
48.7927812219,2.3155913361,1.1958001439362865e-36
48.7976751125,2.3155913361,4.583760236673689e-33
48.8025690031,2.3155913361,1.139371431572896e-29
48.8074628937,2.3155913361,1.8346024529337365e-26
48.8123567843,2.3155913361,1.8655982258523098e-23
48.8172506749,2.3155913361,1.1539130833091928e-20
48.8221445655,2.3155913361,4.195688878839328e-18
48.8270384561,2.3155913361,8.756357808316766e-16
48.8319323467,2.3155913361,1.0339190193938154e-13
48.8368262373,2.3155913361,6.855394232102985e-12
48.8417201279,2.3155913361,2.54571359603391e-10
48.8466140185,2.3155913361,5.3017969488372784e-09
48.8515079091,2.3155913361,6.229057294563627e-08
48.8564017997,2.3155913361,4.1785544473966697e-07
48.8612956903,2.3155913361,1.6340108670619015e-06
48.8661895809,2.3155913361,3.843084292536733e-06
48.8710834715,2.3155913361,5.646010391872436e-06
48.8759773621,2.3155913361,5.344175464449651e-06
48.8808712527,2.3155913361,3.2877394875943817e-06
48.8857651433,2.3155913361,1.2967995382403433e-06
48.8906590339,2.3155913361,3.2095268479968494e-07
48.8955529245,2.3155913361,4.89891805931927e-08
48.9004468151,2.3155913361,4.5656808525032216e-09
48.9053407057,2.3155913361,2.5859084528002636e-10
48.9102345963,2.3155913361,8.88380756286626e-12
48.9151284869,2.3155913361,1.850000479625286e-13
48.9200223775,2.3155913361,2.334744802372421e-15
48.9249162681,2.3155913361,1.7855664593809794e-17
48.9298101587,2.3155913361,8.275135540058315e-20
48.9347040493,2.3155913361,2.3239951768478495e-22
48.9395979399,2.3155913361,3.955086944541428e-25
48.9444918305,2.3155913361,4.078847776304912e-28
48.9493857211,2.3155913361,2.549057316684862e-31
48.9542796117,2.3155913361,9.653445373325934e-35
48.9591735023,2.3155913361,2.2153672176051763e-38
48.9640673929,2.3155913361,3.080844263819064e-42
48.9689612835,2.3155913361,2.596297199322891e-46
48.9738551741,2.3155913361,1.3258662121690686e-50
48.9787490647,2.3155913361,4.103038960927407e-55
48.7389484253,2.3204852267,1.2743365313487206e-88
48.7438423159,2.3204852267,1.0455650258915904e-82
48.7487362065,2.3204852267,5.1985071442616645e-77
48.7536300971,2.3204852267,1.5662718041290533e-71
48.7585239877,2.3204852267,2.859680551628736e-66
48.7634178783,2.3204852267,3.1639849603492785e-61
48.7683117689,2.3204852267,2.1214674774835886e-56
48.7732056595,2.3204852267,8.621661798354488e-52
48.7780995501,2.3204852267,2.1248001439814775e-47
48.7829934407,2.3204852267,3.1802036669704118e-43
48.7878873313,2.3204852267,2.9015504114585024e-39
48.7927812219,2.3204852267,1.627190863272158e-35
48.7976751125,2.3204852267,5.694289481066215e-32
48.8025690031,2.3204852267,1.269526449000014e-28
48.8074628937,2.3204852267,1.833659000343884e-25
48.8123567843,2.3204852267,1.7120052756086705e-22
48.8172506749,2.3204852267,1.0069281447231897e-19
48.8221445655,2.3204852267,3.5951182058021955e-17
48.8270384561,2.3204852267,7.537154218166742e-15
48.8319323467,2.3204852267,9.065374947270523e-13
48.8368262373,2.3204852267,6.168691231060658e-11
48.8417201279,2.3204852267,2.3578069926964994e-09
48.8466140185,2.3204852267,5.050301652456192e-08
48.8515079091,2.3204852267,6.073095223342608e-07
48.8564017997,2.3204852267,4.12683985313276e-06
48.8612956903,2.3204852267,1.6053893594331858e-05
48.8661895809,2.3204852267,3.6547192927639455e-05
48.8710834715,2.3204852267,5.0282187325910443e-05
48.8759773621,2.3204852267,4.339482473911299e-05
48.8808712527,2.3204852267,2.4160589696558398e-05
48.8857651433,2.3204852267,8.723420521301393e-06
48.8906590339,2.3204852267,2.0117310369467745e-06
48.8955529245,2.3204852267,2.90168903268741e-07
48.9004468151,2.3204852267,2.5762610984285503e-08
48.9053407057,2.3204852267,1.3953257978072293e-09
48.9102345963,2.3204852267,4.590924510139944e-11
48.9151284869,2.3204852267,9.16103117438879e-13
48.9200223775,2.3204852267,1.1080427047850225e-14
48.9249162681,2.3204852267,8.121909376838591e-17
48.9298101587,2.3204852267,3.6076751376628523e-19
48.9347040493,2.3204852267,9.710886580912294e-22
48.9395979399,2.3204852267,1.5839857975749206e-24
48.9444918305,2.3204852267,1.5656849547939206e-27
48.9493857211,2.3204852267,9.378170435660351e-31
48.9542796117,2.3204852267,3.4040231454454976e-34
48.9591735023,2.3204852267,7.487339514981062e-38
48.9640673929,2.3204852267,9.979831027476368e-42
48.9689612835,2.3204852267,8.060824921621748e-46
48.9738551741,2.3204852267,3.945448945314953e-50
48.9787490647,2.3204852267,1.1702374877533598e-54
48.7389484253,2.3253791173,2.1703694140342557e-87
48.7438423159,2.3253791173,1.7067590290223933e-81
48.7487362065,2.3253791173,8.133386389455e-76
48.7536300971,2.3253791173,2.3487202344433044e-70
48.7585239877,2.3253791173,4.110097201272072e-65
48.7634178783,2.3253791173,4.358478941601379e-60
48.7683117689,2.3253791173,2.8008182884630243e-55
48.7732056595,2.3253791173,1.0907427954292647e-50
48.7780995501,2.3253791173,2.5746626742799048e-46
48.7829934407,2.3253791173,3.685652943844949e-42
48.7878873313,2.3253791173,3.2046456476245397e-38
48.7927812219,2.3253791173,1.69911483588751e-34
48.7976751125,2.3253791173,5.5405871135838385e-31
48.8025690031,2.3253791173,1.1283281298473825e-27
48.8074628937,2.3253791173,1.4647659660568677e-24
48.8123567843,2.3253791173,1.2312993892568805e-21
48.8172506749,2.3253791173,6.677676050727239e-19
48.8221445655,2.3253791173,2.2752804422951687e-16
48.8270384561,2.3253791173,4.695223711615561e-14
48.8319323467,2.3253791173,5.680677064652342e-12
48.8368262373,2.3253791173,3.939937768294405e-10
48.8417201279,2.3253791173,1.5455897461655932e-08
48.8466140185,2.3253791173,3.406101882107059e-07
48.8515079091,2.3253791173,4.208401362924079e-06
48.8564017997,2.3253791173,2.921804341463988e-05
48.8612956903,2.3253791173,0.00011480620412951334
48.8661895809,2.3253791173,0.00025888098820197637
48.8710834715,2.3253791173,0.0003428488951887909
48.8759773621,2.3253791173,0.00027560589674602504
48.8808712527,2.3253791173,0.00013948644842246425
48.8857651433,2.3253791173,4.5588105832784246e-05
48.8906590339,2.3253791173,9.642782306677094e-06
48.8955529245,2.3253791173,1.298542756520276e-06
48.9004468151,2.3253791173,1.090841158407218e-07
48.9053407057,2.3253791173,5.631846052421486e-09
48.9102345963,2.3253791173,1.7724185054642052e-10
48.9151284869,2.3253791173,3.3875847138985418e-12
48.9200223775,2.3253791173,3.9263328177766885e-14
48.9249162681,2.3253791173,2.758272360058122e-16
48.9298101587,2.3253791173,1.1742821558299224e-18
48.9347040493,2.3253791173,3.0295235835595957e-21
48.9395979399,2.3253791173,4.73628839674069e-24
48.9444918305,2.3253791173,4.487069869054914e-27
48.9493857211,2.3253791173,2.576013940318336e-30
48.9542796117,2.3253791173,8.961779043184991e-34
48.9591735023,2.3253791173,1.8892998717825406e-37
48.9640673929,2.3253791173,2.4136161178991884e-41
48.9689612835,2.3253791173,1.8685130639815652e-45
48.9738551741,2.3253791173,8.765661969100424e-50
48.9787490647,2.3253791173,2.4919190961616373e-54
48.7389484253,2.3302730079,2.759781856850018e-86
48.7438423159,2.3302730079,2.080103493849657e-80
48.7487362065,2.3302730079,9.500703661344347e-75
48.7536300971,2.3302730079,2.6295852146883315e-69
48.7585239877,2.3302730079,4.410414658242431e-64
48.7634178783,2.3302730079,4.482626508345769e-59
48.7683117689,2.3302730079,2.76088252958804e-54
48.7732056595,2.3302730079,1.030460163205033e-49
48.7780995501,2.3302730079,2.3307992924436134e-45
48.7829934407,2.3302730079,3.195575486429378e-41
48.7878873313,2.3302730079,2.657169803755747e-37
48.7927812219,2.3302730079,1.3422706877363537e-33
48.7976751125,2.3302730079,4.136369056671524e-30
48.8025690031,2.3302730079,7.845769708156887e-27
48.8074628937,2.3302730079,9.304822973665746e-24
48.8123567843,2.3302730079,7.041913748528756e-21
48.8172506749,2.3302730079,3.4506269707974088e-18
48.8221445655,2.3302730079,1.088879960129344e-15
48.8270384561,2.3302730079,2.152626701427335e-13
48.8319323467,2.3302730079,2.570445984465331e-11
48.8368262373,2.3302730079,1.796222167766031e-09
48.8417201279,2.3302730079,7.187741172447075e-08
48.8466140185,2.3302730079,1.6260399542107965e-06
48.8515079091,2.3302730079,2.0663576727187524e-05
48.8564017997,2.3302730079,0.00014727114552023573
48.8612956903,2.3302730079,0.0005902493624822323
48.8661895809,2.3302730079,0.0013406690115819876
48.8710834715,2.3302730079,0.0017513869113836304
48.8759773621,2.3302730079,0.001348092495334242
48.8808712527,2.3302730079,0.0006323481066008512
48.8857651433,2.3302730079,0.00018735551715466287
48.8906590339,2.3302730079,3.587723006832895e-05
48.8955529245,2.3302730079,4.438685904013408e-06
48.9004468151,2.3302730079,3.4868496481102995e-07
48.9053407057,2.3302730079,1.7050210862064782e-08
48.9102345963,2.3302730079,5.117600209708058e-10
48.9151284869,2.3302730079,9.357759403254076e-12
48.9200223775,2.3302730079,1.0389184400188055e-13
48.9249162681,2.3302730079,6.994020626475571e-16
48.9298101587,2.3302730079,2.8537351603592746e-18
48.9347040493,2.3302730079,7.056386425875889e-21
48.9395979399,2.3302730079,1.05734509806627e-23
48.9444918305,2.3302730079,9.60092079195809e-27
48.9493857211,2.3302730079,5.2828693288719294e-30
48.9542796117,2.3302730079,1.7615197905480437e-33
48.9591735023,2.3302730079,3.559310124801029e-37
48.9640673929,2.3302730079,4.358176082959426e-41
48.9689612835,2.3302730079,3.2337344635887973e-45
48.9738551741,2.3302730079,1.4540005685238308e-49
