LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,9.069696822580367e-08
48.8710834715,2.2421829771,4.672969373357255e-10
48.8759773621,2.2421829771,7.652657350374053e-13
48.8808712527,2.2421829771,3.9829046867557534e-16
48.8857651433,2.2421829771,6.587959368705207e-20
48.8906590339,2.2421829771,3.463098810725869e-24
48.8955529245,2.2421829771,5.785512074756923e-29
48.9004468151,2.2421829771,3.071720345089081e-34
48.9053407057,2.2421829771,5.183039192266316e-40
48.9102345963,2.2421829771,2.7793949249688107e-46
48.9151284869,2.2421829771,4.736733775969553e-53
48.9200223775,2.2421829771,2.565491860432094e-60
48.9249162681,2.2421829771,4.415961258644118e-68
48.9298101587,2.2421829771,2.4156989858352392e-76
48.9347040493,2.2421829771,4.1997489515819e-85
48.9395979399,2.2421829771,2.3204250138346408e-94
48.9444918305,2.2421829771,4.0782455662524e-104
48.9493857211,2.2421829771,4.143812094519266e-114
48.9542796117,2.2421829771,4.953768019542096e-122
48.9591735023,2.2421829771,6.964949272169676e-130
48.9640673929,2.2421829771,5.210311491480159e-138
48.9689612835,2.2421829771,2.07214245485801e-146
48.9738551741,2.2421829771,4.38112434125165e-155
48.9787490647,2.2421829771,4.924493841853309e-164
48.7389484253,2.2470768677,1.760488942680976e-47
48.7438423159,2.2470768677,4.011455078249356e-43
48.7487362065,2.2470768677,4.859377225295498e-39
48.7536300971,2.2470768677,3.1294595607723145e-35
48.7585239877,2.2470768677,1.0714406595807843e-31
48.7634178783,2.2470768677,1.9501901219844442e-28
48.7683117689,2.2470768677,1.887104440503093e-25
48.7732056595,2.2470768677,9.708107258110171e-23
48.7780995501,2.2470768677,2.658082047250197e-20
48.7829934407,2.2470768677,3.990080621217837e-18
48.7878873313,2.2470768677,4.61609475874859e-16
48.7927812219,2.2470768677,7.3572069134925e-14
48.7976751125,2.2470768677,7.14932031034638e-12
48.8025690031,2.2470768677,2.339066378626379e-10
48.8074628937,2.2470768677,2.3322212438953955e-09
48.8123567843,2.2470768677,6.990033805400787e-09
48.8172506749,2.2470768677,6.5576510738630054e-09
48.8221445655,2.2470768677,8.264699770448327e-08
48.8270384561,2.2470768677,6.853026267615642e-06
48.8319323467,2.2470768677,0.00015563543341125905
48.8368262373,2.2470768677,0.001016996720856378
48.8417201279,2.2470768677,0.0021974391441070967
48.8466140185,2.2470768677,0.00181535646516824
48.8515079091,2.2470768677,0.0005755618463840911
48.8564017997,2.2470768677,6.362937177951657e-05
48.8612956903,2.2470768677,2.2984923262334508e-06
48.8661895809,2.2470768677,2.6543561286687888e-08
48.8710834715,2.2470768677,9.751138566213714e-11
48.8759773621,2.2470768677,1.138589789987064e-13
48.8808712527,2.2470768677,4.225201872806725e-17
48.8857651433,2.2470768677,4.983001364055953e-21
48.8906590339,2.2470768677,1.8676587338385363e-25
48.8955529245,2.2470768677,2.2246771296447335e-30
48.9004468151,2.2470768677,8.421693003402803e-36
48.9053407057,2.2470768677,1.0131990422303163e-41
48.9102345963,2.2470768677,3.873941729562431e-48
48.9151284869,2.2470768677,4.70732677767563e-55
48.9200223775,2.2470768677,1.8178526881267026e-62
48.9249162681,2.2470768677,2.2311188508142306e-70
48.9298101587,2.2470768677,8.776366231918838e-79
48.9347040493,2.2470768677,4.453229337588815e-87
48.9395979399,2.2470768677,8.137938713341247e-94
48.9444918305,2.2470768677,1.0422417195747911e-100
48.9493857211,2.2470768677,7.100009535645203e-108
48.9542796117,2.2470768677,2.571341038881872e-115
48.9591735023,2.2470768677,4.950744115343994e-123
48.9640673929,2.2470768677,5.067471651384952e-131
48.9689612835,2.2470768677,2.757542565753908e-139
48.9738551741,2.2470768677,7.977433110411332e-148
48.9787490647,2.2470768677,1.2269141269833709e-156
48.7389484253,2.2519707583,2.949281260756564e-47
48.7438423159,2.2519707583,9.19517076463777e-43
48.7487362065,2.2519707583,1.5240999745607398e-38
48.7536300971,2.2519707583,1.3430035539624666e-34
48.7585239877,2.2519707583,6.291452430954237e-31
48.7634178783,2.2519707583,1.5668763375485675e-27
48.7683117689,2.2519707583,2.0745723869238345e-24
48.7732056595,2.2519707583,1.460271880271772e-21
48.7780995501,2.2519707583,5.465082865784823e-19
48.7829934407,2.2519707583,1.0899678135491481e-16
48.7878873313,2.2519707583,1.1885021818631702e-14
48.7927812219,2.2519707583,8.030504374354463e-13
48.7976751125,2.2519707583,3.8230783632464125e-11
48.8025690031,2.2519707583,9.892569169293793e-10
48.8074628937,2.2519707583,9.949235366186356e-09
48.8123567843,2.2519707583,3.534903889823323e-08
48.8172506749,2.2519707583,5.19335289980077e-08
48.8221445655,2.2519707583,3.5475026179036487e-07
48.8270384561,2.2519707583,1.987949285246081e-05
48.8319323467,2.2519707583,0.0003416714435153135
48.8368262373,2.2519707583,0.001714686593887995
48.8417201279,2.2519707583,0.0028558500440789944
48.8466140185,2.2519707583,0.0017752977560825114
48.8515079091,2.2519707583,0.0004097519025810454
48.8564017997,2.2519707583,3.245032068162427e-05
48.8612956903,2.2519707583,8.363631927098525e-07
48.8661895809,2.2519707583,6.887013817928874e-09
48.8710834715,2.2519707583,1.803933580819601e-11
48.8759773621,2.2519707583,1.5018442120123095e-14
48.8808712527,2.2519707583,3.973722881865983e-18
48.8857651433,2.2519707583,3.3414399627223767e-22
48.8906590339,2.2519707583,8.929614816288268e-27
48.8955529245,2.2519707583,7.58393752318855e-32
48.9004468151,2.2519707583,2.0470095275115334e-37
48.9053407057,2.2519707583,1.7559529276949353e-43
48.9102345963,2.2519707583,4.7900514981465245e-50
48.9151284869,2.2519707583,4.388587285345407e-57
48.9200223775,2.2519707583,1.1101109741401004e-63
48.9249162681,2.2519707583,2.1869376127300012e-69
48.9298101587,2.2519707583,2.5507262855038936e-75
48.9347040493,2.2519707583,1.582336745926754e-81
48.9395979399,2.2519707583,5.218485615639682e-88
48.9444918305,2.2519707583,9.149558066616483e-95
48.9493857211,2.2519707583,8.528365289887955e-102
48.9542796117,2.2519707583,4.226117030260108e-109
48.9591735023,2.2519707583,1.1133386708987142e-116
48.9640673929,2.2519707583,1.559276444523034e-124
48.9689612835,2.2519707583,1.1609913698311039e-132
48.9738551741,2.2519707583,4.595628498789032e-141
48.9787490647,2.2519707583,9.670988920267792e-150
48.7389484253,2.2568646489,1.5631592733916887e-47
48.7438423159,2.2568646489,6.668402644907093e-43
48.7487362065,2.2568646489,1.512343513772945e-38
48.7536300971,2.2568646489,1.8234301448055773e-34
48.7585239877,2.2568646489,1.1687936991714013e-30
48.7634178783,2.2568646489,3.9828746874795804e-27
48.7683117689,2.2568646489,7.215484209408583e-24
48.7732056595,2.2568646489,6.94936011771677e-21
48.7780995501,2.2568646489,3.5583454343166946e-18
48.7829934407,2.2568646489,9.69164163400002e-16
48.7878873313,2.2568646489,1.4102589427798368e-13
48.7927812219,2.2568646489,1.1157518639295439e-11
48.7976751125,2.2568646489,4.896343721280905e-10
48.8025690031,2.2568646489,1.1476000658572474e-08
48.8074628937,2.2568646489,1.3273350215228366e-07
48.8123567843,2.2568646489,7.571161429637071e-07
48.8172506749,2.2568646489,2.3107669410134846e-06
48.8221445655,2.2568646489,5.021435628452904e-06
48.8270384561,2.2568646489,5.7191548582969736e-05
48.8319323467,2.2568646489,0.0006982821802157457
48.8368262373,2.2568646489,0.0026630582159563932
48.8417201279,2.2568646489,0.0033673910654071623
48.8466140185,2.2568646489,0.0015525164409297622
48.8515079091,2.2568646489,0.00025914368081142116
48.8564017997,2.2568646489,1.4677008303714452e-05
48.8612956903,2.2568646489,2.6981830513559045e-07
48.8661895809,2.2568646489,1.5841928150079065e-09
48.8710834715,2.2568646489,2.9586168106900395e-12
48.8759773621,2.2568646489,1.7562461915231172e-15
48.8808712527,2.2568646489,3.3132313905168964e-19
48.8857651433,2.2568646489,1.986509999663483e-23
48.8906590339,2.2568646489,3.78639923804476e-28
48.8955529245,2.2568646489,2.3101344001078644e-33
48.9004468151,2.2568646489,5.6896199214746645e-39
48.9053407057,2.2568646489,5.076772589411733e-44
48.9102345963,2.2568646489,9.613243430617871e-49
48.9151284869,2.2568646489,1.0209504201645393e-53
48.9200223775,2.2568646489,5.767447312754105e-59
48.9249162681,2.2568646489,1.732104289078749e-64
48.9298101587,2.2568646489,2.76550528288981e-70
48.9347040493,2.2568646489,2.3473886318372074e-76
48.9395979399,2.2568646489,1.059267263917398e-82
48.9444918305,2.2568646489,2.541184244073556e-89
48.9493857211,2.2568646489,3.2409833975195807e-96
48.9542796117,2.2568646489,2.1974930382806881e-103
48.9591735023,2.2568646489,7.921150388577448e-111
48.9640673929,2.2568646489,1.5179555656101076e-118
48.9689612835,2.2568646489,1.5464643334976807e-126
48.9738551741,2.2568646489,8.375886946522622e-135
48.9787490647,2.2568646489,2.411747042914213e-143
48.7389484253,2.2617585395,2.6211653708066816e-48
48.7438423159,2.2617585395,1.529987848212273e-43
48.7487362065,2.2617585395,4.74779097472325e-39
48.7536300971,2.2617585395,7.832587385345627e-35
48.7585239877,2.2617585395,6.86956055857492e-31
48.7634178783,2.2617585395,3.2030425896963008e-27
48.7683117689,2.2617585395,7.939744568807356e-24
48.7732056595,2.2617585395,1.0463112399399565e-20
48.7780995501,2.2617585395,7.33056065819806e-18
48.7829934407,2.2617585395,2.7313652346599577e-15
48.7878873313,2.2617585395,5.423942737546486e-13
48.7927812219,2.2617585395,5.774389965327699e-11
48.7976751125,2.2617585395,3.3015456817389035e-09
48.8025690031,2.2617585395,9.962895726589818e-08
48.8074628937,2.2617585395,1.5595516208476514e-06
48.8123567843,2.2617585395,1.282929193399392e-05
48.8172506749,2.2617585395,5.661929672381027e-05
48.8221445655,2.2617585395,0.0001377870684532905
48.8270384561,2.2617585395,0.0003036627362266577
48.8319323467,2.2617585395,0.0014253170967325186
48.8368262373,2.2617585395,0.0038232233952747267
48.8417201279,2.2617585395,0.0035906483307829476
48.8466140185,2.2617585395,0.001212244972090316
48.8515079091,2.2617585395,0.00014557297410551547
48.8564017997,2.2617585395,5.888146033215053e-06
48.8612956903,2.2617585395,7.719214547675488e-08
48.8661895809,2.2617585395,3.2321091050526744e-10
48.8710834715,2.2617585395,4.3081279181667303e-13
48.8759773621,2.2617585395,1.8349470210171043e-16
48.8808712527,2.2617585395,2.6211969282302247e-20
48.8857651433,2.2617585395,2.1552908007118746e-24
48.8906590339,2.2617585395,3.936851064012021e-28
48.8955529245,2.2617585395,6.912875817761466e-32
48.9004468151,2.2617585395,6.683337251765602e-36
48.9053407057,2.2617585395,3.4380574736407797e-40
48.9102345963,2.2617585395,9.402607787690626e-45
48.9151284869,2.2617585395,1.3670789750562366e-49
48.9200223775,2.2617585395,1.0566932593525766e-54
48.9249162681,2.2617585395,4.3422449548903627e-60
48.9298101587,2.2617585395,9.48614482349825e-66
48.9347040493,2.2617585395,1.1017301419849936e-71
48.9395979399,2.2617585395,6.80253462943511e-78
48.9444918305,2.2617585395,2.232936333776841e-84
48.9493857211,2.2617585395,3.8966551147478915e-91
48.9542796117,2.2617585395,3.6150777872377895e-98
48.9591735023,2.2617585395,1.7830083359512353e-105
48.9640673929,2.2617585395,4.675188756511138e-113
48.9689612835,2.2617585395,6.517108858167487e-121
48.9738551741,2.2617585395,4.829707727664929e-129
48.9787490647,2.2617585395,1.9028159097233262e-137
48.7389484253,2.2666524301,1.3905600951435704e-49
48.7438423159,2.2666524301,1.1106016086405671e-44
48.7487362065,2.2666524301,4.715599178172433e-40
48.7536300971,2.2666524301,1.0644506162718927e-35
48.7585239877,2.2666524301,1.2773920278303798e-31
48.7634178783,2.2666524301,8.149536985693292e-28
48.7683117689,2.2666524301,2.7640873588601694e-24
48.7732056595,2.2666524301,4.984048250448648e-21
48.7780995501,2.2666524301,4.778071824728489e-18
48.7829934407,2.2666524301,2.4368892198678033e-15
48.7878873313,2.2666524301,6.631406984088528e-13
48.7927812219,2.2666524301,9.676160691927621e-11
48.7976751125,2.2666524301,7.538154037071221e-09
48.8025690031,2.2666524301,3.079758180192367e-07
48.8074628937,2.2666524301,6.5683479495129145e-06
48.8123567843,2.2666524301,7.43870473867218e-05
48.8172506749,2.2666524301,0.0004520055449914971
48.8221445655,2.2666524301,0.00147917793192621
48.8270384561,2.2666524301,0.0028479438353223056
48.8319323467,2.2666524301,0.0045999128667687855
48.8368262373,2.2666524301,0.00602749533018336
48.8417201279,2.2666524301,0.0037231654872942775
48.8466140185,2.2666524301,0.0008832725734757218
48.8515079091,2.2666524301,7.555474068273002e-05
48.8564017997,2.2666524301,2.2110478225692173e-06
48.8612956903,2.2666524301,2.1999249977708208e-08
48.8661895809,2.2666524301,8.520292915901099e-11
48.8710834715,2.2666524301,2.1258713224157237e-13
48.8759773621,2.2666524301,5.0663445865774725e-16
48.8808712527,2.2666524301,8.13607333125654e-19
48.8857651433,2.2666524301,7.155614836111201e-22
48.8906590339,2.2666524301,3.351875599789707e-25
48.8955529245,2.2666524301,8.347709906847834e-29
48.9004468151,2.2666524301,1.1052421852932096e-32
48.9053407057,2.2666524301,7.779606205728027e-37
48.9102345963,2.2666524301,2.9111717258461404e-41
48.9151284869,2.2666524301,5.7914603098773736e-46
48.9200223775,2.2666524301,6.125173478715039e-51
48.9249162681,2.2666524301,3.4439651783160715e-56
48.9298101587,2.2666524301,1.0294592475998493e-61
48.9347040493,2.2666524301,1.6359484553066362e-67
48.9395979399,2.2666524301,1.3821020847320715e-73
48.9444918305,2.2666524301,6.2075564462189584e-80
48.9493857211,2.2666524301,1.482215265798604e-86
48.9542796117,2.2666524301,1.88153341558177e-93
48.9591735023,2.2666524301,1.2697629148211097e-100
48.9640673929,2.2666524301,4.55557699397127e-108
48.9689612835,2.2666524301,8.689087939972016e-116
48.9738551741,2.2666524301,8.810793919969148e-124
48.9787490647,2.2666524301,4.749697417627621e-132
48.7389484253,2.2715463207,2.3339376676390337e-51
48.7438423159,2.2715463207,2.550543677780185e-46
48.7487362065,2.2715463207,1.4817888633118545e-41
48.7536300971,2.2715463207,4.576673563057134e-37
48.7585239877,2.2715463207,7.514906765595644e-33
48.7634178783,2.2715463207,6.56005254253089e-29
48.7683117689,2.2715463207,3.0443996168975683e-25
48.7732056595,2.2715463207,7.511405937695644e-22
48.7780995501,2.2715463207,9.857611658769058e-19
48.7829934407,2.2715463207,6.90457307229115e-16
48.7878873313,2.2715463207,2.6097195875776546e-13
48.7927812219,2.2715463207,5.360169180623901e-11
48.7976751125,2.2715463207,5.810374554072121e-09
48.8025690031,2.2715463207,3.195767850738285e-07
48.8074628937,2.2715463207,9.058929879789353e-06
48.8123567843,2.2715463207,0.0001382153181117325
48.8172506749,2.2715463207,0.0011454925043701137
48.8221445655,2.2715463207,0.005120415874214175
48.8270384561,2.2715463207,0.012693679186954887
48.8319323467,2.2715463207,0.018713638350829606
48.8368262373,2.2715463207,0.015835061605866393
48.8417201279,2.2715463207,0.006534451823648566
48.8466140185,2.2715463207,0.0012008124981542948
48.8515079091,2.2715463207,0.00010033469303350658
48.8564017997,2.2715463207,4.3039417841890835e-06
48.8612956903,2.2715463207,1.0784080721392133e-07
48.8661895809,2.2715463207,1.5706629070140227e-09
48.8710834715,2.2715463207,1.2534614917680053e-11
48.8759773621,2.2715463207,5.3446255977765855e-14
48.8808712527,2.2715463207,1.212080410344267e-16
48.8857651433,2.2715463207,1.461389708126591e-19
48.8906590339,2.2715463207,9.367226640563763e-23
48.8955529245,2.2715463207,3.192023403872427e-26
48.9004468151,2.2715463207,5.782706562680823e-30
48.9053407057,2.2715463207,5.569372837941516e-34
48.9102345963,2.2715463207,2.851618864307667e-38
48.9151284869,2.2715463207,7.762233715481144e-43
48.9200223775,2.2715463207,1.123290277816696e-47
48.9249162681,2.2715463207,8.6418621501328e-53
48.9298101587,2.2715463207,3.5345385120184994e-58
48.9347040493,2.2715463207,7.685429639762934e-64
48.9395979399,2.2715463207,8.884103983777899e-70
48.9444918305,2.2715463207,5.459704837099667e-76
48.9493857211,2.2715463207,1.7837531174400097e-82
48.9542796117,2.2715463207,3.098206601911706e-89
48.9591735023,2.2715463207,2.8608563680923543e-96
48.9640673929,2.2715463207,1.4044031102842558e-103
48.9689612835,2.2715463207,3.66519900730205e-111
48.9738551741,2.2715463207,5.085262630818132e-119
48.9787490647,2.2715463207,3.750932625237409e-127
48.7389484253,2.2764402113,1.239346927293809e-53
48.7438423159,2.2764402113,1.8531534499371474e-48
48.7487362065,2.2764402113,1.4731260852597587e-43
48.7536300971,2.2764402113,6.225561195866426e-39
48.7585239877,2.2764402113,1.3987082951363183e-34
48.7634178783,2.2764402113,1.6706535186864805e-30
48.7683117689,2.2764402113,1.060904289150799e-26
48.7732056595,2.2764402113,3.585100529362096e-23
48.7780995501,2.2764402113,6.511468921313737e-20
48.7829934407,2.2764402113,6.681757627294181e-17
48.7878873313,2.2764402113,4.1812381037322304e-14
48.7927812219,2.2764402113,1.4622446325474617e-11
48.7976751125,2.2764402113,2.287257246608581e-09
48.8025690031,2.2764402113,1.4804600932343763e-07
48.8074628937,2.2764402113,4.5895826789604305e-06
48.8123567843,2.2764402113,8.406603971100107e-05
48.8172506749,2.2764402113,0.0009234523874656337
48.8221445655,2.2764402113,0.005670876468077326
48.8270384561,2.2764402113,0.019348305379977684
48.8319323467,2.2764402113,0.03621819194051183
48.8368262373,2.2764402113,0.03445824159859142
48.8417201279,2.2764402113,0.016075222448455467
48.8466140185,2.2764402113,0.003859693707528235
48.8515079091,2.2764402113,0.0005035938016079479
48.8564017997,2.2764402113,3.6061307856368937e-05
48.8612956903,2.2764402113,1.394578942972852e-06
48.8661895809,2.2764402113,2.8784564659650753e-08
48.8710834715,2.2764402113,3.1602412931432895e-10
48.8759773621,2.2764402113,1.8446297228545195e-12
48.8808712527,2.2764402113,5.724124176863131e-15
48.8857651433,2.2764402113,9.443195104855376e-18
48.8906590339,2.2764402113,8.282070601849605e-21
48.8955529245,2.2764402113,3.86161473837131e-24
48.9004468151,2.2764402113,9.572139243861153e-28
48.9053407057,2.2764402113,1.2614182820610566e-31
48.9102345963,2.2764402113,8.837293600667709e-36
48.9151284869,2.2764402113,3.2914669279390736e-40
48.9200223775,2.2764402113,6.517330679095556e-45
48.9249162681,2.2764402113,6.860567907760584e-50
48.9298101587,2.2764402113,3.839374067582118e-55
48.9347040493,2.2764402113,1.1422754321678478e-60
48.9395979399,2.2764402113,1.8067218400052216e-66
48.9444918305,2.2764402113,1.5192239627665563e-72
48.9493857211,2.2764402113,6.791447669891648e-79
48.9542796117,2.2764402113,1.6140350617237194e-85
48.9591735023,2.2764402113,2.0392647861658668e-92
48.9640673929,2.2764402113,1.369759510315314e-99
48.9689612835,2.2764402113,4.8913087603380846e-107
48.9738551741,2.2764402113,9.28572635756987e-115
48.9787490647,2.2764402113,9.371664517103986e-123
48.7389484253,2.2813341019,2.082095693293915e-56
48.7438423159,2.2813341019,4.259848462652829e-51
48.7487362065,2.2813341019,4.633377267605921e-46
48.7536300971,2.2813341019,2.6792376724151667e-41
