LATITUDE,LONGITUDE,probability
48.7878873313,2.2421829771,2.4550207183220284e-66
48.7927812219,2.2421829771,1.5304818385658482e-62
48.7976751125,2.2421829771,6.568205084670513e-59
48.8025690031,2.2421829771,1.9404869853798683e-55
48.8074628937,2.2421829771,3.946574172207605e-52
48.8123567843,2.2421829771,5.525547413366982e-49
48.8172506749,2.2421829771,5.32568966210319e-46
48.8221445655,2.2421829771,3.533636782391889e-43
48.8270384561,2.2421829771,1.6140369159195954e-40
48.8319323467,2.2421829771,5.075169199579251e-38
48.8368262373,2.2421829771,1.0985835535718394e-35
48.8417201279,2.2421829771,1.6370470665591422e-33
48.8466140185,2.2421829771,1.6793249646247376e-31
48.8515079091,2.2421829771,1.1859157252330314e-29
48.8564017997,2.2421829771,5.765253616508774e-28
48.8612956903,2.2421829771,1.9294277094059347e-26
48.8661895809,2.2421829771,4.445126361731254e-25
48.8710834715,2.2421829771,7.04993668159238e-24
48.8759773621,2.2421829771,7.697183267125993e-23
48.8808712527,2.2421829771,5.785274139197508e-22
48.8857651433,2.2421829771,2.9933780144763823e-21
48.8906590339,2.2421829771,1.0662147659656901e-20
48.8955529245,2.2421829771,2.6144278924691835e-20
48.9004468151,2.2421829771,4.4635410519669855e-20
48.9053407057,2.2421829771,5.717175395648691e-19
48.9102345963,2.2421829771,2.2168132036382484e-16
48.9151284869,2.2421829771,3.893203970265623e-14
48.9200223775,2.2421829771,2.820598577027869e-12
48.9249162681,2.2421829771,8.428530253143975e-11
48.9298101587,2.2421829771,1.0388159569408588e-09
48.9347040493,2.2421829771,5.280822466880699e-09
48.9395979399,2.2421829771,1.1072373213925519e-08
48.9444918305,2.2421829771,9.57538087917137e-09
48.9493857211,2.2421829771,3.415447334550636e-09
48.9542796117,2.2421829771,5.024759979107008e-10
48.9591735023,2.2421829771,3.049012767875868e-11
48.9640673929,2.2421829771,7.630963176959657e-13
48.9689612835,2.2421829771,7.877268811820471e-15
48.9738551741,2.2421829771,3.353885001870078e-17
48.9787490647,2.2421829771,5.889750016770487e-20
48.7389484253,2.2470768677,5.526920388388938e-109
48.7438423159,2.2470768677,1.1724689898889037e-103
48.7487362065,2.2470768677,1.712241530400674e-98
48.7536300971,2.2470768677,1.7213698565568222e-93
48.7585239877,2.2470768677,1.191321188277876e-88
48.7634178783,2.2470768677,5.675825616638646e-84
48.7683117689,2.2470768677,1.8615500916353137e-79
48.7732056595,2.2470768677,4.2030631529504076e-75
48.7780995501,2.2470768677,6.532848841491746e-71
48.7829934407,2.2470768677,6.990122856697613e-67
48.7878873313,2.2470768677,5.148876957585534e-63
48.7927812219,2.2470768677,2.610872860218247e-59
48.7976751125,2.2470768677,9.113903783635658e-56
48.8025690031,2.2470768677,2.190123778184492e-52
48.8074628937,2.2470768677,3.623083863140602e-49
48.8123567843,2.2470768677,4.126041753357751e-46
48.8172506749,2.2470768677,3.2347025854216664e-43
48.8221445655,2.2470768677,1.7457441613639392e-40
48.8270384561,2.2470768677,6.485931328978901e-38
48.8319323467,2.2470768677,1.658859482035432e-35
48.8368262373,2.2470768677,2.9207363675643737e-33
48.8417201279,2.2470768677,3.540141510499266e-31
48.8466140185,2.2470768677,2.9538904996987507e-29
48.8515079091,2.2470768677,1.696733626759771e-27
48.8564017997,2.2470768677,6.70931909449478e-26
48.8612956903,2.2470768677,1.8263698667615654e-24
48.8661895809,2.2470768677,3.4225084123819915e-23
48.8710834715,2.2470768677,4.415153639424878e-22
48.8759773621,2.2470768677,3.920961904739125e-21
48.8808712527,2.2470768677,2.397093256550198e-20
48.8857651433,2.2470768677,1.0088410441037783e-19
48.8906590339,2.2470768677,2.9228472352160726e-19
48.8955529245,2.2470768677,5.830773154754976e-19
48.9004468151,2.2470768677,9.642223900180068e-19
48.9053407057,2.2470768677,9.110496340180901e-17
48.9102345963,2.2470768677,2.0552514667840848e-14
48.9151284869,2.2470768677,1.928256349829259e-12
48.9200223775,2.2470768677,7.461928269805181e-11
48.9249162681,2.2470768677,1.1910050742909907e-09
48.9298101587,2.2470768677,7.840655047293421e-09
48.9347040493,2.2470768677,2.1289588937494248e-08
48.9395979399,2.2470768677,2.3842862713451606e-08
48.9444918305,2.2470768677,1.1013509060745483e-08
48.9493857211,2.2470768677,2.098307930175032e-09
48.9542796117,2.2470768677,1.6488795196750338e-10
48.9591735023,2.2470768677,5.344226040176314e-12
48.9640673929,2.2470768677,7.144254337405946e-14
48.9689612835,2.2470768677,3.939174217465226e-16
48.9738551741,2.2470768677,8.958383774708952e-19
48.9787490647,2.2470768677,8.402921988816749e-22
48.7389484253,2.2519707583,7.383517020278113e-105
48.7438423159,2.2519707583,1.2740357886193816e-99
48.7487362065,2.2519707583,1.5133712550060424e-94
48.7536300971,2.2519707583,1.237527444495222e-89
48.7585239877,2.2519707583,6.966420778223764e-85
48.7634178783,2.2519707583,2.6996662161935187e-80
48.7683117689,2.2519707583,7.202046917969036e-76
48.7732056595,2.2519707583,1.3226572784727244e-71
48.7780995501,2.2519707583,1.6721845690940795e-67
48.7829934407,2.2519707583,1.455347157977168e-63
48.7878873313,2.2519707583,8.719558549923012e-60
48.7927812219,2.2519707583,3.5963992605684776e-56
48.7976751125,2.2519707583,1.0211435690188415e-52
48.8025690031,2.2519707583,1.995957174895991e-49
48.8074628937,2.2519707583,2.685722493847126e-46
48.8123567843,2.2519707583,2.4878062791433733e-43
48.8172506749,2.2519707583,1.5864174858275144e-40
48.8221445655,2.2519707583,6.964082734786704e-38
48.8270384561,2.2519707583,2.1045335873327594e-35
48.8319323467,2.2519707583,4.378176907194243e-33
48.8368262373,2.2519707583,6.270125824333448e-31
48.8417201279,2.2519707583,6.181654262698255e-29
48.8466140185,2.2519707583,4.195451185300096e-27
48.8515079091,2.2519707583,1.9601898617125893e-25
48.8564017997,2.2519707583,6.304680898430751e-24
48.8612956903,2.2519707583,1.395961971217945e-22
48.8661895809,2.2519707583,2.1277939507724574e-21
48.8710834715,2.2519707583,2.2327035234808325e-20
48.8759773621,2.2519707583,1.612790850645789e-19
48.8808712527,2.2519707583,8.019929483399879e-19
48.8857651433,2.2519707583,2.7454184932248352e-18
48.8906590339,2.2519707583,6.469844886780496e-18
48.8955529245,2.2519707583,1.0542508204420793e-17
48.9004468151,2.2519707583,4.498640612175837e-17
48.9053407057,2.2519707583,9.808235609046515e-15
48.9102345963,2.2519707583,1.190636929508585e-12
48.9151284869,2.2519707583,5.966776228559726e-11
48.9200223775,2.2519707583,1.233326493395626e-09
48.9249162681,2.2519707583,1.0514595656084199e-08
48.9298101587,2.2519707583,3.697288034552062e-08
48.9347040493,2.2519707583,5.3622886415282956e-08
48.9395979399,2.2519707583,3.207696593791508e-08
48.9444918305,2.2519707583,7.914301149060615e-09
48.9493857211,2.2519707583,8.053933764925633e-10
48.9542796117,2.2519707583,3.380490570918345e-11
48.9591735023,2.2519707583,5.852313699438172e-13
48.9640673929,2.2519707583,4.178800703595744e-15
48.9689612835,2.2519707583,1.230699188308666e-17
48.9738551741,2.2519707583,1.4949558343139677e-20
48.9787490647,2.2519707583,7.489985965891541e-24
48.7389484253,2.2568646489,7.964673628808648e-101
48.7438423159,2.2568646489,1.1178577010540328e-95
48.7487362065,2.2568646489,1.0800666773770782e-90
48.7536300971,2.2568646489,7.183897329521171e-86
48.7585239877,2.2568646489,3.2893885160943554e-81
48.7634178783,2.2568646489,1.0368495231472399e-76
48.7683117689,2.2568646489,2.2498926558668919e-72
48.7732056595,2.2568646489,3.3608828090812613e-68
48.7780995501,2.2568646489,3.456132992822145e-64
48.7829934407,2.2568646489,2.446656653861696e-60
48.7878873313,2.2568646489,1.1923427498384333e-56
48.7927812219,2.2568646489,4.0001355485550684e-53
48.7976751125,2.2568646489,9.238337121071619e-50
48.8025690031,2.2568646489,1.468785612910325e-46
48.8074628937,2.2568646489,1.607564913845459e-43
48.8123567843,2.2568646489,1.2112230674152444e-40
48.8172506749,2.2568646489,6.282395206159144e-38
48.8221445655,2.2568646489,2.2432200510146298e-35
48.8270384561,2.2568646489,5.513965047643112e-33
48.8319323467,2.2568646489,9.33042969552635e-31
48.8368262373,2.2568646489,1.0868879808663135e-28
48.8417201279,2.2568646489,8.715923966406702e-27
48.8466140185,2.2568646489,4.811578606130667e-25
48.8515079091,2.2568646489,1.8285516950019464e-23
48.8564017997,2.2568646489,4.783793295149964e-22
48.8612956903,2.2568646489,8.615551328779717e-21
48.8661895809,2.2568646489,1.068167224378115e-19
48.8710834715,2.2568646489,9.116768502974329e-19
48.8759773621,2.2568646489,5.356586367859173e-18
48.8808712527,2.2568646489,2.166610291486307e-17
48.8857651433,2.2568646489,6.032801496206036e-17
48.8906590339,2.2568646489,1.1565052589373823e-16
48.8955529245,2.2568646489,1.636540246513651e-16
48.9004468151,2.2568646489,4.358670006321226e-15
48.9053407057,2.2568646489,6.641048258564521e-13
48.9102345963,2.2568646489,4.3094141370960154e-11
48.9151284869,2.2568646489,1.1535381516024597e-09
48.9200223775,2.2568646489,1.2735683407806476e-08
48.9249162681,2.2568646489,5.799475840679415e-08
48.9298101587,2.2568646489,1.0892596746952024e-07
48.9347040493,2.2568646489,8.43820946084626e-08
48.9395979399,2.2568646489,2.696158195166674e-08
48.9444918305,2.2568646489,3.5531752856836974e-09
48.9493857211,2.2568646489,1.9313638046144523e-10
48.9542796117,2.2568646489,4.3299984089362755e-12
48.9591735023,2.2568646489,4.0039401645977445e-14
48.9640673929,2.2568646489,1.5270864157468518e-16
48.9689612835,2.2568646489,2.402236947472409e-19
48.9738551741,2.2568646489,1.5586344246750235e-22
48.9787490647,2.2568646489,4.171083451987229e-26
48.7389484253,2.2617585395,6.937409339903474e-97
48.7438423159,2.2617585395,7.919833488252693e-92
48.7487362065,2.2617585395,6.2241533800423045e-87
48.7536300971,2.2617585395,3.367363710202113e-82
48.7585239877,2.2617585395,1.2541378455374645e-77
48.7634178783,2.2617585395,3.215481574078257e-73
48.7683117689,2.2617585395,5.67534519950723e-69
48.7732056595,2.2617585395,6.895790279453529e-65
48.7780995501,2.2617585395,5.76794768641646e-61
48.7829934407,2.2617585395,3.321269261657557e-57
48.7878873313,2.2617585395,1.316534865218362e-53
48.7927812219,2.2617585395,3.5925775274692085e-50
48.7976751125,2.2617585395,6.748782601608569e-47
48.8025690031,2.2617585395,8.727507553400949e-44
48.8074628937,2.2617585395,7.769633507347602e-41
48.8123567843,2.2617585395,4.761637604918838e-38
48.8172506749,2.2617585395,2.0088969087586822e-35
48.8221445655,2.2617585395,5.834511054003414e-33
48.8270384561,2.2617585395,1.1665323549641613e-30
48.8319323467,2.2617585395,1.6055898580486334e-28
48.8368262373,2.2617585395,1.5213108017919286e-26
48.8417201279,2.2617585395,9.923086725608177e-25
48.8466140185,2.2617585395,4.455753229204669e-23
48.8515079091,2.2617585395,1.3773394265772919e-21
48.8564017997,2.2617585395,2.930935989507798e-20
48.8612956903,2.2617585395,4.293556610310118e-19
48.8661895809,2.2617585395,4.3298570514053996e-18
48.8710834715,2.2617585395,3.0059062333635735e-17
48.8759773621,2.2617585395,1.436556808904338e-16
48.8808712527,2.2617585395,4.726239081805998e-16
48.8857651433,2.2617585395,1.0704224237670998e-15
48.8906590339,2.2617585395,1.6722519597044187e-15
48.8955529245,2.2617585395,3.4327708915763084e-15
48.9004468151,2.2617585395,3.3580477176474367e-13
48.9053407057,2.2617585395,2.8112264053573427e-11
48.9102345963,2.2617585395,9.74485565905707e-10
48.9151284869,2.2617585395,1.3932895617892748e-08
48.9200223775,2.2617585395,8.216439297737812e-08
48.9249162681,2.2617585395,1.9984906170876532e-07
48.9298101587,2.2617585395,2.004918713174777e-07
48.9347040493,2.2617585395,8.295978511964267e-08
48.9395979399,2.2617585395,1.415841574823405e-08
48.9444918305,2.2617585395,9.966390427724967e-10
48.9493857211,2.2617585395,2.8935922012725518e-11
48.9542796117,2.2617585395,3.4650774590249477e-13
48.9591735023,2.2617585395,1.7114521554876038e-15
48.9640673929,2.2617585395,3.486524901202503e-18
48.9689612835,2.2617585395,2.9295234125680765e-21
48.9738551741,2.2617585395,1.0152602162189908e-24
48.9787490647,2.2617585395,1.4512223449363258e-28
48.7389484253,2.2666524301,4.879229988324733e-93
48.7438423159,2.2666524301,4.5307511672868874e-88
48.7487362065,2.2666524301,2.8962406038618155e-83
48.7536300971,2.2666524301,1.2745138817308192e-78
48.7585239877,2.2666524301,3.861001832128144e-74
48.7634178783,2.2666524301,8.051947799798092e-70
48.7683117689,2.2666524301,1.1559722247659238e-65
48.7732056595,2.2666524301,1.1424556583704656e-61
48.7780995501,2.2666524301,7.772787813350568e-58
48.7829934407,2.2666524301,3.64048945012959e-54
48.7878873313,2.2666524301,1.1737841664079847e-50
48.7927812219,2.2666524301,2.6053268922175172e-47
48.7976751125,2.2666524301,3.980903985968389e-44
48.8025690031,2.2666524301,4.187421603818643e-41
48.8074628937,2.2666524301,3.0321953748558406e-38
48.8123567843,2.2666524301,1.5115174940007005e-35
48.8172506749,2.2666524301,5.1869812775095706e-33
48.8221445655,2.2666524301,1.225354325628175e-30
48.8270384561,2.2666524301,1.99275634882093e-28
48.8319323467,2.2666524301,2.2309622417364674e-26
48.8368262373,2.2666524301,1.7193953349616314e-24
48.8417201279,2.2666524301,9.122308884193809e-23
48.8466140185,2.2666524301,3.3318029494763737e-21
48.8515079091,2.2666524301,8.37720895944024e-20
48.8564017997,2.2666524301,1.4499896229226864e-18
48.8612956903,2.2666524301,1.727730281797268e-17
48.8661895809,2.2666524301,1.4172044311932405e-16
48.8710834715,2.2666524301,8.002663639053481e-16
48.8759773621,2.2666524301,3.1108719186301368e-15
48.8808712527,2.2666524301,8.324827314858119e-15
48.8857651433,2.2666524301,1.5336960742008316e-14
48.8906590339,2.2666524301,2.0025712724275386e-14
48.8955529245,2.2666524301,1.691579843599729e-13
48.9004468151,2.2666524301,1.657333583487701e-11
48.9053407057,2.2666524301,7.435506675784442e-10
48.9102345963,2.2666524301,1.3767338670947108e-08
48.9151284869,2.2666524301,1.0514000868046599e-07
48.9200223775,2.2666524301,3.311785881332615e-07
48.9249162681,2.2666524301,4.3026169750578784e-07
48.9298101587,2.2666524301,2.3055753251004045e-07
48.9347040493,2.2666524301,5.095679892454662e-08
48.9395979399,2.2666524301,4.645165093503779e-09
48.9444918305,2.2666524301,1.7465312586540447e-10
48.9493857211,2.2666524301,2.7084932970436773e-12
48.9542796117,2.2666524301,1.7324286636438278e-14
48.9591735023,2.2666524301,4.5704519709052446e-17
48.9640673929,2.2666524301,4.973236718970763e-20
48.9689612835,2.2666524301,2.2320057384453656e-23
48.9738551741,2.2666524301,4.131689489896093e-27
48.9787490647,2.2666524301,3.15454144459817e-31
48.7389484253,2.2715463207,2.7709576671753155e-89
48.7438423159,2.2715463207,2.092902533531882e-84
48.7487362065,2.2715463207,1.0882122785882465e-79
48.7536300971,2.2715463207,3.895146041502104e-75
48.7585239877,2.2715463207,9.597969695250033e-71
48.7634178783,2.2715463207,1.628097872107621e-66
48.7683117689,2.2715463207,1.9011971230271578e-62
48.7732056595,2.2715463207,1.528337585447074e-58
48.7780995501,2.2715463207,8.457790902537853e-55
48.7829934407,2.2715463207,3.2221080508475134e-51
48.7878873313,2.2715463207,8.450234505735967e-48
48.7927812219,2.2715463207,1.5256078971805417e-44
48.7976751125,2.2715463207,1.896105946595392e-41
48.8025690031,2.2715463207,1.6222873353357465e-38
48.8074628937,2.2715463207,9.555170936569057e-36
48.8123567843,2.2715463207,3.874312511739929e-33
48.8172506749,2.2715463207,1.081424844596405e-30
48.8221445655,2.2715463207,2.0779904243725107e-28
48.8270384561,2.2715463207,2.748756355241256e-26
48.8319323467,2.2715463207,2.503078422278749e-24
48.8368262373,2.2715463207,1.5691272759032668e-22
48.8417201279,2.2715463207,6.7715391308473626e-21
48.8466140185,2.2715463207,2.011694917137778e-19
48.8515079091,2.2715463207,4.1141711092766575e-18
48.8564017997,2.2715463207,5.792260520846697e-17
48.8612956903,2.2715463207,5.613830935302916e-16
48.8661895809,2.2715463207,3.74555412424911e-15
48.8710834715,2.2715463207,1.720356015000867e-14
48.8759773621,2.2715463207,5.439589034863818e-14
48.8808712527,2.2715463207,1.184023065563439e-13
48.8857651433,2.2715463207,1.7760117394827476e-13
48.8906590339,2.2715463207,2.455482643993574e-13
48.8955529245,2.2715463207,8.944282580879369e-12
48.9004468151,2.2715463207,5.12488575352339e-10
48.9053407057,2.2715463207,1.2287081508587004e-08
48.9102345963,2.2715463207,1.2151834075706154e-07
48.9151284869,2.2715463207,4.956919166491456e-07
48.9200223775,2.2715463207,8.33984640599171e-07
48.9249162681,2.2715463207,5.787359513099628e-07
48.9298101587,2.2715463207,1.656452796552894e-07
48.9347040493,2.2715463207,1.95548216975267e-08
48.9395979399,2.2715463207,9.521488551899892e-10
48.9444918305,2.2715463207,1.912194356129186e-11
48.9493857211,2.2715463207,1.5839278964192542e-13
48.9542796117,2.2715463207,5.411466530531613e-16
48.9591735023,2.2715463207,7.625542377786e-19
48.9640673929,2.2715463207,4.432030030674936e-22
48.9689612835,2.2715463207,1.0624557304676709e-25
48.9738551741,2.2715463207,1.0504978965743882e-29
48.9787490647,2.2715463207,4.284062331777959e-34
48.7389484253,2.2764402113,1.2706710191433242e-85
48.7438423159,2.2764402113,7.806429265609625e-81
48.7487362065,2.2764402113,3.301545131434089e-76
48.7536300971,2.2764402113,9.61230523551392e-72
48.7585239877,2.2764402113,1.9265637016176745e-67
48.7634178783,2.2764402113,2.658181916145756e-63
48.7683117689,2.2764402113,2.5248264440912202e-59
48.7732056595,2.2764402113,1.6509117808385755e-55
48.7780995501,2.2764402113,7.43124720299116e-52
48.7829934407,2.2764402113,2.3027407993785846e-48
48.7878873313,2.2764402113,4.9121758813841215e-45
48.7927812219,2.2764402113,7.213537045240341e-42
48.7976751125,2.2764402113,7.292360498674298e-39
48.8025690031,2.2764402113,5.074970227166988e-36
48.8074628937,2.2764402113,2.4313325985699765e-33
48.8123567843,2.2764402113,8.018640675160737e-31
48.8172506749,2.2764402113,1.820550111981362e-28
48.8221445655,2.2764402113,2.845443903665256e-26
48.8270384561,2.2764402113,3.061561049725273e-24
48.8319323467,2.2764402113,2.267677678874404e-22
48.8368262373,2.2764402113,1.1562859055977843e-20
48.8417201279,2.2764402113,4.0587718903633705e-19
48.8466140185,2.2764402113,9.807753935243828e-18
48.8515079091,2.2764402113,1.6315109173084578e-16
48.8564017997,2.2764402113,1.8683400025659e-15
48.8612956903,2.2764402113,1.4728799359629345e-14
48.8661895809,2.2764402113,7.993266358692737e-14
48.8710834715,2.2764402113,2.9862538978319497e-13
48.8759773621,2.2764402113,7.680238506657098e-13
48.8808712527,2.2764402113,1.3598308359186249e-12
48.8857651433,2.2764402113,1.6805332250460866e-12
48.8906590339,2.2764402113,5.627237618631051e-12
48.8955529245,2.2764402113,3.197674696327168e-10
48.9004468151,2.2764402113,9.904885551422182e-09
48.9053407057,2.2764402113,1.2685435086423503e-07
48.9102345963,2.2764402113,6.701173798944099e-07
48.9151284869,2.2764402113,1.4600672783638202e-06
48.9200223775,2.2764402113,1.312112452389834e-06
48.9249162681,2.2764402113,4.86346102571919e-07
48.9298101587,2.2764402113,7.43525753944637e-08
48.9347040493,2.2764402113,4.688379792466506e-09
48.9395979399,2.2764402113,1.2193426030740995e-10
48.9444918305,2.2764402113,1.307991446401325e-12
48.9493857211,2.2764402113,5.787090220907781e-15
48.9542796117,2.2764402113,1.0560677866443474e-17
48.9591735023,2.2764402113,7.948762687700504e-21
48.9640673929,2.2764402113,2.4676494275676027e-24
48.9689612835,2.2764402113,3.1596835739711795e-28
48.9738551741,2.2764402113,1.6687073607707683e-32
