LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,1.3223220676471525e-58
48.7634178783,2.2372890865,2.73789144391625e-53
48.7683117689,2.2372890865,2.4302503408634674e-48
48.7732056595,2.2372890865,9.290161429604303e-44
48.7780995501,2.2372890865,1.860251520966437e-39
48.7829934407,2.2372890865,9.894824605329142e-35
48.7878873313,2.2372890865,7.03080172170369e-30
48.7927812219,2.2372890865,1.7485024674138144e-25
48.7976751125,2.2372890865,1.3773161775907512e-21
48.8025690031,2.2372890865,3.4232040420716515e-18
48.8074628937,2.2372890865,2.6839970835699754e-15
48.8123567843,2.2372890865,6.638594212679316e-13
48.8172506749,2.2372890865,5.1798189988846885e-11
48.8221445655,2.2372890865,1.2749623868242657e-09
48.8270384561,2.2372890865,9.899755779813295e-09
48.8319323467,2.2372890865,2.424911582101899e-08
48.8368262373,2.2372890865,1.873750030599487e-08
48.8417201279,2.2372890865,4.567428066086581e-09
48.8466140185,2.2372890865,3.512174599707465e-10
48.8515079091,2.2372890865,8.519709713802412e-12
48.8564017997,2.2372890865,6.519552946213665e-14
48.8612956903,2.2372890865,1.5738203579493652e-16
48.8661895809,2.2372890865,1.1984967174023495e-19
48.8710834715,2.2372890865,2.87914203227316e-23
48.8759773621,2.2372890865,2.1819059926845003e-27
48.8808712527,2.2372890865,5.216579168800768e-32
48.8857651433,2.2372890865,3.939774853839021e-37
48.8906590339,2.2372890865,9.698500583167776e-43
48.8955529245,2.2372890865,1.5242916030787816e-48
48.9004468151,2.2372890865,8.685898008083059e-54
48.9053407057,2.2372890865,3.786777309576653e-59
48.9102345963,2.2372890865,7.210436821057711e-65
48.9151284869,2.2372890865,5.887317513222774e-71
48.9200223775,2.2372890865,2.0606308660562083e-77
48.9249162681,2.2372890865,3.091776469918704e-84
48.9298101587,2.2372890865,1.9885710082646592e-91
48.9347040493,2.2372890865,5.482760158128759e-99
48.9395979399,2.2372890865,6.480112144836255e-107
48.9444918305,2.2372890865,3.283151505993833e-115
48.9493857211,2.2372890865,7.130573417069818e-124
48.9542796117,2.2372890865,6.638701109678777e-133
48.9591735023,2.2372890865,2.6495181891420136e-142
48.9640673929,2.2372890865,4.532896714530324e-152
48.9689612835,2.2372890865,3.324373949751067e-162
48.9738551741,2.2372890865,1.0451269490472387e-172
48.9787490647,2.2372890865,1.4084886483645157e-183
48.7389484253,2.2421829771,3.6840366081481285e-84
48.7438423159,2.2421829771,3.493357149014235e-77
48.7487362065,2.2421829771,1.4199961575201752e-70
48.7536300971,2.2421829771,2.4743234926186514e-64
48.7585239877,2.2421829771,1.848208302663179e-58
48.7634178783,2.2421829771,5.917939020861575e-53
48.7683117689,2.2421829771,8.12297945210621e-48
48.7732056595,2.2421829771,4.779666691821449e-43
48.7780995501,2.2421829771,1.2073958333481528e-38
48.7829934407,2.2421829771,1.3821639815313134e-34
48.7878873313,2.2421829771,1.6542747474192748e-30
48.7927812219,2.2421829771,4.5404975244408553e-26
48.7976751125,2.2421829771,5.880231936131184e-22
48.8025690031,2.2421829771,2.4593489088884005e-18
48.8074628937,2.2421829771,3.2495398748008106e-15
48.8123567843,2.2421829771,1.3546262114128222e-12
48.8172506749,2.2421829771,1.781422636897366e-10
48.8221445655,2.2421829771,7.390257406672816e-09
48.8270384561,2.2421829771,9.671562142307306e-08
48.8319323467,2.2421829771,3.9928044397281377e-07
48.8368262373,2.2421829771,5.200005240225411e-07
48.8417201279,2.2421829771,2.136357086895823e-07
48.8466140185,2.2421829771,2.768778622605073e-08
48.8515079091,2.2421829771,1.1320013635557017e-09
48.8564017997,2.2421829771,1.4599904763716995e-11
48.8612956903,2.2421829771,5.940152292306011e-14
48.8661895809,2.2421829771,7.624131498630353e-17
48.8710834715,2.2421829771,3.086982534421462e-20
48.8759773621,2.2421829771,3.943534053588975e-24
48.8808712527,2.2421829771,1.5921213461580188e-28
48.8857651433,2.2421829771,2.0898124524093386e-33
48.8906590339,2.2421829771,1.4248534379167535e-38
48.8955529245,2.2421829771,2.402785483658112e-43
48.9004468151,2.2421829771,3.6914904735016355e-48
48.9053407057,2.2421829771,2.5338320177093316e-53
48.9102345963,2.2421829771,7.463500313978381e-59
48.9151284869,2.2421829771,9.424124193350581e-65
48.9200223775,2.2421829771,5.101110031740463e-71
48.9249162681,2.2421829771,1.1836233174680506e-77
48.9298101587,2.2421829771,1.177300861689205e-84
48.9347040493,2.2421829771,5.019801458901263e-92
48.9395979399,2.2421829771,9.17509876593848e-100
48.9444918305,2.2421829771,7.18886096508835e-108
48.9493857211,2.2421829771,2.4145408067954815e-116
48.9542796117,2.2421829771,3.4764352405969024e-125
48.9591735023,2.2421829771,2.145649929951385e-134
48.9640673929,2.2421829771,5.676866989849521e-144
48.9689612835,2.2421829771,6.438485168350077e-154
48.9738551741,2.2421829771,3.1302844896614056e-164
48.9787490647,2.2421829771,6.52392632668483e-175
48.7389484253,2.2470768677,3.39663615834642e-85
48.7438423159,2.2470768677,4.980913663123221e-78
48.7487362065,2.2470768677,3.13107974157681e-71
48.7536300971,2.2470768677,8.437317099652331e-65
48.7585239877,2.2470768677,9.746299290672406e-59
48.7634178783,2.2470768677,4.826143651447984e-53
48.7683117689,2.2470768677,1.0244384632063974e-47
48.7732056595,2.2470768677,9.321734826903122e-43
48.7780995501,2.2470768677,3.6361262946150175e-38
48.7829934407,2.2470768677,6.083702363526049e-34
48.7878873313,2.2470768677,4.444352676042481e-30
48.7927812219,2.2470768677,1.9522193403240634e-26
48.7976751125,2.2470768677,1.548751068541452e-22
48.8025690031,2.2470768677,9.789051089106848e-19
48.8074628937,2.2470768677,2.160501244262519e-15
48.8123567843,2.2470768677,1.5165457521329868e-12
48.8172506749,2.2470768677,3.3609089105356196e-10
48.8221445655,2.2470768677,2.3498983751348524e-08
48.8270384561,2.2470768677,5.183149370860925e-07
48.8319323467,2.2470768677,3.6064875119205844e-06
48.8368262373,2.2470768677,7.916258163306784e-06
48.8417201279,2.2470768677,5.481507074323196e-06
48.8466140185,2.2470768677,1.1973592808000494e-06
48.8515079091,2.2470768677,8.25075340994676e-08
48.8564017997,2.2470768677,1.7935272203605365e-09
48.8612956903,2.2470768677,1.2299017514551653e-11
48.8661895809,2.2470768677,2.6607052609012698e-14
48.8710834715,2.2470768677,1.816346937479285e-17
48.8759773621,2.2470768677,3.921894906133801e-21
48.8808712527,2.2470768677,2.7531555920436194e-25
48.8857651433,2.2470768677,8.799819727128275e-30
48.8906590339,2.2470768677,4.584698746799557e-34
48.8955529245,2.2470768677,2.4372201440865546e-38
48.9004468151,2.2470768677,6.0219388549565745e-43
48.9053407057,2.2470768677,6.39862469513817e-48
48.9102345963,2.2470768677,2.914742705100999e-53
48.9151284869,2.2470768677,5.691669965256057e-59
48.9200223775,2.2470768677,4.764357423598799e-65
48.9249162681,2.2470768677,1.7095983482331206e-71
48.9298101587,2.2470768677,2.629716752748796e-78
48.9347040493,2.2470768677,1.733999570140535e-85
48.9395979399,2.2470768677,4.901332063535947e-93
48.9444918305,2.2470768677,5.938877906678876e-101
48.9493857211,2.2470768677,3.084748744315043e-109
48.9542796117,2.2470768677,6.8684750359378615e-118
48.9591735023,2.2470768677,6.555804303594752e-127
48.9640673929,2.2470768677,2.6823581634315576e-136
48.9689612835,2.2470768677,4.7047080824187865e-146
48.9738551741,2.2470768677,3.537314913384199e-156
48.9787490647,2.2470768677,1.1400919982890618e-166
48.7389484253,2.2519707583,1.1815422956424201e-86
48.7438423159,2.2519707583,2.6794779774931413e-79
48.7487362065,2.2519707583,2.6048111373353234e-72
48.7536300971,2.2519707583,1.0854939748089549e-65
48.7585239877,2.2519707583,1.9391157023671843e-59
48.7634178783,2.2519707583,1.4849271847554437e-53
48.7683117689,2.2519707583,4.874518486622939e-48
48.7732056595,2.2519707583,6.85935714609219e-43
48.7780995501,2.2519707583,4.1377126385883067e-38
48.7829934407,2.2519707583,1.0699570997330685e-33
48.7878873313,2.2519707583,1.1864027060013672e-29
48.7927812219,2.2519707583,5.682276796204972e-26
48.7976751125,2.2519707583,1.3239474909313108e-22
48.8025690031,2.2519707583,3.096800204107369e-19
48.8074628937,2.2519707583,8.237476480376221e-16
48.8123567843,2.2519707583,9.370703518372418e-13
48.8172506749,2.2519707583,3.4822371249597753e-10
48.8221445655,2.2519707583,4.0999989868869056e-08
48.8270384561,2.2519707583,1.5238965908350735e-06
48.8319323467,2.2519707583,1.7870358575752847e-05
48.8368262373,2.2519707583,6.611065381901705e-05
48.8417201279,2.2519707583,7.715421282987966e-05
48.8466140185,2.2519707583,2.840506337988264e-05
48.8515079091,2.2519707583,3.2989955075669916e-06
48.8564017997,2.2519707583,1.2087247548952088e-07
48.8612956903,2.2519707583,1.3972559472724602e-09
48.8661895809,2.2519707583,5.098622653387697e-12
48.8710834715,2.2519707583,5.8930499167549116e-15
48.8759773621,2.2519707583,2.219179595917157e-18
48.8808712527,2.2519707583,3.498372865266656e-22
48.8857651433,2.2519707583,6.065222365915576e-26
48.8906590339,2.2519707583,1.0920926198115462e-29
48.8955529245,2.2519707583,9.680636634971625e-34
48.9004468151,2.2519707583,3.709816567405934e-38
48.9053407057,2.2519707583,6.096463008892426e-43
48.9102345963,2.2519707583,4.2947030698215316e-48
48.9151284869,2.2519707583,1.29692114688573e-53
48.9200223775,2.2519707583,1.678877973217826e-59
48.9249162681,2.2519707583,9.316436317270394e-66
48.9298101587,2.2519707583,2.2161830913226223e-72
48.9347040493,2.2519707583,2.2598862684918985e-79
48.9395979399,2.2519707583,9.87853762834547e-87
48.9444918305,2.2519707583,1.851074348217454e-94
48.9493857211,2.2519707583,1.4868946384523415e-102
48.9542796117,2.2519707583,5.119902106905867e-111
48.9591735023,2.2519707583,7.557327588407014e-120
48.9640673929,2.2519707583,4.781894250843655e-129
48.9689612835,2.2519707583,1.2970502932032582e-138
48.9738551741,2.2519707583,1.5081300504991512e-148
48.9787490647,2.2519707583,7.517023361871535e-159
48.7389484253,2.2568646489,1.550688869499026e-88
48.7438423159,2.2568646489,5.438342090416818e-81
48.7487362065,2.2568646489,8.17586110268454e-74
48.7536300971,2.2568646489,5.2689686633461104e-67
48.7585239877,2.2568646489,1.4556027100096812e-60
48.7634178783,2.2568646489,1.723793442061783e-54
48.7683117689,2.2568646489,8.750900015308724e-49
48.7732056595,2.2568646489,1.904343764818278e-43
48.7780995501,2.2568646489,1.7764913839993444e-38
48.7829934407,2.2568646489,7.1040511610354e-34
48.7878873313,2.2568646489,1.2178041439987529e-29
48.7927812219,2.2568646489,8.950795911708389e-26
48.7976751125,2.2568646489,2.831320017507108e-22
48.8025690031,2.2568646489,4.05487484899541e-19
48.8074628937,2.2568646489,3.7746937760728154e-16
48.8123567843,2.2568646489,3.682824187064314e-13
48.8172506749,2.2568646489,2.0326911477308776e-10
48.8221445655,2.2568646489,3.94833479078039e-08
48.8270384561,2.2568646489,2.4624616909074144e-06
48.8319323467,2.2568646489,4.861317038356491e-05
48.8368262373,2.2568646489,0.0003030017705760488
48.8417201279,2.2568646489,0.0005959319385678768
48.8466140185,2.2568646489,0.00036978747762923245
48.8515079091,2.2568646489,7.239754520264932e-05
48.8564017997,2.2568646489,4.473178689606662e-06
48.8612956903,2.2568646489,8.731209125271095e-08
48.8661895809,2.2568646489,5.410991130076158e-10
48.8710834715,2.2568646489,1.0969375558492936e-12
48.8759773621,2.2568646489,8.80676440322596e-16
48.8808712527,2.2568646489,5.554499122617722e-19
48.8857651433,2.2568646489,3.334377556312072e-22
48.8906590339,2.2568646489,1.0531655209891107e-25
48.8955529245,2.2568646489,1.4546340060627792e-29
48.9004468151,2.2568646489,8.623324171086936e-34
48.9053407057,2.2568646489,2.1915178205385542e-38
48.9102345963,2.2568646489,2.3874881391417924e-43
48.9151284869,2.2568646489,1.1149684717247929e-48
48.9200223775,2.2568646489,2.232076526687803e-54
48.9249162681,2.2568646489,1.9154935882470107e-60
48.9298101587,2.2568646489,7.046564860869795e-67
48.9347040493,2.2568646489,1.1112181694191268e-73
48.9395979399,2.2568646489,7.511840240093708e-81
48.9444918305,2.2568646489,2.1767997594869344e-88
48.9493857211,2.2568646489,2.704056411698441e-96
48.9542796117,2.2568646489,1.4399192682551275e-104
48.9591735023,2.2568646489,3.2868937670443776e-113
48.9640673929,2.2568646489,3.216313112668853e-122
48.9689612835,2.2568646489,1.3491371576023136e-131
48.9738551741,2.2568646489,2.4259341882035943e-141
48.9787490647,2.2568646489,1.8699373451313998e-151
48.7389484253,2.2617585395,7.67847932707834e-91
48.7438423159,2.2617585395,4.1644533960190046e-83
48.7487362065,2.2617585395,9.682018812779171e-76
48.7536300971,2.2617585395,9.649370164443968e-69
48.7585239877,2.2617585395,4.1224665512109935e-62
48.7634178783,2.2617585395,7.549886853264894e-56
48.7683117689,2.2617585395,5.927190347952623e-50
48.7732056595,2.2617585395,1.9947222632451838e-44
48.7780995501,2.2617585395,2.8776708940169388e-39
48.7829934407,2.2617585395,1.779610441555856e-34
48.7878873313,2.2617585395,4.7177400803794964e-30
48.7927812219,2.2617585395,5.361318126352923e-26
48.7976751125,2.2617585395,2.6122012233597747e-22
48.8025690031,2.2617585395,5.470108349874276e-19
48.8074628937,2.2617585395,5.054518211786877e-16
48.8123567843,2.2617585395,2.452966496069649e-13
48.8172506749,2.2617585395,9.230966034962049e-11
48.8221445655,2.2617585395,2.2757856979465114e-08
48.8270384561,2.2617585395,2.2394972372722833e-06
48.8319323467,2.2617585395,7.326849429047402e-05
48.8368262373,2.2617585395,0.0007657690068982359
48.8417201279,2.2617585395,0.0025342628450824344
48.8466140185,2.2617585395,0.0026500847422681537
48.8515079091,2.2617585395,0.0008755330274643611
48.8564017997,2.2617585395,9.154023857952255e-05
48.8612956903,2.2617585395,3.050251348670323e-06
48.8661895809,2.2617585395,3.341977435797301e-08
48.8710834715,2.2617585395,1.3927054178636274e-10
48.8759773621,2.2617585395,3.4835596994827536e-13
48.8808712527,2.2617585395,6.978969124962212e-16
48.8857651433,2.2617585395,7.764779355906318e-19
48.8906590339,2.2617585395,3.8579142951575695e-22
48.8955529245,2.2617585395,8.248867924683632e-26
48.9004468151,2.2617585395,7.562675356243655e-30
48.9053407057,2.2617585395,2.972263392302802e-34
48.9102345963,2.2617585395,5.007540340642103e-39
48.9151284869,2.2617585395,3.6164857225783123e-44
48.9200223775,2.2617585395,1.1196291117719654e-49
48.9249162681,2.2617585395,1.4858902681414587e-55
48.9298101587,2.2617585395,8.453263822625155e-62
48.9347040493,2.2617585395,2.061518503644459e-68
48.9395979399,2.2617585395,2.1551384740588385e-75
48.9444918305,2.2617585395,9.658023367602241e-83
48.9493857211,2.2617585395,1.8553525798496725e-90
48.9542796117,2.2617585395,1.527881885636929e-98
48.9591735023,2.2617585395,5.393593855460405e-107
48.9640673929,2.2617585395,8.161910491800606e-116
48.9689612835,2.2617585395,5.294568164441764e-125
48.9738551741,2.2617585395,1.4722934807754143e-134
48.9787490647,2.2617585395,1.7550252254472837e-144
48.7389484253,2.2666524301,1.434501219759379e-93
48.7438423159,2.2666524301,1.2031634841228574e-85
48.7487362065,2.2666524301,4.325870282530428e-78
48.7536300971,2.2666524301,6.667261220801465e-71
48.7585239877,2.2666524301,4.405006752047774e-64
48.7634178783,2.2666524301,1.2475869256367653e-57
48.7683117689,2.2666524301,1.5146775206917638e-51
48.7732056595,2.2666524301,7.883057135541807e-46
48.7780995501,2.2666524301,1.7587102607289363e-40
48.7829934407,2.2666524301,1.6819731142758536e-35
48.7878873313,2.2666524301,6.895550388397431e-31
48.7927812219,2.2666524301,1.2118368114554613e-26
48.7976751125,2.2666524301,9.129539907393262e-23
48.8025690031,2.2666524301,2.948860600310455e-19
48.8074628937,2.2666524301,4.09185869804968e-16
48.8123567843,2.2666524301,2.480850846963843e-13
48.8172506749,2.2666524301,7.212097281719269e-11
48.8221445655,2.2666524301,1.2646108456805544e-08
48.8270384561,2.2666524301,1.3690018106681357e-06
48.8319323467,2.2666524301,6.552436461867787e-05
48.8368262373,2.2666524301,0.0011031714580674338
48.8417201279,2.2666524301,0.006060995366368965
48.8466140185,2.2666524301,0.010646713355457206
48.8515079091,2.2666524301,0.005957946183793351
48.8564017997,2.2666524301,0.001069464727642515
48.8612956903,2.2666524301,6.343561256269057e-05
48.8661895809,2.2666524301,1.3822955085688183e-06
48.8710834715,2.2666524301,1.4702766854619859e-08
48.8759773621,2.2666524301,1.0082049601672395e-10
48.8808712527,2.2666524301,3.8933252739950365e-13
48.8857651433,2.2666524301,6.924639859624639e-16
48.8906590339,2.2666524301,5.33654717097862e-19
48.8955529245,2.2666524301,1.7649237878111515e-22
48.9004468151,2.2666524301,2.5023718376729623e-26
48.9053407057,2.2666524301,1.5209142970136189e-30
48.9102345963,2.2666524301,3.9626237992190136e-35
48.9151284869,2.2666524301,4.425741823599129e-40
48.9200223775,2.2666524301,2.118919397844303e-45
48.9249162681,2.2666524301,4.348784896832637e-51
48.9298101587,2.2666524301,3.826013918991815e-57
48.9347040493,2.2666524301,1.4429467137309762e-63
48.9395979399,2.2666524301,2.332808935337244e-70
48.9444918305,2.2666524301,1.6167139127262467e-77
48.9493857211,2.2666524301,4.8029969422494525e-85
48.9542796117,2.2666524301,6.116691449734885e-93
48.9591735023,2.2666524301,3.339227172849223e-101
48.9640673929,2.2666524301,7.814487250322581e-110
48.9689612835,2.2666524301,7.839351486837569e-119
48.9738551741,2.2666524301,3.371203086987336e-128
48.9787490647,2.2666524301,6.21462351246681e-138
48.7389484253,2.2715463207,1.0111178495066223e-96
48.7438423159,2.2715463207,1.311494373659396e-88
48.7487362065,2.2715463207,7.29216044035238e-81
48.7536300971,2.2715463207,1.738085465174552e-73
48.7585239877,2.2715463207,1.7758699934431168e-66
48.7634178783,2.2715463207,7.778150450533246e-60
48.7683117689,2.2715463207,1.4603825617387142e-53
48.7732056595,2.2715463207,1.1753902029308033e-47
48.7780995501,2.2715463207,4.0552965986641793e-42
48.7829934407,2.2715463207,5.997749306815219e-37
48.7878873313,2.2715463207,3.8025866956591804e-32
48.7927812219,2.2715463207,1.0334633595531482e-27
48.7976751125,2.2715463207,1.2040279366604922e-23
48.8025690031,2.2715463207,6.013267025753465e-20
48.8074628937,2.2715463207,1.2876829538073066e-16
48.8123567843,2.2715463207,1.1847014321783323e-13
48.8172506749,2.2715463207,4.746286480705385e-11
48.8221445655,2.2715463207,8.774348139992027e-09
48.8270384561,2.2715463207,8.474614720361942e-07
48.8319323467,2.2715463207,4.4134640532867775e-05
48.8368262373,2.2715463207,0.0010266009827911043
48.8417201279,2.2715463207,0.008799469567514961
48.8466140185,2.2715463207,0.025437898618033368
48.8515079091,2.2715463207,0.02419402378058784
48.8564017997,2.2715463207,0.0076717285077972375
48.8612956903,2.2715463207,0.0008662380905038303
48.8661895809,2.2715463207,4.100273994167067e-05
48.8710834715,2.2715463207,1.0092441816337408e-06
48.8759773621,2.2715463207,1.337398139267895e-08
48.8808712527,2.2715463207,8.428814483818749e-11
48.8857651433,2.2715463207,2.3356188184745976e-13
48.8906590339,2.2715463207,2.7855354442175974e-16
48.8955529245,2.2715463207,1.4247401422652944e-19
48.9004468151,2.2715463207,3.1239457233768565e-23
48.9053407057,2.2715463207,2.9362791912495303e-27
48.9102345963,2.2715463207,1.183086185458446e-31
48.9151284869,2.2715463207,2.0434336898241713e-36
48.9200223775,2.2715463207,1.5129683540137765e-41
48.9249162681,2.2715463207,4.802023355787324e-47
48.9298101587,2.2715463207,6.533468788581778e-53
48.9347040493,2.2715463207,3.8105573507739643e-59
48.9395979399,2.2715463207,9.527047113078258e-66
48.9444918305,2.2715463207,1.0210646768842879e-72
48.9493857211,2.2715463207,4.691085198805032e-80
48.9542796117,2.2715463207,9.238862801279534e-88
48.9591735023,2.2715463207,7.799896572470466e-96
48.9640673929,2.2715463207,2.8228272350792735e-104
48.9689612835,2.2715463207,4.379301872178314e-113
48.9738551741,2.2715463207,2.91239713805829e-122
48.9787490647,2.2715463207,8.30273998289596e-132
48.7389484253,2.2764402113,2.688919404590653e-100
48.7438423159,2.2764402113,5.3936576073771834e-92
48.7487362065,2.2764402113,4.637822157285967e-84
48.7536300971,2.2764402113,1.7095032758852285e-76
48.7585239877,2.2764402113,2.701163748454234e-69
48.7634178783,2.2764402113,1.8296036440782889e-62
48.7683117689,2.2764402113,5.31236919372852e-56
48.7732056595,2.2764402113,6.612179144279869e-50
48.7780995501,2.2764402113,3.527979900364073e-44
48.7829934407,2.2764402113,8.069241656397656e-39
48.7878873313,2.2764402113,7.9116027082182e-34
48.7927812219,2.2764402113,3.325227394727725e-29
48.7976751125,2.2764402113,5.991056405423688e-25
48.8025690031,2.2764402113,4.627129202473332e-21
48.8074628937,2.2764402113,1.532005362930509e-17
48.8123567843,2.2764402113,2.1751993111465317e-14
48.8172506749,2.2764402113,1.327825394523949e-11
48.8221445655,2.2764402113,3.5308776257123698e-09
48.8270384561,2.2764402113,4.266837351258772e-07
48.8319323467,2.2764402113,2.502388936209213e-05
48.8368262373,2.2764402113,0.0007088057465472652
48.8417201279,2.2764402113,0.008567387998055261
48.8466140185,2.2764402113,0.038777931639763626
48.8515079091,2.2764402113,0.06174039854260114
48.8564017997,2.2764402113,0.03475676218851899
48.8612956903,2.2764402113,0.007450176638361602
48.8661895809,2.2764402113,0.0006977071191314233
48.8710834715,2.2764402113,3.1869204859784656e-05
48.8759773621,2.2764402113,7.001380345566794e-07
48.8808712527,2.2764402113,6.925526330680824e-09
48.8857651433,2.2764402113,2.973820728687654e-11
48.8906590339,2.2764402113,5.4858960634317453e-14
48.8955529245,2.2764402113,4.339315890731696e-17
48.9004468151,2.2764402113,1.4713984536963623e-20
48.9053407057,2.2764402113,2.1387750336910764e-24
48.9102345963,2.2764402113,1.3326775316633758e-28
48.9151284869,2.2764402113,3.559673583093314e-33
48.9200223775,2.2764402113,4.075870757166844e-38
48.9249162681,2.2764402113,2.000579259514462e-43
48.9298101587,2.2764402113,4.209361733213772e-49
48.9347040493,2.2764402113,3.7966613753109e-55
48.9395979399,2.2764402113,1.4679545467881208e-61
48.9444918305,2.2764402113,2.4330357017060616e-68
48.9493857211,2.2764402113,1.7286596060019347e-75
48.9542796117,2.2764402113,5.264966532860156e-83
48.9591735023,2.2764402113,6.87395800939941e-91
48.9640673929,2.2764402113,3.847186709062629e-99
48.9689612835,2.2764402113,9.230065467670692e-108
48.9738551741,2.2764402113,9.492736548247746e-117
48.9787490647,2.2764402113,4.185074598135771e-126
