LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,4.1615717447800214e-284
48.7487362065,2.2323951959,1.028405674129228e-274
48.7536300971,2.2323951959,8.908329474432388e-266
48.7585239877,2.2323951959,2.7049099212311044e-257
48.7634178783,2.2323951959,2.878949663076606e-249
48.7683117689,2.2323951959,1.0740884961520837e-241
48.7732056595,2.2323951959,1.404658616909536e-234
48.7780995501,2.2323951959,6.439115855653424e-228
48.7829934407,2.2323951959,1.0346808699929284e-221
48.7878873313,2.2323951959,5.827889770747011e-216
48.7927812219,2.2323951959,1.1506439733140288e-210
48.7976751125,2.2323951959,7.963341387314997e-206
48.8025690031,2.2323951959,1.931854573132827e-201
48.8074628937,2.2323951959,1.6427756439671e-197
48.8123567843,2.2323951959,4.896737340526218e-194
48.8172506749,2.2323951959,5.116348185098849e-191
48.8221445655,2.2323951959,1.873864155387427e-188
48.8270384561,2.2323951959,2.405696544860246e-186
48.8319323467,2.2323951959,1.0826007260845994e-184
48.8368262373,2.2323951959,1.7077351303937627e-183
48.8417201279,2.2323951959,9.442727131101834e-183
48.8466140185,2.2323951959,1.8302022978856575e-182
48.8515079091,2.2323951959,1.243441854010666e-182
48.8564017997,2.2323951959,2.9612603777670847e-183
48.8612956903,2.2323951959,2.472022610990036e-184
48.8661895809,2.2323951959,7.233575368282717e-186
48.8710834715,2.2323951959,7.419562743148134e-188
48.8759773621,2.2323951959,2.6676468844106483e-190
48.8808712527,2.2323951959,3.3620417358584615e-193
48.8857651433,2.2323951959,1.4852603522638578e-196
48.8906590339,2.2323951959,2.2999945382123645e-200
48.8955529245,2.2323951959,1.2484632135746664e-204
48.9004468151,2.2323951959,2.3754693142940596e-209
48.9053407057,2.2323951959,1.584337960827147e-214
48.9102345963,2.2323951959,3.7039998492875284e-220
48.9151284869,2.2323951959,3.0354202112869074e-226
48.9200223775,2.2323951959,8.719496580146473e-233
48.9249162681,2.2323951959,8.779883043448552e-240
48.9298101587,2.2323951959,3.0989229527120327e-247
48.9347040493,2.2323951959,3.8340480872074373e-255
48.9395979399,2.2323951959,1.6627580587774067e-263
48.9444918305,2.2323951959,2.5276986476925883e-272
48.9493857211,2.2323951959,1.3469338262998251e-281
48.9542796117,2.2323951959,2.5158917574282002e-291
48.9591735023,2.2323951959,1.6472608385793604e-301
48.9640673929,2.2323951959,3.780572092926e-312
48.9689612835,2.2323951959,3e-323
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,5.542612834270867e-284
48.7438423159,2.2372890865,5.225869620656693e-274
48.7487362065,2.2372890865,1.7271391417763043e-264
48.7536300971,2.2372890865,2.000878933688555e-255
48.7585239877,2.2372890865,8.125292909140463e-247
48.7634178783,2.2372890865,1.1565967532057963e-238
48.7683117689,2.2372890865,5.77098095036737e-231
48.7732056595,2.2372890865,1.009350590807109e-223
48.7780995501,2.2372890865,6.1881263316994506e-217
48.7829934407,2.2372890865,1.3298450159999033e-210
48.7878873313,2.2372890865,1.0017690677209674e-204
48.7927812219,2.2372890865,2.6452025583921075e-199
48.7976751125,2.2372890865,2.448358330649472e-194
48.8025690031,2.2372890865,7.943570491503081e-190
48.8074628937,2.2372890865,9.034024356137902e-186
48.8123567843,2.2372890865,3.6014010701880253e-182
48.8172506749,2.2372890865,5.032530902687909e-179
48.8221445655,2.2372890865,2.4650523139082805e-176
48.8270384561,2.2372890865,4.232437555613279e-174
48.8319323467,2.2372890865,2.5472977219428527e-172
48.8368262373,2.2372890865,5.373949537341028e-171
48.8417201279,2.2372890865,3.974039593477114e-170
48.8466140185,2.2372890865,1.0301382762554555e-169
48.8515079091,2.2372890865,9.360166796067008e-170
48.8564017997,2.2372890865,2.9812361603985717e-170
48.8612956903,2.2372890865,3.3283876482961727e-171
48.8661895809,2.2372890865,1.3025552448717225e-172
48.8710834715,2.2372890865,1.7868295709509232e-174
48.8759773621,2.2372890865,8.592011295575431e-177
48.8808712527,2.2372890865,1.4482091142033638e-179
48.8857651433,2.2372890865,8.556426859217991e-183
48.8906590339,2.2372890865,1.7720596518880847e-186
48.8955529245,2.2372890865,1.2864382986934102e-190
48.9004468151,2.2372890865,3.273590213965139e-195
48.9053407057,2.2372890865,2.920010380878113e-200
48.9102345963,2.2372890865,9.129966961641378e-206
48.9151284869,2.2372890865,1.0006420411388666e-211
48.9200223775,2.2372890865,3.844262311219331e-218
48.9249162681,2.2372890865,5.176926644280354e-225
48.9298101587,2.2372890865,2.4437441630898037e-232
48.9347040493,2.2372890865,4.0435628010922756e-240
48.9395979399,2.2372890865,2.345294454569842e-248
48.9444918305,2.2372890865,4.7682090717869e-257
48.9493857211,2.2372890865,3.398113898975857e-266
48.9542796117,2.2372890865,8.488780471317933e-276
48.9591735023,2.2372890865,7.43322711058532e-286
48.9640673929,2.2372890865,2.2815722754208363e-296
48.9689612835,2.2372890865,2.4547981564386028e-307
48.9738551741,2.2372890865,9.2581e-319
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.6332354097536614e-274
48.7438423159,2.2421829771,2.0594653656570818e-264
48.7487362065,2.2421829771,9.103008060160197e-255
48.7536300971,2.2421829771,1.4103928274942728e-245
48.7585239877,2.2421829771,7.659845025467808e-237
48.7634178783,2.2421829771,1.4582252174181946e-228
48.7683117689,2.2421829771,9.730921173314727e-221
48.7732056595,2.2421829771,2.2761874978037562e-213
48.7780995501,2.2421829771,1.866323143641304e-206
48.7829934407,2.2421829771,5.364019877745179e-200
48.7878873313,2.2421829771,5.4040411135012504e-194
48.7927812219,2.2421829771,1.9084098050937563e-188
48.7976751125,2.2421829771,2.3623778552405807e-183
48.8025690031,2.2421829771,1.025065968674085e-178
48.8074628937,2.2421829771,1.55911804162311e-174
48.8123567843,2.2421829771,8.312485630319494e-171
48.8172506749,2.2421829771,1.5534867267914058e-167
48.8221445655,2.2421829771,1.0176745533040229e-164
48.8270384561,2.2421829771,2.336872470730957e-162
48.8319323467,2.2421829771,1.8809871929514835e-160
48.8368262373,2.2421829771,5.307150379391485e-159
48.8417201279,2.2421829771,5.2488199762843666e-158
48.8466140185,2.2421829771,1.8196450924971177e-157
48.8515079091,2.2421829771,2.2112428025807657e-157
48.8564017997,2.2421829771,9.419132431655849e-158
48.8612956903,2.2421829771,1.4064040317008301e-158
48.8661895809,2.2421829771,7.360952771712472e-160
48.8710834715,2.2421829771,1.350462996550891e-161
48.8759773621,2.2421829771,8.684725080463954e-164
48.8808712527,2.2421829771,1.9577362864880757e-166
48.8857651433,2.2421829771,1.5469526998229397e-169
48.8906590339,2.2421829771,4.284741322590749e-173
48.8955529245,2.2421829771,4.160034286163611e-177
48.9004468151,2.2421829771,1.4157740279077932e-181
48.9053407057,2.2421829771,1.6889457537319e-186
48.9102345963,2.2421829771,7.062560640737532e-192
48.9151284869,2.2421829771,1.0352217967459409e-197
48.9200223775,2.2421829771,5.318992209709016e-204
48.9249162681,2.2421829771,9.579658553298435e-211
48.9298101587,2.2421829771,6.047772339649712e-218
48.9347040493,2.2421829771,1.3383372559532315e-225
48.9395979399,2.2421829771,1.0381507694137307e-233
48.9444918305,2.2421829771,2.8227994324544076e-242
48.9493857211,2.2421829771,2.690446383477983e-251
48.9542796117,2.2421829771,8.98862765848508e-261
48.9591735023,2.2421829771,1.0526576932224004e-270
48.9640673929,2.2421829771,4.321213017817116e-281
48.9689612835,2.2421829771,6.217974141429732e-292
48.9738551741,2.2421829771,3.136294788562043e-303
48.9787490647,2.2421829771,5.54510239e-315
48.7389484253,2.2470768677,1.5103505896673647e-265
48.7438423159,2.2470768677,2.547095058694455e-255
48.7487362065,2.2470768677,1.5056958940924546e-245
48.7536300971,2.2470768677,3.1199965071965485e-236
48.7585239877,2.2470768677,2.2661866586171773e-227
48.7634178783,2.2470768677,5.769816190167522e-219
48.7683117689,2.2470768677,5.1493570518569436e-211
48.7732056595,2.2470768677,1.6109006763416642e-203
48.7780995501,2.2470768677,1.7664821371435239e-196
48.7829934407,2.2470768677,6.790073343560639e-190
48.7878873313,2.2470768677,9.148805810862503e-184
48.7927812219,2.2470768677,4.320948424870826e-178
48.7976751125,2.2470768677,7.15349840338082e-173
48.8025690031,2.2470768677,4.1512856235986876e-168
48.8074628937,2.2470768677,8.444452074911929e-164
48.8123567843,2.2470768677,6.02122788197636e-160
48.8172506749,2.2470768677,1.5049545408023526e-156
48.8221445655,2.2470768677,1.318519108814361e-153
48.8270384561,2.2470768677,4.0492463905978246e-151
48.8319323467,2.2470768677,4.358998385471969e-149
48.8368262373,2.2470768677,1.6448410705857283e-147
48.8417201279,2.2470768677,2.175634333425447e-146
48.8466140185,2.2470768677,1.0087245598698921e-145
48.8515079091,2.2470768677,1.6393965432194716e-145
48.8564017997,2.2470768677,9.339425541062422e-146
48.8612956903,2.2470768677,1.8650094724758173e-146
48.8661895809,2.2470768677,1.3054692566747146e-147
48.8710834715,2.2470768677,3.2031478455820372e-149
48.8759773621,2.2470768677,2.75493939414079e-151
48.8808712527,2.2470768677,8.305615898704219e-154
48.8857651433,2.2470768677,8.777207497071346e-157
48.8906590339,2.2470768677,3.251364179984726e-160
48.8955529245,2.2470768677,4.2218188748285684e-164
48.9004468151,2.2470768677,1.9215792769563536e-168
48.9053407057,2.2470768677,3.065785350681727e-173
48.9102345963,2.2470768677,1.7145490414555394e-178
48.9151284869,2.2470768677,3.3611106335657976e-184
48.9200223775,2.2470768677,2.3096194744655987e-190
48.9249162681,2.2470768677,5.563175832555997e-197
48.9298101587,2.2470768677,4.6971006835662755e-204
48.9347040493,2.2470768677,1.3901500549780064e-211
48.9395979399,2.2470768677,1.442175860132553e-219
48.9444918305,2.2470768677,5.244444471233141e-228
48.9493857211,2.2470768677,6.685062776472084e-237
48.9542796117,2.2470768677,2.9870068411786877e-246
48.9591735023,2.2470768677,4.678338841748277e-256
48.9640673929,2.2470768677,2.568454394731186e-266
48.9689612835,2.2470768677,4.94284250874052e-277
48.9738551741,2.2470768677,3.3343133867109105e-288
48.9787490647,2.2470768677,7.884257284796742e-300
48.7389484253,2.2519707583,4.383302972166367e-257
48.7438423159,2.2519707583,9.886226406101415e-247
48.7487362065,2.2519707583,7.815996264707491e-237
48.7536300971,2.2519707583,2.166021998836434e-227
48.7585239877,2.2519707583,2.104098719479334e-218
48.7634178783,2.2519707583,7.164635322795833e-210
48.7683117689,2.2519707583,8.55158854022899e-202
48.7732056595,2.2519707583,3.5778673276999336e-194
48.7780995501,2.2519707583,5.24718524746957e-187
48.7829934407,2.2519707583,2.6974492983118998e-180
48.7878873313,2.2519707583,4.860768220428735e-174
48.7927812219,2.2519707583,3.0703031921111047e-168
48.7976751125,2.2519707583,6.798018535369181e-163
48.8025690031,2.2519707583,5.276040900136807e-158
48.8074628937,2.2519707583,1.4353529018776323e-153
48.8123567843,2.2519707583,1.3687809701475653e-149
48.8172506749,2.2519707583,4.575451483546797e-146
48.8221445655,2.2519707583,5.361158899308135e-143
48.8270384561,2.2519707583,2.201953448102234e-140
48.8319323467,2.2519707583,3.170168277991424e-138
48.8368262373,2.2519707583,1.5998572272531205e-136
48.8417201279,2.2519707583,2.830120114849262e-135
48.8466140185,2.2519707583,1.7549034894445847e-134
48.8515079091,2.2519707583,3.814400897349488e-134
48.8564017997,2.2519707583,2.906191064793269e-134
48.8612956903,2.2519707583,7.761518900398637e-135
48.8661895809,2.2519707583,7.265976761117038e-136
48.8710834715,2.2519707583,2.3843281080497044e-137
48.8759773621,2.2519707583,2.742601830461165e-139
48.8808712527,2.2519707583,1.1058194730254198e-141
48.8857651433,2.2519707583,1.5628972759406402e-144
48.8906590339,2.2519707583,7.742859236245886e-148
48.8955529245,2.2519707583,1.3446121231674994e-151
48.9004468151,2.2519707583,8.184975996953254e-156
48.9053407057,2.2519707583,1.7464756166383233e-160
48.9102345963,2.2519707583,1.3062682528805873e-165
48.9151284869,2.2519707583,3.424734796232448e-171
48.9200223775,2.2519707583,3.1473587574595977e-177
48.9249162681,2.2519707583,1.0138886975785054e-183
48.9298101587,2.2519707583,1.1448775591702512e-190
48.9347040493,2.2519707583,4.531610065896312e-198
48.9395979399,2.2519707583,6.287395092087155e-206
48.9444918305,2.2519707583,3.057832551691249e-214
48.9493857211,2.2519707583,5.212923795744464e-223
48.9542796117,2.2519707583,3.115112833479058e-232
48.9591735023,2.2519707583,6.525156263916162e-242
48.9640673929,2.2519707583,4.791072911725049e-252
48.9689612835,2.2519707583,1.2331030516487596e-262
48.9738551741,2.2519707583,1.1124761111114e-273
48.9787490647,2.2519707583,3.518088369736937e-285
48.7389484253,2.2568646489,3.9922703988630656e-249
48.7438423159,2.2568646489,1.2042334572358323e-238
48.7487362065,2.2568646489,1.2732865700618244e-228
48.7536300971,2.2568646489,4.7191779794382803e-219
48.7585239877,2.2568646489,6.130999544398732e-210
48.7634178783,2.2568646489,2.7920355258352573e-201
48.7683117689,2.2568646489,4.45692498994697e-193
48.7732056595,2.2568646489,2.49387360623299e-185
48.7780995501,2.2568646489,4.891457469801044e-178
48.7829934407,2.2568646489,3.362999893400667e-171
48.7878873313,2.2568646489,8.104759912328638e-165
48.7927812219,2.2568646489,6.846650891064534e-159
48.7976751125,2.2568646489,2.027407003572307e-153
48.8025690031,2.2568646489,2.104400662547408e-148
48.8074628937,2.2568646489,7.656682635342894e-144
48.8123567843,2.2568646489,9.765120157121368e-140
48.8172506749,2.2568646489,4.365553006084009e-136
48.8221445655,2.2568646489,6.841095748309713e-133
48.8270384561,2.2568646489,3.7578271594113244e-130
48.8319323467,2.2568646489,7.235568541691363e-128
48.8368262373,2.2568646489,4.883523161062491e-126
48.8417201279,2.2568646489,1.1553633066308268e-124
48.8466140185,2.2568646489,9.581392213196792e-124
48.8515079091,2.2568646489,2.7852449467914145e-123
48.8564017997,2.2568646489,2.838068677104743e-123
48.8612956903,2.2568646489,1.0136946047448352e-123
48.8661895809,2.2568646489,1.2691591887759015e-124
48.8710834715,2.2568646489,5.569930686608659e-126
48.8759773621,2.2568646489,8.568567296919238e-128
48.8808712527,2.2568646489,4.620525401800321e-130
48.8857651433,2.2568646489,8.733719532751277e-133
48.8906590339,2.2568646489,5.786711744579658e-136
48.8955529245,2.2568646489,1.3439687981404901e-139
48.9004468151,2.2568646489,1.0941358596487667e-143
48.9053407057,2.2568646489,3.122324571255527e-148
48.9102345963,2.2568646489,3.1232702931345424e-153
48.9151284869,2.2568646489,1.0951303702874842e-158
48.9200223775,2.2568646489,1.3460054072364018e-164
48.9249162681,2.2568646489,5.798992071767538e-171
48.9298101587,2.2568646489,8.757556630332013e-178
48.9347040493,2.2568646489,4.635943374056358e-185
48.9395979399,2.2568646489,8.602368050576221e-193
48.9444918305,2.2568646489,5.595290583578154e-201
48.9493857211,2.2568646489,1.275710120660774e-209
48.9542796117,2.2568646489,1.0195442622942516e-218
48.9591735023,2.2568646489,2.856175554475439e-228
48.9640673929,2.2568646489,2.8047130780206576e-238
48.9689612835,2.2568646489,9.654209307237878e-249
48.9738551741,2.2568646489,1.1648492111013833e-259
48.9787490647,2.2568646489,4.926601542064441e-271
48.7389484253,2.2617585395,1.1411248040643292e-241
48.7438423159,2.2617585395,4.603472617422958e-231
48.7487362065,2.2617585395,6.509726040641041e-221
48.7536300971,2.2617585395,3.2267445736268643e-211
48.7585239877,2.2617585395,5.60649183294233e-202
48.7634178783,2.2617585395,3.414621167417841e-193
48.7683117689,2.2617585395,7.289849989811791e-185
48.7732056595,2.2617585395,5.455309361529084e-177
48.7780995501,2.2617585395,1.431017368450425e-169
48.7829934407,2.2617585395,1.3158159755274263e-162
48.7878873313,2.2617585395,4.241018177590519e-156
48.7927812219,2.2617585395,4.7914817883955835e-150
48.7976751125,2.2617585395,1.8975545892626045e-144
48.8025690031,2.2617585395,2.6341678467516378e-139
48.8074628937,2.2617585395,1.2817913574633575e-134
48.8123567843,2.2617585395,2.1863312511779536e-130
48.8172506749,2.2617585395,1.3071918006085004e-126
48.8221445655,2.2617585395,2.7396015072895122e-123
48.8270384561,2.2617585395,2.0126126905540693e-120
48.8319323467,2.2617585395,5.182719995765958e-118
48.8368262373,2.2617585395,4.6782132454905276e-116
48.8417201279,2.2617585395,1.4802225338590461e-114
48.8466140185,2.2617585395,1.6417186707989684e-113
48.8515079091,2.2617585395,6.382564204877137e-113
48.8564017997,2.2617585395,8.697939371052005e-113
48.8612956903,2.2617585395,4.154916390196578e-113
48.8661895809,2.2617585395,6.957175045641776e-114
48.8710834715,2.2617585395,4.08345995654984e-115
48.8759773621,2.2617585395,8.401336901294705e-117
48.8808712527,2.2617585395,6.058892249157897e-119
48.8857651433,2.2617585395,1.5316614662946598e-121
48.8906590339,2.2617585395,1.3572413195720886e-124
48.8955529245,2.2617585395,4.2157620296396244e-128
48.9004468151,2.2617585395,4.590075531310706e-132
48.9053407057,2.2617585395,1.7518152598115344e-136
48.9102345963,2.2617585395,2.3435893029609975e-141
48.9151284869,2.2617585395,1.099004417075159e-146
48.9200223775,2.2617585395,1.806517186900145e-152
48.9249162681,2.2617585395,1.0409011454194303e-158
48.9298101587,2.2617585395,2.1023334678833997e-165
48.9347040493,2.2617585395,1.4883958506225075e-172
48.9395979399,2.2617585395,3.6936864488058057e-180
48.9444918305,2.2617585395,3.213115450582375e-188
48.9493857211,2.2617585395,9.797547186624879e-197
48.9542796117,2.2617585395,1.0472084213153858e-205
48.9591735023,2.2617585395,3.9234996407003343e-215
48.9640673929,2.2617585395,5.152747215003848e-225
48.9689612835,2.2617585395,2.3720770200016328e-235
48.9738551741,2.2617585395,3.8277491094078076e-246
48.9787490647,2.2617585395,2.1651244827767217e-257
48.7389484253,2.2666524301,1.0236254631207918e-234
48.7438423159,2.2666524301,5.522747370828653e-224
48.7487362065,2.2666524301,1.044465269648668e-213
48.7536300971,2.2666524301,6.924007957259796e-204
48.7585239877,2.2666524301,1.6089622032248116e-194
48.7634178783,2.2666524301,1.3105658727338222e-185
48.7683117689,2.2666524301,3.7419380762012053e-177
48.7732056595,2.2666524301,3.745062473117454e-169
48.7780995501,2.2666524301,1.3138514544935228e-161
48.7829934407,2.2666524301,1.6156905859527378e-154
48.7878873313,2.2666524301,6.964578723612096e-148
48.7927812219,2.2666524301,1.052340386405497e-141
48.7976751125,2.2666524301,5.573684132019528e-136
48.8025690031,2.2666524301,1.0347923205330477e-130
48.8074628937,2.2666524301,6.734242790006916e-126
48.8123567843,2.2666524301,1.536204637505509e-121
48.8172506749,2.2666524301,1.2283838630528873e-117
48.8221445655,2.2666524301,3.443054223240487e-114
48.8270384561,2.2666524301,3.3828158040843e-111
48.8319323467,2.2666524301,1.1650312330583035e-108
48.8368262373,2.2666524301,1.40644098891038e-106
48.8417201279,2.2666524301,5.951551421071704e-105
48.8466140185,2.2666524301,8.828025816130294e-104
48.8515079091,2.2666524301,4.590095566598929e-103
48.8564017997,2.2666524301,8.365744370467738e-103
48.8612956903,2.2666524301,5.344562755378503e-103
48.8661895809,2.2666524301,1.1968631639794956e-103
48.8710834715,2.2666524301,9.395103087015645e-105
48.8759773621,2.2666524301,2.5851355948229817e-106
48.8808712527,2.2666524301,2.493387823390761e-108
48.8857651433,2.2666524301,8.429873738697984e-111
48.8906590339,2.2666524301,9.99026559896737e-114
48.8955529245,2.2666524301,4.1500920341862915e-117
48.9004468151,2.2666524301,6.043146884327608e-121
48.9053407057,2.2666524301,3.08456056246448e-125
48.9102345963,2.2666524301,5.518844809904814e-130
48.9151284869,2.2666524301,3.461208734569392e-135
48.9200223775,2.2666524301,7.6090796303598e-141
48.9249162681,2.2666524301,5.863557604451087e-147
48.9298101587,2.2666524301,1.5838534392765575e-153
48.9347040493,2.2666524301,1.499662448249676e-160
48.9395979399,2.2666524301,4.977333838066631e-168
48.9444918305,2.2666524301,5.790615829831876e-176
48.9493857211,2.2666524301,2.3614429874402337e-184
48.9542796117,2.2666524301,3.375630524038052e-193
48.9591735023,2.2666524301,1.691441861576463e-202
48.9640673929,2.2666524301,2.970872222131102e-212
48.9689612835,2.2666524301,1.8290922110670453e-222
48.9738551741,2.2666524301,3.947407450994881e-233
48.9787490647,2.2666524301,2.9861597794392085e-244
48.7389484253,2.2715463207,2.881666739604676e-228
48.7438423159,2.2715463207,2.0793113736591093e-217
48.7487362065,2.2715463207,5.259204196923403e-207
48.7536300971,2.2715463207,4.662783665685022e-197
48.7585239877,2.2715463207,1.4490895628595577e-187
48.7634178783,2.2715463207,1.5785920792548375e-178
48.7683117689,2.2715463207,6.027945806891894e-170
48.7732056595,2.2715463207,8.068512719868259e-162
48.7780995501,2.2715463207,3.785666619723779e-154
48.7829934407,2.2715463207,6.226098286939098e-147
48.7878873313,2.2715463207,3.58933759512374e-140
48.7927812219,2.2715463207,7.253328923610079e-134
48.7976751125,2.2715463207,5.137894302418757e-128
48.8025690031,2.2715463207,1.2757268258732336e-122
48.8074628937,2.2715463207,1.1103373246852065e-117
48.8123567843,2.2715463207,3.387481400071192e-113
48.8172506749,2.2715463207,3.622627072249438e-109
48.8221445655,2.2715463207,1.3579852921505137e-105
48.8270384561,2.2715463207,1.7843959676971354e-102
48.8319323467,2.2715463207,8.218870337297987e-100
48.8368262373,2.2715463207,1.326959761831798e-97
48.8417201279,2.2715463207,7.509795439375513e-96
48.8466140185,2.2715463207,1.4897836027079042e-94
48.8515079091,2.2715463207,1.0359600344180488e-93
48.8564017997,2.2715463207,2.52515209566144e-93
48.8612956903,2.2715463207,2.157529840558789e-93
48.8661895809,2.2715463207,6.461759787990529e-94
48.8710834715,2.2715463207,6.783745343902898e-95
48.8759773621,2.2715463207,2.496393209534197e-96
48.8808712527,2.2715463207,3.220187631493722e-98
48.8857651433,2.2715463207,1.4560426335637928e-100
48.8906590339,2.2715463207,2.307765806931894e-103
48.8955529245,2.2715463207,1.282136034069401e-106
48.9004468151,2.2715463207,2.496900330047876e-110
48.9053407057,2.2715463207,1.7044844218682122e-114
48.9102345963,2.2715463207,4.078585724825722e-119
48.9151284869,2.2715463207,3.4209827342211158e-124
48.9200223775,2.2715463207,1.0058121989618972e-129
48.9249162681,2.2715463207,1.03659150139834e-135
48.9298101587,2.2715463207,3.74475248900572e-142
48.9347040493,2.2715463207,4.742019343558489e-149
48.9395979399,2.2715463207,2.1048844185299792e-156
48.9444918305,2.2715463207,3.2750498451394853e-164
48.9493857211,2.2715463207,1.7862091265931943e-172
48.9542796117,2.2715463207,3.414848357639923e-181
48.9591735023,2.2715463207,2.288417554294734e-190
48.9640673929,2.2715463207,5.375561652577533e-200
48.9689612835,2.2715463207,4.426262362077785e-210
48.9738551741,2.2715463207,1.277542001221912e-220
48.9787490647,2.2715463207,1.2925220196649247e-231
48.7389484253,2.2764402113,2.5458989699178683e-222
48.7438423159,2.2764402113,2.4568498693683266e-211
48.7487362065,2.2764402113,8.310761157714888e-201
48.7536300971,2.2764402113,9.854343862955358e-191
48.7585239877,2.2764402113,4.095805765609516e-181
48.7634178783,2.2764402113,5.96727046007578e-172
48.7683117689,2.2764402113,3.047451624756309e-163
48.7732056595,2.2764402113,5.45535035766756e-155
48.7780995501,2.2764402113,3.423207329754837e-147
48.7829934407,2.2764402113,7.5295407538756555e-140
48.7878873313,2.2764402113,5.805351255759926e-133
48.7927812219,2.2764402113,1.568964961084648e-126
48.7976751125,2.2764402113,1.486355575164141e-120
48.8025690031,2.2764402113,4.935792764703849e-115
48.8074628937,2.2764402113,5.74534148003306e-110
48.8123567843,2.2764402113,2.3442261429418422e-105
48.8172506749,2.2764402113,3.3528018868983623e-101
48.8221445655,2.2764402113,1.680896637742018e-97
48.8270384561,2.2764402113,2.953920845837487e-94
48.8319323467,2.2764402113,1.8196230421598429e-91
48.8368262373,2.2764402113,3.9290606317808614e-89
48.8417201279,2.2764402113,2.9738616653670117e-87
48.8466140185,2.2764402113,7.890009452191221e-86
48.8515079091,2.2764402113,7.337684143238072e-85
48.8564017997,2.2764402113,2.392022343061181e-84
48.8612956903,2.2764402113,2.7333558767276256e-84
48.8661895809,2.2764402113,1.0948430253134934e-84
48.8710834715,2.2764402113,1.5372066744777296e-85
48.8759773621,2.2764402113,7.565495823165963e-87
48.8808712527,2.2764402113,1.3051705300208004e-88
48.8857651433,2.2764402113,7.892631951686151e-91
48.8906590339,2.2764402113,1.6730201528664199e-93
48.8955529245,2.2764402113,1.243097584168406e-96
48.9004468151,2.2764402113,3.237680588084784e-100
48.9053407057,2.2764402113,2.955884834194885e-104
48.9102345963,2.2764402113,9.459446952211742e-109
48.9151284869,2.2764402113,1.0611302902570226e-113
48.9200223775,2.2764402113,4.172500586548621e-119
48.9249162681,2.2764402113,5.751072333791286e-125
48.9298101587,2.2764402113,2.7785996867070744e-131
48.9347040493,2.2764402113,4.70573930420774e-138
48.9395979399,2.2764402113,2.793537297194597e-145
48.9444918305,2.2764402113,5.813073488664799e-153
48.9493857211,2.2764402113,4.240156453234004e-161
48.9542796117,2.2764402113,1.0841332855687446e-169
48.9591735023,2.2764402113,9.716463073535946e-179
48.9640673929,2.2764402113,3.052519587567586e-188
48.9689612835,2.2764402113,3.361502536091348e-198
48.9738551741,2.2764402113,1.2975770509826082e-208
48.9787490647,2.2764402113,1.755729465160143e-219
48.7389484253,2.2813341019,7.058839626077812e-217
