LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.085620162404973e-13
48.7389484253,2.2813341019,2.851928358231178e-19
48.7438423159,2.2813341019,5.377183839290274e-18
48.7487362065,2.2813341019,8.816724057395202e-17
48.7536300971,2.2813341019,1.2571890723759492e-15
48.7585239877,2.2813341019,1.5589700869170142e-14
48.7634178783,2.2813341019,1.6812014967250343e-13
48.7683117689,2.2813341019,1.576688857410387e-12
48.7732056595,2.2813341019,1.2859227224363619e-11
48.7780995501,2.2813341019,9.120617828544777e-11
48.7829934407,2.2813341019,5.625642656280592e-10
48.7878873313,2.2813341019,3.017572605355537e-09
48.7927812219,2.2813341019,1.4076166408635152e-08
48.7976751125,2.2813341019,5.7104227439210726e-08
48.8025690031,2.2813341019,2.0149406776645666e-07
48.8074628937,2.2813341019,6.186119361102877e-07
48.8123567843,2.2813341019,1.6539904721791317e-06
48.8172506749,2.2813341019,3.859696668271621e-06
48.8221445655,2.2813341019,7.898175568128127e-06
48.8270384561,2.2813341019,1.430151314877192e-05
48.8319323467,2.2813341019,2.325468800636926e-05
48.8368262373,2.2813341019,3.4592613815726386e-05
48.8417201279,2.2813341019,4.776875157327045e-05
48.8466140185,2.2813341019,6.121791567965613e-05
48.8515079091,2.2813341019,7.146658816229759e-05
48.8564017997,2.2813341019,7.385218993395883e-05
48.8612956903,2.2813341019,6.572023185145907e-05
48.8661895809,2.2813341019,4.933009066730297e-05
48.8710834715,2.2813341019,3.0809881964387566e-05
48.8759773621,2.2813341019,1.5881190364996183e-05
48.8808712527,2.2813341019,6.916183449858638e-06
48.8857651433,2.2813341019,9.656181221951764e-06
48.8906590339,2.2813341019,9.226867934576999e-05
48.8955529245,2.2813341019,0.00037917092804364363
48.9004468151,2.2813341019,0.0005186829144930749
48.9053407057,2.2813341019,0.00023475888693637672
48.9102345963,2.2813341019,3.519349093686961e-05
48.9151284869,2.2813341019,1.8118812637435336e-06
48.9200223775,2.2813341019,9.996007294451068e-08
48.9249162681,2.2813341019,6.137138323931086e-08
48.9298101587,2.2813341019,4.588415780882262e-08
48.9347040493,2.2813341019,3.0103798519098495e-08
48.9395979399,2.2813341019,1.7288412913722476e-08
48.9444918305,2.2813341019,8.690833332611847e-09
48.9493857211,2.2813341019,3.824196142927075e-09
48.9542796117,2.2813341019,1.4729613040300982e-09
48.9591735023,2.2813341019,4.966094240985282e-10
48.9640673929,2.2813341019,1.4655850173319903e-10
48.9689612835,2.2813341019,3.7859904732741766e-11
48.9738551741,2.2813341019,8.560920373238499e-12
48.9787490647,2.2813341019,1.6944698234799595e-12
48.7389484253,2.2862279925,2.0470100385296068e-19
48.7438423159,2.2862279925,4.069964663994708e-18
48.7487362065,2.2862279925,7.036767270190293e-17
48.7536300971,2.2862279925,1.0579571237021527e-15
48.7585239877,2.2862279925,1.3831748115545055e-14
48.7634178783,2.2862279925,1.5725450145268694e-13
48.7683117689,2.2862279925,1.5547110723181423e-12
48.7732056595,2.2862279925,1.3366592431350824e-11
48.7780995501,2.2862279925,9.993549203715622e-11
48.7829934407,2.2862279925,6.497555218261591e-10
48.7878873313,2.2862279925,3.673787713564992e-09
48.7927812219,2.2862279925,1.8064046462768206e-08
48.7976751125,2.2862279925,7.724305765856716e-08
48.8025690031,2.2862279925,2.8725451085684777e-07
48.8074628937,2.2862279925,9.291731493566078e-07
48.8123567843,2.2862279925,2.6152738766924637e-06
48.8172506749,2.2862279925,6.411613094150107e-06
48.8221445655,2.2862279925,1.3724418727602133e-05
48.8270384561,2.2862279925,2.5784401714317144e-05
48.8319323467,2.2862279925,4.294052049296676e-05
48.8368262373,2.2862279925,6.440915666077033e-05
48.8417201279,2.2862279925,8.873269414291457e-05
48.8466140185,2.2862279925,0.00011387256543112461
48.8515079091,2.2862279925,0.0001357844804464004
48.8564017997,2.2862279925,0.0001472715761682182
48.8612956903,2.2862279925,0.0001409728009561333
48.8661895809,2.2862279925,0.00011585569202248143
48.8710834715,2.2862279925,8.012100579088043e-05
48.8759773621,2.2862279925,4.6035829727872545e-05
48.8808712527,2.2862279925,2.2060055373213124e-05
48.8857651433,2.2862279925,1.7673158661805792e-05
48.8906590339,2.2862279925,0.00011949460718090372
48.8955529245,2.2862279925,0.0004939642532599754
48.9004468151,2.2862279925,0.0006896593731501452
48.9053407057,2.2862279925,0.00031913282303572764
48.9102345963,2.2862279925,4.935183384329181e-05
48.9151284869,2.2862279925,3.1186411397147407e-06
48.9200223775,2.2862279925,6.222741629258963e-07
48.9249162681,2.2862279925,4.508234352044755e-07
48.9298101587,2.2862279925,3.058590606710877e-07
48.9347040493,2.2862279925,1.8173125288972218e-07
48.9395979399,2.2862279925,9.45172789240874e-08
48.9444918305,2.2862279925,4.302939811068211e-08
48.9493857211,2.2862279925,1.7147143260329148e-08
48.9542796117,2.2862279925,5.981233020644653e-09
48.9591735023,2.2862279925,1.8262579050925583e-09
48.9640673929,2.2862279925,4.880967725111219e-10
48.9689612835,2.2862279925,1.1418845676975265e-10
48.9738551741,2.2862279925,2.33835751491973e-11
48.9787490647,2.2862279925,4.191524997844729e-12
48.7389484253,2.2911218831,1.3298922882087286e-19
48.7438423159,2.2911218831,2.7876323476804098e-18
48.7487362065,2.2911218831,5.081437173098967e-17
48.7536300971,2.2911218831,8.055031102387859e-16
48.7585239877,2.2911218831,1.1103870296691642e-14
48.7634178783,2.2911218831,1.3310811959734367e-13
48.7683117689,2.2911218831,1.3875678447692173e-12
48.7732056595,2.2911218831,1.257825332517731e-11
48.7780995501,2.2911218831,9.915180690301222e-11
48.7829934407,2.2911218831,6.796636381045078e-10
48.7878873313,2.2911218831,4.0513602865086876e-09
48.7927812219,2.2911218831,2.1000184308976525e-08
48.7976751125,2.2911218831,9.465972393122979e-08
48.8025690031,2.2911218831,3.7105422512681137e-07
48.8074628937,2.2911218831,1.2649277742008625e-06
48.8123567843,2.2911218831,3.750789491707849e-06
48.8172506749,2.2911218831,9.678447854023673e-06
48.8221445655,2.2911218831,2.1758171587177203e-05
48.8270384561,2.2911218831,4.2734293437729025e-05
48.8319323467,2.2911218831,7.376557894325042e-05
48.8368262373,2.2911218831,0.00011317252703160517
48.8417201279,2.2911218831,0.00015708283668586654
48.8466140185,2.2911218831,0.0002013810369345232
48.8515079091,2.2911218831,0.0002415962019189049
48.8564017997,2.2911218831,0.0002695855217301733
48.8612956903,2.2911218831,0.00027288663490108815
48.8661895809,2.2911218831,0.00024274527683422467
48.8710834715,2.2911218831,0.000184668329592535
48.8759773621,2.2911218831,0.00011796403766595877
48.8808712527,2.2911218831,6.302746437191635e-05
48.8857651433,2.2911218831,3.919050098745551e-05
48.8906590339,2.2911218831,0.00015638359917015182
48.8955529245,2.2911218831,0.0006313490858987015
48.9004468151,2.2911218831,0.000897923170006986
48.9053407057,2.2911218831,0.00042657054861939777
48.9102345963,2.2911218831,7.067287305645225e-05
48.9151284869,2.2911218831,7.775545150669965e-06
48.9200223775,2.2911218831,3.5645810371657655e-06
48.9249162681,2.2911218831,2.4626759495738327e-06
48.9298101587,2.2911218831,1.5136657728011925e-06
48.9347040493,2.2911218831,8.144909582556171e-07
48.9395979399,2.2911218831,3.8363268314761105e-07
48.9444918305,2.2911218831,1.5816756344658687e-07
48.9493857211,2.2911218831,5.708101623201491e-08
48.9542796117,2.2911218831,1.8031772097346587e-08
48.9591735023,2.2911218831,4.9860607275856995e-09
48.9640673929,2.2911218831,1.2068385050655923e-09
48.9689612835,2.2911218831,2.5568967626328437e-10
48.9738551741,2.2911218831,4.741870277850103e-11
48.9787490647,2.2911218831,7.697657525435909e-12
48.7389484253,2.2960157737,7.826589375529953e-20
48.7438423159,2.2960157737,1.7293078532111633e-18
48.7487362065,2.2960157737,3.3228219499299025e-17
48.7536300971,2.2960157737,5.552374434662917e-16
48.7585239877,2.2960157737,8.068433926084434e-15
48.7634178783,2.2960157737,1.0196243126497802e-13
48.7683117689,2.2960157737,1.120553281271672e-12
48.7732056595,2.2960157737,1.0709425180274652e-11
48.7780995501,2.2960157737,8.901018069499224e-11
48.7829934407,2.2960157737,6.433540414225796e-10
48.7878873313,2.2960157737,4.0438270345189045e-09
48.7927812219,2.2960157737,2.2103516696865125e-08
48.7976751125,2.2960157737,1.0506307232975506e-07
48.8025690031,2.2960157737,4.3426410385066336e-07
48.8074628937,2.2960157737,1.5608985206266431e-06
48.8123567843,2.2960157737,4.879040332033293e-06
48.8172506749,2.2960157737,1.326516638942235e-05
48.8221445655,2.2960157737,3.1386376378638645e-05
48.8270384561,2.2960157737,6.471783788838003e-05
48.8319323467,2.2960157737,0.00011667956130805522
48.8368262373,2.2960157737,0.0001852322633032473
48.8417201279,2.2960157737,0.00026236353627309065
48.8466140185,2.2960157737,0.0003382863431640201
48.8515079091,2.2960157737,0.00040588430761998403
48.8564017997,2.2960157737,0.00045815645300508953
48.8612956903,2.2960157737,0.0004811446234959211
48.8661895809,2.2960157737,0.0004565477241929801
48.8710834715,2.2960157737,0.00037892316174300015
48.8759773621,2.2960157737,0.0002686808706382959
48.8808712527,2.2960157737,0.00016206169619460963
48.8857651433,2.2960157737,9.85255188945937e-05
48.8906590339,2.2960157737,0.00022078542543790068
48.8955529245,2.2960157737,0.0008055421790770269
48.9004468151,2.2960157737,0.00115842429104255
48.9053407057,2.2960157737,0.0005732872273782775
48.9102345963,2.2960157737,0.00011312371611098706
48.9151284869,2.2960157737,2.6221312387722015e-05
48.9200223775,2.2960157737,1.578891395542007e-05
48.9249162681,2.2960157737,9.99037920688528e-06
48.9298101587,2.2960157737,5.561444470624465e-06
48.9347040493,2.2960157737,2.7101372083279428e-06
48.9395979399,2.2960157737,1.1560278605285103e-06
48.9444918305,2.2960157737,4.3163622123146517e-07
48.9493857211,2.2960157737,1.410717063999246e-07
48.9542796117,2.2960157737,4.0358442717760716e-08
48.9591735023,2.2960157737,1.0106512591751533e-08
48.9640673929,2.2960157737,2.2153415007406414e-09
48.9689612835,2.2960157737,4.25062200175747e-10
48.9738551741,2.2960157737,7.138989264911051e-11
48.9787490647,2.2960157737,1.0495265090069864e-11
48.7389484253,2.3009096643,4.17166645788112e-20
48.7438423159,2.3009096643,9.716443415419026e-19
48.7487362065,2.3009096643,1.968043460762973e-17
48.7536300971,2.3009096643,3.466512547921686e-16
48.7585239877,2.3009096643,5.309863259116661e-15
48.7634178783,2.3009096643,7.073086011309889e-14
48.7683117689,2.3009096643,8.193571074947419e-13
48.7732056595,2.3009096643,8.254316250972074e-12
48.7780995501,2.3009096643,7.231674012358615e-11
48.7829934407,2.3009096643,5.510029826496979e-10
48.7878873313,2.3009096643,3.651193057824851e-09
48.7927812219,2.3009096643,2.1042137404173323e-08
48.7976751125,2.3009096643,1.054694366567387e-07
48.8025690031,2.3009096643,4.597805473913867e-07
48.8074628937,2.3009096643,1.743271640516629e-06
48.8123567843,2.3009096643,5.748768315970068e-06
48.8172506749,2.3009096643,1.648924739348489e-05
48.8221445655,2.3009096643,4.1145754190394964e-05
48.8270384561,2.3009096643,8.937306778569444e-05
48.8319323467,2.3009096643,0.00016925992758730864
48.8368262373,2.3009096643,0.0002805972368295119
48.8417201279,2.3009096643,0.00041065220181956785
48.8466140185,2.3009096643,0.0005388977775211986
48.8515079091,2.3009096643,0.0006488725800612895
48.8564017997,2.3009096643,0.0007334846215039851
48.8612956903,2.3009096643,0.0007843635999167293
48.8661895809,2.3009096643,0.0007803914942300647
48.8710834715,2.3009096643,0.0007004066260543647
48.8759773621,2.3009096643,0.0005530925939922462
48.8808712527,2.3009096643,0.0003852020857001713
48.8857651433,2.3009096643,0.0002647991997497078
48.8906590339,2.3009096643,0.0003803981486078054
48.8955529245,2.3009096643,0.001079901800186031
48.9004468151,2.3009096643,0.0015303590969229814
48.9053407057,2.3009096643,0.0008129031778506038
48.9102345963,2.3009096643,0.00021811729040618427
48.9151284869,2.3009096643,8.550416870719202e-05
48.9200223775,2.3009096643,5.235782687180068e-05
48.9249162681,2.3009096643,3.0091017348144863e-05
48.9298101587,2.3009096643,1.517031922699984e-05
48.9347040493,2.3009096643,6.69491114481907e-06
48.9395979399,2.3009096643,2.5862431047698564e-06
48.9444918305,2.3009096643,8.745137634704906e-07
48.9493857211,2.3009096643,2.5884301317437537e-07
48.9542796117,2.3009096643,6.706233851104166e-08
48.9591735023,2.3009096643,1.520874513310259e-08
48.9640673929,2.3009096643,3.019120947338024e-09
48.9689612835,2.3009096643,5.246142478621125e-10
48.9738551741,2.3009096643,7.979434089071621e-11
48.9787490647,2.3009096643,1.0623718212159667e-11
48.7389484253,2.3058035549,2.0133851104518846e-20
48.7438423159,2.3058035549,4.943502525904223e-19
48.7487362065,2.3058035549,1.0555305045556679e-17
48.7536300971,2.3058035549,1.9599053129242066e-16
48.7585239877,2.3058035549,3.164666668285696e-15
48.7634178783,2.3058035549,4.443754311665963e-14
48.7683117689,2.3058035549,5.42628282894351e-13
48.7732056595,2.3058035549,5.7621850369870184e-12
48.7780995501,2.3058035549,5.321180415233894e-11
48.7829934407,2.3058035549,4.2733738590115246e-10
48.7878873313,2.3058035549,2.984597913959921e-09
48.7927812219,2.3058035549,1.812876659969142e-08
48.7976751125,2.3058035549,9.57725932309771e-08
48.8025690031,2.3058035549,4.4008629510599566e-07
48.8074628937,2.3058035549,1.7591525800227534e-06
48.8123567843,2.3058035549,6.117852998724644e-06
48.8172506749,2.3058035549,1.8514256212206825e-05
48.8221445655,2.3058035549,4.8769094672361205e-05
48.8270384561,2.3058035549,0.00011187194250536659
48.8319323467,2.3058035549,0.00022369927559958422
48.8368262373,2.3058035549,0.00039079256098659284
48.8417201279,2.3058035549,0.0005994292916937837
48.8466140185,2.3058035549,0.0008156442158463688
48.8515079091,2.3058035549,0.0010026073022714262
48.8564017997,2.3058035549,0.0011417771009750973
48.8612956903,2.3058035549,0.0012321478685071016
48.8661895809,2.3058035549,0.0012660736228758092
48.8710834715,2.3058035549,0.001219272752705876
48.8759773621,2.3058035549,0.0010813022383188607
48.8808712527,2.3058035549,0.0008903260912786713
48.8857651433,2.3058035549,0.0007319026811307272
48.8906590339,2.3058035549,0.0008411735997992482
48.8955529245,2.3058035549,0.001644783936898789
48.9004468151,2.3058035549,0.0021707373398548125
48.9053407057,2.3058035549,0.0012630954736469857
48.9102345963,2.3058035549,0.0004606206800939412
48.9151284869,2.3058035549,0.00022454740294517887
48.9200223775,2.3058035549,0.00012918293819392417
48.9249162681,2.3058035549,6.72918730076581e-05
48.9298101587,2.3058035549,3.0722336043744245e-05
48.9347040493,2.3058035549,1.2278565400507724e-05
48.9395979399,2.3058035549,4.295551221203568e-06
48.9444918305,2.3058035549,1.3154179388500048e-06
48.9493857211,2.3058035549,3.525991690436373e-07
48.9542796117,2.3058035549,8.273157479440081e-08
48.9591735023,2.3058035549,1.6991579267803713e-08
48.9640673929,2.3058035549,3.0547005448944597e-09
48.9689612835,2.3058035549,4.807020560079582e-10
48.9738551741,2.3058035549,6.62149045759327e-11
48.9787490647,2.3058035549,7.983769243036859e-12
48.7389484253,2.3106974455,8.798367056956534e-21
48.7438423159,2.3106974455,2.277308777049456e-19
48.7487362065,2.3106974455,5.125895599166685e-18
48.7536300971,2.3106974455,1.0033341477495096e-16
48.7585239877,2.3106974455,1.7078489221425463e-15
48.7634178783,2.3106974455,2.5280250582593774e-14
48.7683117689,2.3106974455,3.2541793354566274e-13
48.7732056595,2.3106974455,3.6427556964504695e-12
48.7780995501,2.3106974455,3.54607301591175e-11
48.7829934407,2.3106974455,3.001896372041775e-10
48.7878873313,2.3106974455,2.2099218432772744e-09
48.7927812219,2.3106974455,1.414806462688104e-08
48.7976751125,2.3106974455,7.877116729261893e-08
48.8025690031,2.3106974455,3.8142485440005675e-07
48.8074628937,2.3106974455,1.606428409593065e-06
48.8123567843,2.3106974455,5.885648227083211e-06
48.8172506749,2.3106974455,1.8764153381795714e-05
48.8221445655,2.3106974455,5.2080149241051384e-05
48.8270384561,2.3106974455,0.00012594376417013626
48.8319323467,2.3106974455,0.00026573891540944135
48.8368262373,2.3106974455,0.0004904668439686483
48.8417201279,2.3106974455,0.0007955756253725142
48.8466140185,2.3106974455,0.0011440449092092893
48.8515079091,2.3106974455,0.0014806645093595437
48.8564017997,2.3106974455,0.0017644172601133593
48.8612956903,2.3106974455,0.0019871598544185056
48.8661895809,2.3106974455,0.002153679035539776
48.8710834715,2.3106974455,0.0022485243341155174
48.8759773621,2.3106974455,0.002242396090904927
48.8808712527,2.3106974455,0.0021361013610841847
48.8857651433,2.3106974455,0.001990586824382141
48.8906590339,2.3106974455,0.0020612728776725885
48.8955529245,2.3106974455,0.0028610981291137478
48.9004468151,2.3106974455,0.003315622733927626
48.9053407057,2.3106974455,0.0020514678816414057
48.9102345963,2.3106974455,0.0008901014510666374
48.9151284869,2.3106974455,0.0004492509131206472
48.9200223775,2.3106974455,0.00023687778325324232
48.9249162681,2.3106974455,0.00011173776704698199
48.9298101587,2.3106974455,4.619354706826028e-05
48.9347040493,2.3106974455,1.671876710919729e-05
48.9395979399,2.3106974455,5.296856405879471e-06
48.9444918305,2.3106974455,1.4689584808559812e-06
48.9493857211,2.3106974455,3.565943871372665e-07
48.9542796117,2.3106974455,7.577260328669463e-08
48.9591735023,2.3106974455,1.4093615403034891e-08
48.9640673929,2.3106974455,2.294589896313441e-09
48.9689612835,2.3106974455,3.2700935801546155e-10
48.9738551741,2.3106974455,4.0793195447907514e-11
48.9787490647,2.3106974455,4.4543845986079415e-12
48.7389484253,2.3155913361,3.481235082290187e-21
48.7438423159,2.3155913361,9.498723150792175e-20
48.7487362065,2.3155913361,2.2538504552900497e-18
48.7536300971,2.3155913361,4.650642462293524e-17
48.7585239877,2.3155913361,8.345047204253902e-16
48.7634178783,2.3155913361,1.3021848368149319e-14
48.7683117689,2.3155913361,1.7670322136345774e-13
48.7732056595,2.3155913361,2.0851836555489746e-12
48.7780995501,2.3155913361,2.1397952183048054e-11
48.7829934407,2.3155913361,1.9095379155126735e-10
48.7878873313,2.3155913361,1.481879338542053e-09
48.7927812219,2.3155913361,1.000061437255659e-08
48.7976751125,2.3155913361,5.869103839407037e-08
48.8025690031,2.3155913361,2.995387486748229e-07
48.8074628937,2.3155913361,1.3294797246271301e-06
48.8123567843,2.3155913361,5.131968915874928e-06
48.8172506749,2.3155913361,1.7231309540192664e-05
48.8221445655,2.3155913361,5.033989257014603e-05
48.8270384561,2.3155913361,0.0001280385342952271
48.8319323467,2.3155913361,0.0002839129626154044
48.8368262373,2.3155913361,0.0005503750488343307
48.8417201279,2.3155913361,0.000938060753675756
48.8466140185,2.3155913361,0.0014213779593506557
48.8515079091,2.3155913361,0.0019528135591427638
48.8564017997,2.3155913361,0.0025060019062069045
48.8612956903,2.3155913361,0.0031034504207240383
48.8661895809,2.3155913361,0.0037764496303090275
48.8710834715,2.3155913361,0.004476356927021392
48.8759773621,2.3155913361,0.005040505264935604
48.8808712527,2.3155913361,0.005278726226657537
48.8857651433,2.3155913361,0.005118680007490927
48.8906590339,2.3155913361,0.004843837008279585
48.8955529245,2.3155913361,0.005175237631962512
48.9004468151,2.3155913361,0.00510747768834242
48.9053407057,2.3155913361,0.003148167856019963
48.9102345963,2.3155913361,0.0014183549370896718
48.9151284869,2.3155913361,0.0006782935295727023
48.9200223775,2.3155913361,0.000323679090634774
48.9249162681,2.3155913361,0.00013796112514378526
48.9298101587,2.3155913361,5.159834167384013e-05
48.9347040493,2.3155913361,1.690516044506309e-05
48.9395979399,2.3155913361,4.849615929038034e-06
48.9444918305,2.3155913361,1.217919779611128e-06
48.9493857211,2.3155913361,2.6774498288297023e-07
48.9542796117,2.3155913361,5.1523249892881465e-08
48.9591735023,2.3155913361,8.678806301351986e-09
48.9640673929,2.3155913361,1.2796464938908158e-09
48.9689612835,2.3155913361,1.6515538824608264e-10
48.9738551741,2.3155913361,1.8658125788773722e-11
48.9787490647,2.3155913361,1.8450823589322886e-12
48.7389484253,2.3204852267,1.2471555164563855e-21
48.7438423159,2.3204852267,3.58727384591615e-20
48.7487362065,2.3204852267,8.972974675142633e-19
48.7536300971,2.3204852267,1.951804646438605e-17
48.7585239877,2.3204852267,3.6920217732184623e-16
48.7634178783,2.3204852267,6.07323619125846e-15
48.7683117689,2.3204852267,8.687686149879773e-14
48.7732056595,2.3204852267,1.0807273770686764e-12
48.7780995501,2.3204852267,1.169112621073132e-11
48.7829934407,2.3204852267,1.0998282922227054e-10
48.7878873313,2.3204852267,8.997505669008502e-10
48.7927812219,2.3204852267,6.401014601300898e-09
48.7976751125,2.3204852267,3.960103291645222e-08
48.8025690031,2.3204852267,2.1305834086350625e-07
48.8074628937,2.3204852267,9.968552704845453e-07
48.8123567843,2.3204852267,4.056235344498852e-06
48.8172506749,2.3204852267,1.4355139709774883e-05
48.8221445655,2.3204852267,4.4194326614483435e-05
48.8270384561,2.3204852267,0.00011841005021824601
48.8319323467,2.3204852267,0.0002763821104629956
48.8368262373,2.3204852267,0.0005633001086522002
48.8417201279,2.3204852267,0.0010077954630122218
48.8466140185,2.3204852267,0.0016010515328985597
48.8515079091,2.3204852267,0.002310951995679091
48.8564017997,2.3204852267,0.003148334988154208
48.8612956903,2.3204852267,0.004231944676166797
48.8661895809,2.3204852267,0.005735065860187874
48.8710834715,2.3204852267,0.007665104071846303
48.8759773621,2.3204852267,0.009642697577165366
48.8808712527,2.3204852267,0.010968545921500695
48.8857651433,2.3204852267,0.0110541455200063
48.8906590339,2.3204852267,0.010059693754585682
48.8955529245,2.3204852267,0.009120901459357034
48.9004468151,2.3204852267,0.007711672090517012
48.9053407057,2.3204852267,0.004502634338707157
48.9102345963,2.3204852267,0.0019375840379194762
48.9151284869,2.3204852267,0.0008288889876241005
48.9200223775,2.3204852267,0.00034784042768771926
48.9249162681,2.3204852267,0.00013131374086343154
48.9298101587,2.3204852267,4.3804500880216185e-05
48.9347040493,2.3204852267,1.2869175804424988e-05
48.9395979399,2.3204852267,3.322926958829385e-06
48.9444918305,2.3204852267,7.529981945654322e-07
48.9493857211,2.3204852267,1.496017330653365e-07
48.9542796117,2.3204852267,2.604149889741032e-08
48.9591735023,2.3204852267,3.970131403267107e-09
48.9640673929,2.3204852267,5.299646054669491e-10
48.9689612835,2.3204852267,6.19341976414008e-11
48.9738551741,2.3204852267,6.3360977052322505e-12
48.9787490647,2.3204852267,5.67417745264684e-13
48.7389484253,2.3253791173,4.0454257754400256e-22
48.7438423159,2.3253791173,1.2266493249831712e-20
48.7487362065,2.3253791173,3.2344820537008864e-19
48.7536300971,2.3253791173,7.416812455776172e-18
48.7585239877,2.3253791173,1.478966165476947e-16
48.7634178783,2.3253791173,2.5646484303688586e-15
48.7683117689,2.3253791173,3.867466462521639e-14
48.7732056595,2.3253791173,5.07171886345597e-13
48.7780995501,2.3253791173,5.783823453147789e-12
48.7829934407,2.3253791173,5.7359908134412036e-11
48.7878873313,2.3253791173,4.946972178994842e-10
48.7927812219,2.3253791173,3.710352399248061e-09
48.7976751125,2.3253791173,2.420181690771867e-08
48.8025690031,2.3253791173,1.3729665602089698e-07
48.8074628937,2.3253791173,6.774705992850487e-07
48.8123567843,2.3253791173,2.908104536130035e-06
48.8172506749,2.3253791173,1.0862908092234672e-05
48.8221445655,2.3253791173,3.53289410254224e-05
48.8270384561,2.3253791173,0.00010013565515454725
48.8319323467,2.3253791173,0.0002478028611636371
48.8368262373,2.3253791173,0.0005372108997630313
48.8417201279,2.3253791173,0.0010266442620731591
48.8466140185,2.3253791173,0.0017493702325383637
48.8515079091,2.3253791173,0.0027104066374154866
48.8564017997,2.3253791173,0.003932242410299024
48.8612956903,2.3253791173,0.005523542361515323
48.8661895809,2.3253791173,0.0076662436629595715
48.8710834715,2.3253791173,0.010422101485179889
48.8759773621,2.3253791173,0.013436892846119534
48.8808712527,2.3253791173,0.01584700949874686
48.8857651433,2.3253791173,0.016663792891799784
48.8906590339,2.3253791173,0.01565148771647932
48.8955529245,2.3253791173,0.01393085727430028
48.9004468151,2.3253791173,0.011269908995649567
48.9053407057,2.3253791173,0.006615013914294881
48.9102345963,2.3253791173,0.002917566850045233
48.9151284869,2.3253791173,0.001200941681579027
48.9200223775,2.3253791173,0.000459388595353498
48.9249162681,2.3253791173,0.000153926133174393
48.9298101587,2.3253791173,4.4710196438811734e-05
48.9347040493,2.3253791173,1.1275795995129927e-05
48.9395979399,2.3253791173,2.476717665320558e-06
48.9444918305,2.3253791173,4.755598002370756e-07
48.9493857211,2.3253791173,8.01331482224451e-08
48.9542796117,2.3253791173,1.1890597371196414e-08
48.9591735023,2.3253791173,1.5577111856579039e-09
48.9640673929,2.3253791173,1.803981108549733e-10
48.9689612835,2.3253791173,1.846980764856702e-11
48.9738551741,2.3253791173,1.6701936477872483e-12
48.9787490647,2.3253791173,1.3319159559838218e-13
48.7389484253,2.3302730079,1.188207481823778e-22
48.7438423159,2.3302730079,3.7981412712433074e-21
48.7487362065,2.3302730079,1.0558016036008434e-19
48.7536300971,2.3302730079,2.552276932476603e-18
48.7585239877,2.3302730079,5.365501631135961e-17
48.7634178783,2.3302730079,9.809209650657801e-16
48.7683117689,2.3302730079,1.5595701057407676e-14
48.7732056595,2.3302730079,2.15641320528357e-13
48.7780995501,2.3302730079,2.593156390973215e-12
48.7829934407,2.3302730079,2.7121599824028574e-11
48.7878873313,2.3302730079,2.467302101818882e-10
48.7927812219,2.3302730079,1.9525232607983404e-09
48.7976751125,2.3302730079,1.3443360515482317e-08
48.8025690031,2.3302730079,8.05500613028239e-08
48.8074628937,2.3302730079,4.2018201906597414e-07
48.8123567843,2.3302730079,1.909327078836913e-06
48.8172506749,2.3302730079,7.564704381126016e-06
48.8221445655,2.3302730079,2.6168800473935465e-05
48.8270384561,2.3302730079,7.921184079268944e-05
48.8319323467,2.3302730079,0.0002104841446854752
48.8368262373,2.3302730079,0.0004933422636969947
48.8417201279,2.3302730079,0.0010269086228169057
48.8466140185,2.3302730079,0.0019158175750895114
48.8515079091,2.3302730079,0.003240252265263705
48.8564017997,2.3302730079,0.005031723014681461
48.8612956903,2.3302730079,0.007259804368576632
48.8661895809,2.3302730079,0.009813641403384194
48.8710834715,2.3302730079,0.012462475368040571
48.8759773621,2.3302730079,0.014820187664160479
48.8808712527,2.3302730079,0.016385484859968307
48.8857651433,2.3302730079,0.016724939702849374
48.8906590339,2.3302730079,0.015929077342430858
48.8955529245,2.3302730079,0.014987463018943319
48.9004468151,2.3302730079,0.01313319863320294
48.9053407057,2.3302730079,0.008678183363646895
48.9102345963,2.3302730079,0.004615138958364779
48.9151284869,2.3302730079,0.002342209480671934
48.9200223775,2.3302730079,0.0010898311489912868
48.9249162681,2.3302730079,0.00044023447181429316
48.9298101587,2.3302730079,0.000152269821450138
48.9347040493,2.3302730079,4.486895241341391e-05
48.9395979399,2.3302730079,1.1228268759987779e-05
48.9444918305,2.3302730079,2.381463538888537e-06
48.9493857211,2.3302730079,4.2756449118337775e-07
48.9542796117,2.3302730079,6.493312331292753e-08
48.9591735023,2.3302730079,8.338015192813587e-09
48.9640673929,2.3302730079,9.051426234103413e-10
48.9689612835,2.3302730079,8.306853775308233e-11
48.9738551741,2.3302730079,6.446240494324276e-12
48.9787490647,2.3302730079,4.2315778389751365e-13
48.7389484253,2.3351668985000003,3.1724471224722324e-23
48.7438423159,2.3351668985000003,1.0697677596895834e-21
48.7487362065,2.3351668985000003,3.1375053630565184e-20
48.7536300971,2.3351668985000003,8.003833167415364e-19
48.7585239877,2.3351668985000003,1.7760463109044247e-17
48.7634178783,2.3351668985000003,3.4283446466893497e-16
48.7683117689,2.3351668985000003,5.757436389247747e-15
48.7732056595,2.3351668985000003,8.412811761187727e-14
48.7780995501,2.3351668985000003,1.069768171155084e-12
48.7829934407,2.3351668985000003,1.184037049805053e-11
