LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.6560192499428626e-106
48.9787490647,2.2275013053,3.740043447069921e-117
48.7389484253,2.2323951959,1.7223756327340285e-93
48.7438423159,2.2323951959,3.122903121592646e-92
48.7487362065,2.2323951959,3.160465748403048e-91
48.7536300971,2.2323951959,1.7852769646806253e-90
48.7585239877,2.2323951959,5.628880798248529e-90
48.7634178783,2.2323951959,9.906048257700842e-90
48.7683117689,2.2323951959,9.730625627526826e-90
48.7732056595,2.2323951959,5.3351056705614535e-90
48.7780995501,2.2323951959,1.632703127447866e-90
48.7829934407,2.2323951959,2.788902686441361e-91
48.7878873313,2.2323951959,2.6590189580218956e-92
48.7927812219,2.2323951959,1.4150488865192344e-93
48.7976751125,2.2323951959,4.2032322849636604e-95
48.8025690031,2.2323951959,6.968817152181542e-97
48.8074628937,2.2323951959,8.909201455736566e-95
48.8123567843,2.2323951959,7.136160238135886e-88
48.8172506749,2.2323951959,1.4796436373052853e-81
48.8221445655,2.2323951959,7.94117843068156e-76
48.8270384561,2.2323951959,1.1031842768638651e-70
48.8319323467,2.2323951959,3.9668562079251064e-66
48.8368262373,2.2323951959,3.6921568849733234e-62
48.8417201279,2.2323951959,8.897029446744761e-59
48.8466140185,2.2323951959,1.8930087189340848e-55
48.8515079091,2.2323951959,2.0545708323123745e-49
48.8564017997,2.2323951959,7.108304884058121e-44
48.8612956903,2.2323951959,5.543063556379674e-39
48.8661895809,2.2323951959,9.74212354279821e-35
48.8710834715,2.2323951959,3.8590230097326286e-31
48.8759773621,2.2323951959,3.4452525627200088e-28
48.8808712527,2.2323951959,6.932417688243966e-26
48.8857651433,2.2323951959,3.1438972216256116e-24
48.8906590339,2.2323951959,3.213452753977546e-23
48.8955529245,2.2323951959,7.40279050264329e-23
48.9004468151,2.2323951959,3.8436068625466305e-23
48.9053407057,2.2323951959,4.4978236331804385e-24
48.9102345963,2.2323951959,1.186276275365442e-25
48.9151284869,2.2323951959,7.0516253235914625e-28
48.9200223775,2.2323951959,9.447405869586788e-31
48.9249162681,2.2323951959,2.8526985352965166e-34
48.9298101587,2.2323951959,1.9414184194320282e-38
48.9347040493,2.2323951959,2.9778469524311623e-43
48.9395979399,2.2323951959,1.0294507201033734e-48
48.9444918305,2.2323951959,8.021003597549072e-55
48.9493857211,2.2323951959,1.4085485518610073e-61
48.9542796117,2.2323951959,5.574871901881983e-69
48.9591735023,2.2323951959,4.97299388181476e-77
48.9640673929,2.2323951959,9.998179236832993e-86
48.9689612835,2.2323951959,4.530476396632653e-95
48.9738551741,2.2323951959,4.626864563406203e-105
48.9787490647,2.2323951959,1.065000135568613e-115
48.7389484253,2.2372890865,1.0667728277324001e-88
48.7438423159,2.2372890865,3.328585686998906e-87
48.7487362065,2.2372890865,5.7970824175959844e-86
48.7536300971,2.2372890865,5.635353257080688e-85
48.7585239877,2.2372890865,3.057699153583604e-84
48.7634178783,2.2372890865,9.260411759646583e-84
48.7683117689,2.2372890865,1.565408831691171e-83
48.7732056595,2.2372890865,1.4770227977730386e-83
48.7780995501,2.2372890865,7.7787274459854945e-84
48.7829934407,2.2372890865,2.286608681298322e-84
48.7878873313,2.2372890865,3.7517775326287495e-85
48.7927812219,2.2372890865,3.435929512305474e-86
48.7976751125,2.2372890865,1.7563592418513506e-87
48.8025690031,2.2372890865,5.0112306458682976e-89
48.8074628937,2.2372890865,8.034656564377414e-91
48.8123567843,2.2372890865,5.713963673191286e-86
48.8172506749,2.2372890865,1.5643411895610302e-79
48.8221445655,2.2372890865,1.1085641397452336e-73
48.8270384561,2.2372890865,2.0334123489408173e-68
48.8319323467,2.2372890865,9.654401887210207e-64
48.8368262373,2.2372890865,1.186480421489025e-59
48.8417201279,2.2372890865,3.7742833839976602e-56
48.8466140185,2.2372890865,3.315284096659198e-53
48.8515079091,2.2372890865,3.254677504147307e-48
48.8564017997,2.2372890865,1.1453516920517779e-42
48.8612956903,2.2372890865,9.102782087135848e-38
48.8661895809,2.2372890865,1.6305327645685675e-33
48.8710834715,2.2372890865,6.582712307257909e-30
48.8759773621,2.2372890865,5.989632557089381e-27
48.8808712527,2.2372890865,1.2283310989745451e-24
48.8857651433,2.2372890865,5.677415448243625e-23
48.8906590339,2.2372890865,5.914334230858557e-22
48.8955529245,2.2372890865,1.3886123173941118e-21
48.9004468151,2.2372890865,7.348118031954763e-22
48.9053407057,2.2372890865,8.763774517443613e-23
48.9102345963,2.2372890865,2.3557338769728195e-24
48.9151284869,2.2372890865,1.4271881157875537e-26
48.9200223775,2.2372890865,1.9487502094002137e-29
48.9249162681,2.2372890865,5.997235318962591e-33
48.9298101587,2.2372890865,4.159737889535123e-37
48.9347040493,2.2372890865,6.50280607851527e-42
48.9395979399,2.2372890865,2.2911609619130926e-47
48.9444918305,2.2372890865,1.819409088405274e-53
48.9493857211,2.2372890865,3.2563050261791413e-60
48.9542796117,2.2372890865,1.3135292865199635e-67
48.9591735023,2.2372890865,1.194192672224241e-75
48.9640673929,2.2372890865,2.4469720261757384e-84
48.9689612835,2.2372890865,1.1300653739955328e-93
48.9738551741,2.2372890865,1.176245818351869e-103
48.9787490647,2.2372890865,2.759386770960242e-114
48.7389484253,2.2421829771,2.3587268745562e-84
48.7438423159,2.2421829771,1.2665507862087417e-82
48.7487362065,2.2421829771,3.796028806942496e-81
48.7536300971,2.2421829771,6.350359726015353e-80
48.7585239877,2.2421829771,5.929650443028629e-79
48.7634178783,2.2421829771,3.09045051638437e-78
48.7683117689,2.2421829771,8.990346560333983e-78
48.7732056595,2.2421829771,1.4597988240887716e-77
48.7780995501,2.2421829771,1.3230355772805021e-77
48.7829934407,2.2421829771,6.692863585071186e-78
48.7878873313,2.2421829771,1.889793543072126e-78
48.7927812219,2.2421829771,2.978370251648467e-79
48.7976751125,2.2421829771,2.6200220552446543e-80
48.8025690031,2.2421829771,1.2864506954677963e-81
48.8074628937,2.2421829771,3.5256831901293456e-83
48.8123567843,2.2421829771,3.859649167866218e-84
48.8172506749,2.2421829771,1.2002598752171346e-77
48.8221445655,2.2421829771,1.123068263262519e-71
48.8270384561,2.2421829771,2.720021315987255e-66
48.8319323467,2.2421829771,1.7051938042787152e-61
48.8368262373,2.2421829771,2.767008353563538e-57
48.8417201279,2.2421829771,1.1622047203041971e-53
48.8466140185,2.2421829771,1.2664724037770043e-50
48.8515079091,2.2421829771,5.027913683908744e-47
48.8564017997,2.2421829771,1.6792215517190395e-41
48.8612956903,2.2421829771,1.3601547884587985e-36
48.8661895809,2.2421829771,2.4831063848399393e-32
48.8710834715,2.2421829771,1.0216973829163112e-28
48.8759773621,2.2421829771,9.474781342497221e-26
48.8808712527,2.2421829771,1.9803231862198684e-23
48.8857651433,2.2421829771,9.328738289650782e-22
48.8906590339,2.2421829771,9.904435030002847e-21
48.8955529245,2.2421829771,2.3700443148225774e-20
48.9004468151,2.2421829771,1.2782128710238421e-20
48.9053407057,2.2421829771,1.553709664661736e-21
48.9102345963,2.2421829771,4.2565379422709635e-23
48.9151284869,2.2421829771,2.6282284474083054e-25
48.9200223775,2.2421829771,3.6575449767516236e-28
48.9249162681,2.2421829771,1.147192238137462e-31
48.9298101587,2.2421829771,8.109660723560824e-36
48.9347040493,2.2421829771,1.2920791899428023e-40
48.9395979399,2.2421829771,4.639760243177256e-46
48.9444918305,2.2421829771,3.7551034635248736e-52
48.9493857211,2.2421829771,6.849647729860082e-59
48.9542796117,2.2421829771,2.816012167148295e-66
48.9591735023,2.2421829771,2.6092805563391114e-74
48.9640673929,2.2421829771,5.449127754967324e-83
48.9689612835,2.2421829771,2.5647979803569418e-92
48.9738551741,2.2421829771,2.720816777404412e-102
48.9787490647,2.2421829771,6.505270976588124e-113
48.7389484253,2.2470768677,1.8618513474289956e-80
48.7438423159,2.2470768677,1.720470039588298e-78
48.7487362065,2.2470768677,8.873831176671327e-77
48.7536300971,2.2470768677,2.5546837591420604e-75
48.7585239877,2.2470768677,4.10511255467234e-74
48.7634178783,2.2470768677,3.6819249204853287e-73
48.7683117689,2.2470768677,1.8432605348713225e-72
48.7732056595,2.2470768677,5.150631246299026e-72
48.7780995501,2.2470768677,8.033339638336548e-72
48.7829934407,2.2470768677,6.993486427587716e-72
48.7878873313,2.2470768677,3.39823400287388e-72
48.7927812219,2.2470768677,9.216685386763006e-73
48.7976751125,2.2470768677,1.3952697607748216e-73
48.8025690031,2.2470768677,1.1789721280584485e-74
48.8074628937,2.2470768677,5.560461413332246e-76
48.8123567843,2.2470768677,1.463808335592712e-77
48.8172506749,2.2470768677,6.685413862637499e-76
48.8221445655,2.2470768677,8.256974457865249e-70
48.8270384561,2.2470768677,2.64051485911126e-64
48.8319323467,2.2470768677,2.185705152707895e-59
48.8368262373,2.2470768677,4.6830610796450714e-55
48.8417201279,2.2470768677,2.5971878512423112e-51
48.8466140185,2.2470768677,3.7286876396437205e-48
48.8515079091,2.2470768677,1.9968940852430483e-45
48.8564017997,2.2470768677,2.241362107906968e-40
48.8612956903,2.2470768677,1.8492366719581133e-35
48.8661895809,2.2470768677,3.4407333917857386e-31
48.8710834715,2.2470768677,1.442877914733146e-27
48.8759773621,2.2470768677,1.363729108976167e-24
48.8808712527,2.2470768677,2.9050030740623156e-22
48.8857651433,2.2470768677,1.3947136227462272e-20
48.8906590339,2.2470768677,1.5091883718687833e-19
48.8955529245,2.2470768677,3.6806270942669403e-19
48.9004468151,2.2470768677,2.0231130343707607e-19
48.9053407057,2.2470768677,2.506331072938591e-20
48.9102345963,2.2470768677,6.998044336499868e-22
48.9151284869,2.2470768677,4.403874172426786e-24
48.9200223775,2.2470768677,6.246159569852952e-27
48.9249162681,2.2470768677,1.9966926024612542e-30
48.9298101587,2.2470768677,1.4385643841659399e-34
48.9347040493,2.2470768677,2.335970531291826e-39
48.9395979399,2.2470768677,8.549198021738096e-45
48.9444918305,2.2470768677,7.051854684615489e-51
48.9493857211,2.2470768677,1.3109957779083402e-57
48.9542796117,2.2470768677,5.493121342490955e-65
48.9591735023,2.2470768677,5.187487380424955e-73
48.9640673929,2.2470768677,1.1041164355089307e-81
48.9689612835,2.2470768677,5.296544886166289e-91
48.9738551741,2.2470768677,5.726514971271446e-101
48.9787490647,2.2470768677,1.3954301581538663e-111
48.7389484253,2.2519707583,5.246552094107169e-77
48.7438423159,2.2519707583,8.343211583561685e-75
48.7487362065,2.2519707583,7.405501300260133e-73
48.7536300971,2.2519707583,3.668914615146768e-71
48.7585239877,2.2519707583,1.0145715597019009e-69
48.7634178783,2.2519707583,1.5659925820713472e-68
48.7683117689,2.2519707583,1.3491450804253872e-67
48.7732056595,2.2519707583,6.487681856235218e-67
48.7780995501,2.2519707583,1.7413351735741572e-66
48.7829934407,2.2519707583,2.608778084171968e-66
48.7878873313,2.2519707583,2.1814930785000914e-66
48.7927812219,2.2519707583,1.0181985599786594e-66
48.7976751125,2.2519707583,2.6526078755129217e-67
48.8025690031,2.2519707583,3.857230285543321e-68
48.8074628937,2.2519707583,3.130689657013526e-69
48.8123567843,2.2519707583,1.4182944583986366e-70
48.8172506749,2.2519707583,3.6133736924955845e-72
48.8221445655,2.2519707583,4.405606295614278e-68
48.8270384561,2.2519707583,1.8602631428404872e-62
48.8319323467,2.2519707583,2.0331942073314884e-57
48.8368262373,2.2519707583,5.75199674502768e-53
48.8417201279,2.2519707583,4.212051628842796e-49
48.8466140185,2.2519707583,7.983740577544971e-46
48.8515079091,2.2519707583,3.989797236985139e-43
48.8564017997,2.2519707583,2.7686611097442383e-39
48.8612956903,2.2519707583,2.2876496240145424e-34
48.8661895809,2.2519707583,4.3380706260805445e-30
48.8710834715,2.2519707583,1.854072831689699e-26
48.8759773621,2.2519707583,1.7859813695811706e-23
48.8808712527,2.2519707583,3.877457259138299e-21
48.8857651433,2.2519707583,1.8973046684780304e-19
48.8906590339,2.2519707583,2.0924114711570466e-18
48.8955529245,2.2519707583,5.2008828352211006e-18
48.9004468151,2.2519707583,2.9135804138137344e-18
48.9053407057,2.2519707583,3.6787214846016713e-19
48.9102345963,2.2519707583,1.0468555730179908e-20
48.9151284869,2.2519707583,6.71423582554833e-23
48.9200223775,2.2519707583,9.705689055071904e-26
48.9249162681,2.2519707583,3.162103763079428e-29
48.9298101587,2.2519707583,2.3219123495792943e-33
48.9347040493,2.2519707583,3.842691208406295e-38
48.9395979399,2.2519707583,1.4333264427815386e-43
48.9444918305,2.2519707583,1.2049657432374709e-49
48.9493857211,2.2519707583,2.283096395451172e-56
48.9542796117,2.2519707583,9.749756233326177e-64
48.9591735023,2.2519707583,9.38389689750242e-72
48.9640673929,2.2519707583,2.0356010133796514e-80
48.9689612835,2.2519707583,9.952267721805969e-90
48.9738551741,2.2519707583,1.096658484746824e-99
48.9787490647,2.2519707583,2.72358364017131e-110
48.7389484253,2.2568646489,5.277941999098505e-74
48.7438423159,2.2568646489,1.4443785776157267e-71
48.7487362065,2.2568646489,2.2062737654561758e-69
48.7536300971,2.2568646489,1.8810472309183833e-67
48.7585239877,2.2568646489,8.951626161798328e-66
48.7634178783,2.2568646489,2.3777495630466194e-64
48.7683117689,2.2568646489,3.525268669979116e-63
48.7732056595,2.2568646489,2.9172944728948147e-62
48.7780995501,2.2568646489,1.3475045930872393e-61
48.7829934407,2.2568646489,3.474098888765367e-61
48.7878873313,2.2568646489,4.999378699562821e-61
48.7927812219,2.2568646489,4.0156128179078884e-61
48.7976751125,2.2568646489,1.8003194160159702e-61
48.8025690031,2.2568646489,4.5051497959519885e-62
48.8074628937,2.2568646489,6.292610396499308e-63
48.8123567843,2.2568646489,4.905851389931845e-64
48.8172506749,2.2568646489,2.1348132332105172e-65
48.8221445655,2.2568646489,2.2244430079061051e-66
48.8270384561,2.2568646489,9.511075036843188e-61
48.8319323467,2.2568646489,1.3725734968595335e-55
48.8368262373,2.2568646489,5.1271603322970374e-51
48.8417201279,2.2568646489,4.957394425407076e-47
48.8466140185,2.2568646489,1.240696333728772e-43
48.8515079091,2.2568646489,8.045234976022872e-41
48.8564017997,2.2568646489,4.350519206608898e-38
48.8612956903,2.2568646489,2.575543767226643e-33
48.8661895809,2.2568646489,4.9765934999699653e-29
48.8710834715,2.2568646489,2.1677734520708297e-25
48.8759773621,2.2568646489,2.128215671641775e-22
48.8808712527,2.2568646489,4.7090938024824076e-20
48.8857651433,2.2568646489,2.3484375015694476e-18
48.8906590339,2.2568646489,2.6396152774723276e-17
48.8955529245,2.2568646489,6.686859845545702e-17
48.9004468151,2.2568646489,3.817893142081702e-17
48.9053407057,2.2568646489,4.912983188879647e-18
48.9102345963,2.2568646489,1.424907748777447e-19
48.9151284869,2.2568646489,9.314256193681282e-22
48.9200223775,2.2568646489,1.3722384095937596e-24
48.9249162681,2.2568646489,4.556495274367061e-28
48.9298101587,2.2568646489,3.409983189749444e-32
48.9347040493,2.2568646489,5.75166407003994e-37
48.9395979399,2.2568646489,2.186526516850942e-42
48.9444918305,2.2568646489,1.8734234204697903e-48
48.9493857211,2.2568646489,3.6177379264972595e-55
48.9542796117,2.2568646489,1.5745563993703647e-62
48.9591735023,2.2568646489,1.5445405007692925e-70
48.9640673929,2.2568646489,3.414761224105826e-79
48.9689612835,2.2568646489,1.701536785392786e-88
48.9738551741,2.2568646489,1.910919115244731e-98
48.9787490647,2.2568646489,4.83685677891075e-109
48.7389484253,2.2617585395,1.8954698252265176e-71
48.7438423159,2.2617585395,8.926690090323735e-69
48.7487362065,2.2617585395,2.3465292767336536e-66
48.7536300971,2.2617585395,3.4428922713530337e-64
48.7585239877,2.2617585395,2.8195696525976698e-62
48.7634178783,2.2617585395,1.2888552900879153e-60
48.7683117689,2.2617585395,3.2884211019871257e-59
48.7732056595,2.2617585395,4.683091373507914e-58
48.7780995501,2.2617585395,3.72254343429215e-57
48.7829934407,2.2617585395,1.6516151315745306e-56
48.7878873313,2.2617585395,4.090155972303709e-56
48.7927812219,2.2617585395,5.653700821500294e-56
48.7976751125,2.2617585395,4.362020615027673e-56
48.8025690031,2.2617585395,1.8784712021222413e-56
48.8074628937,2.2617585395,4.5152656480299706e-57
48.8123567843,2.2617585395,6.057926619679309e-58
48.8172506749,2.2617585395,4.5365598777166655e-59
48.8221445655,2.2617585395,1.896278857209598e-60
48.8270384561,2.2617585395,3.5334453751289755e-59
48.8319323467,2.2617585395,6.724528080256295e-54
48.8368262373,2.2617585395,3.316688026794038e-49
48.8417201279,2.2617585395,4.2343106835467676e-45
48.8466140185,2.2617585395,1.3992525832606802e-41
48.8515079091,2.2617585395,1.1969417290203352e-38
48.8564017997,2.2617585395,2.951647680791074e-36
48.8612956903,2.2617585395,2.652392263867377e-32
48.8661895809,2.2617585395,5.19468702447113e-28
48.8710834715,2.2617585395,2.306167764065962e-24
48.8759773621,2.2617585395,2.3075134899753895e-21
48.8808712527,2.2617585395,5.203763644299148e-19
48.8857651433,2.2617585395,2.6449096280196717e-17
48.8906590339,2.2617585395,3.0298705468017095e-16
48.8955529245,2.2617585395,7.822710713135136e-16
48.9004468151,2.2617585395,4.552085680670904e-16
48.9053407057,2.2617585395,5.970126680206469e-17
48.9102345963,2.2617585395,1.764723325599248e-18
48.9151284869,2.2617585395,1.1756814519027604e-20
48.9200223775,2.2617585395,1.7653168560304882e-23
48.9249162681,2.2617585395,5.974143227928636e-27
48.9298101587,2.2617585395,4.55668024254868e-31
48.9347040493,2.2617585395,7.833240091068596e-36
48.9395979399,2.2617585395,3.0349691659904516e-41
48.9444918305,2.2617585395,2.6502515018987106e-47
48.9493857211,2.2617585395,5.216027306748115e-54
48.9542796117,2.2617585395,2.3137295023839796e-61
48.9591735023,2.2617585395,2.313157866844652e-69
48.9640673929,2.2617585395,5.212162209316515e-78
48.9689612835,2.2617585395,2.6469792318068797e-87
48.9738551741,2.2617585395,3.0297242674184565e-97
48.9787490647,2.2617585395,7.815839603050651e-108
48.7389484253,2.2666524301,2.4301370948567845e-69
48.7438423159,2.2666524301,1.9695250752010172e-66
48.7487362065,2.2666524301,8.909517623413025e-64
48.7536300971,2.2666524301,2.2496181388905232e-61
48.7585239877,2.2666524301,3.1704824689319065e-59
48.7634178783,2.2666524301,2.494042467701132e-57
48.7683117689,2.2666524301,1.0950760214360734e-55
48.7732056595,2.2666524301,2.683778267520519e-54
48.7780995501,2.2666524301,3.671224400651946e-53
48.7829934407,2.2666524301,2.8030908113572175e-52
48.7878873313,2.2666524301,1.1946077872189732e-51
48.7927812219,2.2666524301,2.8416818420178484e-51
48.7976751125,2.2666524301,3.773006036900427e-51
48.8025690031,2.2666524301,2.7961565643568755e-51
48.8074628937,2.2666524301,1.1566378687916883e-51
48.8123567843,2.2666524301,2.670516504628446e-52
48.8172506749,2.2666524301,3.4415577596332023e-53
48.8221445655,2.2666524301,2.4755790361445562e-54
48.8270384561,2.2666524301,1.0034434128462835e-55
48.8319323467,2.2666524301,2.3909005810753266e-52
48.8368262373,2.2666524301,1.5570472969285251e-47
48.8417201279,2.2666524301,2.624710593207594e-43
48.8466140185,2.2666524301,1.145239530957123e-39
48.8515079091,2.2666524301,1.2934476723540553e-36
48.8564017997,2.2666524301,3.8088111285029655e-34
48.8612956903,2.2666524301,2.7437035053421874e-31
48.8661895809,2.2666524301,4.934261064299168e-27
48.8710834715,2.2666524301,2.2323272063443632e-23
48.8759773621,2.2666524301,2.276474340750909e-20
48.8808712527,2.2666524301,5.232240316404735e-18
48.8857651433,2.2666524301,2.710394873735146e-16
48.8906590339,2.2666524301,3.164443985631668e-15
48.8955529245,2.2666524301,8.326878327589462e-15
48.9004468151,2.2666524301,4.938408209913315e-15
48.9053407057,2.2666524301,6.601030114638394e-16
48.9102345963,2.2666524301,1.988641064231094e-17
48.9151284869,2.2666524301,1.3502713504252033e-19
48.9200223775,2.2666524301,2.0663584662879262e-22
48.9249162681,2.2666524301,7.127057059432712e-26
48.9298101587,2.2666524301,5.540318965891556e-30
48.9347040493,2.2666524301,9.706871092971293e-35
48.9395979399,2.2666524301,3.833043225755692e-40
48.9444918305,2.2666524301,3.4113645528691544e-46
48.9493857211,2.2666524301,6.842778921855002e-53
48.9542796117,2.2666524301,3.093547909949734e-60
48.9591735023,2.2666524301,3.152108402924258e-68
48.9640673929,2.2666524301,7.238780436876137e-77
48.9689612835,2.2666524301,3.746706072710762e-86
48.9738551741,2.2666524301,4.3707282532807e-96
48.9787490647,2.2666524301,1.1491532443216929e-106
48.7389484253,2.2715463207,1.1122599827990728e-67
48.7438423159,2.2715463207,1.5512943445672113e-64
48.7487362065,2.2715463207,1.2076582240750724e-61
48.7536300971,2.2715463207,5.247540684032021e-59
48.7585239877,2.2715463207,1.2727101936521168e-56
48.7634178783,2.2715463207,1.722920220135232e-54
48.7683117689,2.2715463207,1.3018554044745473e-52
48.7732056595,2.2715463207,5.490631153429514e-51
48.7780995501,2.2715463207,1.2925392099845438e-49
48.7829934407,2.2715463207,1.6983497057788937e-48
48.7878873313,2.2715463207,1.2455823660633296e-47
48.7927812219,2.2715463207,5.0989378587690715e-47
48.7976751125,2.2715463207,1.16506169659871e-46
48.8025690031,2.2715463207,1.485867441626498e-46
48.8074628937,2.2715463207,1.0577259171074078e-46
48.8123567843,2.2715463207,4.202697796392226e-47
48.8172506749,2.2715463207,9.320626730543936e-48
48.8221445655,2.2715463207,1.1537826567065577e-48
48.8270384561,2.2715463207,7.971956778537182e-50
48.8319323467,2.2715463207,9.243562231171576e-51
48.8368262373,2.2715463207,5.304793692638632e-46
48.8417201279,2.2715463207,1.1807272469206743e-41
48.8466140185,2.2715463207,6.802460242816153e-38
48.8515079091,2.2715463207,1.0144203863038166e-34
48.8564017997,2.2715463207,3.917953161111872e-32
48.8612956903,2.2715463207,5.996079111901864e-30
48.8661895809,2.2715463207,4.2737328130795973e-26
48.8710834715,2.2715463207,1.9661474911544536e-22
48.8759773621,2.2715463207,2.0434836716188687e-19
48.8808712527,2.2715463207,4.7868266720661853e-17
48.8857651433,2.2715463207,2.5272266699840106e-15
48.8906590339,2.2715463207,3.0071884925076553e-14
48.8955529245,2.2715463207,8.064864340503059e-14
48.9004468151,2.2715463207,4.874762292708405e-14
48.9053407057,2.2715463207,6.640943428357644e-15
48.9102345963,2.2715463207,2.039041566744093e-16
48.9151284869,2.2715463207,1.411049790389071e-18
48.9200223775,2.2715463207,2.2007897714168894e-21
48.9249162681,2.2715463207,7.7363256092203e-25
48.9298101587,2.2715463207,6.129300055053599e-29
48.9347040493,2.2715463207,1.0944778721978153e-33
48.9395979399,2.2715463207,4.404768108267838e-39
48.9444918305,2.2715463207,3.995389046693235e-45
48.9493857211,2.2715463207,8.167987427656529e-52
48.9542796117,2.2715463207,3.763492089147936e-59
48.9591735023,2.2715463207,3.908291204778768e-67
48.9640673929,2.2715463207,9.147507706678049e-76
48.9689612835,2.2715463207,4.825458819797632e-85
48.9738551741,2.2715463207,5.737126215135943e-95
48.9787490647,2.2715463207,1.5373408094457785e-105
48.7389484253,2.2764402113,1.817370556810754e-66
48.7438423159,2.2764402113,4.362028932956005e-63
48.7487362065,2.2764402113,5.843802543529491e-60
48.7536300971,2.2764402113,4.369829190659024e-57
48.7585239877,2.2764402113,1.8238760769326013e-54
48.7634178783,2.2764402113,4.2490136812065374e-52
48.7683117689,2.2764402113,5.525134684195498e-50
48.7732056595,2.2764402113,4.0101401029171175e-48
48.7780995501,2.2764402113,1.6245689925599853e-46
48.7829934407,2.2764402113,3.6734887214253614e-45
48.7878873313,2.2764402113,4.636403221233846e-44
48.7927812219,2.2764402113,3.2662214313563726e-43
48.7976751125,2.2764402113,1.2843162762456044e-42
48.8025690031,2.2764402113,2.8187741876232624e-42
48.8074628937,2.2764402113,3.4531108686973085e-42
48.8123567843,2.2764402113,2.3611452053836895e-42
48.8172506749,2.2764402113,9.011494186169979e-43
48.8221445655,2.2764402113,1.919697744962421e-43
48.8270384561,2.2764402113,2.282605396712943e-44
48.8319323467,2.2764402113,1.51503922668878e-45
48.8368262373,2.2764402113,1.3172213976467494e-44
48.8417201279,2.2764402113,3.854670013665781e-40
48.8466140185,2.2764402113,2.9322780717295016e-36
48.8515079091,2.2764402113,5.773755895493157e-33
48.8564017997,2.2764402113,2.9428799803096016e-30
48.8612956903,2.2764402113,4.042905632681185e-28
48.8661895809,2.2764402113,3.4850983991685097e-25
48.8710834715,2.2764402113,1.575772770686522e-21
48.8759773621,2.2764402113,1.6690507723964506e-18
48.8808712527,2.2764402113,3.984718267984485e-16
48.8857651433,2.2764402113,2.144103392299026e-14
48.8906590339,2.2764402113,2.6002421153336493e-13
48.8955529245,2.2764402113,7.1072536185205e-13
48.9004468151,2.2764402113,4.3783431824735564e-13
48.9053407057,2.2764402113,6.079078427637124e-14
48.9102345963,2.2764402113,1.9023291127765376e-15
48.9151284869,2.2764402113,1.3416941406593826e-17
48.9200223775,2.2764402113,2.132756886662569e-20
48.9249162681,2.2764402113,7.640981421017743e-24
48.9298101587,2.2764402113,6.169882528540355e-28
48.9347040493,2.2764402113,1.1228574064188967e-32
48.9395979399,2.2764402113,4.6056643191142365e-38
48.9444918305,2.2764402113,4.2577476308953263e-44
48.9493857211,2.2764402113,8.871305012214308e-51
48.9542796117,2.2764402113,4.165959731437737e-58
48.9591735023,2.2764402113,4.4092282874075317e-66
48.9640673929,2.2764402113,1.0517924842467093e-74
48.9689612835,2.2764402113,5.654803293698336e-84
