LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.998457210129792e-24
48.7389484253,2.2813341019,1.1482540405746488e-07
48.7438423159,2.2813341019,9.08156768326913e-08
48.7487362065,2.2813341019,6.992540777853313e-08
48.7536300971,2.2813341019,5.2415596603494724e-08
48.7585239877,2.2813341019,3.8250525062353126e-08
48.7634178783,2.2813341019,2.7174753338642622e-08
48.7683117689,2.2813341019,1.8795122577713908e-08
48.7732056595,2.2813341019,1.2655405234651046e-08
48.7780995501,2.2813341019,8.295800354137847e-09
48.7829934407,2.2813341019,5.29409670340678e-09
48.7878873313,2.2813341019,3.2890979267260363e-09
48.7927812219,2.2813341019,1.989360269245805e-09
48.7976751125,2.2813341019,1.1714113841657803e-09
48.8025690031,2.2813341019,6.717531148484299e-10
48.8074628937,2.2813341019,3.7717826205212006e-10
48.8123567843,2.2813341019,2.2247569888306532e-10
48.8172506749,2.2813341019,2.2975764831635458e-10
48.8221445655,2.2813341019,7.146622616757133e-10
48.8270384561,2.2813341019,3.000927879803228e-09
48.8319323467,2.2813341019,1.1212536011780692e-08
48.8368262373,2.2813341019,3.523679991989519e-08
48.8417201279,2.2813341019,9.256456153853112e-08
48.8466140185,2.2813341019,2.0310573851486728e-07
48.8515079091,2.2813341019,3.722060164235721e-07
48.8564017997,2.2813341019,5.696670341511486e-07
48.8612956903,2.2813341019,7.281719898446276e-07
48.8661895809,2.2813341019,7.773592246564916e-07
48.8710834715,2.2813341019,6.930816254608769e-07
48.8759773621,2.2813341019,5.160858901828675e-07
48.8808712527,2.2813341019,3.2104986962480086e-07
48.8857651433,2.2813341019,1.838808680528014e-07
48.8906590339,2.2813341019,9.056640994209411e-07
48.8955529245,2.2813341019,1.1687804091811983e-05
48.9004468151,2.2813341019,4.7102139203339384e-05
48.9053407057,2.2813341019,5.488756526482497e-05
48.9102345963,2.2813341019,1.8460358506994686e-05
48.9151284869,2.2813341019,1.7918506480091118e-06
48.9200223775,2.2813341019,5.020115257151422e-08
48.9249162681,2.2813341019,4.0707643494537407e-10
48.9298101587,2.2813341019,1.0849393047248692e-12
48.9347040493,2.2813341019,1.2506066444134149e-14
48.9395979399,2.2813341019,8.501222290775071e-16
48.9444918305,2.2813341019,5.084015438187838e-17
48.9493857211,2.2813341019,2.539740496537786e-18
48.9542796117,2.2813341019,1.0601502822466721e-19
48.9591735023,2.2813341019,3.749068938188727e-21
48.9640673929,2.2813341019,1.842693348294317e-22
48.9689612835,2.2813341019,1.1152568403965726e-22
48.9738551741,2.2813341019,1.489125219258527e-22
48.9787490647,2.2813341019,1.9304256019757893e-22
48.7389484253,2.2862279925,3.804224625356872e-07
48.7438423159,2.2862279925,3.1505969514942214e-07
48.7487362065,2.2862279925,2.5402173992070766e-07
48.7536300971,2.2862279925,1.993885735343272e-07
48.7585239877,2.2862279925,1.523635167869391e-07
48.7634178783,2.2862279925,1.1334778879018305e-07
48.7683117689,2.2862279925,8.20911724061432e-08
48.7732056595,2.2862279925,5.788035766802214e-08
48.7780995501,2.2862279925,3.9729883916212376e-08
48.7829934407,2.2862279925,2.6549401102037652e-08
48.7878873313,2.2862279925,1.7272035486361357e-08
48.7927812219,2.2862279925,1.0939162651429192e-08
48.7976751125,2.2862279925,6.745038157508512e-09
48.8025690031,2.2862279925,4.050230325214994e-09
48.8074628937,2.2862279925,2.3791040121770476e-09
48.8123567843,2.2862279925,1.4412856621593916e-09
48.8172506749,2.2862279925,1.3230524147997228e-09
48.8221445655,2.2862279925,3.32672728146175e-09
48.8270384561,2.2862279925,1.2580997043639279e-08
48.8319323467,2.2862279925,4.380212728504029e-08
48.8368262373,2.2862279925,1.2895426822162228e-07
48.8417201279,2.2862279925,3.176110720551998e-07
48.8466140185,2.2862279925,6.535038582663849e-07
48.8515079091,2.2862279925,1.1230443721024125e-06
48.8564017997,2.2862279925,1.611851252683359e-06
48.8612956903,2.2862279925,1.932096832357778e-06
48.8661895809,2.2862279925,1.9342291375493383e-06
48.8710834715,2.2862279925,1.6171930230069469e-06
48.8759773621,2.2862279925,1.129251696249778e-06
48.8808712527,2.2862279925,6.58715882283006e-07
48.8857651433,2.2862279925,3.4619985156151726e-07
48.8906590339,2.2862279925,1.3165419700899316e-06
48.8955529245,2.2862279925,1.5999108297970988e-05
48.9004468151,2.2862279925,6.195011265297548e-05
48.9053407057,2.2862279925,6.939323039501343e-05
48.9102345963,2.2862279925,2.243550739104684e-05
48.9151284869,2.2862279925,2.0934000251764066e-06
48.9200223775,2.2862279925,5.637994986382987e-08
48.9249162681,2.2862279925,4.3956887068689155e-10
48.9298101587,2.2862279925,1.131663021178442e-12
48.9347040493,2.2862279925,1.264670180985763e-14
48.9395979399,2.2862279925,8.067940595408549e-16
48.9444918305,2.2862279925,4.52563223677447e-17
48.9493857211,2.2862279925,2.123779641767022e-18
48.9542796117,2.2862279925,8.53863843888309e-20
48.9591735023,2.2862279925,5.34000036513924e-21
48.9640673929,2.2862279925,3.613326372848858e-21
48.9689612835,2.2862279925,4.794861022061048e-21
48.9738551741,2.2862279925,6.208264995678072e-21
48.9787490647,2.2862279925,7.62081852250596e-21
48.7389484253,2.2911218831,1.1112063284857087e-06
48.7438423159,2.2911218831,9.636631593750665e-07
48.7487362065,2.2911218831,8.1359289732313e-07
48.7536300971,2.2911218831,6.687139494828747e-07
48.7585239877,2.2911218831,5.350876888520706e-07
48.7634178783,2.2911218831,4.1683183205644287e-07
48.7683117689,2.2911218831,3.1611720790679915e-07
48.7732056595,2.2911218831,2.3339241595254133e-07
48.7780995501,2.2911218831,1.6775546759037194e-07
48.7829934407,2.2911218831,1.1738645061420276e-07
48.7878873313,2.2911218831,7.996696724893551e-08
48.7927812219,2.2911218831,5.303409316389607e-08
48.7976751125,2.2911218831,3.4242097262969006e-08
48.8025690031,2.2911218831,2.153075149381259e-08
48.8074628937,2.2911218831,1.3235990384826227e-08
48.8123567843,2.2911218831,8.2934035218152e-09
48.8172506749,2.2911218831,7.0948301620388715e-09
48.8221445655,2.2911218831,1.4652802147513978e-08
48.8270384561,2.2911218831,4.9337938054809624e-08
48.8319323467,2.2911218831,1.5950635921851592e-07
48.8368262373,2.2911218831,4.395682215037178e-07
48.8417201279,2.2911218831,1.0148901512949205e-06
48.8466140185,2.2911218831,1.95806323298093e-06
48.8515079091,2.2911218831,3.155421960330033e-06
48.8564017997,2.2911218831,4.24692000401662e-06
48.8612956903,2.2911218831,4.773846377541258e-06
48.8661895809,2.2911218831,4.481655580801222e-06
48.8710834715,2.2911218831,3.513853261923934e-06
48.8759773621,2.2911218831,2.300931949217189e-06
48.8808712527,2.2911218831,1.2585810162021942e-06
48.8857651433,2.2911218831,6.118782322564636e-07
48.8906590339,2.2911218831,1.883500128260251e-06
48.8955529245,2.2911218831,2.1590604061685876e-05
48.9004468151,2.2911218831,8.032950010530668e-05
48.9053407057,2.2911218831,8.649555762296758e-05
48.9102345963,2.2911218831,2.6882238639938568e-05
48.9151284869,2.2911218831,2.411214940895704e-06
48.9200223775,2.2911218831,6.242585426076998e-08
48.9249162681,2.2911218831,4.678727992951682e-10
48.9298101587,2.2911218831,1.1551546083525744e-12
48.9347040493,2.2911218831,1.1946640632797841e-14
48.9395979399,2.2911218831,7.138440781116983e-16
48.9444918305,2.2911218831,3.778062640545299e-17
48.9493857211,2.2911218831,1.7638436859936242e-18
48.9542796117,2.2911218831,1.4703924906895502e-19
48.9591735023,2.2911218831,1.0373701598753864e-19
48.9640673929,2.2911218831,1.3398963586007405e-19
48.9689612835,2.2911218831,1.7253480606010793e-19
48.9738551741,2.2911218831,2.116508952802716e-19
48.9787490647,2.2911218831,2.459126998778295e-19
48.7389484253,2.2960157737,2.861696966547701e-06
48.7438423159,2.2960157737,2.5987113762867177e-06
48.7487362065,2.2960157737,2.2974379683151093e-06
48.7536300971,2.2960157737,1.9773378633015475e-06
48.7585239877,2.2960157737,1.6567970517378345e-06
48.7634178783,2.2960157737,1.351478327062046e-06
48.7683117689,2.2960157737,1.0732482772210214e-06
48.7732056595,2.2960157737,8.297412026844358e-07
48.7780995501,2.2960157737,6.245057696386648e-07
48.7829934407,2.2960157737,4.5759534443866854e-07
48.7878873313,2.2960157737,3.264210207149286e-07
48.7927812219,2.2960157737,2.2668702785847672e-07
48.7976751125,2.2960157737,1.5326305765969566e-07
48.8025690031,2.2960157737,1.0091325789673486e-07
48.8074628937,2.2960157737,6.494306504811904e-08
48.8123567843,2.2960157737,4.227863988853923e-08
48.8172506749,2.2960157737,3.492601216621696e-08
48.8221445655,2.2960157737,6.096627921754606e-08
48.8270384561,2.2960157737,1.8123982181046758e-07
48.8319323467,2.2960157737,5.417635266702649e-07
48.8368262373,2.2960157737,1.3959074735309086e-06
48.8417201279,2.2960157737,3.020270041158674e-06
48.8466140185,2.2960157737,5.463480783795722e-06
48.8515079091,2.2960157737,8.256001490414722e-06
48.8564017997,2.2960157737,1.0420070889153702e-05
48.8612956903,2.2960157737,1.0983829767201487e-05
48.8661895809,2.2960157737,9.669725100068369e-06
48.8710834715,2.2960157737,7.109681641853065e-06
48.8759773621,2.2960157737,4.365775783097248e-06
48.8808712527,2.2960157737,2.2393244069855615e-06
48.8857651433,2.2960157737,1.0124297183209955e-06
48.8906590339,2.2960157737,2.645378191168972e-06
48.8955529245,2.2960157737,2.8721755406333848e-05
48.9004468151,2.2960157737,0.00010269225110694103
48.9053407057,2.2960157737,0.00010629277239837733
48.9102345963,2.2960157737,3.1756204169125866e-05
48.9151284869,2.2960157737,2.73812152946722e-06
48.9200223775,2.2960157737,6.814477659260691e-08
48.9249162681,2.2960157737,4.908820818793529e-10
48.9298101587,2.2960157737,1.1544404197303917e-12
48.9347040493,2.2960157737,1.0588308949618114e-14
48.9395979399,2.2960157737,6.027356936426075e-16
48.9444918305,2.2960157737,3.463138026031267e-17
48.9493857211,2.2960157737,4.154662081926586e-18
48.9542796117,2.2960157737,2.7439009324748354e-18
48.9591735023,2.2960157737,3.284166586391192e-18
48.9640673929,2.2960157737,4.154059598833538e-18
48.9689612835,2.2960157737,5.078154132086238e-18
48.9738551741,2.2960157737,5.898178858867702e-18
48.9787490647,2.2960157737,6.4861602209978146e-18
48.7389484253,2.3009096643,6.497599872406052e-06
48.7438423159,2.3009096643,6.1786162509539775e-06
48.7487362065,2.3009096643,5.719799732604753e-06
48.7536300971,2.3009096643,5.154918054066404e-06
48.7585239877,2.3009096643,4.52286943252414e-06
48.7634178783,2.3009096643,3.863293268333774e-06
48.7683117689,2.3009096643,3.212570344852479e-06
48.7732056595,2.3009096643,2.6007520939984163e-06
48.7780995501,2.3009096643,2.049729774334438e-06
48.7829934407,2.3009096643,1.5726989887303405e-06
48.7878873313,2.3009096643,1.1747514894737818e-06
48.7927812219,2.3009096643,8.542769541241169e-07
48.7976751125,2.3009096643,6.048061307338055e-07
48.8025690031,2.3009096643,4.1701200681539825e-07
48.8074628937,2.3009096643,2.810116267705721e-07
48.8123567843,2.3009096643,1.9066679807520655e-07
48.8172506749,2.3009096643,1.5605954510661903e-07
48.8221445655,2.3009096643,2.3847625084550136e-07
48.8270384561,2.3009096643,6.242489419909596e-07
48.8319323467,2.3009096643,1.7175501935833047e-06
48.8368262373,2.3009096643,4.13108442844939e-06
48.8417201279,2.3009096643,8.372060330448735e-06
48.8466140185,2.3009096643,1.4197137220419116e-05
48.8515079091,2.3009096643,2.0116178960594152e-05
48.8564017997,2.3009096643,2.3807888447023274e-05
48.8612956903,2.3009096643,2.3533613005379513e-05
48.8661895809,2.3009096643,1.9428413842875304e-05
48.8710834715,2.3009096643,1.339563694793702e-05
48.8759773621,2.3009096643,7.713747166211668e-06
48.8808712527,2.3009096643,3.710262583576235e-06
48.8857651433,2.3009096643,1.565870109181667e-06
48.8906590339,2.3009096643,3.639981959645079e-06
48.8955529245,2.3009096643,3.766271097639709e-05
48.9004468151,2.3009096643,0.00012942813528714502
48.9053407057,2.3009096643,0.00012877949909180386
48.9102345963,2.3009096643,3.698497309041609e-05
48.9151284869,2.3009096643,3.065509136815554e-06
48.9200223775,2.3009096643,7.333806477906261e-08
48.9249162681,2.3009096643,5.076818091782334e-10
48.9298101587,2.3009096643,1.1328003841496085e-12
48.9347040493,2.3009096643,9.420371383605778e-15
48.9395979399,2.3009096643,7.024160172247642e-16
48.9444918305,2.3009096643,1.2690134871657299e-16
48.9493857211,2.3009096643,7.109237680208963e-17
48.9542796117,2.3009096643,7.237791412136926e-17
48.9591735023,2.3009096643,8.725179845010328e-17
48.9640673929,2.3009096643,1.0545092761047173e-16
48.9689612835,2.3009096643,1.221946045667426e-16
48.9738551741,2.3009096643,1.343551027365691e-16
48.9787490647,2.3009096643,1.398366928440045e-16
48.7389484253,2.3058035549,1.3007165541573084e-05
48.7438423159,2.3058035549,1.2951640481335148e-05
48.7487362065,2.3058035549,1.2555043898001268e-05
48.7536300971,2.3058035549,1.1848490714897875e-05
48.7585239877,2.3058035549,1.088577043782794e-05
48.7634178783,2.3058035549,9.736584842763829e-06
48.7683117689,2.3058035549,8.478235495583282e-06
48.7732056595,2.3058035549,7.187132320146737e-06
48.7780995501,2.3058035549,5.931399112787655e-06
48.7829934407,2.3058035549,4.765516773637708e-06
48.7878873313,2.3058035549,3.727471159953408e-06
48.7927812219,2.3058035549,2.8383849899003463e-06
48.7976751125,2.3058035549,2.1042490929930965e-06
48.8025690031,2.3058035549,1.5193715739130493e-06
48.8074628937,2.3058035549,1.0723396027698667e-06
48.8123567843,2.3058035549,7.600588402964079e-07
48.8172506749,2.3058035549,6.278568624195689e-07
48.8221445655,2.3058035549,8.706813438062959e-07
48.8270384561,2.3058035549,2.0161583729505154e-06
48.8319323467,2.3058035549,5.086408804657491e-06
48.8368262373,2.3058035549,1.139834244969592e-05
48.8417201279,2.3058035549,2.1620937235163153e-05
48.8466140185,2.3058035549,3.436127077995468e-05
48.8515079091,2.3058035549,4.5646870988559206e-05
48.8564017997,2.3058035549,5.06571309376581e-05
48.8612956903,2.3058035549,4.695519162982502e-05
48.8661895809,2.3058035549,3.635099817347295e-05
48.8710834715,2.3058035549,2.3503385011711703e-05
48.8759773621,2.3058035549,1.2691788202847792e-05
48.8808712527,2.3058035549,5.724674334245349e-06
48.8857651433,2.3058035549,2.2620393478499457e-06
48.8906590339,2.3058035549,4.900678322768114e-06
48.8955529245,2.3058035549,4.868060427836276e-05
48.9004468151,2.3058035549,0.00016082288158309862
48.9053407057,2.3058035549,0.0001538235497023679
48.9102345963,2.3058035549,4.246740014839221e-05
48.9151284869,2.3058035549,3.3836532696980522e-06
48.9200223775,2.3058035549,7.78139091403789e-08
48.9249162681,2.3058035549,5.176541296943473e-10
48.9298101587,2.3058035549,1.1138636003733003e-12
48.9347040493,2.3058035549,1.609542389386676e-14
48.9395979399,2.3058035549,3.9682954814870204e-15
48.9444918305,2.3058035549,1.8796760250919304e-15
48.9493857211,2.3058035549,1.4978901804338673e-15
48.9542796117,2.3058035549,1.6248188773649828e-15
48.9591735023,2.3058035549,1.904439420271937e-15
48.9640673929,2.3058035549,2.18975739114958e-15
48.9689612835,2.3058035549,2.4036958555282827e-15
48.9738551741,2.3058035549,2.501643572359755e-15
48.9787490647,2.3058035549,2.4642310357832186e-15
48.7389484253,2.3106974455,2.2956874228359645e-05
48.7438423159,2.3106974455,2.3936393851589287e-05
48.7487362065,2.3106974455,2.4297188971638133e-05
48.7536300971,2.3106974455,2.4010692324927932e-05
48.7585239877,2.3106974455,2.3099611509479403e-05
48.7634178783,2.3106974455,2.1634955748203436e-05
48.7683117689,2.3106974455,1.9726892980412993e-05
48.7732056595,2.3106974455,1.7511070955551207e-05
48.7780995501,2.3106974455,1.513275739717873e-05
48.7829934407,2.3106974455,1.2731359563612878e-05
48.7878873313,2.3106974455,1.0427567246317174e-05
48.7927812219,2.3106974455,8.314663354481312e-06
48.7976751125,2.3106974455,6.454782856448066e-06
48.8025690031,2.3106974455,4.880919195608613e-06
48.8074628937,2.3106974455,3.6089283345913945e-06
48.8123567843,2.3106974455,2.6772412147587782e-06
48.8172506749,2.3106974455,2.2623049523975398e-06
48.8221445655,2.3106974455,2.9427989347603596e-06
48.8270384561,2.3106974455,6.098364737138424e-06
48.8319323467,2.3106974455,1.4079213080438438e-05
48.8368262373,2.3106974455,2.9337997323542023e-05
48.8417201279,2.3106974455,5.2038058294722035e-05
48.8466140185,2.3106974455,7.747535975094385e-05
48.8515079091,2.3106974455,9.647667396988259e-05
48.8564017997,2.3106974455,0.00010038489845035165
48.8612956903,2.3106974455,8.72506050100833e-05
48.8661895809,2.3106974455,6.333980986526781e-05
48.8710834715,2.3106974455,3.8404003774595044e-05
48.8759773621,2.3106974455,1.944741929843205e-05
48.8808712527,2.3106974455,8.226047533927692e-06
48.8857651433,2.3106974455,3.0516286212734884e-06
48.8906590339,2.3106974455,6.4549467145617875e-06
48.8955529245,2.3106974455,6.202244828940844e-05
48.9004468151,2.3106974455,0.0001970134681566073
48.9053407057,2.3106974455,0.00018114747777157682
48.9102345963,2.3106974455,4.807506989458635e-05
48.9151284869,2.3106974455,3.6821642342226165e-06
48.9200223775,2.3106974455,8.140009090629931e-08
48.9249162681,2.3106974455,5.209475833969175e-10
48.9298101587,2.3106974455,1.3100500191265052e-12
48.9347040493,2.3106974455,1.1406086358717287e-13
48.9395979399,2.3106974455,4.9025395962508296e-14
48.9444918305,2.3106974455,3.042083683936549e-14
48.9493857211,2.3106974455,2.7636368167938664e-14
48.9542796117,2.3106974455,3.024799016685382e-14
48.9591735023,2.3106974455,3.406744321110596e-14
48.9640673929,2.3106974455,3.7185565524689615e-14
48.9689612835,2.3106974455,3.8652046357030275e-14
48.9738551741,2.3106974455,3.807422983756133e-14
48.9787490647,2.3106974455,3.549516664003869e-14
48.7389484253,2.3155913361,3.572261360183941e-05
48.7438423159,2.3155913361,3.900255405764723e-05
48.7487362065,2.3155913361,4.1456650565070955e-05
48.7536300971,2.3155913361,4.28989553291706e-05
48.7585239877,2.3155913361,4.3216596764587034e-05
48.7634178783,2.3155913361,4.238437207225468e-05
48.7683117689,2.3155913361,4.046805065648836e-05
48.7732056595,2.3155913361,3.7615787516554015e-05
48.7780995501,2.3155913361,3.403920241621506e-05
48.7829934407,2.3155913361,2.998747888083379e-05
48.7878873313,2.3155913361,2.571888669356699e-05
48.7927812219,2.3155913361,2.1474305784526407e-05
48.7976751125,2.3155913361,1.745709568260811e-05
48.8025690031,2.3155913361,1.3825286478635984e-05
48.8074628937,2.3155913361,1.0712958466441314e-05
48.8123567843,2.3155913361,8.333057844731361e-06
48.8172506749,2.3155913361,7.277681043110089e-06
48.8221445655,2.3155913361,9.136030701050889e-06
48.8270384561,2.3155913361,1.7229219342836195e-05
48.8319323467,2.3155913361,3.643237797303668e-05
48.8368262373,2.3155913361,7.048330948825478e-05
48.8417201279,2.3155913361,0.00011678352129400245
48.8466140185,2.3155913361,0.0001627925691853878
48.8515079091,2.3155913361,0.00018997223303657772
48.8564017997,2.3155913361,0.00018530704643899065
48.8612956903,2.3155913361,0.00015101491315556631
48.8661895809,2.3155913361,0.00010280019180215927
48.8710834715,2.3155913361,5.84501119506085e-05
48.8759773621,2.3155913361,2.7758042727424993e-05
48.8808712527,2.3155913361,1.1012333058317244e-05
48.8857651433,2.3155913361,3.847440463221706e-06
48.8906590339,2.3155913361,8.326642264759693e-06
48.8955529245,2.3155913361,7.789531449764471e-05
48.9004468151,2.3155913361,0.00023794410141817157
48.9053407057,2.3155913361,0.00021031765328279143
48.9102345963,2.3155913361,5.365605500732597e-05
48.9151284869,2.3155913361,3.950551103871385e-06
48.9200223775,2.3155913361,8.396355562301614e-08
48.9249162681,2.3155913361,5.220878187855389e-10
48.9298101587,2.3155913361,3.648251207080183e-12
48.9347040493,2.3155913361,1.1611355915475368e-12
48.9395979399,2.3155913361,6.069113945587644e-13
48.9444918305,2.3155913361,4.453299573261641e-13
48.9493857211,2.3155913361,4.313662602883828e-13
48.9542796117,2.3155913361,4.639128268681822e-13
48.9591735023,2.3155913361,4.989116474244878e-13
48.9640673929,2.3155913361,5.1632179780598e-13
48.9689612835,2.3155913361,5.08072692493156e-13
48.9738551741,2.3155913361,4.736669704029538e-13
48.9787490647,2.3155913361,4.179133081695297e-13
48.7389484253,2.3204852267,4.90088015790575e-05
48.7438423159,2.3204852267,5.60309205701409e-05
48.7487362065,2.3204852267,6.236382944269622e-05
48.7536300971,2.3204852267,6.757547926993097e-05
48.7585239877,2.3204852267,7.128478368748461e-05
48.7634178783,2.3204852267,7.320755116235732e-05
48.7683117689,2.3204852267,7.319244673438917e-05
48.7732056595,2.3204852267,7.12406696680683e-05
48.7780995501,2.3204852267,6.750579654965222e-05
48.7829934407,2.3204852267,6.227382266432467e-05
48.7878873313,2.3204852267,5.592704549999919e-05
48.7927812219,2.3204852267,4.889848315643854e-05
48.7976751125,2.3204852267,4.162677018687666e-05
48.8025690031,2.3204852267,3.45306379602071e-05
48.8074628937,2.3204852267,2.8055224267181565e-05
48.8123567843,2.3204852267,2.2928041266345726e-05
48.8172506749,2.3204852267,2.0871939818894207e-05
48.8221445655,2.3204852267,2.5887213265081398e-05
48.8270384561,2.3204852267,4.5293558934476056e-05
48.8319323467,2.3204852267,8.808838406417415e-05
48.8368262373,2.3204852267,0.00015813098853177408
48.8417201279,2.3204852267,0.00024452184986696146
48.8466140185,2.3204852267,0.00031894519814603235
48.8515079091,2.3204852267,0.00034867233067014856
48.8564017997,2.3204852267,0.0003187845280460047
48.8612956903,2.3204852267,0.00024357014891725808
48.8661895809,2.3204852267,0.0001554804232372289
48.8710834715,2.3204852267,8.291218867759583e-05
48.8759773621,2.3204852267,3.693828971734162e-05
48.8808712527,2.3204852267,1.3753850308919196e-05
48.8857651433,2.3204852267,4.547609443988277e-06
48.8906590339,2.3204852267,1.0544388967835491e-05
48.8955529245,2.3204852267,9.644580575884089e-05
48.9004468151,2.3204852267,0.00028332780483579197
48.9053407057,2.3204852267,0.00024074368007011545
48.9102345963,2.3204852267,5.9041180412238174e-05
48.9151284869,2.3204852267,4.17895470248588e-06
48.9200223775,2.3204852267,8.54784605855033e-08
48.9249162681,2.3204852267,5.564373300110004e-10
48.9298101587,2.3204852267,2.409675926833236e-11
48.9347040493,2.3204852267,1.1268462712187692e-11
48.9395979399,2.3204852267,6.910142331796546e-12
48.9444918305,2.3204852267,5.679414811444095e-12
48.9493857211,2.3204852267,5.613576130019639e-12
48.9542796117,2.3204852267,5.842751109359767e-12
48.9591735023,2.3204852267,5.97841004091676e-12
48.9640673929,2.3204852267,5.861489955090955e-12
48.9689612835,2.3204852267,5.459377245261721e-12
48.9738551741,2.3204852267,4.8167757884670335e-12
48.9787490647,2.3204852267,4.0219414209290336e-12
48.7389484253,2.3253791173,5.9279610175830855e-05
48.7438423159,2.3253791173,7.096804856958869e-05
48.7487362065,2.3253791173,8.271261120250513e-05
48.7536300971,2.3253791173,9.38494955842507e-05
48.7585239877,2.3253791173,0.00010366770799226156
48.7634178783,2.3253791173,0.00011148242147087766
48.7683117689,2.3253791173,0.00011671337622226163
48.7732056595,2.3253791173,0.00011895596215298232
48.7780995501,2.3253791173,0.00011803291851898925
48.7829934407,2.3253791173,0.00011401750142635643
48.7878873313,2.3253791173,0.00010722408319750082
48.7927812219,2.3253791173,9.816912904943324e-05
48.7976751125,2.3253791173,8.751707000226436e-05
48.8025690031,2.3253791173,7.605640531110376e-05
48.8074628937,2.3253791173,6.48408190066013e-05
48.8123567843,2.3253791173,5.5814806712001106e-05
48.8172506749,2.3253791173,5.336840161872981e-05
48.8221445655,2.3253791173,6.665631185669949e-05
48.8270384561,2.3253791173,0.00011032391530155362
48.8319323467,2.3253791173,0.00019874558431317885
48.8368262373,2.3253791173,0.0003313567273870945
48.8417201279,2.3253791173,0.000477977672556428
48.8466140185,2.3253791173,0.0005830911951718072
48.8515079091,2.3253791173,0.0005969633554350855
48.8564017997,2.3253791173,0.000511506536506054
48.8612956903,2.3253791173,0.00036644053013282294
48.8661895809,2.3253791173,0.0002194114599691565
48.8710834715,2.3253791173,0.00010980984705929385
48.8759773621,2.3253791173,4.595785831334863e-05
48.8808712527,2.3253791173,1.6109684240863968e-05
48.8857651433,2.3253791173,5.0967790314371985e-06
48.8906590339,2.3253791173,1.3164605453032915e-05
48.8955529245,2.3253791173,0.00011774580595426504
48.9004468151,2.3253791173,0.0003326216636804266
48.9053407057,2.3253791173,0.00027169183520775475
48.9102345963,2.3253791173,6.405351798340398e-05
48.9151284869,2.3253791173,4.359490378823088e-06
48.9200223775,2.3253791173,8.638597182096542e-08
48.9249162681,2.3253791173,8.629057258090871e-10
48.9298101587,2.3253791173,1.8266886762219567e-10
48.9347040493,2.3253791173,1.0050565580799805e-10
48.9395979399,2.3253791173,7.036399016836789e-11
48.9444918305,2.3253791173,6.163450098384465e-11
48.9493857211,2.3253791173,6.042110315743756e-11
48.9542796117,2.3253791173,6.03274517468151e-11
48.9591735023,2.3253791173,5.860307986616895e-11
48.9640673929,2.3253791173,5.4405031233735796e-11
48.9689612835,2.3253791173,4.795542927735696e-11
48.9738551741,2.3253791173,4.0039774451634395e-11
48.9787490647,2.3253791173,3.163913473615816e-11
48.7389484253,2.3302730079,6.321746743922181e-05
48.7438423159,2.3302730079,7.924984738371563e-05
48.7487362065,2.3302730079,9.671885151982863e-05
48.7536300971,2.3302730079,0.00011491459166888978
48.7585239877,2.3302730079,0.00013292007376156085
48.7634178783,2.3302730079,0.00014967777382388873
48.7683117689,2.3302730079,0.00016408746358049402
48.7732056595,2.3302730079,0.00017512366357858434
48.7780995501,2.3302730079,0.00018195568547596427
48.7829934407,2.3302730079,0.00018405092609639632
48.7878873313,2.3302730079,0.00018124417948744336
48.7927812219,2.3302730079,0.00017376454633190747
48.7976751125,2.3302730079,0.00016223729883045916
48.8025690031,2.3302730079,0.0001477575679384432
48.8074628937,2.3302730079,0.00013234164891647162
48.8123567843,2.3302730079,0.00012040173726930432
48.8172506749,2.3302730079,0.00012185174960140033
48.8221445655,2.3302730079,0.00015562286930665437
48.8270384561,2.3302730079,0.0002479854917825473
48.8319323467,2.3302730079,0.0004175702493536987
48.8368262373,2.3302730079,0.0006482983637191203
48.8417201279,2.3302730079,0.000872724950960971
48.8466140185,2.3302730079,0.0009956420552039297
48.8515079091,2.3302730079,0.0009545751339358865
48.8564017997,2.3302730079,0.0007666944320609703
48.8612956903,2.3302730079,0.0005152855490376827
48.8661895809,2.3302730079,0.0002897594233224053
48.8710834715,2.3302730079,0.00013644009142655878
48.8759773621,2.3302730079,5.392874777570558e-05
48.8808712527,2.3302730079,1.8012253986466038e-05
48.8857651433,2.3302730079,5.628861246429982e-06
48.8906590339,2.3302730079,1.63402772075746e-05
48.8955529245,2.3302730079,0.00014180722119535406
48.9004468151,2.3302730079,0.00038503310948252646
48.9053407057,2.3302730079,0.00030232077088484464
48.9102345963,2.3302730079,6.852472876904706e-05
48.9151284869,2.3302730079,4.490386268213615e-06
48.9200223775,2.3302730079,8.94648992806667e-08
48.9249162681,2.3302730079,2.8909194914947813e-09
48.9298101587,2.3302730079,1.298149931675499e-09
48.9347040493,2.3302730079,8.120475787280614e-10
48.9395979399,2.3302730079,6.245278959618945e-10
48.9444918305,2.3302730079,5.606536221578669e-10
48.9493857211,2.3302730079,5.355663587266885e-10
48.9542796117,2.3302730079,5.10245358393642e-10
48.9591735023,2.3302730079,4.699027585467786e-10
48.9640673929,2.3302730079,4.128996453574913e-10
48.9689612835,2.3302730079,3.443809991445009e-10
48.9738551741,2.3302730079,2.720819002139325e-10
48.9787490647,2.3302730079,2.0345423274463605e-10
48.7389484253,2.3351668985000003,5.943880000655289e-05
48.7438423159,2.3351668985000003,7.802521030623158e-05
48.7487362065,2.3351668985000003,9.971289126985962e-05
