LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,2.42614646762181e-16
48.9787490647,2.2323951959,5.453120011072223e-16
48.7389484253,2.2372890865,3.3117912522464555e-05
48.7438423159,2.2372890865,2.771946907082867e-05
48.7487362065,2.2372890865,2.2343622561285167e-05
48.7536300971,2.2372890865,1.7457388351797744e-05
48.7585239877,2.2372890865,1.3875610920998052e-05
48.7634178783,2.2372890865,1.3662155057378222e-05
48.7683117689,2.2372890865,2.0484180805707465e-05
48.7732056595,2.2372890865,3.595014522060751e-05
48.7780995501,2.2372890865,5.279587303221303e-05
48.7829934407,2.2372890865,5.720167298739392e-05
48.7878873313,2.2372890865,4.4216810474580005e-05
48.7927812219,2.2372890865,2.423370806860308e-05
48.7976751125,2.2372890865,9.618566684454919e-06
48.8025690031,2.2372890865,3.4807883397368174e-06
48.8074628937,2.2372890865,3.19283499359339e-06
48.8123567843,2.2372890865,7.193898567824253e-06
48.8172506749,2.2372890865,1.695700657668969e-05
48.8221445655,2.2372890865,3.6067353671707404e-05
48.8270384561,2.2372890865,6.849777834011906e-05
48.8319323467,2.2372890865,0.00011605323640402019
48.8368262373,2.2372890865,0.00017538946444467494
48.8417201279,2.2372890865,0.00023643906090311612
48.8466140185,2.2372890865,0.00028447365087836345
48.8515079091,2.2372890865,0.00030695577388022203
48.8564017997,2.2372890865,0.0003032553383390703
48.8612956903,2.2372890865,0.00028246660683892215
48.8661895809,2.2372890865,0.00023963201980983708
48.8710834715,2.2372890865,0.00016728340870172758
48.8759773621,2.2372890865,9.323755777936919e-05
48.8808712527,2.2372890865,4.520961825613037e-05
48.8857651433,2.2372890865,2.0599096443559848e-05
48.8906590339,2.2372890865,8.72795678053021e-06
48.8955529245,2.2372890865,3.33920174617805e-06
48.9004468151,2.2372890865,1.1415430237531583e-06
48.9053407057,2.2372890865,3.481392524460631e-07
48.9102345963,2.2372890865,9.470377333974126e-08
48.9151284869,2.2372890865,2.2979077326472903e-08
48.9200223775,2.2372890865,4.973347869988852e-09
48.9249162681,2.2372890865,9.600990414697811e-10
48.9298101587,2.2372890865,1.6532334464545497e-10
48.9347040493,2.2372890865,2.5392373823939666e-11
48.9395979399,2.2372890865,3.4787551773894013e-12
48.9444918305,2.2372890865,4.2511413795912256e-13
48.9493857211,2.2372890865,4.636258685105074e-14
48.9542796117,2.2372890865,4.5690899212215135e-15
48.9591735023,2.2372890865,5.411370644964731e-16
48.9640673929,2.2372890865,3.764837312128471e-16
48.9689612835,2.2372890865,7.839107716760124e-16
48.9738551741,2.2372890865,1.7321012116310536e-15
48.9787490647,2.2372890865,3.764452229446348e-15
48.7389484253,2.2421829771,6.066463450904304e-05
48.7438423159,2.2421829771,5.437802485172417e-05
48.7487362065,2.2421829771,4.691998040247642e-05
48.7536300971,2.2421829771,3.904023662142198e-05
48.7585239877,2.2421829771,3.1775493227469866e-05
48.7634178783,2.2421829771,2.7231265988148794e-05
48.7683117689,2.2421829771,2.942657161408664e-05
48.7732056595,2.2421829771,4.183528287050697e-05
48.7780995501,2.2421829771,5.981036727144023e-05
48.7829934407,2.2421829771,6.858479322335185e-05
48.7878873313,2.2421829771,5.788493997660507e-05
48.7927812219,2.2421829771,3.519172695070658e-05
48.7976751125,2.2421829771,1.581450954043495e-05
48.8025690031,2.2421829771,6.739671437933839e-06
48.8074628937,2.2421829771,6.602559655413507e-06
48.8123567843,2.2421829771,1.4073876081432105e-05
48.8172506749,2.2421829771,3.1687079816974546e-05
48.8221445655,2.2421829771,6.476631897907133e-05
48.8270384561,2.2421829771,0.00011835668967797485
48.8319323467,2.2421829771,0.00019301343725258447
48.8368262373,2.2421829771,0.0002807893642597466
48.8417201279,2.2421829771,0.0003643697578862996
48.8466140185,2.2421829771,0.00042186188280709245
48.8515079091,2.2421829771,0.00043697571189058314
48.8564017997,2.2421829771,0.00041139771172054337
48.8612956903,2.2421829771,0.0003653513696982072
48.8661895809,2.2421829771,0.00030536418933716625
48.8710834715,2.2421829771,0.00021645550604097418
48.8759773621,2.2421829771,0.00011970508114202641
48.8808712527,2.2421829771,5.45681756195949e-05
48.8857651433,2.2421829771,2.3019915964291432e-05
48.8906590339,2.2421829771,9.22660856158805e-06
48.8955529245,2.2421829771,3.3861354488035746e-06
48.9004468151,2.2421829771,1.1139200300469539e-06
48.9053407057,2.2421829771,3.27013397138814e-07
48.9102345963,2.2421829771,8.563268604234368e-08
48.9151284869,2.2421829771,2.0001607134298003e-08
48.9200223775,2.2421829771,4.167169560835849e-09
48.9249162681,2.2421829771,7.744054482618995e-10
48.9298101587,2.2421829771,1.2836499036655677e-10
48.9347040493,2.2421829771,1.8979118689621527e-11
48.9395979399,2.2421829771,2.5030080046283945e-12
48.9444918305,2.2421829771,2.945227814136211e-13
48.9493857211,2.2421829771,3.1104505799256834e-14
48.9542796117,2.2421829771,3.3784504203642445e-15
48.9591735023,2.2421829771,1.3451901885266848e-15
48.9640673929,2.2421829771,2.4721834665676864e-15
48.9689612835,2.2421829771,5.3548998179845475e-15
48.9738551741,2.2421829771,1.1458524150075808e-14
48.9787490647,2.2421829771,2.406170008460281e-14
48.7389484253,2.2470768677,9.595724229570358e-05
48.7438423159,2.2470768677,9.211739129921613e-05
48.7487362065,2.2470768677,8.511410136392836e-05
48.7536300971,2.2470768677,7.573472154839615e-05
48.7585239877,2.2470768677,6.519588693004968e-05
48.7634178783,2.2470768677,5.5739133412679615e-05
48.7683117689,2.2470768677,5.170585738606544e-05
48.7732056595,2.2470768677,5.829810895008262e-05
48.7780995501,2.2470768677,7.421460997257532e-05
48.7829934407,2.2470768677,8.556864449494909e-05
48.7878873313,2.2470768677,7.724314137687862e-05
48.7927812219,2.2470768677,5.1914468057038573e-05
48.7976751125,2.2470768677,2.6659192814736132e-05
48.8025690031,2.2470768677,1.3426390584007567e-05
48.8074628937,2.2470768677,1.3585471457286076e-05
48.8123567843,2.2470768677,2.681900307309514e-05
48.8172506749,2.2470768677,5.722995902688478e-05
48.8221445655,2.2470768677,0.00011214844233464749
48.8270384561,2.2470768677,0.0001970716056785569
48.8319323467,2.2470768677,0.00030927302487301363
48.8368262373,2.2470768677,0.0004330646440830787
48.8417201279,2.2470768677,0.0005409495972559383
48.8466140185,2.2470768677,0.0006027984192023815
48.8515079091,2.2470768677,0.0006001283734310855
48.8564017997,2.2470768677,0.0005398689570811805
48.8612956903,2.2470768677,0.0004562616403410997
48.8661895809,2.2470768677,0.00037321819124676455
48.8710834715,2.2470768677,0.000270472546082507
48.8759773621,2.2470768677,0.00015191344213314338
48.8808712527,2.2470768677,6.606704615593635e-05
48.8857651433,2.2470768677,2.541626578263669e-05
48.8906590339,2.2470768677,9.46191697893712e-06
48.8955529245,2.2470768677,3.311036223527112e-06
48.9004468151,2.2470768677,1.0471897357839123e-06
48.9053407057,2.2470768677,2.959085777225389e-07
48.9102345963,2.2470768677,7.459161733022728e-08
48.9151284869,2.2470768677,1.6771632748978886e-08
48.9200223775,2.2470768677,3.3636566314561336e-09
48.9249162681,2.2470768677,6.017262128595309e-10
48.9298101587,2.2470768677,9.601461850962943e-11
48.9347040493,2.2470768677,1.3665647506335975e-11
48.9395979399,2.2470768677,1.7351590601385447e-12
48.9444918305,2.2470768677,1.9712722949238128e-13
48.9493857211,2.2470768677,2.1377263629764252e-14
48.9542796117,2.2470768677,5.212178658773725e-15
48.9591735023,2.2470768677,7.641236376500163e-15
48.9640673929,2.2470768677,1.6115833206220775e-14
48.9689612835,2.2470768677,3.394428516453325e-14
48.9738551741,2.2470768677,7.018920206498969e-14
48.9787490647,2.2470768677,1.4240022227763297e-13
48.7389484253,2.2519707583,0.0001310657150118203
48.7438423159,2.2519707583,0.0001347508098654468
48.7487362065,2.2519707583,0.00013333848523320785
48.7536300971,2.2519707583,0.00012701151382464397
48.7585239877,2.2519707583,0.00011665647148086661
48.7634178783,2.2519707583,0.00010434556615424586
48.7683117689,2.2519707583,9.448320231593763e-05
48.7732056595,2.2519707583,9.364579164929367e-05
48.7780995501,2.2519707583,0.00010424012649760088
48.7829934407,2.2519707583,0.00011522277906056751
48.7878873313,2.2519707583,0.00010817492145752077
48.7927812219,2.2519707583,7.968841914254173e-05
48.7976751125,2.2519707583,4.692047007937671e-05
48.8025690031,2.2519707583,2.764704208299249e-05
48.8074628937,2.2519707583,2.8035908208288403e-05
48.8123567843,2.2519707583,5.013439819392958e-05
48.8172506749,2.2519707583,0.00010022284123103202
48.8221445655,2.2519707583,0.00018750013836747682
48.8270384561,2.2519707583,0.00031636664565337365
48.8319323467,2.2519707583,0.00047754138533296795
48.8368262373,2.2519707583,0.0006435142603124169
48.8417201279,2.2519707583,0.000773705373291432
48.8466140185,2.2519707583,0.0008298584521123965
48.8515079091,2.2519707583,0.0007946280660619949
48.8564017997,2.2519707583,0.000684547210035833
48.8612956903,2.2519707583,0.0005503427937076188
48.8661895809,2.2519707583,0.00043758980631189383
48.8710834715,2.2519707583,0.00032576101691085763
48.8759773621,2.2519707583,0.00019073622111964142
48.8808712527,2.2519707583,8.149719723768186e-05
48.8857651433,2.2519707583,2.8399103826741394e-05
48.8906590339,2.2519707583,9.521127537743922e-06
48.8955529245,2.2519707583,3.1290611300856614e-06
48.9004468151,2.2519707583,9.486524740268699e-07
48.9053407057,2.2519707583,2.579495450087233e-07
48.9102345963,2.2519707583,6.259203644844117e-08
48.9151284869,2.2519707583,1.3547659471770374e-08
48.9200223775,2.2519707583,2.6155362566044924e-09
48.9249162681,2.2519707583,4.5041039670275786e-10
48.9298101587,2.2519707583,6.918459088686402e-11
48.9347040493,2.2519707583,9.479796941876745e-12
48.9395979399,2.2519707583,1.1605010649067375e-12
48.9444918305,2.2519707583,1.3097910456901898e-13
48.9493857211,2.2519707583,2.261737864378542e-14
48.9542796117,2.2519707583,2.3356255117863133e-14
48.9591735023,2.2519707583,4.723470163717301e-14
48.9640673929,2.2519707583,9.786399303581387e-14
48.9689612835,2.2519707583,1.9926080507636169e-13
48.9738551741,2.2519707583,3.9808271285028065e-13
48.9787490647,2.2519707583,7.802867584667577e-13
48.7389484253,2.2568646489,0.00015458577643587075
48.7438423159,2.2568646489,0.00017021226235682544
48.7487362065,2.2568646489,0.00018038050773941654
48.7536300971,2.2568646489,0.00018399124522514693
48.7585239877,2.2568646489,0.00018075860118626125
48.7634178783,2.2568646489,0.00017175265598665096
48.7683117689,2.2568646489,0.0001606320215803906
48.7732056595,2.2568646489,0.00015442748614307187
48.7780995501,2.2568646489,0.00015884752924877793
48.7829934407,2.2568646489,0.00016719910055387876
48.7878873313,2.2568646489,0.00016007388385309688
48.7927812219,2.2568646489,0.00012772149986253487
48.7976751125,2.2568646489,8.552630509212455e-05
48.8025690031,2.2568646489,5.7650548225124916e-05
48.8074628937,2.2568646489,5.7778200470507146e-05
48.8123567843,2.2568646489,9.248064682781948e-05
48.8172506749,2.2568646489,0.00017092847676097083
48.8221445655,2.2568646489,0.0003033477533331931
48.8270384561,2.2568646489,0.0004901751707483827
48.8319323467,2.2568646489,0.0007109075080746052
48.8368262373,2.2568646489,0.0009215194269504983
48.8417201279,2.2568646489,0.0010662338597792768
48.8466140185,2.2568646489,0.001100709459379186
48.8515079091,2.2568646489,0.0010140852270141714
48.8564017997,2.2568646489,0.0008379753606192817
48.8612956903,2.2568646489,0.0006412643399787597
48.8661895809,2.2568646489,0.0004923930487184843
48.8710834715,2.2568646489,0.0003774218232982503
48.8759773621,2.2568646489,0.00023651320667361108
48.8808712527,2.2568646489,0.00010360051125143563
48.8857651433,2.2568646489,3.326462629133205e-05
48.8906590339,2.2568646489,9.65841003771814e-06
48.8955529245,2.2568646489,2.8790654204392586e-06
48.9004468151,2.2568646489,8.2891748845639e-07
48.9053407057,2.2568646489,2.1663483234389245e-07
48.9102345963,2.2568646489,5.0597828283863404e-08
48.9151284869,2.2568646489,1.0542350822407915e-08
48.9200223775,2.2568646489,1.959283505682893e-09
48.9249162681,2.2568646489,3.247972789684785e-10
48.9298101587,2.2568646489,4.8029357115022855e-11
48.9347040493,2.2568646489,6.340912173408002e-12
48.9395979399,2.2568646489,7.593400513699696e-13
48.9444918305,2.2568646489,1.0861119706819446e-13
48.9493857211,2.2568646489,7.182761752943916e-14
48.9542796117,2.2568646489,1.3496309270488802e-13
48.9591735023,2.2568646489,2.746103912463926e-13
48.9640673929,2.2568646489,5.505310547311605e-13
48.9689612835,2.2568646489,1.0830368265467585e-12
48.9738551741,2.2568646489,2.0904302420148586e-12
48.9787490647,2.2568646489,3.958739888190901e-12
48.7389484253,2.2617585395,0.00015744143158176414
48.7438423159,2.2617585395,0.00018566051446570223
48.7487362065,2.2617585395,0.00021071526818708294
48.7536300971,2.2617585395,0.0002301769723554674
48.7585239877,2.2617585395,0.00024207205406854502
48.7634178783,2.2617585395,0.00024557660617179186
48.7683117689,2.2617585395,0.0002424100323760535
48.7732056595,2.2617585395,0.00023847651735449437
48.7780995501,2.2617585395,0.0002412683055908463
48.7829934407,2.2617585395,0.0002487206281303016
48.7878873313,2.2617585395,0.0002426849249144712
48.7927812219,2.2617585395,0.00020774096187709367
48.7976751125,2.2617585395,0.00015570798232393513
48.8025690031,2.2617585395,0.00011720655069542373
48.8074628937,2.2617585395,0.00011666615344877196
48.8123567843,2.2617585395,0.0001683094737105703
48.8172506749,2.2617585395,0.00028505353507910826
48.8221445655,2.2617585395,0.0004763716711650837
48.8270384561,2.2617585395,0.0007343494402491782
48.8319323467,2.2617585395,0.0010214127692592908
48.8368262373,2.2617585395,0.001272480505761412
48.8417201279,2.2617585395,0.001416250888087657
48.8466140185,2.2617585395,0.0014068981673792575
48.8515079091,2.2617585395,0.0012472352363442087
48.8564017997,2.2617585395,0.0009897428893950793
48.8612956903,2.2617585395,0.0007218313199455091
48.8661895809,2.2617585395,0.0005320737766889397
48.8710834715,2.2617585395,0.000419811530537802
48.8759773621,2.2617585395,0.000288420125303329
48.8808712527,2.2617585395,0.00013587949863668808
48.8857651433,2.2617585395,4.2283538036575906e-05
48.8906590339,2.2617585395,1.0417996501111287e-05
48.8955529245,2.2617585395,2.6374174067657735e-06
48.9004468151,2.2617585395,7.012770858960514e-07
48.9053407057,2.2617585395,1.7535417810070352e-07
48.9102345963,2.2617585395,3.940872105807688e-08
48.9151284869,2.2617585395,7.904703757028924e-09
48.9200223775,2.2617585395,1.4144104274243824e-09
48.9249162681,2.2617585395,2.257888897864354e-10
48.9298101587,2.2617585395,3.21783258474563e-11
48.9347040493,2.2617585395,4.130234330054418e-12
48.9395979399,2.2617585395,5.517528359981219e-13
48.9444918305,2.2617585395,2.290457724016819e-13
48.9493857211,2.2617585395,3.7693187870663986e-13
48.9542796117,2.2617585395,7.50097927022056e-13
48.9591735023,2.2617585395,1.4803166521305888e-12
48.9640673929,2.2617585395,2.8676142772879987e-12
48.9689612835,2.2617585395,5.450349713449457e-12
48.9738551741,2.2617585395,1.0163825867806787e-11
48.9787490647,2.2617585395,1.859597070306823e-11
48.7389484253,2.2666524301,0.00013846422876856947
48.7438423159,2.2666524301,0.00017487083092566837
48.7487362065,2.2666524301,0.00021255558510206723
48.7536300971,2.2666524301,0.00024866205856108857
48.7585239877,2.2666524301,0.00028002198711284614
48.7634178783,2.2666524301,0.0003038498583963937
48.7683117689,2.2666524301,0.00031920311657834637
48.7732056595,2.2666524301,0.0003292823191509426
48.7780995501,2.2666524301,0.0003410814742246942
48.7829934407,2.2666524301,0.0003558980177204536
48.7878873313,2.2666524301,0.0003580903064029593
48.7927812219,2.2666524301,0.00032756757917077814
48.7976751125,2.2666524301,0.0002707246415325009
48.8025690031,2.2666524301,0.0002236899418934819
48.8074628937,2.2666524301,0.00022466600562047524
48.8123567843,2.2666524301,0.00029933308615360794
48.8172506749,2.2666524301,0.0004652443465766268
48.8221445655,2.2666524301,0.0007282831721108164
48.8270384561,2.2666524301,0.001066465005563304
48.8319323467,2.2666524301,0.0014189237590828323
48.8368262373,2.2666524301,0.001696418456773818
48.8417201279,2.2666524301,0.001814708665744247
48.8466140185,2.2666524301,0.0017339286468578176
48.8515079091,2.2666524301,0.0014788746119640747
48.8564017997,2.2666524301,0.001127760647552904
48.8612956903,2.2666524301,0.0007849993424361505
48.8661895809,2.2666524301,0.0005526584536446844
48.8710834715,2.2666524301,0.00044754010727779967
48.8759773621,2.2666524301,0.00034388711151845763
48.8808712527,2.2666524301,0.00018196353590412323
48.8857651433,2.2666524301,5.893874467887912e-05
48.8906590339,2.2666524301,1.2834908662763494e-05
48.8955529245,2.2666524301,2.552139052858327e-06
48.9004468151,2.2666524301,5.830390147499545e-07
48.9053407057,2.2666524301,1.3715471080477224e-07
48.9102345963,2.2666524301,2.962519913079292e-08
48.9151284869,2.2666524301,5.727669015521308e-09
48.9200223775,2.2666524301,9.89454230835452e-10
48.9249162681,2.2666524301,1.5305229404968881e-10
48.9298101587,2.2666524301,2.1398362329440718e-11
48.9347040493,2.2666524301,2.939395164337258e-12
48.9395979399,2.2666524301,8.196474119899033e-13
48.9444918305,2.2666524301,1.0443415968032295e-12
48.9493857211,2.2666524301,1.9977227786991013e-12
48.9542796117,2.2666524301,3.874553736766926e-12
48.9591735023,2.2666524301,7.389508178130599e-12
48.9640673929,2.2666524301,1.382997725118178e-11
48.9689612835,2.2666524301,2.539597078622722e-11
48.9738551741,2.2666524301,4.5754932638132627e-11
48.9787490647,2.2666524301,8.087976791783135e-11
48.7389484253,2.2715463207,0.00010515385847359819
48.7438423159,2.2715463207,0.0001422277300533033
48.7487362065,2.2715463207,0.00018514776571763237
48.7536300971,2.2715463207,0.0002319697338901679
48.7585239877,2.2715463207,0.0002797425916695285
48.7634178783,2.2715463207,0.00032490478413025356
48.7683117689,2.2715463207,0.00036448415415268827
48.7732056595,2.2715463207,0.00039858600943834223
48.7780995501,2.2715463207,0.0004319265810760317
48.7829934407,2.2715463207,0.0004671803775268804
48.7878873313,2.2715463207,0.0004913491786749918
48.7927812219,2.2715463207,0.00048059484258596507
48.7976751125,2.2715463207,0.0004338243100033167
48.8025690031,2.2715463207,0.0003899609435471088
48.8074628937,2.2715463207,0.00040233938574174414
48.8123567843,2.2715463207,0.0005113735209302057
48.8172506749,2.2715463207,0.0007394980633724454
48.8221445655,2.2715463207,0.0010849062421544708
48.8270384561,2.2715463207,0.0015050463730306677
48.8319323467,2.2715463207,0.0019105710136644808
48.8368262373,2.2715463207,0.0021881072286755597
48.8417201279,2.2715463207,0.002247019581226571
48.8466140185,2.2715463207,0.0020634848985613343
48.8515079091,2.2715463207,0.0016925102948919764
48.8564017997,2.2715463207,0.0012406321477977874
48.8612956903,2.2715463207,0.000825381165542654
48.8661895809,2.2715463207,0.0005527248048186529
48.8710834715,2.2715463207,0.0004567678895797018
48.8759773621,2.2715463207,0.0003984179674343023
48.8808712527,2.2715463207,0.0002445247735485668
48.8857651433,2.2715463207,8.796587989396553e-05
48.8906590339,2.2715463207,1.8731501313561705e-05
48.8955529245,2.2715463207,2.9194020172526902e-06
48.9004468151,2.2715463207,5.029606647539133e-07
48.9053407057,2.2715463207,1.0546343696003801e-07
48.9102345963,2.2715463207,2.1905782691812066e-08
48.9151284869,2.2715463207,4.1563719464737435e-09
48.9200223775,2.2715463207,7.217589921412905e-10
48.9249162681,2.2715463207,1.1845794666968094e-10
48.9298101587,2.2715463207,2.006550822164428e-11
48.9347040493,2.2715463207,4.835830551670603e-12
48.9395979399,2.2715463207,3.3834272374128866e-12
48.9444918305,2.2715463207,5.331987648682734e-12
48.9493857211,2.2715463207,9.91082939531698e-12
48.9542796117,2.2715463207,1.8542595707153785e-11
48.9591735023,2.2715463207,3.415548543131009e-11
48.9640673929,2.2715463207,6.175673147724094e-11
48.9689612835,2.2715463207,1.0956322729344302e-10
48.9738551741,2.2715463207,1.907119176157072e-10
48.9787490647,2.2715463207,3.257017574229491e-10
48.7389484253,2.2764402113,6.895756161244832e-05
48.7438423159,2.2764402113,9.988959545299302e-05
48.7487362065,2.2764402113,0.00013926232786357607
48.7536300971,2.2764402113,0.00018686341454574975
48.7585239877,2.2764402113,0.00024133197794774675
48.7634178783,2.2764402113,0.00030010511150051515
48.7683117689,2.2764402113,0.0003600464352141788
48.7732056595,2.2764402113,0.00041952674391079064
48.7780995501,2.2764402113,0.0004809988849797408
48.7829934407,2.2764402113,0.0005474446309588036
48.7878873313,2.2764402113,0.0006086772187217482
48.7927812219,2.2764402113,0.0006386074929340724
48.7976751125,2.2764402113,0.0006271434011494639
48.8025690031,2.2764402113,0.0006115152710854757
48.8074628937,2.2764402113,0.0006583355444993415
48.8123567843,2.2764402113,0.0008235027597078905
48.8172506749,2.2764402113,0.0011324889341519997
48.8221445655,2.2764402113,0.0015698312002206702
48.8270384561,2.2764402113,0.002065654023766227
48.8319323467,2.2764402113,0.0024994610946195025
48.8368262373,2.2764402113,0.0027384506584164463
48.8417201279,2.2764402113,0.0026966263548904986
48.8466140185,2.2764402113,0.002378147506766089
48.8515079091,2.2764402113,0.0018749838632720253
48.8564017997,2.2764402113,0.0013212888789332087
48.8612956903,2.2764402113,0.0008414463290559533
48.8661895809,2.2764402113,0.0005344380897980425
48.8710834715,2.2764402113,0.00044669268497810754
48.8759773621,2.2764402113,0.0004462352119713276
48.8808712527,2.2764402113,0.00032401100000199295
48.8857651433,2.2764402113,0.0001350333162623248
48.8906590339,2.2764402113,3.110596391095441e-05
48.8955529245,2.2764402113,4.341794226622858e-06
48.9004468151,2.2764402113,5.267218206511053e-07
48.9053407057,2.2764402113,8.898014478647955e-08
48.9102345963,2.2764402113,1.874880045068356e-08
48.9151284869,2.2764402113,4.102200369124063e-09
48.9200223775,2.2764402113,9.514193061885797e-10
48.9249162681,2.2764402113,2.469958570709866e-10
48.9298101587,2.2764402113,7.363090536039331e-11
48.9347040493,2.2764402113,2.796588836697682e-11
48.9395979399,2.2764402113,1.9431202723579366e-11
48.9444918305,2.2764402113,2.6380235475837896e-11
48.9493857211,2.2764402113,4.5785059475789954e-11
48.9542796117,2.2764402113,8.223510591891486e-11
48.9591735023,2.2764402113,1.461926856815307e-10
48.9640673929,2.2764402113,2.5533836240402866e-10
48.9689612835,2.2764402113,4.3764855038634095e-10
48.9738551741,2.2764402113,7.359988447730531e-10
48.9787490647,2.2764402113,1.2143936765777206e-09
48.7389484253,2.2813341019,3.904879542984721e-05
48.7438423159,2.2813341019,6.0579446944757324e-05
48.7487362065,2.2813341019,9.045196478638917e-05
48.7536300971,2.2813341019,0.00012998326824793804
48.7585239877,2.2813341019,0.00017978379176212652
48.7634178783,2.2813341019,0.00023940505533887944
48.7683117689,2.2813341019,0.00030739812395971225
48.7732056595,2.2813341019,0.00038265227734885995
48.7780995501,2.2813341019,0.00046712997117091094
48.7829934407,2.2813341019,0.0005649192832752565
48.7878873313,2.2813341019,0.000670200178428119
48.7927812219,2.2813341019,0.0007580743762048903
48.7976751125,2.2813341019,0.000810398516222365
