LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,5.7439337203036507e-33
48.9151284869,2.2323951959,9.325152845074208e-34
48.9200223775,2.2323951959,1.6474370314123236e-34
48.9249162681,2.2323951959,3.008543964514038e-35
48.9298101587,2.2323951959,5.332646372538041e-36
48.9347040493,2.2323951959,8.823180103451461e-37
48.9395979399,2.2323951959,1.3388796124151485e-37
48.9444918305,2.2323951959,1.8507761356324085e-38
48.9493857211,2.2323951959,2.325108262951879e-39
48.9542796117,2.2323951959,2.6526593681315746e-40
48.9591735023,2.2323951959,2.7477043657512336e-41
48.9640673929,2.2323951959,2.5839301055866952e-42
48.9689612835,2.2323951959,2.2060040622968967e-43
48.9738551741,2.2323951959,1.7097978721101995e-44
48.9787490647,2.2323951959,1.2030833419370581e-45
48.7389484253,2.2372890865,1.703256794877697e-36
48.7438423159,2.2372890865,4.049352091762828e-35
48.7487362065,2.2372890865,1.9912053558063667e-32
48.7536300971,2.2372890865,8.889708056891304e-30
48.7585239877,2.2372890865,2.4466866976118736e-27
48.7634178783,2.2372890865,4.1284595890550403e-25
48.7683117689,2.2372890865,4.2701926372632344e-23
48.7732056595,2.2372890865,2.7074019205427435e-21
48.7780995501,2.2372890865,1.0522129251792163e-19
48.7829934407,2.2372890865,2.5066872805123525e-18
48.7878873313,2.2372890865,3.6605159805565115e-17
48.7927812219,2.2372890865,3.2766502087632597e-16
48.7976751125,2.2372890865,1.7978915076983767e-15
48.8025690031,2.2372890865,6.047035316744603e-15
48.8074628937,2.2372890865,1.2467149109459304e-14
48.8123567843,2.2372890865,1.5755689995896264e-14
48.8172506749,2.2372890865,1.2205436773345015e-14
48.8221445655,2.2372890865,5.7958194536110176e-15
48.8270384561,2.2372890865,1.687026856073049e-15
48.8319323467,2.2372890865,3.0100573633991186e-16
48.8368262373,2.2372890865,3.292101431397523e-17
48.8417201279,2.2372890865,2.207078572692451e-18
48.8466140185,2.2372890865,9.070243674568896e-20
48.8515079091,2.2372890865,2.286549188324835e-21
48.8564017997,2.2372890865,3.635562782579271e-23
48.8612956903,2.2372890865,8.921634130615613e-25
48.8661895809,2.2372890865,2.5065253485730593e-25
48.8710834715,2.2372890865,9.520228690860516e-26
48.8759773621,2.2372890865,3.131855087799239e-26
48.8808712527,2.2372890865,8.866427977237946e-27
48.8857651433,2.2372890865,2.1651521211311005e-27
48.8906590339,2.2372890865,4.584051348029598e-28
48.8955529245,2.2372890865,8.509675363392403e-29
48.9004468151,2.2372890865,1.4188573088431986e-29
48.9053407057,2.2372890865,2.226707542862868e-30
48.9102345963,2.2372890865,3.5305445248987467e-31
48.9151284869,2.2372890865,6.008272839326782e-32
48.9200223775,2.2372890865,1.094875070830598e-32
48.9249162681,2.2372890865,2.020492497592399e-33
48.9298101587,2.2372890865,3.5728263687221935e-34
48.9347040493,2.2372890865,5.864114123004334e-35
48.9395979399,2.2372890865,8.808939152996929e-36
48.9444918305,2.2372890865,1.204600113046554e-36
48.9493857211,2.2372890865,1.4967461524758686e-37
48.9542796117,2.2372890865,1.6887929368998823e-38
48.9591735023,2.2372890865,1.7300070604812544e-39
48.9640673929,2.2372890865,1.6089398782742891e-40
48.9689612835,2.2372890865,1.3584577063361282e-41
48.9738551741,2.2372890865,1.0412745438678975e-42
48.9787490647,2.2372890865,7.245975103900868e-44
48.7389484253,2.2421829771,1.4396269819869708e-34
48.7438423159,2.2421829771,1.2281377861694197e-33
48.7487362065,2.2421829771,1.0712332058207745e-31
48.7536300971,2.2421829771,4.5713409296131794e-29
48.7585239877,2.2421829771,1.2932583222030654e-26
48.7634178783,2.2421829771,2.246171805382281e-24
48.7683117689,2.2421829771,2.3915231471626543e-22
48.7732056595,2.2421829771,1.5608223387889213e-20
48.7780995501,2.2421829771,6.2442182265357505e-19
48.7829934407,2.2421829771,1.5312577673330232e-17
48.7878873313,2.2421829771,2.3017818557543874e-16
48.7927812219,2.2421829771,2.1209266289684174e-15
48.7976751125,2.2421829771,1.1979336160704061e-14
48.8025690031,2.2421829771,4.147491304154083e-14
48.8074628937,2.2421829771,8.802050194870164e-14
48.8123567843,2.2421829771,1.1450588885304318e-13
48.8172506749,2.2421829771,9.130980778814136e-14
48.8221445655,2.2421829771,4.463264863463856e-14
48.8270384561,2.2421829771,1.3373143919008149e-14
48.8319323467,2.2421829771,2.456179038746331e-15
48.8368262373,2.2421829771,2.7652369591414526e-16
48.8417201279,2.2421829771,1.9083292701714783e-17
48.8466140185,2.2421829771,8.073843552519163e-19
48.8515079091,2.2421829771,2.1019983985789933e-20
48.8564017997,2.2421829771,3.853073470277658e-22
48.8612956903,2.2421829771,3.04054625506999e-23
48.8661895809,2.2421829771,1.207091029480255e-23
48.8710834715,2.2421829771,4.594333390106313e-24
48.8759773621,2.2421829771,1.5059896570065787e-24
48.8808712527,2.2421829771,4.251038988602453e-25
48.8857651433,2.2421829771,1.0364678112009062e-25
48.8906590339,2.2421829771,2.1969502151781264e-26
48.8955529245,2.2421829771,4.1050490903100214e-27
48.9004468151,2.2421829771,6.95783518878057e-28
48.9053407057,2.2421829771,1.1266541251474428e-28
48.9102345963,2.2421829771,1.8674450963445136e-29
48.9151284869,2.2421829771,3.314751454280451e-30
48.9200223775,2.2421829771,6.188480553468882e-31
48.9249162681,2.2421829771,1.149004974137649e-31
48.9298101587,2.2421829771,2.023084618776719e-32
48.9347040493,2.2421829771,3.291674575496983e-33
48.9395979399,2.2421829771,4.893832903551369e-34
48.9444918305,2.2421829771,6.619846100352923e-35
48.9493857211,2.2421829771,8.135075227524468e-36
48.9542796117,2.2421829771,9.077741887140522e-37
48.9591735023,2.2421829771,9.196694951048225e-38
48.9640673929,2.2421829771,8.458722848741605e-39
48.9689612835,2.2421829771,7.063042796283641e-40
48.9738551741,2.2421829771,5.354163479727461e-41
48.9787490647,2.2421829771,3.684714621808943e-42
48.7389484253,2.2470768677,1.048728839737331e-32
48.7438423159,2.2470768677,7.782682353707645e-32
48.7487362065,2.2470768677,1.005963307417589e-30
48.7536300971,2.2470768677,2.2106231564388973e-28
48.7585239877,2.2470768677,6.332077893514163e-26
48.7634178783,2.2470768677,1.1315288919673598e-23
48.7683117689,2.2470768677,1.240108223087096e-21
48.7732056595,2.2470768677,8.331274033430306e-20
48.7780995501,2.2470768677,3.430912681214676e-18
48.7829934407,2.2470768677,8.660711999181074e-17
48.7878873313,2.2470768677,1.3401183716492027e-15
48.7927812219,2.2470768677,1.2710959971496672e-14
48.7976751125,2.2470768677,7.390250614534898e-14
48.8025690031,2.2470768677,2.633817058863092e-13
48.8074628937,2.2470768677,5.753838541446036e-13
48.8123567843,2.2470768677,7.705048213777054e-13
48.8172506749,2.2470768677,6.324681724834762e-13
48.8221445655,2.2470768677,3.1823476195808585e-13
48.8270384561,2.2470768677,9.815268807245203e-14
48.8319323467,2.2470768677,1.8556775326748088e-14
48.8368262373,2.2470768677,2.1505500464831297e-15
48.8417201279,2.2470768677,1.527769849743812e-16
48.8466140185,2.2470768677,6.657608303149243e-18
48.8515079091,2.2470768677,1.8121593071314278e-19
48.8564017997,2.2470768677,5.091186706701836e-21
48.8612956903,2.2470768677,1.1534079737871254e-21
48.8661895809,2.2470768677,4.969233742555469e-22
48.8710834715,2.2470768677,1.886379979308435e-22
48.8759773621,2.2470768677,6.162546482819914e-23
48.8808712527,2.2470768677,1.7351728929216774e-23
48.8857651433,2.2470768677,4.2271675374869e-24
48.8906590339,2.2470768677,8.982417847964474e-25
48.8955529245,2.2470768677,1.6931677094896767e-25
48.9004468151,2.2470768677,2.926728090418626e-26
48.9053407057,2.2470768677,4.903411603513349e-27
48.9102345963,2.2470768677,8.487501573142927e-28
48.9151284869,2.2470768677,1.5624023144542283e-28
48.9200223775,2.2470768677,2.9703586685721965e-29
48.9249162681,2.2470768677,5.5291829474727934e-30
48.9298101587,2.2470768677,9.679398379113948e-31
48.9347040493,2.2470768677,1.5604061482145864e-31
48.9395979399,2.2470768677,2.2956695436549198e-32
48.9444918305,2.2470768677,3.0716134541157084e-33
48.9493857211,2.2470768677,3.7332138903165443e-34
48.9542796117,2.2470768677,4.1198900725366076e-35
48.9591735023,2.2470768677,4.127828938568537e-36
48.9640673929,2.2470768677,3.7547039032006576e-37
48.9689612835,2.2470768677,3.1005836625557855e-38
48.9738551741,2.2470768677,2.3244697594032662e-39
48.9787490647,2.2470768677,1.5820375017773857e-40
48.7389484253,2.2519707583,6.489414644095958e-31
48.7438423159,2.2519707583,4.657365054631444e-30
48.7487362065,2.2519707583,3.3565929983299656e-29
48.7536300971,2.2519707583,1.1682131921897048e-27
48.7585239877,2.2519707583,2.8830310466615697e-25
48.7634178783,2.2519707583,5.2787088238914843e-23
48.7683117689,2.2519707583,5.953980189189835e-21
48.7732056595,2.2519707583,4.117437591449827e-19
48.7780995501,2.2519707583,1.7454140630998605e-17
48.7829934407,2.2519707583,4.535404711816524e-16
48.7878873313,2.2519707583,7.22402610997122e-15
48.7927812219,2.2519707583,7.053232533978965e-14
48.7976751125,2.2519707583,4.2212660444561374e-13
48.8025690031,2.2519707583,1.5486128981959513e-12
48.8074628937,2.2519707583,3.482480114079336e-12
48.8123567843,2.2519707583,4.800428924150039e-12
48.8172506749,2.2519707583,4.05617860734857e-12
48.8221445655,2.2519707583,2.100872682985578e-12
48.8270384561,2.2519707583,6.670034730725324e-13
48.8319323467,2.2519707583,1.2980834875528522e-13
48.8368262373,2.2519707583,1.5485608445066738e-14
48.8417201279,2.2519707583,1.1325961346752033e-15
48.8466140185,2.2519707583,5.094382640542554e-17
48.8515079091,2.2519707583,1.5242208283241552e-18
48.8564017997,2.2519707583,1.0077090399781087e-19
48.8612956903,2.2519707583,3.98240214102815e-20
48.8661895809,2.2519707583,1.742004791207635e-20
48.8710834715,2.2519707583,6.590305598233432e-21
48.8759773621,2.2519707583,2.1463156157024866e-21
48.8808712527,2.2519707583,6.031245880435034e-22
48.8857651433,2.2519707583,1.469413939011377e-22
48.8906590339,2.2519707583,3.1349220839486136e-23
48.8955529245,2.2519707583,5.9757470529111504e-24
48.9004468151,2.2519707583,1.0566526776483704e-24
48.9053407057,2.2519707583,1.8349560815599987e-25
48.9102345963,2.2519707583,3.308735982379929e-26
48.9151284869,2.2519707583,6.279008211831944e-27
48.9200223775,2.2519707583,1.209226533405524e-27
48.9249162681,2.2519707583,2.250363414847353e-28
48.9298101587,2.2519707583,3.912360831455962e-29
48.9347040493,2.2519707583,6.246567718250367e-30
48.9395979399,2.2519707583,9.092802066167979e-31
48.9444918305,2.2519707583,1.2033643927745187e-31
48.9493857211,2.2519707583,1.4464772659908776e-32
48.9542796117,2.2519707583,1.5787003144770507e-33
48.9591735023,2.2519707583,1.5642911289203122e-34
48.9640673929,2.2519707583,1.4071892447713e-35
48.9689612835,2.2519707583,1.1492141657949375e-36
48.9738551741,2.2519707583,8.520440937466315e-38
48.9787490647,2.2519707583,5.735028581689387e-39
48.7389484253,2.2568646489,3.4019432890244033e-29
48.7438423159,2.2568646489,2.389628981245496e-28
48.7487362065,2.2568646489,1.5751557272216963e-27
48.7536300971,2.2568646489,1.3815119295046695e-26
48.7585239877,2.2568646489,1.2671398732262559e-24
48.7634178783,2.2568646489,2.283570621945522e-22
48.7683117689,2.2568646489,2.6469987447617047e-20
48.7732056595,2.2568646489,1.8840981432298485e-18
48.7780995501,2.2568646489,8.221383545601246e-17
48.7829934407,2.2568646489,2.1990532088811644e-15
48.7878873313,2.2568646489,3.605559149881987e-14
48.7927812219,2.2568646489,3.6237247976746184e-13
48.7976751125,2.2568646489,2.2324586951406265e-12
48.8025690031,2.2568646489,8.430576754509384e-12
48.8074628937,2.2568646489,1.9515369067370862e-11
48.8123567843,2.2568646489,2.76912066633518e-11
48.8172506749,2.2568646489,2.408533174848798e-11
48.8221445655,2.2568646489,1.284130238336073e-11
48.8270384561,2.2568646489,4.196734432939669e-12
48.8319323467,2.2568646489,8.407407214399825e-13
48.8368262373,2.2568646489,1.0324839834373131e-13
48.8417201279,2.2568646489,7.778279243566043e-15
48.8466140185,2.2568646489,3.642333788831572e-16
48.8515079091,2.2568646489,1.405605017844825e-17
48.8564017997,2.2568646489,2.5000055364619293e-18
48.8612956903,2.2568646489,1.1873424243904957e-18
48.8661895809,2.2568646489,5.19679185893459e-19
48.8710834715,2.2568646489,1.9593548549907678e-19
48.8759773621,2.2568646489,6.363755795766945e-20
48.8808712527,2.2568646489,1.7857521522053258e-20
48.8857651433,2.2568646489,4.355470746081502e-21
48.8906590339,2.2568646489,9.34527893215598e-22
48.8955529245,2.2568646489,1.8059458484160025e-22
48.9004468151,2.2568646489,3.275484136633212e-23
48.9053407057,2.2568646489,5.899622783358168e-24
48.9102345963,2.2568646489,1.104226863807824e-24
48.9151284869,2.2568646489,2.147676624553023e-25
48.9200223775,2.2568646489,4.171164182195245e-26
48.9249162681,2.2568646489,7.743323754996465e-27
48.9298101587,2.2568646489,1.3357594851515517e-27
48.9347040493,2.2568646489,2.1115955952269133e-28
48.9395979399,2.2568646489,3.0409497810365475e-29
48.9444918305,2.2568646489,3.980506619337455e-30
48.9493857211,2.2568646489,4.732029648478007e-31
48.9542796117,2.2568646489,5.107636153334788e-32
48.9591735023,2.2568646489,5.005176960938799e-33
48.9640673929,2.2568646489,4.452820933673744e-34
48.9689612835,2.2568646489,3.5963701638737204e-35
48.9738551741,2.2568646489,2.6369757544201785e-36
48.9787490647,2.2568646489,1.7553361432855208e-37
48.7389484253,2.2617585395,1.50890779450173e-27
48.7438423159,2.2617585395,1.041500522750193e-26
48.7487362065,2.2617585395,6.653786334527856e-26
48.7536300971,2.2617585395,4.169593957373803e-25
48.7585239877,2.2617585395,7.072981482599458e-24
48.7634178783,2.2617585395,9.262139415486671e-22
48.7683117689,2.2617585395,1.0903155638011294e-19
48.7732056595,2.2617585395,7.982932056713536e-18
48.7780995501,2.2617585395,3.585515929987917e-16
48.7829934407,2.2617585395,9.87218234009395e-15
48.7878873313,2.2617585395,1.6661851211027555e-13
48.7927812219,2.2617585395,1.723770417865974e-12
48.7976751125,2.2617585395,1.0931539311646845e-11
48.8025690031,2.2617585395,4.2494123340655584e-11
48.8074628937,2.2617585395,1.0125630354307923e-10
48.8123567843,2.2617585395,1.4789752731386771e-10
48.8172506749,2.2617585395,1.3241752091506711e-10
48.8221445655,2.2617585395,7.267347168011949e-11
48.8270384561,2.2617585395,2.4448574460578955e-11
48.8319323467,2.2617585395,5.041825521602712e-12
48.8368262373,2.2617585395,6.374885037652109e-13
48.8417201279,2.2617585395,4.956238389045093e-14
48.8466140185,2.2617585395,2.491470429815315e-15
48.8515079091,2.2617585395,1.6885272601755146e-16
48.8564017997,2.2617585395,6.068021377099263e-17
48.8612956903,2.2617585395,3.022074375377481e-17
48.8661895809,2.2617585395,1.3192742550213922e-17
48.8710834715,2.2617585395,4.958240552984419e-18
48.8759773621,2.2617585395,1.6066680967098267e-18
48.8808712527,2.2617585395,4.50542752003055e-19
48.8857651433,2.2617585395,1.1013724473691435e-19
48.8906590339,2.2617585395,2.381019453210172e-20
48.8955529245,2.2617585395,4.676245218563242e-21
48.9004468151,2.2617585395,8.718115177595592e-22
48.9053407057,2.2617585395,1.6277459731220723e-22
48.9102345963,2.2617585395,3.14869894348726e-23
48.9151284869,2.2617585395,6.2425914926548615e-24
48.9200223775,2.2617585395,1.2182158279872237e-24
48.9249162681,2.2617585395,2.2519334578789585e-25
48.9298101587,2.2617585395,3.851881659181791e-26
48.9347040493,2.2617585395,6.027430749243916e-27
48.9395979399,2.2617585395,8.586973293477548e-28
48.9444918305,2.2617585395,1.111703893075947e-28
48.9493857211,2.2617585395,1.3070438279143216e-29
48.9542796117,2.2617585395,1.3952317090807819e-30
48.9591735023,2.2617585395,1.3521573736116424e-31
48.9640673929,2.2617585395,1.1896627459595651e-32
48.9689612835,2.2617585395,9.502408573352387e-34
48.9738551741,2.2617585395,6.890585081908234e-35
48.9787490647,2.2617585395,4.5361864815909836e-36
48.7389484253,2.2666524301,5.658099563969275e-26
48.7438423159,2.2666524301,3.846449998333479e-25
48.7487362065,2.2666524301,2.404210283987978e-24
48.7536300971,2.2666524301,1.4096867967462872e-23
48.7585239877,2.2666524301,9.587075171797059e-23
48.7634178783,2.2666524301,3.8221391456316005e-21
48.7683117689,2.2666524301,4.177916766834951e-19
48.7732056595,2.2666524301,3.132842280901051e-17
48.7780995501,2.2666524301,1.4478865400557206e-15
48.7829934407,2.2666524301,4.103468523629952e-14
48.7878873313,2.2666524301,7.12905413459068e-13
48.7927812219,2.2666524301,7.592086060953382e-12
48.7976751125,2.2666524301,4.956059793846329e-11
48.8025690031,2.2666524301,1.9831599628243806e-10
48.8074628937,2.2666524301,4.864348303942496e-10
48.8123567843,2.2666524301,7.313702965528261e-10
48.8172506749,2.2666524301,6.740558808508611e-10
48.8221445655,2.2666524301,3.8080384430853893e-10
48.8270384561,2.2666524301,1.3187385551229336e-10
48.8319323467,2.2666524301,2.7996600263740007e-11
48.8368262373,2.2666524301,3.646694401844499e-12
48.8417201279,2.2666524301,2.945351716162261e-13
48.8466140185,2.2666524301,1.7410810239603712e-14
48.8515079091,2.2666524301,2.623774119942209e-15
48.8564017997,2.2666524301,1.302091364968642e-15
48.8612956903,2.2666524301,6.550419633051595e-16
48.8661895809,2.2666524301,2.850366256958032e-16
48.8710834715,2.2666524301,1.0681641373052807e-16
48.8759773621,2.2666524301,3.455037035741862e-17
48.8808712527,2.2666524301,9.689875301589355e-18
48.8857651433,2.2666524301,2.377190051699962e-18
48.8906590339,2.2666524301,5.187976896491948e-19
48.8955529245,2.2666524301,1.0378962287035426e-19
48.9004468151,2.2666524301,1.991737530252895e-20
48.9053407057,2.2666524301,3.8484834916623805e-21
48.9102345963,2.2666524301,7.657507976487125e-22
48.9151284869,2.2666524301,1.5400276561479103e-22
48.9200223775,2.2666524301,3.0105600653921033e-23
48.9249162681,2.2666524301,5.5339825657556175e-24
48.9298101587,2.2666524301,9.380797845739265e-25
48.9347040493,2.2666524301,1.4527662915548832e-25
48.9395979399,2.2666524301,2.0473280092721738e-26
48.9444918305,2.2666524301,2.621493010852558e-27
48.9493857211,2.2666524301,3.048172179836802e-28
48.9542796117,2.2666524301,3.2179463881690706e-29
48.9591735023,2.2666524301,3.08418899838137e-30
48.9640673929,2.2666524301,2.6836038026113145e-31
48.9689612835,2.2666524301,2.1198684507457874e-32
48.9738551741,2.2666524301,1.5202393120311966e-33
48.9787490647,2.2666524301,9.897543081590767e-35
48.7389484253,2.2715463207,1.7928307219146635e-24
48.7438423159,2.2715463207,1.2021380195902278e-23
48.7487362065,2.2715463207,7.380072033669691e-23
48.7536300971,2.2715463207,4.1979363514790483e-22
48.7585239877,2.2715463207,2.315926055528924e-21
48.7634178783,2.2715463207,2.3509513362079394e-20
48.7683117689,2.2715463207,1.5293107586194937e-18
48.7732056595,2.2715463207,1.1408633704331724e-16
48.7780995501,2.2715463207,5.414777952655491e-15
48.7829934407,2.2715463207,1.5792970335955306e-13
48.7878873313,2.2715463207,2.8242433022825746e-12
48.7927812219,2.2715463207,3.096004363220152e-11
48.7976751125,2.2715463207,2.080413815355133e-10
48.8025690031,2.2715463207,8.569280781568651e-10
48.8074628937,2.2715463207,2.1636401726592896e-09
48.8123567843,2.2715463207,3.348665651375656e-09
48.8172506749,2.2715463207,3.1769133630767686e-09
48.8221445655,2.2715463207,1.8475203970664389e-09
48.8270384561,2.2715463207,6.586313836205879e-10
48.8319323467,2.2715463207,1.4397916887795318e-10
48.8368262373,2.2715463207,1.93561097237214e-11
48.8417201279,2.2715463207,1.6578896072121656e-12
48.8466140185,2.2715463207,1.3953462407908308e-13
48.8515079091,2.2715463207,4.3332459314352004e-14
48.8564017997,2.2715463207,2.4017638207466923e-14
48.8612956903,2.2715463207,1.2085550712879377e-14
48.8661895809,2.2715463207,5.24212346485988e-15
48.8710834715,2.2715463207,1.959504759139696e-15
48.8759773621,2.2715463207,6.330359657436674e-16
48.8808712527,2.2715463207,1.7772433982585813e-16
48.8857651433,2.2715463207,4.381755983150008e-17
48.8906590339,2.2715463207,9.67218633591678e-18
48.8955529245,2.2715463207,1.9749702406564874e-18
48.9004468151,2.2715463207,3.9031536688664235e-19
48.9053407057,2.2715463207,7.784729945259852e-20
48.9102345963,2.2715463207,1.585649530182363e-20
48.9151284869,2.2715463207,3.221136298579072e-21
48.9200223775,2.2715463207,6.292491120900814e-22
48.9249162681,2.2715463207,1.1489416180002172e-22
48.9298101587,2.2715463207,1.9293164236202125e-23
48.9347040493,2.2715463207,2.9566066716926457e-24
48.9395979399,2.2715463207,4.121439837740055e-25
48.9444918305,2.2715463207,5.219350717481809e-26
48.9493857211,2.2715463207,6.001990954534985e-27
48.9542796117,2.2715463207,6.26638847937042e-28
48.9591735023,2.2715463207,5.939647299164465e-29
48.9640673929,2.2715463207,5.111152496945369e-30
48.9689612835,2.2715463207,3.992914591439349e-31
48.9738551741,2.2715463207,2.831872618978717e-32
48.9787490647,2.2715463207,1.8233489768438193e-33
48.7389484253,2.2764402113,4.798852851303635e-23
48.7438423159,2.2764402113,3.1767516227537307e-22
48.7487362065,2.2764402113,1.9200446768206115e-21
48.7536300971,2.2764402113,1.068108362327567e-20
48.7585239877,2.2764402113,5.574997278566494e-20
48.7634178783,2.2764402113,3.1484836320161563e-19
48.7683117689,2.2764402113,6.1740962679780145e-18
48.7732056595,2.2764402113,3.895491108524756e-16
48.7780995501,2.2764402113,1.8773236855221535e-14
48.7829934407,2.2764402113,5.628850519787172e-13
48.7878873313,2.2764402113,1.0359755544114497e-11
48.7927812219,2.2764402113,1.1689772705419345e-10
48.7976751125,2.2764402113,8.085809420075964e-10
48.8025690031,2.2764402113,3.4283927500644957e-09
48.8074628937,2.2764402113,8.910559291844522e-09
48.8123567843,2.2764402113,1.4196025622568434e-08
48.8172506749,2.2764402113,1.3863682572457108e-08
48.8221445655,2.2764402113,8.299511120691062e-09
48.8270384561,2.2764402113,3.04616470370975e-09
48.8319323467,2.2764402113,6.861649830378113e-10
48.8368262373,2.2764402113,9.574391287004893e-11
48.8417201279,2.2764402113,9.184387954649896e-12
48.8466140185,2.2764402113,1.3651297259450582e-12
48.8515079091,2.2764402113,6.599308897540798e-13
48.8564017997,2.2764402113,3.780815015535368e-13
48.8612956903,2.2764402113,1.898032683224259e-13
48.8661895809,2.2764402113,8.208134782026517e-14
48.8710834715,2.2764402113,3.0617323085846686e-14
48.8759773621,2.2764402113,9.885545581439911e-15
48.8808712527,2.2764402113,2.781048335780168e-15
48.8857651433,2.2764402113,6.900824836956129e-16
48.8906590339,2.2764402113,1.5435416356780917e-16
48.8955529245,2.2764402113,3.221731016634205e-17
48.9004468151,2.2764402113,6.5547758421868176e-18
48.9053407057,2.2764402113,1.345052046195124e-18
48.9102345963,2.2764402113,2.7916291205799514e-19
48.9151284869,2.2764402113,5.707453888695796e-20
48.9200223775,2.2764402113,1.111965716836147e-20
48.9249162681,2.2764402113,2.0150113634569987e-21
48.9298101587,2.2764402113,3.3507693964881175e-22
48.9347040493,2.2764402113,5.08065427376708e-23
48.9395979399,2.2764402113,7.005239666260722e-24
48.9444918305,2.2764402113,8.773886005982012e-25
48.9493857211,2.2764402113,9.978322941128055e-26
48.9542796117,2.2764402113,1.0302955903419772e-26
48.9591735023,2.2764402113,9.657978944288452e-28
48.9640673929,2.2764402113,8.219117349637287e-29
48.9689612835,2.2764402113,6.350048279982783e-30
48.9738551741,2.2764402113,4.453909273727872e-31
