LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,1.3842354759041517e-31
48.7829934407,2.2323951959,1.387503150342537e-32
48.7878873313,2.2323951959,1.0764113665940332e-33
48.7927812219,2.2323951959,6.463129638974093e-35
48.7976751125,2.2323951959,3.00350081425828e-36
48.8025690031,2.2323951959,1.0802715424306392e-37
48.8074628937,2.2323951959,3.0071729904515294e-39
48.8123567843,2.2323951959,6.47894335846233e-41
48.8172506749,2.2323951959,1.080364361386512e-42
48.8221445655,2.2323951959,1.3943141189302486e-44
48.8270384561,2.2323951959,1.574025251974461e-45
48.8319323467,2.2323951959,7.834597644950792e-42
48.8368262373,2.2323951959,1.815320224415305e-38
48.8417201279,2.2323951959,1.7844151692094355e-35
48.8466140185,2.2323951959,7.441574654375659e-33
48.8515079091,2.2323951959,1.3178241606891893e-30
48.8564017997,2.2323951959,1.0087802208774402e-28
48.8612956903,2.2323951959,4.4591095786548816e-27
48.8661895809,2.2323951959,3.9804968324136084e-25
48.8710834715,2.2323951959,4.1508136079957017e-23
48.8759773621,2.2323951959,2.0537183380124746e-21
48.8808712527,2.2323951959,4.379578267409014e-20
48.8857651433,2.2323951959,4.005071251036789e-19
48.8906590339,2.2323951959,1.5702430201933301e-18
48.8955529245,2.2323951959,2.63934973996005e-18
48.9004468151,2.2323951959,1.9019548736599255e-18
48.9053407057,2.2323951959,5.87593060720877e-19
48.9102345963,2.2323951959,7.782628337587346e-20
48.9151284869,2.2323951959,4.4192554563086194e-21
48.9200223775,2.2323951959,1.0758336041833827e-22
48.9249162681,2.2323951959,1.1228307229207985e-24
48.9298101587,2.2323951959,5.02408122440919e-27
48.9347040493,2.2323951959,9.637673285719412e-30
48.9395979399,2.2323951959,7.92612524325481e-33
48.9444918305,2.2323951959,2.7946205236577966e-36
48.9493857211,2.2323951959,4.224331006033471e-40
48.9542796117,2.2323951959,2.7375762254421995e-44
48.9591735023,2.2323951959,7.605849696038034e-49
48.9640673929,2.2323951959,9.257241274693624e-54
48.9689612835,2.2323951959,3.285690721943876e-55
48.9738551741,2.2323951959,4.456973822381249e-55
48.9787490647,2.2323951959,4.938647756201798e-55
48.7389484253,2.2372890865,1.5616263781399076e-25
48.7438423159,2.2372890865,1.6199719896414066e-25
48.7487362065,2.2372890865,1.3006431837303649e-25
48.7536300971,2.2372890865,8.082191342435783e-26
48.7585239877,2.2372890865,3.887052276344193e-26
48.7634178783,2.2372890865,1.4468780549392017e-26
48.7683117689,2.2372890865,4.168346111482028e-27
48.7732056595,2.2372890865,9.294283393446334e-28
48.7780995501,2.2372890865,1.603940830404324e-28
48.7829934407,2.2372890865,2.1423038605516477e-29
48.7878873313,2.2372890865,2.2145938653980227e-30
48.7927812219,2.2372890865,1.7718518626305313e-31
48.7976751125,2.2372890865,1.0971879295003072e-32
48.8025690031,2.2372890865,5.258415841413228e-34
48.8074628937,2.2372890865,1.9505142560984342e-35
48.8123567843,2.2372890865,5.5996853563952275e-37
48.8172506749,2.2372890865,1.2442235460663915e-38
48.8221445655,2.2372890865,2.1397039865451308e-40
48.8270384561,2.2372890865,3.192779370188361e-42
48.8319323467,2.2372890865,1.8005005102961156e-39
48.8368262373,2.2372890865,4.001086575375265e-36
48.8417201279,2.2372890865,3.7720940745432296e-33
48.8466140185,2.2372890865,1.508892225094814e-30
48.8515079091,2.2372890865,2.5661939033209166e-28
48.8564017997,2.2372890865,1.9100231718060055e-26
48.8612956903,2.2372890865,8.641044584470635e-25
48.8661895809,2.2372890865,6.498218090536103e-23
48.8710834715,2.2372890865,4.773490663266324e-21
48.8759773621,2.2372890865,1.665873711480531e-19
48.8808712527,2.2372890865,2.5107871233040034e-18
48.8857651433,2.2372890865,1.623168156660011e-17
48.8906590339,2.2372890865,4.4988787555247074e-17
48.8955529245,2.2372890865,5.3458793766761105e-17
48.9004468151,2.2372890865,2.723373847842825e-17
48.9053407057,2.2372890865,5.947967089399313e-18
48.9102345963,2.2372890865,5.569331055946418e-19
48.9151284869,2.2372890865,2.2356854206424623e-20
48.9200223775,2.2372890865,3.84761437047784e-22
48.9249162681,2.2372890865,2.838870386507003e-24
48.9298101587,2.2372890865,8.979926332424613e-27
48.9347040493,2.2372890865,1.217792138988536e-29
48.9395979399,2.2372890865,7.08021982346359e-33
48.9444918305,2.2372890865,1.7647918929097886e-36
48.9493857211,2.2372890865,1.885877336453182e-40
48.9542796117,2.2372890865,8.639859545514021e-45
48.9591735023,2.2372890865,1.7437955368154845e-49
48.9640673929,2.2372890865,7.72020852520383e-51
48.9689612835,2.2372890865,1.0391090414634799e-50
48.9738551741,2.2372890865,1.142528443486811e-50
48.9787490647,2.2372890865,1.026044818541785e-50
48.7389484253,2.2421829771,1.0671961343000386e-23
48.7438423159,2.2421829771,1.475174299248069e-23
48.7487362065,2.2421829771,1.578202497021582e-23
48.7536300971,2.2421829771,1.3067797913641913e-23
48.7585239877,2.2421829771,8.374567512843747e-24
48.7634178783,2.2421829771,4.1537720637565386e-24
48.7683117689,2.2421829771,1.594568678025215e-24
48.7732056595,2.2421829771,4.737662198092092e-25
48.7780995501,2.2421829771,1.0894448472212616e-25
48.7829934407,2.2421829771,1.9389504077858168e-26
48.7878873313,2.2421829771,2.670843545303704e-27
48.7927812219,2.2421829771,2.847413174465149e-28
48.7976751125,2.2421829771,2.3494858114297504e-29
48.8025690031,2.2421829771,1.5004290292662076e-30
48.8074628937,2.2421829771,7.416147929932714e-32
48.8123567843,2.2421829771,2.837014823360924e-33
48.8172506749,2.2421829771,8.399726021925703e-35
48.8221445655,2.2421829771,1.9248149123793927e-36
48.8270384561,2.2421829771,3.4203508456015914e-38
48.8319323467,2.2421829771,3.1644585187698232e-37
48.8368262373,2.2421829771,6.73382168676313e-34
48.8417201279,2.2421829771,6.088917902916988e-31
48.8466140185,2.2421829771,2.3368079536057576e-28
48.8515079091,2.2421829771,3.8230781435697395e-26
48.8564017997,2.2421829771,2.7895668949950812e-24
48.8612956903,2.2421829771,1.291759044683945e-22
48.8661895809,2.2421829771,8.034995927807274e-21
48.8710834715,2.2421829771,4.156938643017735e-19
48.8759773621,2.2421829771,1.022279067946638e-17
48.8808712527,2.2421829771,1.0887144062289552e-16
48.8857651433,2.2421829771,4.975406203738502e-16
48.8906590339,2.2421829771,9.748812338019283e-16
48.8955529245,2.2421829771,8.189383044561891e-16
48.9004468151,2.2421829771,2.949335072386781e-16
48.9053407057,2.2421829771,4.5537611980793786e-17
48.9102345963,2.2421829771,3.0143215201705834e-18
48.9151284869,2.2421829771,8.554252771729637e-20
48.9200223775,2.2421829771,1.0407532296504312e-21
48.9249162681,2.2421829771,5.4285849497485614e-24
48.9298101587,2.2421829771,1.2139441102690781e-26
48.9347040493,2.2421829771,1.1638149438664573e-29
48.9395979399,2.2421829771,4.7834622334182315e-33
48.9444918305,2.2421829771,8.428959216150726e-37
48.9493857211,2.2421829771,6.367647048444013e-41
48.9542796117,2.2421829771,2.1340916707875705e-45
48.9591735023,2.2421829771,1.1740786731605068e-46
48.9640673929,2.2421829771,1.567984174556461e-46
48.9689612835,2.2421829771,1.7107458716320415e-46
48.9738551741,2.2421829771,1.5244835421794592e-46
48.9787490647,2.2421829771,1.1095666465372133e-46
48.7389484253,2.2470768677,4.275135547107933e-22
48.7438423159,2.2470768677,7.874404274284215e-22
48.7487362065,2.2470768677,1.1225503289157632e-21
48.7536300971,2.2470768677,1.2385519569941294e-21
48.7585239877,2.2470768677,1.0576523362532141e-21
48.7634178783,2.2470768677,6.990237491055609e-22
48.7683117689,2.2470768677,3.5757012288754875e-22
48.7732056595,2.2470768677,1.4156334344810535e-22
48.7780995501,2.2470768677,4.337711796977712e-23
48.7829934407,2.2470768677,1.0287050471893522e-23
48.7878873313,2.2470768677,1.888171084261357e-24
48.7927812219,2.2470768677,2.6823293960712428e-25
48.7976751125,2.2470768677,2.9491928378266304e-26
48.8025690031,2.2470768677,2.5096579079264326e-27
48.8074628937,2.2470768677,1.652898470128886e-28
48.8123567843,2.2470768677,8.42554734713009e-30
48.8172506749,2.2470768677,3.324071555175237e-31
48.8221445655,2.2470768677,1.0149926914500002e-32
48.8270384561,2.2470768677,2.3988433842730585e-34
48.8319323467,2.2470768677,4.6785863387590805e-35
48.8368262373,2.2470768677,8.653944317134924e-32
48.8417201279,2.2470768677,7.506082373694487e-29
48.8466140185,2.2470768677,2.7656708471549954e-26
48.8515079091,2.2470768677,4.368019696863298e-24
48.8564017997,2.2470768677,3.1609255758388565e-22
48.8612956903,2.2470768677,1.4884798630789305e-20
48.8661895809,2.2470768677,7.526690101841186e-19
48.8710834715,2.2470768677,2.7429191334221977e-17
48.8759773621,2.2470768677,4.747245861407404e-16
48.8808712527,2.2470768677,3.570863313520439e-15
48.8857651433,2.2470768677,1.1534813974231447e-14
48.8906590339,2.2470768677,1.5977541694999246e-14
48.8955529245,2.2470768677,9.488403575685399e-15
48.9004468151,2.2470768677,2.4157432899962418e-15
48.9053407057,2.2470768677,2.6368276632388804e-16
48.9102345963,2.2470768677,1.2339168952545334e-17
48.9151284869,2.2470768677,2.4755018787986507e-19
48.9200223775,2.2470768677,2.1291869368236703e-21
48.9249162681,2.2470768677,7.851226539836928e-24
48.9298101587,2.2470768677,1.2411789669782421e-26
48.9347040493,2.2470768677,8.412101207491725e-30
48.9395979399,2.2470768677,2.444261987802271e-33
48.9444918305,2.2470768677,3.044841656045751e-37
48.9493857211,2.2470768677,1.697311281800512e-41
48.9542796117,2.2470768677,1.1556686547317827e-42
48.9591735023,2.2470768677,1.5313756515138897e-42
48.9640673929,2.2470768677,1.657919697547317e-42
48.9689612835,2.2470768677,1.4660158297081285e-42
48.9738551741,2.2470768677,1.058783687791246e-42
48.9787490647,2.2470768677,6.245529114714581e-43
48.7389484253,2.2519707583,1.0039083648688586e-20
48.7438423159,2.2519707583,2.463942772135601e-20
48.7487362065,2.2519707583,4.680448329138749e-20
48.7536300971,2.2519707583,6.881206459996429e-20
48.7585239877,2.2519707583,7.830004585986868e-20
48.7634178783,2.2519707583,6.895721914114741e-20
48.7683117689,2.2519707583,4.7002153539019803e-20
48.7732056595,2.2519707583,2.479568264248133e-20
48.7780995501,2.2519707583,1.0124059208564163e-20
48.7829934407,2.2519707583,3.1992897773512265e-21
48.7878873313,2.2519707583,7.824791516249089e-22
48.7927812219,2.2519707583,1.481195099490205e-22
48.7976751125,2.2519707583,2.1700615538353247e-23
48.8025690031,2.2519707583,2.4606629708434412e-24
48.8074628937,2.2519707583,2.1594965257166695e-25
48.8123567843,2.2519707583,1.4668076971574658e-26
48.8172506749,2.2519707583,7.711061123625051e-28
48.8221445655,2.2519707583,3.137439882747526e-29
48.8270384561,2.2519707583,9.880085320730707e-31
48.8319323467,2.2519707583,2.849395077802151e-32
48.8368262373,2.2519707583,8.49427299984482e-30
48.8417201279,2.2519707583,7.069503489695802e-27
48.8466140185,2.2519707583,2.5056963391429274e-24
48.8515079091,2.2519707583,3.847788609494828e-22
48.8564017997,2.2519707583,2.8013901025884545e-20
48.8612956903,2.2519707583,1.3204619619059031e-18
48.8661895809,2.2519707583,5.3427483029465324e-17
48.8710834715,2.2519707583,1.3726604498498902e-15
48.8759773621,2.2519707583,1.6691765513033273e-14
48.8808712527,2.2519707583,8.860676719154285e-14
48.8857651433,2.2519707583,2.0226896956018493e-13
48.8906590339,2.2519707583,1.9805380305382203e-13
48.8955529245,2.2519707583,8.31468579302324e-14
48.9004468151,2.2519707583,1.4965368159525853e-14
48.9053407057,2.2519707583,1.1547901302941735e-15
48.9102345963,2.2519707583,3.820252321561607e-17
48.9151284869,2.2519707583,5.418190102721616e-19
48.9200223775,2.2519707583,3.2945007852539165e-21
48.9249162681,2.2519707583,8.588121415425581e-24
48.9298101587,2.2519707583,9.597981733058541e-27
48.9347040493,2.2519707583,4.59869752815515e-30
48.9395979399,2.2519707583,9.446349731574642e-34
48.9444918305,2.2519707583,8.775874568920687e-38
48.9493857211,2.2519707583,7.362754833116396e-39
48.9542796117,2.2519707583,9.680132718712364e-39
48.9591735023,2.2519707583,1.0399225435121147e-38
48.9640673929,2.2519707583,9.124605356823695e-39
48.9689612835,2.2519707583,6.539139477882016e-39
48.9738551741,2.2519707583,3.8275469371229797e-39
48.9787490647,2.2519707583,1.8298431435204968e-39
48.7389484253,2.2568646489,1.3819005676480856e-19
48.7438423159,2.2568646489,4.519413346297882e-19
48.7487362065,2.2568646489,1.1439515395996858e-18
48.7536300971,2.2568646489,2.241060006134464e-18
48.7585239877,2.2568646489,3.397970766124523e-18
48.7634178783,2.2568646489,3.987549486936237e-18
48.7683117689,2.2568646489,3.621702962151595e-18
48.7732056595,2.2568646489,2.545891350301201e-18
48.7780995501,2.2568646489,1.3851193538202642e-18
48.7829934407,2.2568646489,5.832501032737536e-19
48.7878873313,2.2568646489,1.9008276728336174e-19
48.7927812219,2.2568646489,4.794584336975139e-20
48.7976751125,2.2568646489,9.360078120281585e-21
48.8025690031,2.2568646489,1.4142568122195973e-21
48.8074628937,2.2568646489,1.6538548074998399e-22
48.8123567843,2.2568646489,1.4968792752598056e-23
48.8172506749,2.2568646489,1.0485676761885121e-24
48.8221445655,2.2568646489,5.68494745132625e-26
48.8270384561,2.2568646489,2.385492460662496e-27
48.8319323467,2.2568646489,7.788556184464885e-29
48.8368262373,2.2568646489,6.394259310684051e-28
48.8417201279,2.2568646489,5.096129815843531e-25
48.8466140185,2.2568646489,1.746712351487286e-22
48.8515079091,2.2568646489,2.6425408344348436e-20
48.8564017997,2.2568646489,1.9614104705569043e-18
48.8612956903,2.2568646489,9.004824624737132e-17
48.8661895809,2.2568646489,2.8748153476864253e-15
48.8710834715,2.2568646489,5.217340707257837e-14
48.8759773621,2.2568646489,4.4489058486766514e-13
48.8808712527,2.2568646489,1.6642381821687324e-12
48.8857651433,2.2568646489,2.683231808292462e-12
48.8906590339,2.2568646489,1.856916969715506e-12
48.8955529245,2.2568646489,5.510801226132804e-13
48.9004468151,2.2568646489,7.011893595266745e-14
48.9053407057,2.2568646489,3.82502705989707e-15
48.9102345963,2.2568646489,8.945570761774113e-17
48.9151284869,2.2568646489,8.969227279328479e-19
48.9200223775,2.2568646489,3.855451441467096e-21
48.9249162681,2.2568646489,7.105074563184144e-24
48.9298101587,2.2568646489,5.6135193977915525e-27
48.9347040493,2.2568646489,1.901416311323924e-30
48.9395979399,2.2568646489,2.9510284466294066e-34
48.9444918305,2.2568646489,3.036142503873835e-35
48.9493857211,2.2568646489,3.9604122770863597e-35
48.9542796117,2.2568646489,4.221803400978499e-35
48.9591735023,2.2568646489,3.675775944918843e-35
48.9640673929,2.2568646489,2.613927096800019e-35
48.9689612835,2.2568646489,1.5182081689908443e-35
48.9738551741,2.2568646489,7.202157103377016e-36
48.9787490647,2.2568646489,2.7905336946795484e-36
48.7389484253,2.2617585395,1.1150595353934429e-18
48.7438423159,2.2617585395,4.8592813959485215e-18
48.7487362065,2.2617585395,1.6389523885912956e-17
48.7536300971,2.2617585395,4.278395418567671e-17
48.7585239877,2.2617585395,8.644020701288355e-17
48.7634178783,2.2617585395,1.351670921241236e-16
48.7683117689,2.2617585395,1.635861148744881e-16
48.7732056595,2.2617585395,1.532294350119568e-16
48.7780995501,2.2617585395,1.1108572585407522e-16
48.7829934407,2.2617585395,6.232963860245705e-17
48.7878873313,2.2617585395,2.7067693817903166e-17
48.7927812219,2.2617585395,9.097628456359986e-18
48.7976751125,2.2617585395,2.3666031183551003e-18
48.8025690031,2.2617585395,4.764781207498958e-19
48.8074628937,2.2617585395,7.42473211262575e-20
48.8123567843,2.2617585395,8.95444986178162e-21
48.8172506749,2.2617585395,8.358287859933862e-22
48.8221445655,2.2617585395,6.038318775998273e-23
48.8270384561,2.2617585395,3.376258258331441e-24
48.8319323467,2.2617585395,1.4617641185379252e-25
48.8368262373,2.2617585395,4.185413983977974e-26
48.8417201279,2.2617585395,2.832185869004294e-23
48.8466140185,2.2617585395,9.507928717672602e-21
48.8515079091,2.2617585395,1.4455239607111204e-18
48.8564017997,2.2617585395,1.0963471810572277e-16
48.8612956903,2.2617585395,4.712567187958862e-15
48.8661895809,2.2617585395,1.1730431873426058e-13
48.8710834715,2.2617585395,1.5094613230960343e-12
48.8759773621,2.2617585395,9.010145189635498e-12
48.8808712527,2.2617585395,2.3693913278134707e-11
48.8857651433,2.2617585395,2.6944901613212852e-11
48.8906590339,2.2617585395,1.3171828955813502e-11
48.8955529245,2.2617585395,2.762726763262323e-12
48.9004468151,2.2617585395,2.4848893290125786e-13
48.9053407057,2.2617585395,9.5825263836598e-15
48.9102345963,2.2617585395,1.5842916066749958e-16
48.9151284869,2.2617585395,1.1229643810156427e-18
48.9200223775,2.2617585395,3.412485070475369e-21
48.9249162681,2.2617585395,4.445789857364216e-24
48.9298101587,2.2617585395,2.483161357329376e-27
48.9347040493,2.2617585395,6.456680127552174e-31
48.9395979399,2.2617585395,8.103714232586862e-32
48.9444918305,2.2617585395,1.0487186677906517e-31
48.9493857211,2.2617585395,1.109314088641406e-31
48.9542796117,2.2617585395,9.583926697732085e-32
48.9591735023,2.2617585395,6.762789218814554e-32
48.9640673929,2.2617585395,3.8976391909469495e-32
48.9689612835,2.2617585395,1.8347243672643133e-32
48.9738551741,2.2617585395,7.053967233148466e-33
48.9787490647,2.2617585395,2.2150802281564454e-33
48.7389484253,2.2666524301,5.2742153085536436e-18
48.7438423159,2.2666524301,3.06267260058896e-17
48.7487362065,2.2666524301,1.3764599715530507e-16
48.7536300971,2.2666524301,4.787920097795499e-16
48.7585239877,2.2666524301,1.2889928157003294e-15
48.7634178783,2.2666524301,2.6858044817461763e-15
48.7683117689,2.2666524301,4.3313032008248545e-15
48.7732056595,2.2666524301,5.406087533058732e-15
48.7780995501,2.2666524301,5.222372611053412e-15
48.7829934407,2.2666524301,3.904567468652422e-15
48.7878873313,2.2666524301,2.2594269409043717e-15
48.7927812219,2.2666524301,1.0119148492157778e-15
48.7976751125,2.2666524301,3.507598937139309e-16
48.8025690031,2.2666524301,9.410142182321034e-17
48.8074628937,2.2666524301,1.9539018128999115e-17
48.8123567843,2.2666524301,3.1399995153171274e-18
48.8172506749,2.2666524301,3.905500709274388e-19
48.8221445655,2.2666524301,3.75962178823715e-20
48.8270384561,2.2666524301,2.80112340781842e-21
48.8319323467,2.2666524301,1.6154798836092946e-22
48.8368262373,2.2666524301,9.003627103625712e-24
48.8417201279,2.2666524301,1.2486292426372891e-21
48.8466140185,2.2666524301,4.2023568073088577e-19
48.8515079091,2.2666524301,6.524089892646084e-17
48.8564017997,2.2666524301,4.93195883837866e-15
48.8612956903,2.2666524301,1.889347156593872e-13
48.8661895809,2.2666524301,3.6315241418232658e-12
48.8710834715,2.2666524301,3.3350983693693125e-11
48.8759773621,2.2666524301,1.3933724452610222e-10
48.8808712527,2.2666524301,2.567228053934017e-10
48.8857651433,2.2666524301,2.0532861163512588e-10
48.8906590339,2.2666524301,7.077889073599417e-11
48.8955529245,2.2666524301,1.0482920462183322e-11
48.9004468151,2.2666524301,6.66226156008164e-13
48.9053407057,2.2666524301,1.815892917553305e-14
48.9102345963,2.2666524301,2.1222376256374308e-16
48.9151284869,2.2666524301,1.0633968467570748e-18
48.9200223775,2.2666524301,2.2844381603430917e-21
48.9249162681,2.2666524301,2.10401969481496e-24
48.9298101587,2.2666524301,9.196501062574411e-28
48.9347040493,2.2666524301,1.400017696186821e-28
48.9395979399,2.2666524301,1.7973684656250008e-28
48.9444918305,2.2666524301,1.8865597429025862e-28
48.9493857211,2.2666524301,1.6173255456348838e-28
48.9542796117,2.2666524301,1.132446628942544e-28
48.9591735023,2.2666524301,6.4763670408476e-29
48.9640673929,2.2666524301,3.0250919377424986e-29
48.9689612835,2.2666524301,1.1540885065314098e-29
48.9738551741,2.2666524301,3.596110824804812e-30
48.9787490647,2.2666524301,9.152093162648309e-31
48.7389484253,2.2715463207,1.4623663745278224e-17
48.7438423159,2.2715463207,1.1315340716493183e-16
48.7487362065,2.2715463207,6.776405300134745e-16
48.7536300971,2.2715463207,3.140880448744446e-15
48.7585239877,2.2715463207,1.126740055343211e-14
48.7634178783,2.2715463207,3.128357346783805e-14
48.7683117689,2.2715463207,6.722476194172477e-14
48.7732056595,2.2715463207,1.1180532407576966e-13
48.7780995501,2.2715463207,1.4391829039350374e-13
48.7829934407,2.2715463207,1.4338040169010293e-13
48.7878873313,2.2715463207,1.1055640010071009e-13
48.7927812219,2.2715463207,6.597786832590369e-14
48.7976751125,2.2715463207,3.047424575718735e-14
48.8025690031,2.2715463207,1.0894014426402281e-14
48.8074628937,2.2715463207,3.0141386180231694e-15
48.8123567843,2.2715463207,6.454443319893289e-16
48.8172506749,2.2715463207,1.069731183994627e-16
48.8221445655,2.2715463207,1.3721791556743254e-17
48.8270384561,2.2715463207,1.3622835734523017e-18
48.8319323467,2.2715463207,1.0468243854016785e-19
48.8368262373,2.2715463207,6.335412203505063e-21
48.8417201279,2.2715463207,4.834740708157595e-20
48.8466140185,2.2715463207,1.6387206678227766e-17
48.8515079091,2.2715463207,2.534636826478941e-15
48.8564017997,2.2715463207,1.7902201858958182e-13
48.8612956903,2.2715463207,5.792850150897046e-12
48.8661895809,2.2715463207,8.534757658807929e-11
48.8710834715,2.2715463207,5.654576750869277e-10
48.8759773621,2.2715463207,1.661622067698911e-09
48.8808712527,2.2715463207,2.140445362069394e-09
48.8857651433,2.2715463207,1.1984657118055686e-09
48.8906590339,2.2715463207,2.900466700963455e-10
48.8955529245,2.2715463207,3.023634833011017e-11
48.9004468151,2.2715463207,1.3549365545771325e-12
48.9053407057,2.2715463207,2.60689055710236e-14
48.9102345963,2.2715463207,2.1520410014764407e-16
48.9151284869,2.2715463207,7.619753340521007e-19
48.9200223775,2.2715463207,1.1569783322628644e-21
48.9249162681,2.2715463207,8.533195212790823e-25
48.9298101587,2.2715463207,1.565598562865402e-25
48.9347040493,2.2715463207,1.9937686630083591e-25
48.9395979399,2.2715463207,2.0765677638200273e-25
48.9444918305,2.2715463207,1.766488929297776e-25
48.9493857211,2.2715463207,1.2273520316275367e-25
48.9542796117,2.2715463207,6.964994618778064e-26
48.9591735023,2.2715463207,3.2282401769096585e-26
48.9640673929,2.2715463207,1.2220931357819418e-26
48.9689612835,2.2715463207,3.7786458060455565e-27
48.9738551741,2.2715463207,9.542484840437952e-28
48.9787490647,2.2715463207,1.968249664230796e-28
48.7389484253,2.2764402113,2.3768023500139467e-17
48.7438423159,2.2764402113,2.4506045538355063e-16
48.7487362065,2.2764402113,1.9555714984246677e-15
48.7536300971,2.2764402113,1.2077984183719202e-14
48.7585239877,2.2764402113,5.773451327669854e-14
48.7634178783,2.2764402113,2.1359783972124107e-13
48.7683117689,2.2764402113,6.116155209051839e-13
48.7732056595,2.2764402113,1.3554404268783973e-12
48.7780995501,2.2764402113,2.3248913736078435e-12
48.7829934407,2.2764402113,3.0863501256247364e-12
48.7878873313,2.2764402113,3.1710859492322694e-12
48.7927812219,2.2764402113,2.521686707228871e-12
48.7976751125,2.2764402113,1.5520100875027928e-12
48.8025690031,2.2764402113,7.39295810381377e-13
48.8074628937,2.2764402113,2.72560078204605e-13
48.8123567843,2.2764402113,7.777258604466715e-14
48.8172506749,2.2764402113,1.7175568854380845e-14
48.8221445655,2.2764402113,2.9357293626958207e-15
48.8270384561,2.2764402113,3.8836618138260124e-16
48.8319323467,2.2764402113,3.9765341576279235e-17
48.8368262373,2.2764402113,3.1643130423942675e-18
48.8417201279,2.2764402113,2.187847011365241e-18
48.8466140185,2.2764402113,6.25809170012977e-16
48.8515079091,2.2764402113,8.694114555991934e-14
48.8564017997,2.2764402113,5.2213191583450655e-12
48.8612956903,2.2764402113,1.3561270117075687e-10
48.8661895809,2.2764402113,1.5238019244372641e-09
48.8710834715,2.2764402113,7.4068789050086e-09
48.8759773621,2.2764402113,1.5568118450609106e-08
48.8808712527,2.2764402113,1.4139229599703082e-08
48.8857651433,2.2764402113,5.543948509786495e-09
48.8906590339,2.2764402113,9.375480087491472e-10
48.8955529245,2.2764402113,6.831615620647631e-11
48.9004468151,2.2764402113,2.1429295275985485e-12
48.9053407057,2.2764402113,2.891260270224604e-14
48.9102345963,2.2764402113,1.6766846410952186e-16
48.9151284869,2.2764402113,4.1771700110647144e-19
48.9200223775,2.2764402113,5.197603851494349e-22
48.9249162681,2.2764402113,1.1332958731709623e-22
48.9298101587,2.2764402113,1.4314361224577783e-22
48.9347040493,2.2764402113,1.4793848396870503e-22
48.9395979399,2.2764402113,1.2487741629530713e-22
48.9444918305,2.2764402113,8.609542202172152e-23
48.9493857211,2.2764402113,4.848078321958848e-23
48.9542796117,2.2764402113,2.2297317044351637e-23
48.9591735023,2.2764402113,8.375852185599283e-24
48.9640673929,2.2764402113,2.569796973931971e-24
48.9689612835,2.2764402113,6.439646621314195e-25
