LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,5.187694069086971e-25
48.8221445655,2.2323951959,3.6014290591704875e-26
48.8270384561,2.2323951959,1.1998318863232137e-27
48.8319323467,2.2323951959,1.9182754183375658e-29
48.8368262373,2.2323951959,1.4717923829712286e-31
48.8417201279,2.2323951959,5.419100376329059e-34
48.8466140185,2.2323951959,2.9152441387663835e-35
48.8515079091,2.2323951959,5.506258981787921e-30
48.8564017997,2.2323951959,2.5830416226036948e-25
48.8612956903,2.2323951959,2.9106838113728707e-21
48.8661895809,2.2323951959,7.878572073866763e-18
48.8710834715,2.2323951959,5.122581185345136e-15
48.8759773621,2.2323951959,8.000535260429262e-13
48.8808712527,2.2323951959,3.0014982395408503e-11
48.8857651433,2.2323951959,2.704867515213514e-10
48.8906590339,2.2323951959,5.855213819488126e-10
48.8955529245,2.2323951959,3.0445869112945346e-10
48.9004468151,2.2323951959,3.802794426080661e-11
48.9053407057,2.2323951959,1.1409488557924369e-12
48.9102345963,2.2323951959,8.222774141445112e-15
48.9151284869,2.2323951959,1.4235063263922682e-17
48.9200223775,2.2323951959,5.919558237243467e-21
48.9249162681,2.2323951959,5.913002319117709e-25
48.9298101587,2.2323951959,1.418781957400728e-29
48.9347040493,2.2323951959,8.177341223773961e-35
48.9395979399,2.2323951959,1.132132973886305e-40
48.9444918305,2.2323951959,3.765057513334275e-47
48.9493857211,2.2323951959,3.0077008985526245e-54
48.9542796117,2.2323951959,5.771471192512293e-62
48.9591735023,2.2323951959,2.6602795429719567e-70
48.9640673929,2.2323951959,2.945485391838753e-79
48.9689612835,2.2323951959,7.833851367335607e-89
48.9738551741,2.2323951959,5.004752871007694e-99
48.9787490647,2.2323951959,7.680310945034954e-110
48.7389484253,2.2372890865,3.3323502697875476e-51
48.7438423159,2.2372890865,4.769537009048213e-47
48.7487362065,2.2372890865,3.276022143550838e-43
48.7536300971,2.2372890865,1.0798475851929832e-39
48.7585239877,2.2372890865,1.708138657499595e-36
48.7634178783,2.2372890865,1.2966680464352609e-33
48.7683117689,2.2372890865,4.7236697111815315e-31
48.7732056595,2.2372890865,8.258007347533047e-29
48.7780995501,2.2372890865,6.928130090553955e-27
48.7829934407,2.2372890865,2.7893424103140827e-25
48.7878873313,2.2372890865,5.389303646249073e-24
48.7927812219,2.2372890865,4.9969902735291786e-23
48.7976751125,2.2372890865,2.2234603125779393e-22
48.8025690031,2.2372890865,4.747831385741698e-22
48.8074628937,2.2372890865,4.865261852770258e-22
48.8123567843,2.2372890865,2.392556370516574e-22
48.8172506749,2.2372890865,5.646289810212942e-23
48.8221445655,2.2372890865,6.394538104657299e-24
48.8270384561,2.2372890865,3.4753633818377855e-25
48.8319323467,2.2372890865,9.064342127243496e-27
48.8368262373,2.2372890865,1.134533659124039e-28
48.8417201279,2.2372890865,6.814649254756984e-31
48.8466140185,2.2372890865,2.009322262385043e-33
48.8515079091,2.2372890865,9.358093168848382e-30
48.8564017997,2.2372890865,4.675570485702045e-25
48.8612956903,2.2372890865,5.611394914741652e-21
48.8661895809,2.2372890865,1.617692290659576e-17
48.8710834715,2.2372890865,1.1202368463495033e-14
48.8759773621,2.2372890865,1.8634281264101345e-12
48.8808712527,2.2372890865,7.445678769608071e-11
48.8857651433,2.2372890865,7.146358521640707e-10
48.8906590339,2.2372890865,1.6476090203324578e-09
48.8955529245,2.2372890865,9.124569374016912e-10
48.9004468151,2.2372890865,1.2138344239922875e-10
48.9053407057,2.2372890865,3.8787820571542796e-12
48.9102345963,2.2372890865,2.977283303453989e-14
48.9151284869,2.2372890865,5.489512795365634e-17
48.9200223775,2.2372890865,2.4312873884875947e-20
48.9249162681,2.2372890865,2.5865903248765596e-24
48.9298101587,2.2372890865,6.610097356693775e-29
48.9347040493,2.2372890865,4.0576718223408e-34
48.9395979399,2.2372890865,5.983218155377579e-40
48.9444918305,2.2372890865,2.1192471742851633e-46
48.9493857211,2.2372890865,1.803089329675488e-53
48.9542796117,2.2372890865,3.6850359555353624e-61
48.9591735023,2.2372890865,1.8090687510499646e-69
48.9640673929,2.2372890865,2.133326213999562e-78
48.9689612835,2.2372890865,6.042940578747691e-88
48.9738551741,2.2372890865,4.1117645078950124e-98
48.9787490647,2.2372890865,6.720429026887853e-109
48.7389484253,2.2421829771,9.242951481622361e-53
48.7438423159,2.2421829771,2.158150652884485e-48
48.7487362065,2.2421829771,2.418231476765832e-44
48.7536300971,2.2421829771,1.3003462480869288e-40
48.7585239877,2.2421829771,3.355561286527699e-37
48.7634178783,2.2421829771,4.155433807780254e-34
48.7683117689,2.2421829771,2.4695202377787294e-31
48.7732056595,2.2421829771,7.042937551031471e-29
48.7780995501,2.2421829771,9.639180499940953e-27
48.7829934407,2.2421829771,6.3309869052479925e-25
48.7878873313,2.2421829771,1.9954816796974192e-23
48.7927812219,2.2421829771,3.0183465515476593e-22
48.7976751125,2.2421829771,2.1909652324555684e-21
48.8025690031,2.2421829771,7.632150001024192e-21
48.8074628937,2.2421829771,1.2758609225081104e-20
48.8123567843,2.2421829771,1.0235399579438419e-20
48.8172506749,2.2421829771,3.940499663733238e-21
48.8221445655,2.2421829771,7.280191697723638e-22
48.8270384561,2.2421829771,6.454749054002708e-23
48.8319323467,2.2421829771,2.746381957265241e-24
48.8368262373,2.2421829771,5.607735734239492e-26
48.8417201279,2.2421829771,5.4948920942475325e-28
48.8466140185,2.2421829771,2.5839699239809872e-30
48.8515079091,2.2421829771,1.533409605509479e-29
48.8564017997,2.2421829771,8.156671524369262e-25
48.8612956903,2.2421829771,1.04260979018239e-20
48.8661895809,2.2421829771,3.2012491775296785e-17
48.8710834715,2.2421829771,2.3610545270253377e-14
48.8759773621,2.2421829771,4.18293783001439e-12
48.8808712527,2.2421829771,1.7801051576511633e-10
48.8857651433,2.2421829771,1.8196956756885721e-09
48.8906590339,2.2421829771,4.468283533870716e-09
48.8955529245,2.2421829771,2.6355516976529604e-09
48.9004468151,2.2421829771,3.7341452885815163e-10
48.9053407057,2.2421829771,1.2708659366198817e-11
48.9102345963,2.2421829771,1.0389559222098299e-13
48.9151284869,2.2421829771,2.0402498867800047e-16
48.9200223775,2.2421829771,9.624063009687679e-20
48.9249162681,2.2421829771,1.0904918115120588e-23
48.9298101587,2.2421829771,2.968077356769491e-28
48.9347040493,2.2421829771,1.940514438549352e-33
48.9395979399,2.2421829771,3.0475258426829884e-39
48.9444918305,2.2421829771,1.1496529855088371e-45
48.9493857211,2.2421829771,1.0417775677744184e-52
48.9542796117,2.2421829771,2.267629445451501e-60
48.9591735023,2.2421829771,1.1856541605346444e-68
48.9640673929,2.2421829771,1.4891307347235228e-77
48.9689612835,2.2421829771,4.492586842003279e-87
48.9738551741,2.2421829771,3.2557345636852266e-97
48.9787490647,2.2421829771,5.667484686088967e-108
48.7389484253,2.2470768677,1.6438796612806448e-54
48.7438423159,2.2470768677,6.261618632831713e-50
48.7487362065,2.2470768677,1.144585477551824e-45
48.7536300971,2.2470768677,1.0040489277123055e-41
48.7585239877,2.2470768677,4.226749882631015e-38
48.7634178783,2.2470768677,8.538925984223229e-35
48.7683117689,2.2470768677,8.278372724753949e-32
48.7732056595,2.2470768677,3.851516213483709e-29
48.7780995501,2.2470768677,8.599308151439668e-27
48.7829934407,2.2470768677,9.213832665316786e-25
48.7878873313,2.2470768677,4.737641088716405e-23
48.7927812219,2.2470768677,1.1690390538933774e-21
48.7976751125,2.2470768677,1.384334078683209e-20
48.8025690031,2.2470768677,7.866794905452701e-20
48.8074628937,2.2470768677,2.1453579931328634e-19
48.8123567843,2.2470768677,2.8076744171357533e-19
48.8172506749,2.2470768677,1.7633509013319106e-19
48.8221445655,2.2470768677,5.314663481537785e-20
48.8270384561,2.2470768677,7.687016698207847e-21
48.8319323467,2.2470768677,5.335620168118218e-22
48.8368262373,2.2470768677,1.777284746988088e-23
48.8417201279,2.2470768677,2.8410190718281217e-25
48.8466140185,2.2470768677,2.179396917392737e-27
48.8515079091,2.2470768677,3.2220815108725e-29
48.8564017997,2.2470768677,1.371407446033927e-24
48.8612956903,2.2470768677,1.8670155009218968e-20
48.8661895809,2.2470768677,6.105457389253331e-17
48.8710834715,2.2470768677,4.7959797565125876e-14
48.8759773621,2.2470768677,9.049515616915417e-12
48.8808712527,2.2470768677,4.1016838449915225e-10
48.8857651433,2.2470768677,4.465682951523394e-09
48.8906590339,2.2470768677,1.1678913622190262e-08
48.8955529245,2.2470768677,7.336786177274155e-09
48.9004468151,2.2470768677,1.1071287631622434e-09
48.9053407057,2.2470768677,4.01309334270339e-11
48.9102345963,2.2470768677,3.494211949970363e-13
48.9151284869,2.2470768677,7.308160619638131e-16
48.9200223775,2.2470768677,3.671603529811536e-19
48.9249162681,2.2470768677,4.4309038854434043e-23
48.9298101587,2.2470768677,1.2844515763372058e-27
48.9347040493,2.2470768677,8.944004282329904e-33
48.9395979399,2.2470768677,1.4960121362699902e-38
48.9444918305,2.2470768677,6.01072821101726e-45
48.9493857211,2.2470768677,5.8010675240768275e-52
48.9542796117,2.2470768677,1.3448616404735952e-59
48.9591735023,2.2470768677,7.48921240353287e-68
48.9640673929,2.2470768677,1.0018058081439916e-76
48.9689612835,2.2470768677,3.2189912668267846e-86
48.9738551741,2.2470768677,2.484533789095361e-96
48.9787490647,2.2470768677,4.606370563921948e-107
48.7389484253,2.2519707583,1.8746866701701345e-56
48.7438423159,2.2519707583,1.1649057489734514e-51
48.7487362065,2.2519707583,3.47374482662311e-47
48.7536300971,2.2519707583,4.9710721285845205e-43
48.7585239877,2.2519707583,3.4138720779719465e-39
48.7634178783,2.2519707583,1.125095660538493e-35
48.7683117689,2.2519707583,1.77941268801988e-32
48.7732056595,2.2519707583,1.3505446396231208e-29
48.7780995501,2.2519707583,4.91910656852145e-27
48.7829934407,2.2519707583,8.598219865987755e-25
48.7878873313,2.2519707583,7.212334964059806e-23
48.7927812219,2.2519707583,2.903275558857009e-21
48.7976751125,2.2519707583,5.60848618848194e-20
48.8025690031,2.2519707583,5.199338329760553e-19
48.8074628937,2.2519707583,2.3131059714922958e-18
48.8123567843,2.2519707583,4.938419833420712e-18
48.8172506749,2.2519707583,5.0597086954189105e-18
48.8221445655,2.2519707583,2.487757513596046e-18
48.8270384561,2.2519707583,5.8699662824924695e-19
48.8319323467,2.2519707583,6.646732394701742e-20
48.8368262373,2.2519707583,3.611817587419439e-21
48.8417201279,2.2519707583,9.418645477902501e-23
48.8466140185,2.2519707583,1.1786805556998184e-24
48.8515079091,2.2519707583,7.115438970400985e-27
48.8564017997,2.2519707583,2.222282014929854e-24
48.8612956903,2.2519707583,3.222175635078519e-20
48.8661895809,2.2519707583,1.122256397745302e-16
48.8710834715,2.2519707583,9.389097009598702e-14
48.8759773621,2.2519707583,1.8868805964516615e-11
48.8808712527,2.2519707583,9.108646893315779e-10
48.8857651433,2.2519707583,1.0562146095348642e-08
48.8906590339,2.2519707583,2.9419773852290215e-08
48.8955529245,2.2519707583,1.9684090156301655e-08
48.9004468151,2.2519707583,3.163590165654353e-09
48.9053407057,2.2519707583,1.2213325843906652e-10
48.9102345963,2.2519707583,1.1325999208008637e-12
48.9151284869,2.2519707583,2.522946061170444e-15
48.9200223775,2.2519707583,1.3499828779948388e-18
48.9249162681,2.2519707583,1.7351515428669061e-22
48.9298101587,2.2519707583,5.3571698626772306e-27
48.9347040493,2.2519707583,3.973033976606039e-32
48.9395979399,2.2519707583,7.077795282412213e-38
48.9444918305,2.2519707583,3.0287440272008963e-44
48.9493857211,2.2519707583,3.113264362030781e-51
48.9542796117,2.2519707583,7.687024860627225e-59
48.9591735023,2.2519707583,4.5592082183858544e-67
48.9640673929,2.2519707583,6.495452688979962e-76
48.9689612835,2.2519707583,2.2228915588590557e-85
48.9738551741,2.2519707583,1.8273257969460907e-95
48.9787490647,2.2519707583,3.6082992647150515e-106
48.7389484253,2.2568646489,1.3708397236714287e-58
48.7438423159,2.2568646489,1.3896143307606508e-53
48.7487362065,2.2568646489,6.760003408833787e-49
48.7536300971,2.2568646489,1.578136530250596e-44
48.7585239877,2.2568646489,1.7680203441895638e-40
48.7634178783,2.2568646489,9.505500092465277e-37
48.7683117689,2.2568646489,2.4524926247138638e-33
48.7732056595,2.2568646489,3.03658524099821e-30
48.7780995501,2.2568646489,1.8042980132850955e-27
48.7829934407,2.2568646489,5.144889981224208e-25
48.7878873313,2.2568646489,7.040263932657933e-23
48.7927812219,2.2568646489,4.623244018711289e-21
48.7976751125,2.2568646489,1.4569670142319302e-19
48.8025690031,2.2568646489,2.2034218392955153e-18
48.8074628937,2.2568646489,1.5991551722229878e-17
48.8123567843,2.2568646489,5.569658810550607e-17
48.8172506749,2.2568646489,9.309183768413628e-17
48.8221445655,2.2568646489,7.466888095497721e-17
48.8270384561,2.2568646489,2.874171701133274e-17
48.8319323467,2.2568646489,5.3092209886931365e-18
48.8368262373,2.2568646489,4.706455138493737e-19
48.8417201279,2.2568646489,2.0021751711124653e-20
48.8466140185,2.2568646489,4.0874762914926367e-22
48.8515079091,2.2568646489,4.004601480701035e-24
48.8564017997,2.2568646489,3.489383472698504e-24
48.8612956903,2.2568646489,5.359517038732454e-20
48.8661895809,2.2568646489,1.988113323710006e-16
48.8710834715,2.2568646489,1.7715176018919264e-13
48.8759773621,2.2568646489,3.7917409923005454e-11
48.8808712527,2.2568646489,1.94948865160929e-09
48.8857651433,2.2568646489,2.4076403599791375e-08
48.8906590339,2.2568646489,7.142518505257044e-08
48.8955529245,2.2568646489,5.089791468323826e-08
48.9004468151,2.2568646489,8.712393059630329e-09
48.9053407057,2.2568646489,3.5823151289178984e-10
48.9102345963,2.2568646489,3.538172232258981e-12
48.9151284869,2.2568646489,8.394271433517891e-15
48.9200223775,2.2568646489,4.783831812350617e-18
48.9249162681,2.2568646489,6.548738557621112e-22
48.9298101587,2.2568646489,2.1534176015136305e-26
48.9347040493,2.2568646489,1.7009350101996482e-31
48.9395979399,2.2568646489,3.2272754764966626e-37
48.9444918305,2.2568646489,1.4708663459654254e-43
48.9493857211,2.2568646489,1.6102719967731711e-50
48.9542796117,2.2568646489,4.234616890871572e-58
48.9591735023,2.2568646489,2.674963536483457e-66
48.9640673929,2.2568646489,4.0589197329431446e-75
48.9689612835,2.2568646489,1.479421464723598e-84
48.9738551741,2.2568646489,1.2952757173543288e-94
48.9787490647,2.2568646489,2.7240895990407065e-105
48.7389484253,2.2617585395,6.4275281948168e-61
48.7438423159,2.2617585395,1.0629114860050903e-55
48.7487362065,2.2617585395,8.435197142531074e-51
48.7536300971,2.2617585395,3.2124649750823154e-46
48.7585239877,2.2617585395,5.871196188697563e-42
48.7634178783,2.2617585395,5.149437737729886e-38
48.7683117689,2.2617585395,2.167394950903106e-34
48.7732056595,2.2617585395,4.377854569910342e-31
48.7780995501,2.2617585395,4.243553000904844e-28
48.7829934407,2.2617585395,1.9739809553024382e-25
48.7878873313,2.2617585395,4.406576490684746e-23
48.7927812219,2.2617585395,4.720681447705782e-21
48.7976751125,2.2617585395,2.4269068328781613e-19
48.8025690031,2.2617585395,5.9875139862402005e-18
48.8074628937,2.2617585395,7.089000461054412e-17
48.8123567843,2.2617585395,4.027805545702666e-16
48.8172506749,2.2617585395,1.0982393834585238e-15
48.8221445655,2.2617585395,1.437045632386277e-15
48.8270384561,2.2617585395,9.023793153084754e-16
48.8319323467,2.2617585395,2.7192725052244613e-16
48.8368262373,2.2617585395,3.9324332413456344e-17
48.8417201279,2.2617585395,2.7290721209643135e-18
48.8466140185,2.2617585395,9.088949583762491e-20
48.8515079091,2.2617585395,1.452638084107921e-21
48.8564017997,2.2617585395,1.6365261211235205e-23
48.8612956903,2.2617585395,8.591667666309146e-20
48.8661895809,2.2617585395,3.3944181610432453e-16
48.8710834715,2.2617585395,3.221382373810714e-13
48.8759773621,2.2617585395,7.343584044788118e-11
48.8808712527,2.2617585395,4.021265213214798e-09
48.8857651433,2.2617585395,5.28939767640934e-08
48.8906590339,2.2617585395,1.6712390666640488e-07
48.8955529245,2.2617585395,1.2684103990243676e-07
48.9004468151,2.2617585395,2.3124367598800463e-08
48.9053407057,2.2617585395,1.0126719742649867e-09
48.9102345963,2.2617585395,1.0652623388883154e-11
48.9151284869,2.2617585395,2.6917406392262127e-14
48.9200223775,2.2617585395,1.6337992989268295e-17
48.9249162681,2.2617585395,2.3820619674808247e-21
48.9298101587,2.2617585395,8.342500871621732e-26
48.9347040493,2.2617585395,7.018241722292475e-31
48.9395979399,2.2617585395,1.4182383975556e-36
48.9444918305,2.2617585395,6.884287713260549e-43
48.9493857211,2.2617585395,8.027080923533738e-50
48.9542796117,2.2617585395,2.248252711980924e-57
48.9591735023,2.2617585395,1.5125908414972218e-65
48.9640673929,2.2617585395,2.4444809820948788e-74
48.9689612835,2.2617585395,9.489442858513274e-84
48.9738551741,2.2617585395,8.848784589544024e-94
48.9787490647,2.2617585395,1.9820535636187823e-104
48.7389484253,2.2666524301,1.9324159801967817e-63
48.7438423159,2.2666524301,5.213138176947236e-58
48.7487362065,2.2666524301,6.749053635506573e-53
48.7536300971,2.2666524301,4.193064567806668e-48
48.7585239877,2.2666524301,1.2501589884695492e-43
48.7634178783,2.2666524301,1.7887266300131777e-39
48.7683117689,2.2666524301,1.228196130701294e-35
48.7732056595,2.2666524301,4.047030750022883e-32
48.7780995501,2.2666524301,6.399562883125645e-29
48.7829934407,2.2666524301,4.8563406702860024e-26
48.7878873313,2.2666524301,1.7685323396210865e-23
48.7927812219,2.2666524301,3.090735881739809e-21
48.7976751125,2.2666524301,2.5921242177944177e-19
48.8025690031,2.2666524301,1.0432652755200382e-17
48.8074628937,2.2666524301,2.0150170365702055e-16
48.8123567843,2.2666524301,1.867702583731944e-15
48.8172506749,2.2666524301,8.307717956782402e-15
48.8221445655,2.2666524301,1.7733758735724335e-14
48.8270384561,2.2666524301,1.8166232766736462e-14
48.8319323467,2.2666524301,8.930463107166902e-15
48.8368262373,2.2666524301,2.1068233064350875e-15
48.8417201279,2.2666524301,2.3852135871943394e-16
48.8466140185,2.2666524301,1.2958999180662656e-17
48.8515079091,2.2666524301,3.37878593426663e-19
48.8564017997,2.2666524301,4.235187645018768e-21
48.8612956903,2.2666524301,1.3276606243420287e-19
48.8661895809,2.2666524301,5.585534125805335e-16
48.8710834715,2.2666524301,5.645653823819545e-13
48.8759773621,2.2666524301,1.3707322666207625e-10
48.8808712527,2.2666524301,7.994289713543109e-09
48.8857651433,2.2666524301,1.1199431709266681e-07
48.8906590339,2.2666524301,3.7687813712990705e-07
48.8955529245,2.2666524301,3.0464549411909286e-07
48.9004468151,2.2666524301,5.915308910201497e-08
48.9053407057,2.2666524301,2.758982561530788e-09
48.9102345963,2.2666524301,3.091073539345205e-11
48.9151284869,2.2666524301,8.318759623013289e-14
48.9200223775,2.2666524301,5.3777012106191013e-17
48.9249162681,2.2666524301,8.350714158658638e-21
48.9298101587,2.2666524301,3.1148663959825e-25
48.9347040493,2.2666524301,2.7908987716693245e-30
48.9395979399,2.2666524301,6.0067229518080265e-36
48.9444918305,2.2666524301,3.105417343359327e-42
48.9493857211,2.2666524301,3.856481059055728e-49
48.9542796117,2.2666524301,1.1504063944736605e-56
48.9591735023,2.2666524301,8.24328332989749e-65
48.9640673929,2.2666524301,1.4188550270559667e-73
48.9689612835,2.2666524301,5.866305487169144e-83
48.9738551741,2.2666524301,5.826130158248108e-93
48.9787490647,2.2666524301,1.3899031724709365e-103
48.7389484253,2.2715463207,3.7252598383163005e-66
48.7438423159,2.2715463207,1.6394595000623335e-60
48.7487362065,2.2715463207,3.462500479413672e-55
48.7536300971,2.2715463207,3.5093284641813023e-50
48.7585239877,2.2715463207,1.7068809168962944e-45
48.7634178783,2.2715463207,3.98407453012202e-41
48.7683117689,2.2715463207,4.462689927363937e-37
48.7732056595,2.2715463207,2.3988936691001076e-33
48.7780995501,2.2715463207,6.188285062515867e-30
48.7829934407,2.2715463207,7.660809294987144e-27
48.7878873313,2.2715463207,4.551180067187666e-24
48.7927812219,2.2715463207,1.2975330037236193e-21
48.7976751125,2.2715463207,1.7752431072108182e-19
48.8025690031,2.2715463207,1.1655805294578873e-17
48.8074628937,2.2715463207,3.672584190592504e-16
48.8123567843,2.2715463207,5.5532377065876085e-15
48.8172506749,2.2715463207,4.0296357848342944e-14
48.8221445655,2.2715463207,1.403234819174351e-13
48.8270384561,2.2715463207,2.3449842908018506e-13
48.8319323467,2.2715463207,1.8805918518864418e-13
48.8368262373,2.2715463207,7.237593540698505e-14
48.8417201279,2.2715463207,1.3367151078401866e-14
48.8466140185,2.2715463207,1.1847550011634902e-15
48.8515079091,2.2715463207,5.0392194553032684e-17
48.8564017997,2.2715463207,1.0286034144028006e-18
48.8612956903,2.2715463207,2.0775199939104124e-19
48.8661895809,2.2715463207,8.858074116378843e-16
48.8710834715,2.2715463207,9.535893066375335e-13
48.8759773621,2.2715463207,2.465882412781674e-10
48.8808712527,2.2715463207,1.531694700728316e-08
48.8857651433,2.2715463207,2.2853931025027806e-07
48.8906590339,2.2715463207,8.191029133867372e-07
48.8955529245,2.2715463207,7.051879535054472e-07
48.9004468151,2.2715463207,1.458344589553265e-07
48.9053407057,2.2715463207,7.244431003783996e-09
48.9102345963,2.2715463207,8.644447919894562e-11
48.9151284869,2.2715463207,2.477759212743035e-13
48.9200223775,2.2715463207,1.7059637273983453e-16
48.9249162681,2.2715463207,2.8214304034437006e-20
48.9298101587,2.2715463207,1.1208764558622282e-24
48.9347040493,2.2715463207,1.0696335280407436e-29
48.9395979399,2.2715463207,2.451890800383607e-35
48.9444918305,2.2715463207,1.350069408218542e-41
48.9493857211,2.2715463207,1.7856647468116226e-48
48.9542796117,2.2715463207,5.673258973531917e-56
48.9591735023,2.2715463207,4.3296635414565846e-64
48.9640673929,2.2715463207,7.937149202759773e-73
48.9689612835,2.2715463207,3.495133717811261e-82
48.9738551741,2.2715463207,3.6970208772900064e-92
48.9787490647,2.2715463207,9.393530854717543e-103
48.7389484253,2.2764402113,4.6048113285741507e-69
48.7438423159,2.2764402113,3.3059894953578923e-63
48.7487362065,2.2764402113,1.139032523946524e-57
48.7536300971,2.2764402113,1.8832839627534228e-52
48.7585239877,2.2764402113,1.4943093656678285e-47
48.7634178783,2.2764402113,5.6899736593551326e-43
48.7683117689,2.2764402113,1.0397406429085523e-38
48.7732056595,2.2764402113,9.117689798966687e-35
48.7780995501,2.2764402113,3.8369808508620046e-31
48.7829934407,2.2764402113,7.748889684307926e-28
48.7878873313,2.2764402113,7.509903419233364e-25
48.7927812219,2.2764402113,3.4928042971968557e-22
48.7976751125,2.2764402113,7.795772929507718e-20
48.8025690031,2.2764402113,8.350051154377407e-18
48.8074628937,2.2764402113,4.292043536755448e-16
48.8123567843,2.2764402113,1.0587273404473154e-14
48.8172506749,2.2764402113,1.2532830479393275e-13
48.8221445655,2.2764402113,7.119659594244121e-13
48.8270384561,2.2764402113,1.94094988024709e-12
48.8319323467,2.2764402113,2.539302497039956e-12
48.8368262373,2.2764402113,1.5942615999984602e-12
48.8417201279,2.2764402113,4.803411115943532e-13
48.8466140185,2.2764402113,6.945203239367285e-14
48.8515079091,2.2764402113,4.819092286623838e-15
48.8564017997,2.2764402113,1.6052512461492616e-16
48.8612956903,2.2764402113,3.982365619083488e-18
48.8661895809,2.2764402113,1.35903715572209e-15
48.8710834715,2.2764402113,1.5523337571178692e-12
48.8759773621,2.2764402113,4.2753064697628276e-10
48.8808712527,2.2764402113,2.8283926315988854e-08
48.8857651433,2.2764402113,4.494702995144088e-07
48.8906590339,2.2764402113,1.715738739689295e-06
48.8955529245,2.2764402113,1.5732225801615607e-06
48.9004468151,2.2764402113,3.4651180976462627e-07
48.9053407057,2.2764402113,1.8333051828629435e-08
48.9102345963,2.2764402113,2.329916449139915e-10
48.9151284869,2.2764402113,7.112704802228039e-13
48.9200223775,2.2764402113,5.215765742280626e-16
48.9249162681,2.2764402113,9.187349254569367e-20
48.9298101587,2.2764402113,3.887328396697294e-24
48.9347040493,2.2764402113,3.9509459753062514e-29
48.9395979399,2.2764402113,9.645834528626855e-35
48.9444918305,2.2764402113,5.656755131630354e-41
48.9493857211,2.2764402113,7.968632665287203e-48
48.9542796117,2.2764402113,2.696429631660231e-55
48.9591735023,2.2764402113,2.1917107136374194e-63
48.9640673929,2.2764402113,4.2792358758890884e-72
48.9689612835,2.2764402113,2.006957043629876e-81
