LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,3.8025337366226206e-47
48.9542796117,2.2275013053,2.3390510059611838e-51
48.9591735023,2.2275013053,5.734064215049206e-56
48.9640673929,2.2275013053,5.601981314092223e-61
48.9689612835,2.2275013053,2.181107158450166e-66
48.9738551741,2.2275013053,3.384297974648141e-72
48.9787490647,2.2275013053,2.0927455575098127e-78
48.7389484253,2.2323951959,1.208810100726039e-103
48.7438423159,2.2323951959,9.900581223510168e-99
48.7487362065,2.2323951959,3.800638001085695e-94
48.7536300971,2.2323951959,6.838258693689051e-90
48.7585239877,2.2323951959,5.766705204979926e-86
48.7634178783,2.2323951959,2.279308865955586e-82
48.7683117689,2.2323951959,4.2225209542428135e-79
48.7732056595,2.2323951959,3.6663477211219545e-76
48.7780995501,2.2323951959,1.4920682684159624e-73
48.7829934407,2.2323951959,2.8460134076847504e-71
48.7878873313,2.2323951959,2.5443590289149327e-69
48.7927812219,2.2323951959,1.0661370845450209e-67
48.7976751125,2.2323951959,2.0938275564930395e-66
48.8025690031,2.2323951959,1.9273561626048663e-65
48.8074628937,2.2323951959,8.315267922803027e-65
48.8123567843,2.2323951959,1.6814490871176277e-64
48.8172506749,2.2323951959,1.593618640789765e-64
48.8221445655,2.2323951959,7.079103876134904e-65
48.8270384561,2.2323951959,1.4743127450907238e-65
48.8319323467,2.2323951959,1.9867018452958545e-63
48.8368262373,2.2323951959,3.724479112380264e-58
48.8417201279,2.2323951959,2.7846406510176377e-53
48.8466140185,2.2323951959,8.297151465481987e-49
48.8515079091,2.2323951959,9.852470003104504e-45
48.8564017997,2.2323951959,4.662485217486461e-41
48.8612956903,2.2323951959,8.793181915572145e-38
48.8661895809,2.2323951959,6.60892604065785e-35
48.8710834715,2.2323951959,1.9795750392618414e-32
48.8759773621,2.2323951959,2.363030297599481e-30
48.8808712527,2.2323951959,1.1241463492937996e-28
48.8857651433,2.2323951959,2.131241491196959e-27
48.8906590339,2.2323951959,1.6102700449903126e-26
48.8955529245,2.2323951959,4.848651937493294e-26
48.9004468151,2.2323951959,5.818346054451044e-26
48.9053407057,2.2323951959,2.782494600691421e-26
48.9102345963,2.2323951959,5.303045534092262e-27
48.9151284869,2.2323951959,4.0278438498595594e-28
48.9200223775,2.2323951959,1.2192033257153412e-29
48.9249162681,2.2323951959,1.4707399698324169e-31
48.9298101587,2.2323951959,7.07052879749416e-34
48.9347040493,2.2323951959,1.3546407605853676e-36
48.9395979399,2.2323951959,1.0343145321310694e-39
48.9444918305,2.2323951959,3.147294316704424e-43
48.9493857211,2.2323951959,3.8166148176533174e-47
48.9542796117,2.2323951959,1.8444867944658002e-51
48.9591735023,2.2323951959,3.5524584911754646e-56
48.9640673929,2.2323951959,2.7267085354945126e-61
48.9689612835,2.2323951959,8.340741602458578e-67
48.9738551741,2.2323951959,1.0167796835763806e-72
48.9787490647,2.2323951959,4.9397537183671936e-79
48.7389484253,2.2372890865,4.1990492691289456e-101
48.7438423159,2.2372890865,3.901389941326699e-96
48.7487362065,2.2372890865,1.698951393516681e-91
48.7536300971,2.2372890865,3.467653962364008e-87
48.7585239877,2.2372890865,3.317292416496406e-83
48.7634178783,2.2372890865,1.4873903643039313e-79
48.7683117689,2.2372890865,3.125786967065991e-76
48.7732056595,2.2372890865,3.078839097993577e-73
48.7780995501,2.2372890865,1.421372191819831e-70
48.7829934407,2.2372890865,3.075543263481938e-68
48.7878873313,2.2372890865,3.1190983665659925e-66
48.7927812219,2.2372890865,1.482618812613968e-64
48.7976751125,2.2372890865,3.303110832844996e-63
48.8025690031,2.2372890865,3.4491333922688366e-62
48.8074628937,2.2372890865,1.688068397987948e-61
48.8123567843,2.2372890865,3.872249150132099e-61
48.8172506749,2.2372890865,4.163223738456607e-61
48.8221445655,2.2372890865,2.0979223701849922e-61
48.8270384561,2.2372890865,4.955140776397714e-62
48.8319323467,2.2372890865,5.842773372211443e-61
48.8368262373,2.2372890865,8.531013655640683e-56
48.8417201279,2.2372890865,5.011120582188707e-51
48.8466140185,2.2372890865,1.1730737440105461e-46
48.8515079091,2.2372890865,1.0943897558951866e-42
48.8564017997,2.2372890865,4.068880802802499e-39
48.8612956903,2.2372890865,6.02884556786104e-36
48.8661895809,2.2372890865,3.55999669485759e-33
48.8710834715,2.2372890865,8.377631891474005e-31
48.8759773621,2.2372890865,7.856863288496442e-29
48.8808712527,2.2372890865,2.9365227009588796e-27
48.8857651433,2.2372890865,4.373949577893487e-26
48.8906590339,2.2372890865,2.596392975981923e-25
48.8955529245,2.2372890865,6.142191072545544e-25
48.9004468151,2.2372890865,5.790718626442265e-25
48.9053407057,2.2372890865,2.1756941645024845e-25
48.9102345963,2.2372890865,3.25776290999248e-26
48.9151284869,2.2372890865,1.944004857049053e-27
48.9200223775,2.2372890865,4.6230805500326463e-29
48.9249162681,2.2372890865,4.381489938588869e-31
48.9298101587,2.2372890865,1.6548872907037958e-33
48.9347040493,2.2372890865,2.4909858822192307e-36
48.9395979399,2.2372890865,1.4942743970071407e-39
48.9444918305,2.2372890865,3.572281611522156e-43
48.9493857211,2.2372890865,3.4034334619694503e-47
48.9542796117,2.2372890865,1.2922456668616138e-51
48.9591735023,2.2372890865,1.9553709034879752e-56
48.9640673929,2.2372890865,1.1791510882974194e-61
48.9689612835,2.2372890865,2.8337791970283845e-67
48.9738551741,2.2372890865,2.714055994130242e-73
48.9787490647,2.2372890865,1.0359238768182786e-79
48.7389484253,2.2421829771,1.147855410120146e-98
48.7438423159,2.2421829771,1.2098216548047843e-93
48.7487362065,2.2421829771,5.976524808234663e-89
48.7536300971,2.2421829771,1.3837871837867949e-84
48.7585239877,2.2421829771,1.501699672157753e-80
48.7634178783,2.2421829771,7.638183233116694e-77
48.7683117689,2.2421829771,1.8209174743168216e-73
48.7732056595,2.2421829771,2.034621640043614e-70
48.7780995501,2.2421829771,1.0655412315220491e-67
48.7829934407,2.2421829771,2.6154719358765833e-65
48.7878873313,2.2421829771,3.0090061390369465e-63
48.7927812219,2.2421829771,1.6225171193084775e-61
48.7976751125,2.2421829771,4.100612264798488e-60
48.8025690031,2.2421829771,4.857371602010613e-59
48.8074628937,2.2421829771,2.69679017405428e-58
48.8123567843,2.2421829771,7.01756088655399e-58
48.8172506749,2.2421829771,8.558909341655308e-58
48.8221445655,2.2421829771,4.89264682764517e-58
48.8270384561,2.2421829771,1.3108838800215556e-58
48.8319323467,2.2421829771,1.6638212118601013e-58
48.8368262373,2.2421829771,1.7360787793789276e-53
48.8417201279,2.2421829771,8.011876084074831e-49
48.8466140185,2.2421829771,1.4735174608447073e-44
48.8515079091,2.2421829771,1.080021977148773e-40
48.8564017997,2.2421829771,3.1547586727981e-37
48.8612956903,2.2421829771,3.6724503796158935e-34
48.8661895809,2.2421829771,1.7037347192034438e-31
48.8710834715,2.2421829771,3.1499543099440936e-29
48.8759773621,2.2421829771,2.320933935957171e-27
48.8808712527,2.2421829771,6.815183386540013e-26
48.8857651433,2.2421829771,7.975328086988173e-25
48.8906590339,2.2421829771,3.719425061299388e-24
48.8955529245,2.2421829771,6.912884671908005e-24
48.9004468151,2.2421829771,5.120342992881474e-24
48.9053407057,2.2421829771,1.5114543660687836e-24
48.9102345963,2.2421829771,1.7780635077576942e-25
48.9151284869,2.2421829771,8.335962296619007e-27
48.9200223775,2.2421829771,1.5574727545669608e-28
48.9249162681,2.2421829771,1.1596886807111318e-30
48.9298101587,2.2421829771,3.441268997100166e-33
48.9347040493,2.2421829771,4.069603228826521e-36
48.9395979399,2.2421829771,1.9179697806187536e-39
48.9444918305,2.2421829771,3.602364837781237e-43
48.9493857211,2.2421829771,2.6964344889127267e-47
48.9542796117,2.2421829771,8.043559814661237e-52
48.9591735023,2.2421829771,9.562313151378605e-57
48.9640673929,2.2421829771,4.530372084342328e-62
48.9689612835,2.2421829771,8.553838124650686e-68
48.9738551741,2.2421829771,6.436420752945972e-74
48.9787490647,2.2421829771,1.9301189303940158e-80
48.7389484253,2.2470768677,2.4692594555926745e-96
48.7438423159,2.2470768677,2.952342052047476e-91
48.7487362065,2.2470768677,1.6544735331092413e-86
48.7536300971,2.2470768677,4.345564297921028e-82
48.7585239877,2.2470768677,5.349654577827191e-78
48.7634178783,2.2470768677,3.086729028749385e-74
48.7683117689,2.2470768677,8.34765469777848e-71
48.7732056595,2.2470768677,1.0580925353497246e-67
48.7780995501,2.2470768677,6.2860239236050334e-65
48.7829934407,2.2470768677,1.7503367572708811e-62
48.7878873313,2.2470768677,2.2843381943504227e-60
48.7927812219,2.2470768677,1.3973087994238624e-58
48.7976751125,2.2470768677,4.0060613072398453e-57
48.8025690031,2.2470768677,5.383143947089758e-56
48.8074628937,2.2470768677,3.390373927534405e-55
48.8123567843,2.2470768677,1.0008117847190751e-54
48.8172506749,2.2470768677,1.3846832099829642e-54
48.8221445655,2.2470768677,8.97928272933505e-55
48.8270384561,2.2470768677,2.729143121877066e-55
48.8319323467,2.2470768677,7.337905926739404e-56
48.8368262373,2.2470768677,3.1388618969579766e-51
48.8417201279,2.2470768677,1.1380655311142947e-46
48.8466140185,2.2470768677,1.6444434166555756e-42
48.8515079091,2.2470768677,9.469495514293226e-39
48.8564017997,2.2470768677,2.1731564558831093e-35
48.8612956903,2.2470768677,1.9875194603715636e-32
48.8661895809,2.2470768677,7.244159909938892e-30
48.8710834715,2.2470768677,1.0522547888913043e-27
48.8759773621,2.2470768677,6.091300668380065e-26
48.8808712527,2.2470768677,1.4052558648474048e-24
48.8857651433,2.2470768677,1.29198365573684e-23
48.8906590339,2.2470768677,4.7338541845492664e-23
48.8955529245,2.2470768677,6.912401832346447e-23
48.9004468151,2.2470768677,4.0225302664492775e-23
48.9053407057,2.2470768677,9.328802698295031e-24
48.9102345963,2.2470768677,8.62201430346653e-25
48.9151284869,2.2470768677,3.1757610187972234e-26
48.9200223775,2.2470768677,4.661687231378789e-28
48.9249162681,2.2470768677,2.727060002850689e-30
48.9298101587,2.2470768677,6.357736132552928e-33
48.9347040493,2.2470768677,5.906994255953054e-36
48.9395979399,2.2470768677,2.187191662058151e-39
48.9444918305,2.2470768677,3.227478654137863e-43
48.9493857211,2.2470768677,1.8979997883504293e-47
48.9542796117,2.2470768677,4.448209004844932e-52
48.9591735023,2.2470768677,4.154611842119293e-57
48.9640673929,2.2470768677,1.5464360636059984e-62
48.9689612835,2.2470768677,2.293980534928851e-68
48.9738551741,2.2470768677,1.3561375243424526e-74
48.9787490647,2.2470768677,3.1950229579830653e-81
48.7389484253,2.2519707583,4.180128095127871e-94
48.7438423159,2.2519707583,5.669637812098061e-89
48.7487362065,2.2519707583,3.604244517393613e-84
48.7536300971,2.2519707583,1.0739062783529942e-79
48.7585239877,2.2519707583,1.4997253099696099e-75
48.7634178783,2.2519707583,9.816355203490632e-72
48.7683117689,2.2519707583,3.0114940781637602e-68
48.7732056595,2.2519707583,4.330190139141102e-65
48.7780995501,2.2519707583,2.9182676740578263e-62
48.7829934407,2.2519707583,9.217995393693431e-60
48.7878873313,2.2519707583,1.3647121361246063e-57
48.7927812219,2.2519707583,9.469756787712655e-56
48.7976751125,2.2519707583,3.0798516728987456e-54
48.8025690031,2.2519707583,4.6947663359414355e-53
48.8074628937,2.2519707583,3.354218631611706e-52
48.8123567843,2.2519707583,1.1232125743549834e-51
48.8172506749,2.2519707583,1.7628921790979888e-51
48.8221445655,2.2519707583,1.2968291081591524e-51
48.8270384561,2.2519707583,4.471291578152356e-52
48.8319323467,2.2519707583,7.931045130900131e-53
48.8368262373,2.2519707583,5.042114264617295e-49
48.8417201279,2.2519707583,1.43626306468039e-44
48.8466140185,2.2519707583,1.6304829376706383e-40
48.8515079091,2.2519707583,7.376575100459142e-37
48.8564017997,2.2519707583,1.329993509932839e-33
48.8612956903,2.2519707583,9.556536408168384e-31
48.8661895809,2.2519707583,2.73657754643147e-28
48.8710834715,2.2519707583,3.122994672661891e-26
48.8759773621,2.2519707583,1.4203355952225288e-24
48.8808712527,2.2519707583,2.5743461503940866e-23
48.8857651433,2.2519707583,1.859512735957408e-22
48.8906590339,2.2519707583,5.352881332398403e-22
48.8955529245,2.2519707583,6.140904134212965e-22
48.9004468151,2.2519707583,2.8075872612838784e-22
48.9053407057,2.2519707583,5.115527838543345e-23
48.9102345963,2.2519707583,3.71453012814512e-24
48.9151284869,2.2519707583,1.074913609765358e-25
48.9200223775,2.2519707583,1.2396511331971616e-27
48.9249162681,2.2519707583,5.69746473251989e-30
48.9298101587,2.2519707583,1.0435663174891898e-32
48.9347040493,2.2519707583,7.617539323113015e-36
48.9395979399,2.2519707583,2.2159787963592796e-39
48.9444918305,2.2519707583,2.569051087108452e-43
48.9493857211,2.2519707583,1.1869601135337122e-47
48.9542796117,2.2519707583,2.185524879937049e-52
48.9591735023,2.2519707583,1.60373139019673e-57
48.9640673929,2.2519707583,4.6899018141175055e-63
48.9689612835,2.2519707583,5.465779627466623e-69
48.9738551741,2.2519707583,2.538614352704039e-75
48.9787490647,2.2519707583,4.6989150269278966e-82
48.7389484253,2.2568646489,5.5687251103917796e-92
48.7438423159,2.2568646489,8.568154415760559e-87
48.7487362065,2.2568646489,6.178911769641139e-82
48.7536300971,2.2568646489,2.0884780130574924e-77
48.7585239877,2.2568646489,3.308575318962972e-73
48.7634178783,2.2568646489,2.4566616624856306e-69
48.7683117689,2.2568646489,8.549542505943773e-66
48.7732056595,2.2568646489,1.3945484515034353e-62
48.7780995501,2.2568646489,1.0661481171638565e-59
48.7829934407,2.2568646489,3.820275518167497e-57
48.7878873313,2.2568646489,6.416009982671982e-55
48.7927812219,2.2568646489,5.050432618123e-53
48.7976751125,2.2568646489,1.8633109493073778e-51
48.8025690031,2.2568646489,3.222072404190868e-50
48.8074628937,2.2568646489,2.611430422902889e-49
48.8123567843,2.2568646489,9.920072080374093e-49
48.8172506749,2.2568646489,1.7662183839592533e-48
48.8221445655,2.2568646489,1.4738971481048763e-48
48.8270384561,2.2568646489,5.764785701552409e-49
48.8319323467,2.2568646489,1.069612671372414e-49
48.8368262373,2.2568646489,7.196686178520156e-47
48.8417201279,2.2568646489,1.610402330698695e-42
48.8466140185,2.2568646489,1.4363069379891968e-38
48.8515079091,2.2568646489,5.105242428022091e-35
48.8564017997,2.2568646489,7.231722037149676e-32
48.8612956903,2.2568646489,4.082473023723479e-29
48.8661895809,2.2568646489,9.184619433553928e-27
48.8710834715,2.2568646489,8.234841637835439e-25
48.8759773621,2.2568646489,2.94242621508276e-23
48.8808712527,2.2568646489,4.189981970259798e-22
48.8857651433,2.2568646489,2.3777980728859443e-21
48.8906590339,2.2568646489,5.3776685463230065e-21
48.8955529245,2.2568646489,4.846958872126141e-21
48.9004468151,2.2568646489,1.741008461985817e-21
48.9053407057,2.2568646489,2.4922331759612064e-22
48.9102345963,2.2568646489,1.4217810044266363e-23
48.9151284869,2.2568646489,3.232458708870469e-25
48.9200223775,2.2568646489,2.9287985991701793e-27
48.9249162681,2.2568646489,1.0575533232686018e-29
48.9298101587,2.2568646489,1.521848023613367e-32
48.9347040493,2.2568646489,8.72763427896184e-36
48.9395979399,2.2568646489,1.9947020724980982e-39
48.9444918305,2.2568646489,1.81683623828039e-43
48.9493857211,2.2568646489,6.594923682212312e-48
48.9542796117,2.2568646489,9.54025561578047e-53
48.9591735023,2.2568646489,5.5000481948447986e-58
48.9640673929,2.2568646489,1.263657056153755e-63
48.9689612835,2.2568646489,1.1570395567259677e-69
48.9738551741,2.2568646489,4.22205061661848e-76
48.9787490647,2.2568646489,6.1398097374900944e-83
48.7389484253,2.2617585395,5.838016190471168e-90
48.7438423159,2.2617585395,1.0189727695341117e-84
48.7487362065,2.2617585395,8.335910942010061e-80
48.7536300971,2.2617585395,3.196220690290375e-75
48.7585239877,2.2617585395,5.743989739838032e-71
48.7634178783,2.2617585395,4.838199330265626e-67
48.7683117689,2.2617585395,1.9100602344985345e-63
48.7732056595,2.2617585395,3.5343013271609136e-60
48.7780995501,2.2617585395,3.065160985383033e-57
48.7829934407,2.2617585395,1.2459373608964667e-54
48.7878873313,2.2617585395,2.3737355458681795e-52
48.7927812219,2.2617585395,2.1196378313629669e-50
48.7976751125,2.2617585395,8.871237284609983e-49
48.8025690031,2.2617585395,1.7402030835091857e-47
48.8074628937,2.2617585395,1.5999590840685709e-46
48.8123567843,2.2617585395,6.894630937375087e-46
48.8172506749,2.2617585395,1.392535821052804e-45
48.8221445655,2.2617585395,1.3182413552731202e-45
48.8270384561,2.2617585395,5.848933644415585e-46
48.8319323467,2.2617585395,1.2183986709709106e-46
48.8368262373,2.2617585395,9.135770659274678e-45
48.8417201279,2.2617585395,1.6042367680812895e-40
48.8466140185,2.2617585395,1.1241180829680714e-36
48.8515079091,2.2617585395,3.139146956823831e-33
48.8564017997,2.2617585395,3.493555155355394e-30
48.8612956903,2.2617585395,1.5494579854792842e-27
48.8661895809,2.2617585395,2.7387238796766335e-25
48.8710834715,2.2617585395,1.9291808226426155e-23
48.8759773621,2.2617585395,5.415690876835819e-22
48.8808712527,2.2617585395,6.058861735488478e-21
48.8857651433,2.2617585395,2.7013724115542447e-20
48.8906590339,2.2617585395,4.7999213597385547e-20
48.8955529245,2.2617585395,3.3989128378295597e-20
48.9004468151,2.2617585395,9.591845544701127e-21
48.9053407057,2.2617585395,1.0787494063085103e-21
48.9102345963,2.2617585395,4.834985839043656e-23
48.9151284869,2.2617585395,8.636267528096717e-25
48.9200223775,2.2617585395,6.147707724599626e-27
48.9249162681,2.2617585395,1.744040562293346e-29
48.9298101587,2.2617585395,1.9717697322367893e-32
48.9347040493,2.2617585395,8.88407171002027e-36
48.9395979399,2.2617585395,1.5952331328936317e-39
48.9444918305,2.2617585395,1.1415436281925721e-43
48.9493857211,2.2617585395,3.255495618655092e-48
48.9542796117,2.2617585395,3.6999679761629557e-53
48.9591735023,2.2617585395,1.6758496974543133e-58
48.9640673929,2.2617585395,3.025021157111667e-64
48.9689612835,2.2617585395,2.1760958430621283e-70
48.9738551741,2.2617585395,6.238553073968276e-77
48.9787490647,2.2617585395,7.127643679434235e-84
48.7389484253,2.2666524301,4.816351060054376e-88
48.7438423159,2.2666524301,9.53632836570678e-83
48.7487362065,2.2666524301,8.849881659060882e-78
48.7536300971,2.2666524301,3.8493458661162126e-73
48.7585239877,2.2666524301,7.847469025414983e-69
48.7634178783,2.2666524301,7.498346242365361e-65
48.7683117689,2.2666524301,3.358107350143978e-61
48.7732056595,2.2666524301,7.048827210408624e-58
48.7780995501,2.2666524301,6.934774742210533e-55
48.7829934407,2.2666524301,3.1977245951492366e-52
48.7878873313,2.2666524301,6.911032899997334e-50
48.7927812219,2.2666524301,7.000645207018303e-48
48.7976751125,2.2666524301,3.323734923881187e-46
48.8025690031,2.2666524301,7.396187242854835e-45
48.8074628937,2.2666524301,7.714053005623817e-44
48.8123567843,2.2666524301,3.770948008896956e-43
48.8172506749,2.2666524301,8.6399588745411e-43
48.8221445655,2.2666524301,9.278248720965809e-43
48.8270384561,2.2666524301,4.66996419119232e-43
48.8319323467,2.2666524301,1.101973551792105e-43
48.8368262373,2.2666524301,1.0400042782332779e-42
48.8417201279,2.2666524301,1.4198296254845952e-38
48.8466140185,2.2666524301,7.816463168122749e-35
48.8515079091,2.2666524301,1.714907109284336e-31
48.8564017997,2.2666524301,1.4994333265617383e-28
48.8612956903,2.2666524301,5.224803496572373e-26
48.8661895809,2.2666524301,7.255527743250136e-24
48.8710834715,2.2666524301,4.015358224781661e-22
48.8759773621,2.2666524301,8.85596372971235e-21
48.8808712527,2.2666524301,7.784013950986063e-20
48.8857651433,2.2666524301,2.7266388959070665e-19
48.8906590339,2.2666524301,3.806342721557503e-19
48.8955529245,2.2666524301,2.117602284620988e-19
48.9004468151,2.2666524301,4.695016772535698e-20
48.9053407057,2.2666524301,4.148452705586016e-21
48.9102345963,2.2666524301,1.4608020937982646e-22
48.9151284869,2.2666524301,2.049995305828287e-24
48.9200223775,2.2666524301,1.146490856542889e-26
48.9249162681,2.2666524301,2.555315739945926e-29
48.9298101587,2.2666524301,2.2697331003999829e-32
48.9347040493,2.2666524301,8.034544489543041e-36
48.9395979399,2.2666524301,1.1334542039073544e-39
48.9444918305,2.2666524301,6.37239877894187e-44
48.9493857211,2.2666524301,1.4277697159963403e-48
48.9542796117,2.2666524301,1.2748809746753e-53
48.9591735023,2.2666524301,4.53667187885577e-59
48.9640673929,2.2666524301,6.433708132497929e-65
48.9689612835,2.2666524301,3.6361483823666276e-71
48.9738551741,2.2666524301,8.18989051228273e-78
48.9787490647,2.2666524301,7.351413454975637e-85
48.7389484253,2.2715463207,3.126902209976015e-86
48.7438423159,2.2715463207,7.0233310575551e-81
48.7487362065,2.2715463207,7.393757210124937e-76
48.7536300971,2.2715463207,3.648215089901243e-71
48.7585239877,2.2715463207,8.437016332446205e-67
48.7634178783,2.2715463207,9.14514401136358e-63
48.7683117689,2.2715463207,4.6460664014903305e-59
48.7732056595,2.2715463207,1.1063014474554391e-55
48.7780995501,2.2715463207,1.234680966833935e-52
48.7829934407,2.2715463207,6.458463814623283e-50
48.7878873313,2.2715463207,1.5834228671245603e-47
48.7927812219,2.2715463207,1.8195240443625414e-45
48.7976751125,2.2715463207,9.799679901142167e-44
48.8025690031,2.2715463207,2.473769243633248e-42
48.8074628937,2.2715463207,2.9268447449648147e-41
48.8123567843,2.2715463207,1.623055574292293e-40
48.8172506749,2.2715463207,4.218521820665767e-40
48.8221445655,2.2715463207,5.139021253013243e-40
48.8270384561,2.2715463207,2.9342271571882925e-40
48.8319323467,2.2715463207,7.8527387048671e-41
48.8368262373,2.2715463207,1.1271928947881677e-40
48.8417201279,2.2715463207,1.1164463689068815e-36
48.8466140185,2.2715463207,4.828834416220758e-33
48.8515079091,2.2715463207,8.323447222414568e-30
48.8564017997,2.2715463207,5.717687171002139e-27
48.8612956903,2.2715463207,1.5652863360728076e-24
48.8661895809,2.2715463207,1.7077466479568598e-22
48.8710834715,2.2715463207,7.425220115699846e-21
48.8759773621,2.2715463207,1.2866234635438839e-19
48.8808712527,2.2715463207,8.884844788429924e-19
48.8857651433,2.2715463207,2.445144149610099e-18
48.8906590339,2.2715463207,2.681731745692286e-18
48.8955529245,2.2715463207,1.1721479781775815e-18
48.9004468151,2.2715463207,2.0417651964432072e-19
48.9053407057,2.2715463207,1.4173770453722148e-20
48.9102345963,2.2715463207,3.921220265230104e-22
48.9151284869,2.2715463207,4.323279640200239e-24
48.9200223775,2.2715463207,1.8995978251397548e-26
48.9249162681,2.2715463207,3.3263370092382896e-29
48.9298101587,2.2715463207,2.3212776069956052e-32
48.9347040493,2.2715463207,6.455712300579455e-36
48.9395979399,2.2715463207,7.155129657500585e-40
48.9444918305,2.2715463207,3.160436763542602e-44
48.9493857211,2.2715463207,5.563306170886298e-49
48.9542796117,2.2715463207,3.902789067450966e-54
48.9591735023,2.2715463207,1.0911223741305927e-59
48.9640673929,2.2715463207,1.2157047312399907e-65
48.9689612835,2.2715463207,5.398076258725475e-72
48.9738551741,2.2715463207,9.552261098118538e-79
48.9787490647,2.2715463207,6.736427034960298e-86
48.7389484253,2.2764402113,1.5975475333922817e-84
48.7438423159,2.2764402113,4.070506086634559e-79
48.7487362065,2.2764402113,4.861118774215432e-74
48.7536300971,2.2764402113,2.720929324131547e-69
48.7585239877,2.2764402113,7.1382457326753896e-65
48.7634178783,2.2764402113,8.777259372035429e-61
48.7683117689,2.2764402113,5.058474610093665e-57
48.7732056595,2.2764402113,1.366386056088569e-53
48.7780995501,2.2764402113,1.7298979056977233e-50
48.7829934407,2.2764402113,1.0265041959948263e-47
48.7878873313,2.2764402113,2.854921620767508e-45
48.7927812219,2.2764402113,3.7215242631223744e-43
48.7976751125,2.2764402113,2.2737395944753395e-41
48.8025690031,2.2764402113,6.511091506233593e-40
48.8074628937,2.2764402113,8.738966566748833e-39
48.8123567843,2.2764402113,5.497428142200118e-38
48.8172506749,2.2764402113,1.6208851723179972e-37
48.8221445655,2.2764402113,2.2399490606929814e-37
48.8270384561,2.2764402113,1.4508323785615606e-37
48.8319323467,2.2764402113,4.4044710184737227e-38
48.8368262373,2.2764402113,1.5414249540840888e-38
48.8417201279,2.2764402113,7.799649185334482e-35
48.8466140185,2.2764402113,2.6503792148142894e-31
48.8515079091,2.2764402113,3.5892155064214235e-28
48.8564017997,2.2764402113,1.9370788411250002e-25
48.8612956903,2.2764402113,4.166307330904867e-23
48.8661895809,2.2764402113,3.5711784483830476e-21
48.8710834715,2.2764402113,1.219910711859802e-19
48.8759773621,2.2764402113,1.6607366930628979e-18
48.8808712527,2.2764402113,9.01010312054038e-18
48.8857651433,2.2764402113,1.94811677331945e-17
48.8906590339,2.2764402113,1.6786356953442387e-17
48.8955529245,2.2764402113,5.76440075921285e-18
48.9004468151,2.2764402113,7.88874875285937e-19
48.9053407057,2.2764402113,4.3024747294674383e-20
48.9102345963,2.2764402113,9.351575377986731e-22
48.9151284869,2.2764402113,8.100418894560502e-24
48.9200223775,2.2764402113,2.796317159915416e-26
48.9249162681,2.2764402113,3.8469950795615705e-29
48.9298101587,2.2764402113,2.109177308155668e-32
48.9347040493,2.2764402113,4.608512924647088e-36
48.9395979399,2.2764402113,4.012959654302541e-40
48.9444918305,2.2764402113,1.392595684635728e-44
48.9493857211,2.2764402113,1.9259347454359245e-49
48.9542796117,2.2764402113,1.0614862321751989e-54
48.9591735023,2.2764402113,2.331543046047766e-60
48.9640673929,2.2764402113,2.0409331710440807e-66
48.9689612835,2.2764402113,7.119842726947418e-73
48.9738551741,2.2764402113,9.898474750194844e-80
