LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,1.7820497136438392e-12
48.7780995501,2.2813341019,1.4071798008555379e-11
48.7829934407,2.2813341019,9.98581013649806e-11
48.7878873313,2.2813341019,6.370111950238199e-10
48.7927812219,2.2813341019,3.65386383199208e-09
48.7976751125,2.2813341019,1.884885041328278e-08
48.8025690031,2.2813341019,8.745681274746968e-08
48.8074628937,2.2813341019,3.649921166559258e-07
48.8123567843,2.2813341019,1.3699860724817353e-06
48.8172506749,2.2813341019,4.624250576645684e-06
48.8221445655,2.2813341019,1.4041673599151006e-05
48.8270384561,2.2813341019,3.8512820343662974e-05
48.8319323467,2.2813341019,9.721491132104809e-05
48.8368262373,2.2813341019,0.00023506129819041564
48.8417201279,2.2813341019,0.0005514746600290012
48.8466140185,2.2813341019,0.0011780637239889448
48.8515079091,2.2813341019,0.002143161633846337
48.8564017997,2.2813341019,0.0032631049788552067
48.8612956903,2.2813341019,0.004120970563659298
48.8661895809,2.2813341019,0.004279442842366825
48.8710834715,2.2813341019,0.0037573197994513778
48.8759773621,2.2813341019,0.0029560577461333532
48.8808712527,2.2813341019,0.0021581881673084303
48.8857651433,2.2813341019,0.0014486082794578023
48.8906590339,2.2813341019,0.0008756549202596855
48.8955529245,2.2813341019,0.000473022178512344
48.9004468151,2.2813341019,0.0002289608172477697
48.9053407057,2.2813341019,9.977533757855278e-05
48.9102345963,2.2813341019,3.924224787521508e-05
48.9151284869,2.2813341019,1.3927094390229972e-05
48.9200223775,2.2813341019,4.4523909810500225e-06
48.9249162681,2.2813341019,1.2797669895467752e-06
48.9298101587,2.2813341019,3.3030510865537124e-07
48.9347040493,2.2813341019,7.651047077507043e-08
48.9395979399,2.2813341019,1.590658151456007e-08
48.9444918305,2.2813341019,2.969298616587046e-09
48.9493857211,2.2813341019,4.979334697413596e-10
48.9542796117,2.2813341019,7.5047821887447e-11
48.9591735023,2.2813341019,1.0169992847149971e-11
48.9640673929,2.2813341019,1.2394495868736345e-12
48.9689612835,2.2813341019,1.3586668698381641e-13
48.9738551741,2.2813341019,1.3395764540371486e-14
48.9787490647,2.2813341019,1.1877897635417184e-15
48.7389484253,2.2862279925,1.0211707876024788e-19
48.7438423159,2.2862279925,1.6665220652563348e-18
48.7487362065,2.2862279925,2.4393975255158197e-17
48.7536300971,2.2862279925,3.202881205789251e-16
48.7585239877,2.2862279925,3.7724578268781226e-15
48.7634178783,2.2862279925,3.9864430433117426e-14
48.7683117689,2.2862279925,3.7800179973983063e-13
48.7732056595,2.2862279925,3.2169166609783185e-12
48.7780995501,2.2862279925,2.457754773862291e-11
48.7829934407,2.2862279925,1.6862928175127398e-10
48.7878873313,2.2862279925,1.0394308463691855e-09
48.7927812219,2.2862279925,5.75874765498702e-09
48.7976751125,2.2862279925,2.8691801933218473e-08
48.8025690031,2.2862279925,1.2862680422761221e-07
48.8074628937,2.2862279925,5.191654363368617e-07
48.8123567843,2.2862279925,1.8877412775720427e-06
48.8172506749,2.2862279925,6.18774154864781e-06
48.8221445655,2.2862279925,1.8307307120396866e-05
48.8270384561,2.2862279925,4.914809648104289e-05
48.8319323467,2.2862279925,0.00012230643232869683
48.8368262373,2.2862279925,0.0002952818606654318
48.8417201279,2.2862279925,0.0007015395389335149
48.8466140185,2.2862279925,0.0015155890078476174
48.8515079091,2.2862279925,0.002723289017423062
48.8564017997,2.2862279925,0.003980382396184634
48.8612956903,2.2862279925,0.004812109578983695
48.8661895809,2.2862279925,0.00494647587805225
48.8710834715,2.2862279925,0.004505232385200634
48.8759773621,2.2862279925,0.0037616283673018633
48.8808712527,2.2862279925,0.0028768903232681553
48.8857651433,2.2862279925,0.0019762010974127865
48.8906590339,2.2862279925,0.0012056306300942269
48.8955529245,2.2862279925,0.0006540772009807672
48.9004468151,2.2862279925,0.0003175352735818301
48.9053407057,2.2862279925,0.00013864676768940217
48.9102345963,2.2862279925,5.453433814818793e-05
48.9151284869,2.2862279925,1.929415831862362e-05
48.9200223775,2.2862279925,6.122141901491902e-06
48.9249162681,2.2862279925,1.7372362631552078e-06
48.9298101587,2.2862279925,4.399654120766131e-07
48.9347040493,2.2862279925,9.934230236491503e-08
48.9395979399,2.2862279925,1.9993958353224227e-08
48.9444918305,2.2862279925,3.587867133424118e-09
48.9493857211,2.2862279925,5.744057624344646e-10
48.9542796117,2.2862279925,8.211359790665679e-11
48.9591735023,2.2862279925,1.0492116797304937e-11
48.9640673929,2.2862279925,1.199641774635103e-12
48.9689612835,2.2862279925,1.228863291119145e-13
48.9738551741,2.2862279925,1.1291652561354852e-14
48.9787490647,2.2862279925,9.318456707781891e-16
48.7389484253,2.2911218831,2.2475336396232917e-19
48.7438423159,2.2911218831,3.564726729345754e-18
48.7487362065,2.2911218831,5.07059753334578e-17
48.7536300971,2.2911218831,6.46865579905027e-16
48.7585239877,2.2911218831,7.401247096953575e-15
48.7634178783,2.2911218831,7.595435423671461e-14
48.7683117689,2.2911218831,6.991788786981424e-13
48.7732056595,2.2911218831,5.77373308554533e-12
48.7780995501,2.2911218831,4.277814711464098e-11
48.7829934407,2.2911218831,2.8442897557339054e-10
48.7878873313,2.2911218831,1.697600539943873e-09
48.7927812219,2.2911218831,9.098558348898283e-09
48.7976751125,2.2911218831,4.381297945032733e-08
48.8025690031,2.2911218831,1.896732019779659e-07
48.8074628937,2.2911218831,7.388142957170524e-07
48.8123567843,2.2911218831,2.591999881963921e-06
48.8172506749,2.2911218831,8.201569020403809e-06
48.8221445655,2.2911218831,2.34624372551133e-05
48.8270384561,2.2911218831,6.113971801299385e-05
48.8319323467,2.2911218831,0.00014898461888765454
48.8368262373,2.2911218831,0.00035793896229887874
48.8417201279,2.2911218831,0.0008581279784914521
48.8466140185,2.2911218831,0.001859990843313801
48.8515079091,2.2911218831,0.0032778356177785087
48.8564017997,2.2911218831,0.004612283776818005
48.8612956903,2.2911218831,0.005424308180487687
48.8661895809,2.2911218831,0.005645347441906709
48.8710834715,2.2911218831,0.005395684288086102
48.8759773621,2.2911218831,0.004746934840917439
48.8808712527,2.2911218831,0.0037661331863971404
48.8857651433,2.2911218831,0.0026515109501769893
48.8906590339,2.2911218831,0.001653700366531819
48.8955529245,2.2911218831,0.0009199254317669313
48.9004468151,2.2911218831,0.00045996559019873163
48.9053407057,2.2911218831,0.0002075783267929363
48.9102345963,2.2911218831,8.452327008324024e-05
48.9151284869,2.2911218831,3.094771118721279e-05
48.9200223775,2.2911218831,1.0145107606839375e-05
48.9249162681,2.2911218831,2.9664572517084236e-06
48.9298101587,2.2911218831,7.717025990163692e-07
48.9347040493,2.2911218831,1.783313980866467e-07
48.9395979399,2.2911218831,3.6578570078523833e-08
48.9444918305,2.2911218831,6.657222840223683e-09
48.9493857211,2.2911218831,1.0749313215350855e-09
48.9542796117,2.2911218831,1.539949779693201e-10
48.9591735023,2.2911218831,1.9576357899520203e-11
48.9640673929,2.2911218831,2.2088031794163846e-12
48.9689612835,2.2911218831,2.2127002107512128e-13
48.9738551741,2.2911218831,1.9688578923083035e-14
48.9787490647,2.2911218831,1.5569340076242778e-15
48.7389484253,2.2960157737,4.86492976806245e-19
48.7438423159,2.2960157737,7.500308948877515e-18
48.7487362065,2.2960157737,1.0370083578165957e-16
48.7536300971,2.2960157737,1.2858438746496037e-15
48.7585239877,2.2960157737,1.4298847596003614e-14
48.7634178783,2.2960157737,1.426024936302726e-13
48.7683117689,2.2960157737,1.2754897728732049e-12
48.7732056595,2.2960157737,1.0232161118242562e-11
48.7780995501,2.2960157737,7.362488263433319e-11
48.7829934407,2.2960157737,4.752142382735261e-10
48.7878873313,2.2960157737,2.7518442048043568e-09
48.7927812219,2.2960157737,1.4299491973749381e-08
48.7976751125,2.2960157737,6.669856023856806e-08
48.8025690031,2.2960157737,2.7938952281669834e-07
48.8074628937,2.2960157737,1.0516923172378062e-06
48.8123567843,2.2960157737,3.561013776308272e-06
48.8172506749,2.2960157737,1.0862749193662302e-05
48.8221445655,2.2960157737,2.9950885428555676e-05
48.8270384561,2.2960157737,7.54045231473242e-05
48.8319323467,2.2960157737,0.00017904917372337095
48.8368262373,2.2960157737,0.00042573740182751433
48.8417201279,2.2960157737,0.0010199574594808008
48.8466140185,2.2960157737,0.0021897948024016747
48.8515079091,2.2960157737,0.0037521128477446776
48.8564017997,2.2960157737,0.005086526812292718
48.8612956903,2.2960157737,0.005876909222655634
48.8661895809,2.2960157737,0.006250156509002971
48.8710834715,2.2960157737,0.006237316028016175
48.8759773621,2.2960157737,0.0056949573621653555
48.8808712527,2.2960157737,0.004634152898996167
48.8857651433,2.2960157737,0.003333228342234807
48.8906590339,2.2960157737,0.0021315094641538752
48.8955529245,2.2960157737,0.0012245618945871974
48.9004468151,2.2960157737,0.000637170397210386
48.9053407057,2.2960157737,0.00030098098614178234
48.9102345963,2.2960157737,0.00012869080306612701
48.9151284869,2.2960157737,4.952688009747353e-05
48.9200223775,2.2960157737,1.7059857956415677e-05
48.9249162681,2.2960157737,5.237184633551634e-06
48.9298101587,2.2960157737,1.4289809465939032e-06
48.9347040493,2.2960157737,3.460090876577461e-07
48.9395979399,2.2960157737,7.428822452008338e-08
48.9444918305,2.2960157737,1.4136149599566474e-08
48.9493857211,2.2960157737,2.3834861773774863e-09
48.9542796117,2.2960157737,3.560396963673572e-10
48.9591735023,2.2960157737,4.711351773477794e-11
48.9640673929,2.2960157737,5.522374580246785e-12
48.9689612835,2.2960157737,5.733536244117701e-13
48.9738551741,2.2960157737,5.272644241709086e-14
48.9787490647,2.2960157737,4.294825457696603e-15
48.7389484253,2.3009096643,1.035357339116743e-18
48.7438423159,2.3009096643,1.5516432004815104e-17
48.7487362065,2.3009096643,2.0854093182335637e-16
48.7536300971,2.3009096643,2.5135590893056406e-15
48.7585239877,2.3009096643,2.7169780252185857e-14
48.7634178783,2.3009096643,2.63380729885098e-13
48.7683117689,2.3009096643,2.2897367575314997e-12
48.7732056595,2.3009096643,1.7852365247050547e-11
48.7780995501,2.3009096643,1.2483120018969236e-10
48.7829934407,2.3009096643,7.828564714830287e-10
48.7878873313,2.3009096643,4.403488596804934e-09
48.7927812219,2.3009096643,2.2218106560986594e-08
48.7976751125,2.3009096643,1.0057205418457981e-07
48.8025690031,2.3009096643,4.0851923439064713e-07
48.8074628937,2.3009096643,1.4896503236785054e-06
48.8123567843,2.3009096643,4.879660761763253e-06
48.8172506749,2.3009096643,1.4379149231643472e-05
48.8221445655,2.3009096643,3.826297573801242e-05
48.8270384561,2.3009096643,9.31394945045685e-05
48.8319323467,2.3009096643,0.00021546512726600345
48.8368262373,2.3009096643,0.000504360675632845
48.8417201279,2.3009096643,0.001191012067059767
48.8466140185,2.3009096643,0.0024958137761302624
48.8515079091,2.3009096643,0.004126597626722605
48.8564017997,2.3009096643,0.005393568216753567
48.8612956903,2.3009096643,0.006150590196357303
48.8661895809,2.3009096643,0.00667191967855841
48.8710834715,2.3009096643,0.006854879196343591
48.8759773621,2.3009096643,0.006383043171378737
48.8808712527,2.3009096643,0.0052568204772544345
48.8857651433,2.3009096643,0.0038285878756269005
48.8906590339,2.3009096643,0.002495715585058513
48.8955529245,2.3009096643,0.0014761282434007882
48.9004468151,2.3009096643,0.0007986584951550979
48.9053407057,2.3009096643,0.0003952366125472232
48.9102345963,2.3009096643,0.00017777697106921786
48.9151284869,2.3009096643,7.208232480674528e-05
48.9200223775,2.3009096643,2.616086955369058e-05
48.9249162681,2.3009096643,8.45798951031574e-06
48.9298101587,2.3009096643,2.429173584217177e-06
48.9347040493,2.3009096643,6.188408870564065e-07
48.9395979399,2.3009096643,1.3973228984321673e-07
48.9444918305,2.3009096643,2.795362294601449e-08
48.9493857211,2.3009096643,4.953411377516066e-09
48.9542796117,2.3009096643,7.773803072576848e-10
48.9591735023,2.3009096643,1.0803954448331037e-10
48.9640673929,2.3009096643,1.329599822912055e-11
48.9689612835,2.3009096643,1.4488551816648805e-12
48.9738551741,2.3009096643,1.3979042003674482e-13
48.9787490647,2.3009096643,1.1941672718835131e-14
48.7389484253,2.3058035549,2.166335727940126e-18
48.7438423159,2.3058035549,3.155944690360281e-17
48.7487362065,2.3058035549,4.123161787485483e-16
48.7536300971,2.3058035549,4.8309086548774186e-15
48.7585239877,2.3058035549,5.076038405581907e-14
48.7634178783,2.3058035549,4.783204232462672e-13
48.7683117689,2.3058035549,4.042141690074884e-12
48.7732056595,2.3058035549,3.063401512352767e-11
48.7780995501,2.3058035549,2.0820844388160843e-10
48.7829934407,2.3058035549,1.2691090109353615e-09
48.7878873313,2.3058035549,6.937663863005155e-09
48.7927812219,2.3058035549,3.401378570737132e-08
48.7976751125,2.3058035549,1.4957142814682268e-07
48.8025690031,2.3058035549,5.899822717340233e-07
48.8074628937,2.3058035549,2.0879082069257073e-06
48.8123567843,2.3058035549,6.6321545613618106e-06
48.8172506749,2.3058035549,1.893288439240573e-05
48.8221445655,2.3058035549,4.879551925133813e-05
48.8270384561,2.3058035549,0.00011536247634906964
48.8319323467,2.3058035549,0.0002609385314698457
48.8368262373,2.3058035549,0.0005986031618781715
48.8417201279,2.3058035549,0.0013735274402564234
48.8466140185,2.3058035549,0.0027746174627589406
48.8515079091,2.3058035549,0.004413090355775941
48.8564017997,2.3058035549,0.005582273637924723
48.8612956903,2.3058035549,0.006296522496298743
48.8661895809,2.3058035549,0.006908237341469001
48.8710834715,2.3058035549,0.0071822040903418245
48.8759773621,2.3058035549,0.006700370651721633
48.8808712527,2.3058035549,0.005497943751764354
48.8857651433,2.3058035549,0.003996434489867507
48.8906590339,2.3058035549,0.00262116800479885
48.8955529245,2.3058035549,0.0015794313716141013
48.9004468151,2.3058035549,0.0008822017735533514
48.9053407057,2.3058035549,0.00045539177900082205
48.9102345963,2.3058035549,0.00021494333692015857
48.9151284869,2.3058035549,9.16815123564205e-05
48.9200223775,2.3058035549,3.502397719605177e-05
48.9249162681,2.3058035549,1.1917168476690611e-05
48.9298101587,2.3058035549,3.600905492726293e-06
48.9347040493,2.3058035549,9.648070135909495e-07
48.9395979399,2.3058035549,2.2906060129589547e-07
48.9444918305,2.3058035549,4.817123012949362e-08
48.9493857211,2.3058035549,8.971578250631992e-09
48.9542796117,2.3058035549,1.4795958270221264e-09
48.9591735023,2.3058035549,2.1606131017203234e-10
48.9640673929,2.3058035549,2.793490557224536e-11
48.9689612835,2.3058035549,3.197694116303418e-12
48.9738551741,2.3058035549,3.240663082014779e-13
48.9787490647,2.3058035549,2.907562527836204e-14
48.7389484253,2.3106974455,4.4563547323375836e-18
48.7438423159,2.3106974455,6.310820984032438e-17
48.7487362065,2.3106974455,8.014736857976151e-16
48.7536300971,2.3106974455,9.128301741933333e-15
48.7585239877,2.3106974455,9.323694726575746e-14
48.7634178783,2.3106974455,8.540503945125722e-13
48.7683117689,2.3106974455,7.0157880452750115e-12
48.7732056595,2.3106974455,5.168531563096862e-11
48.7780995501,2.3106974455,3.414728071154861e-10
48.7829934407,2.3106974455,2.0232255457788432e-09
48.7878873313,2.3106974455,1.0750623687465437e-08
48.7927812219,2.3106974455,5.123044319711186e-08
48.7976751125,2.3106974455,2.1894527227375452e-07
48.8025690031,2.3106974455,8.392145806536341e-07
48.8074628937,2.3106974455,2.8852473325116957e-06
48.8123567843,2.3106974455,8.900387682257863e-06
48.8172506749,2.3106974455,2.466972316814748e-05
48.8221445655,2.3106974455,6.18028895148408e-05
48.8270384561,2.3106974455,0.0001426728796969072
48.8319323467,2.3106974455,0.000316796211050851
48.8368262373,2.3106974455,0.0007087639376625128
48.8417201279,2.3106974455,0.0015610223849185905
48.8466140185,2.3106974455,0.003017695100371948
48.8515079091,2.3106974455,0.004631088878695663
48.8564017997,2.3106974455,0.005715088077245132
48.8612956903,2.3106974455,0.006387268786772334
48.8661895809,2.3106974455,0.007014806241232909
48.8710834715,2.3106974455,0.007263956607671552
48.8759773621,2.3106974455,0.006683371796728189
48.8808712527,2.3106974455,0.005375156010231924
48.8857651433,2.3106974455,0.0038282575123811495
48.8906590339,2.3106974455,0.0024774158096384576
48.8955529245,2.3106974455,0.001494407575218613
48.9004468151,2.3106974455,0.000850757833435188
48.9053407057,2.3106974455,0.0004545287433310907
48.9102345963,2.3106974455,0.00022416357106470723
48.9151284869,2.3106974455,0.00010034607380864998
48.9200223775,2.3106974455,4.029144502635682e-05
48.9249162681,2.3106974455,1.4413453750928125e-05
48.9298101587,2.3106974455,4.578304766000574e-06
48.9347040493,2.3106974455,1.2892872931696533e-06
48.9395979399,2.3106974455,3.216624584150195e-07
48.9444918305,2.3106974455,7.107476244720702e-08
48.9493857211,2.3106974455,1.3906650226131345e-08
48.9542796117,2.3106974455,2.4092419838518347e-09
48.9591735023,2.3106974455,3.695415671020209e-10
48.9640673929,2.3106974455,5.018271217608192e-11
48.9689612835,2.3106974455,6.0331114026875045e-12
48.9738551741,2.3106974455,6.421210836373321e-13
48.9787490647,2.3106974455,6.050277224115166e-14
48.7389484253,2.3155913361,9.012635482252566e-18
48.7438423159,2.3155913361,1.2406819356167562e-16
48.7487362065,2.3155913361,1.5316742201125118e-15
48.7536300971,2.3155913361,1.6957805086850328e-14
48.7585239877,2.3155913361,1.6837211669987272e-13
48.7634178783,2.3155913361,1.4992291169173021e-12
48.7683117689,2.3155913361,1.1971902370696198e-11
48.7732056595,2.3155913361,8.57345133659083e-11
48.7780995501,2.3155913361,5.506119833521886e-10
48.7829934407,2.3155913361,3.1712704338814077e-09
48.7878873313,2.3155913361,1.638019168256426e-08
48.7927812219,2.3155913361,7.587588129079607e-08
48.7976751125,2.3155913361,3.152027642597133e-07
48.8025690031,2.3155913361,1.1743162002331151e-06
48.8074628937,2.3155913361,3.923910138362038e-06
48.8123567843,2.3155913361,1.1763970473983948e-05
48.8172506749,2.3155913361,3.170535039013503e-05
48.8221445655,2.3155913361,7.742970414380788e-05
48.8270384561,2.3155913361,0.00017527894657585325
48.8319323467,2.3155913361,0.000382636218186529
48.8368262373,2.3155913361,0.0008295096022519943
48.8417201279,2.3155913361,0.0017373220899945187
48.8466140185,2.3155913361,0.003207953077477457
48.8515079091,2.3155913361,0.004787623207707958
48.8564017997,2.3155913361,0.0058224557028871745
48.8612956903,2.3155913361,0.0064546663698097865
48.8661895809,2.3155913361,0.007032294944901769
48.8710834715,2.3155913361,0.0071753638120360804
48.8759773621,2.3155913361,0.006444547761049383
48.8808712527,2.3155913361,0.005015425942109708
48.8857651433,2.3155913361,0.003436099227054029
48.8906590339,2.3155913361,0.0021419800656099445
48.8955529245,2.3155913361,0.0012612576984287296
48.9004468151,2.3155913361,0.000717226669038518
48.9053407057,2.3155913361,0.0003917152450375522
48.9102345963,2.3155913361,0.00020059142206693348
48.9151284869,2.3155913361,9.396086253997917e-05
48.9200223775,2.3155913361,3.959633919107608e-05
48.9249162681,2.3155913361,1.4879578361281355e-05
48.9298101587,2.3155913361,4.965606333656199e-06
48.9347040493,2.3155913361,1.4690534633311061e-06
48.9395979399,2.3155913361,3.850063907461352e-07
48.9444918305,2.3155913361,8.935626666963227e-08
48.9493857211,2.3155913361,1.8362971807801992e-08
48.9542796117,2.3155913361,3.3410783233577517e-09
48.9591735023,2.3155913361,5.381898737907504e-10
48.9640673929,2.3155913361,7.674972324099126e-11
48.9689612835,2.3155913361,9.68952278543953e-12
48.9738551741,2.3155913361,1.08294628513956e-12
48.9787490647,2.3155913361,1.0714869587540604e-13
48.7389484253,2.3204852267,1.7920159470911273e-17
48.7438423159,2.3204852267,2.3980215139024766e-16
48.7487362065,2.3204852267,2.8778063743696504e-15
48.7536300971,2.3204852267,3.097186486761095e-14
48.7585239877,2.3204852267,2.9893064003893535e-13
48.7634178783,2.3204852267,2.587443051490338e-12
48.7683117689,2.3204852267,2.0084843954147525e-11
48.7732056595,2.3204852267,1.3981810883142646e-10
48.7780995501,2.3204852267,8.728823237237443e-10
48.7829934407,2.3204852267,4.887033568165406e-09
48.7878873313,2.3204852267,2.453761695186633e-08
48.7927812219,2.3204852267,1.1048851685015683e-07
48.7976751125,2.3204852267,4.4617024148739293e-07
48.8025690031,2.3204852267,1.6158019642111613e-06
48.8074628937,2.3204852267,5.248276611741013e-06
48.8123567843,2.3204852267,1.5297799132551398e-05
48.8172506749,2.3204852267,4.013088078868253e-05
48.8221445655,2.3204852267,9.575683894996113e-05
48.8270384561,2.3204852267,0.00021308927032393426
48.8319323467,2.3204852267,0.0004564435723799392
48.8368262373,2.3204852267,0.0009511651796771372
48.8417201279,2.3204852267,0.0018818678929602634
48.8466140185,2.3204852267,0.0033261881027398885
48.8515079091,2.3204852267,0.00487491295382487
48.8564017997,2.3204852267,0.005890896134136114
48.8612956903,2.3204852267,0.006469353159689631
48.8661895809,2.3204852267,0.006943349818681449
48.8710834715,2.3204852267,0.006946448959255564
48.8759773621,2.3204852267,0.006072400122323431
48.8808712527,2.3204852267,0.004550474334534403
48.8857651433,2.3204852267,0.002964008771081311
48.8906590339,2.3204852267,0.0017404224180234543
48.8955529245,2.3204852267,0.0009696490486279796
48.9004468151,2.3204852267,0.0005344538532703305
48.9053407057,2.3204852267,0.000292426454339123
48.9102345963,2.3204852267,0.00015392392809551972
48.9151284869,2.3204852267,7.512674575953782e-05
48.9200223775,2.3204852267,3.31705958578539e-05
48.9249162681,2.3204852267,1.3083870899334699e-05
48.9298101587,2.3204852267,4.585435350639229e-06
48.9347040493,2.3204852267,1.4247702103370177e-06
48.9395979399,2.3204852267,3.9216055531550753e-07
48.9444918305,2.3204852267,9.558531108971574e-08
48.9493857211,2.3204852267,2.0628229022668734e-08
48.9542796117,2.3204852267,3.941343494356276e-09
48.9591735023,2.3204852267,6.666850982822516e-10
48.9640673929,2.3204852267,9.983463325739777e-11
48.9689612835,2.3204852267,1.3234869562728646e-11
48.9738551741,2.3204852267,1.5532178005894042e-12
48.9787490647,2.3204852267,1.6136784937054094e-13
48.7389484253,2.3253791173,3.503079074751837e-17
48.7438423159,2.3253791173,4.556839147318938e-16
48.7487362065,2.3253791173,5.3158748340305894e-15
48.7536300971,2.3253791173,5.561386582684055e-14
48.7585239877,2.3253791173,5.217815434441296e-13
48.7634178783,2.3253791173,4.390274060326855e-12
48.7683117689,2.3253791173,3.3127742425207555e-11
48.7732056595,2.3253791173,2.241761163453609e-10
48.7780995501,2.3253791173,1.3604548544987604e-09
48.7829934407,2.3253791173,7.4041673741738894e-09
48.7878873313,2.3253791173,3.6138127274565174e-08
48.7927812219,2.3253791173,1.5818033762076727e-07
48.7976751125,2.3253791173,6.209228393033077e-07
48.8025690031,2.3253791173,2.1858909228435334e-06
48.8074628937,2.3253791173,6.902180266268569e-06
48.8123567843,2.3253791173,1.9566262491712128e-05
48.8172506749,2.3253791173,5.000942828734292e-05
48.8221445655,2.3253791173,0.00011680889376716006
48.8270384561,2.3253791173,0.00025568174379041306
48.8319323467,2.3253791173,0.0005347469857536017
48.8368262373,2.3253791173,0.001062149136260279
48.8417201279,2.3253791173,0.0019771207037467525
48.8466140185,2.3253791173,0.003360642846946113
48.8515079091,2.3253791173,0.004880945923676941
48.8564017997,2.3253791173,0.005883825082610966
48.8612956903,2.3253791173,0.006370701766239161
48.8661895809,2.3253791173,0.006692707752717914
48.8710834715,2.3253791173,0.006555199164124682
48.8759773621,2.3253791173,0.005591164490995231
48.8808712527,2.3253791173,0.00404796074322396
48.8857651433,2.3253791173,0.002506214748710806
48.8906590339,2.3253791173,0.0013704263359901414
48.8955529245,2.3253791173,0.0007017213004574432
48.9004468151,2.3253791173,0.0003602479395569454
48.9053407057,2.3253791173,0.00019112711589835732
48.9102345963,2.3253791173,0.00010160600304481102
48.9151284869,2.3253791173,5.1303314592393666e-05
48.9200223775,2.3253791173,2.3672463921960987e-05
48.9249162681,2.3253791173,9.792105440645571e-06
48.9298101587,2.3253791173,3.602622201372119e-06
48.9347040493,2.3253791173,1.1754288502158594e-06
48.9395979399,2.3253791173,3.397423709134126e-07
48.9444918305,2.3253791173,8.695774493623203e-08
48.9493857211,2.3253791173,1.9706191339790588e-08
48.9542796117,2.3253791173,3.9536780336043035e-09
48.9591735023,2.3253791173,7.02244020626753e-10
48.9640673929,2.3253791173,1.1042166476389891e-10
48.9689612835,2.3253791173,1.5370754092699456e-11
48.9738551741,2.3253791173,1.894121922971113e-12
48.9787490647,2.3253791173,2.0662884602809258e-13
48.7389484253,2.3302730079,6.732494661870919e-17
48.7438423159,2.3302730079,8.513190046964978e-16
48.7487362065,2.3302730079,9.653969660076842e-15
48.7536300971,2.3302730079,9.817859679749458e-14
48.7585239877,2.3302730079,8.954163123947594e-13
48.7634178783,2.3302730079,7.323698773607406e-12
48.7683117689,2.3302730079,5.371965746801734e-11
48.7732056595,2.3302730079,3.5337293739661943e-10
48.7780995501,2.3302730079,2.0846378984199346e-09
48.7829934407,2.3302730079,1.1028723879782525e-08
48.7878873313,2.3302730079,5.232595980196844e-08
48.7927812219,2.3302730079,2.226417286221057e-07
48.7976751125,2.3302730079,8.495612071207976e-07
48.8025690031,2.3302730079,2.90733556927195e-06
48.8074628937,2.3302730079,8.92520100627599e-06
48.8123567843,2.3302730079,2.4615618457297863e-05
48.8172506749,2.3302730079,6.136522944809982e-05
48.8221445655,2.3302730079,0.00014051149018097248
48.8270384561,2.3302730079,0.0003021298849543824
48.8319323467,2.3302730079,0.0006127739313695515
48.8368262373,2.3302730079,0.001151514535175467
48.8417201279,2.3302730079,0.0020138782210009816
48.8466140185,2.3302730079,0.0033121109693689792
48.8515079091,2.3302730079,0.004800254699665784
48.8564017997,2.3302730079,0.005770601848963299
48.8612956903,2.3302730079,0.006113046852431903
48.8661895809,2.3302730079,0.006239340645943109
48.8710834715,2.3302730079,0.005974703418503761
48.8759773621,2.3302730079,0.0049916220107993165
48.8808712527,2.3302730079,0.003517707239982715
48.8857651433,2.3302730079,0.0020893413227570084
48.8906590339,2.3302730079,0.0010690890577801989
48.8955529245,2.3302730079,0.0004965132665896243
48.9004468151,2.3302730079,0.00022808785533002951
48.9053407057,2.3302730079,0.0001118228628837294
48.9102345963,2.3302730079,5.819191268089211e-05
48.9151284869,2.3302730079,2.9993071152255975e-05
48.9200223775,2.3302730079,1.4397317419495666e-05
48.9249162681,2.3302730079,6.236521692067394e-06
48.9298101587,2.3302730079,2.4075661233312014e-06
48.9347040493,2.3302730079,8.246862034121726e-07
48.9395979399,2.3302730079,2.5028597858619526e-07
48.9444918305,2.3302730079,6.726706958504439e-08
48.9493857211,2.3302730079,1.600680319882074e-08
48.9542796117,2.3302730079,3.3721601806433236e-09
48.9591735023,2.3302730079,6.289224095608799e-10
48.9640673929,2.3302730079,1.0383962073835005e-10
48.9689612835,2.3302730079,1.517756226568826e-11
48.9738551741,2.3302730079,1.9638648425495814e-12
48.9787490647,2.3302730079,2.2495237507270904e-13
48.7389484253,2.3351668985000003,1.2720966271124456e-16
48.7438423159,2.3351668985000003,1.563647896640895e-15
48.7487362065,2.3351668985000003,1.723673953267049e-14
48.7536300971,2.3351668985000003,1.703995969092922e-13
48.7585239877,2.3351668985000003,1.5107037153730785e-12
48.7634178783,2.3351668985000003,1.2011225530321133e-11
48.7683117689,2.3351668985000003,8.564315070806576e-11
48.7732056595,2.3351668985000003,5.476400994786223e-10
48.7780995501,2.3351668985000003,3.1404735177393303e-09
48.7829934407,2.3351668985000003,1.6150736135891837e-08
48.7878873313,2.3351668985000003,7.448808587083563e-08
48.7927812219,2.3351668985000003,3.0809086528294857e-07
48.7976751125,2.3351668985000003,1.1428021053999105e-06
48.8025690031,2.3351668985000003,3.801809017292438e-06
48.8074628937,2.3351668985000003,1.1348365352770512e-05
48.8123567843,2.3351668985000003,3.04662928489862e-05
48.8172506749,2.3351668985000003,7.416802632946535e-05
48.8221445655,2.3351668985000003,0.0001666094181845422
48.8270384561,2.3351668985000003,0.0003507986731754305
