LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,4.8494952990324215e-37
48.8368262373,2.2323951959,2.7967551745996484e-37
48.8417201279,2.2323951959,5.762304181795901e-38
48.8466140185,2.2323951959,2.6486687779084057e-37
48.8515079091,2.2323951959,3.968454567927807e-32
48.8564017997,2.2323951959,1.5924803738136158e-27
48.8612956903,2.2323951959,1.67366044038268e-23
48.8661895809,2.2323951959,4.590561027256056e-20
48.8710834715,2.2323951959,3.2796679535016926e-17
48.8759773621,2.2323951959,6.097174250847642e-15
48.8808712527,2.2323951959,2.948337313459644e-13
48.8857651433,2.2323951959,3.7080714032066036e-12
48.8906590339,2.2323951959,1.2131701841567144e-11
48.8955529245,2.2323951959,1.0328965463531032e-11
48.9004468151,2.2323951959,2.2896564431578642e-12
48.9053407057,2.2323951959,1.3222720538432044e-13
48.9102345963,2.2323951959,1.9906406152737527e-15
48.9151284869,2.2323951959,7.817736205727621e-18
48.9200223775,2.2323951959,8.01445078408696e-21
48.9249162681,2.2323951959,2.146041255909436e-24
48.9298101587,2.2323951959,1.5017776032287958e-28
48.9347040493,2.2323951959,2.747655670658186e-33
48.9395979399,2.2323951959,1.31474541695539e-38
48.9444918305,2.2323951959,1.645595530176542e-44
48.9493857211,2.2323951959,5.388086902171393e-51
48.9542796117,2.2323951959,4.614867678975931e-58
48.9591735023,2.2323951959,1.0338189059989969e-65
48.9640673929,2.2323951959,6.05636822396177e-74
48.9689612835,2.2323951959,9.276189165599588e-83
48.9738551741,2.2323951959,3.7137906479044675e-92
48.9787490647,2.2323951959,3.885600112114892e-102
48.7389484253,2.2372890865,1.5001499180931958e-116
48.7438423159,2.2372890865,3.372870909997437e-108
48.7487362065,2.2372890865,2.7092255550506925e-100
48.7536300971,2.2372890865,7.77447361241007e-93
48.7585239877,2.2372890865,7.970346658944686e-86
48.7634178783,2.2372890865,2.9191997585681817e-79
48.7683117689,2.2372890865,3.8197136324926075e-73
48.7732056595,2.2372890865,1.785575348720673e-67
48.7780995501,2.2372890865,2.981988367653271e-62
48.7829934407,2.2372890865,1.779156268403188e-57
48.7878873313,2.2372890865,3.7922995263811904e-53
48.7927812219,2.2372890865,2.887829544044738e-49
48.7976751125,2.2372890865,7.856350761663244e-46
48.8025690031,2.2372890865,7.635729971682433e-43
48.8074628937,2.2372890865,2.651310824419578e-40
48.8123567843,2.2372890865,3.288903376816664e-38
48.8172506749,2.2372890865,1.4575449973558025e-36
48.8221445655,2.2372890865,2.3076673965633452e-35
48.8270384561,2.2372890865,1.3052834873488734e-34
48.8319323467,2.2372890865,2.6376481382097433e-34
48.8368262373,2.2372890865,1.9041855413941118e-34
48.8417201279,2.2372890865,4.911154159289512e-35
48.8466140185,2.2372890865,6.88259132475664e-35
48.8515079091,2.2372890865,6.504546237398158e-30
48.8564017997,2.2372890865,1.7470204689521968e-25
48.8612956903,2.2372890865,1.2342470259319075e-21
48.8661895809,2.2372890865,2.2807541810783076e-18
48.8710834715,2.2372890865,1.0988088298449918e-15
48.8759773621,2.2372890865,1.3777507581340594e-13
48.8808712527,2.2372890865,4.492134843722517e-12
48.8857651433,2.2372890865,3.80751488150865e-11
48.8906590339,2.2372890865,8.390168713860714e-11
48.8955529245,2.2372890865,4.808229337048076e-11
48.9004468151,2.2372890865,7.16986478823395e-12
48.9053407057,2.2372890865,2.7837638890666325e-13
48.9102345963,2.2372890865,2.8162615479616783e-15
48.9151284869,2.2372890865,7.429794006114506e-18
48.9200223775,2.2372890865,5.115515006425403e-21
48.9249162681,2.2372890865,9.198966247959493e-25
48.9298101587,2.2372890865,4.3233364247668055e-29
48.9347040493,2.2372890865,5.313403695216959e-34
48.9395979399,2.2372890865,1.708376164679911e-39
48.9444918305,2.2372890865,1.4373713481604383e-45
48.9493857211,2.2372890865,3.165066027230556e-52
48.9542796117,2.2372890865,1.8239806769543384e-59
48.9591735023,2.2372890865,2.7506083978707677e-67
48.9640673929,2.2372890865,1.0852263042419121e-75
48.9689612835,2.2372890865,1.1199131439367077e-84
48.9738551741,2.2372890865,3.0220372825426057e-94
48.9787490647,2.2372890865,2.1317935019297385e-104
48.7389484253,2.2421829771,8.401637091651543e-116
48.7438423159,2.2421829771,2.3646315002998225e-107
48.7487362065,2.2421829771,2.37762528030669e-99
48.7536300971,2.2421829771,8.540901936064076e-92
48.7585239877,2.2421829771,1.0960855384086699e-84
48.7634178783,2.2421829771,5.025341116639804e-78
48.7683117689,2.2421829771,8.231273500878286e-72
48.7732056595,2.2421829771,4.816692309180912e-66
48.7780995501,2.2421829771,1.0069575516165505e-60
48.7829934407,2.2421829771,7.520622828282009e-56
48.7878873313,2.2421829771,2.0066740786241192e-51
48.7927812219,2.2421829771,1.9128471108831823e-47
48.7976751125,2.2421829771,6.514244644777755e-44
48.8025690031,2.2421829771,7.925528947135843e-41
48.8074628937,2.2421829771,3.444869980875435e-38
48.8123567843,2.2421829771,5.3493104139199954e-36
48.8172506749,2.2421829771,2.9675848958209335e-34
48.8221445655,2.2421829771,5.8815106853291537e-33
48.8270384561,2.2421829771,4.1644247161825933e-32
48.8319323467,2.2421829771,1.0534199211764753e-31
48.8368262373,2.2421829771,9.51981317023911e-32
48.8417201279,2.2421829771,3.073523143008338e-32
48.8466140185,2.2421829771,1.7012864635469475e-32
48.8515079091,2.2421829771,8.981628744741368e-28
48.8564017997,2.2421829771,1.6051498528893627e-23
48.8612956903,2.2421829771,7.592928049886861e-20
48.8661895809,2.2421829771,9.429430266040528e-17
48.8710834715,2.2421829771,3.058935562300096e-14
48.8759773621,2.2421829771,2.584706716431256e-12
48.8808712527,2.2421829771,5.679900753053075e-11
48.8857651433,2.2421829771,3.2438454255405433e-10
48.8906590339,2.2421829771,4.814033559998845e-10
48.8955529245,2.2421829771,1.8568971207988437e-10
48.9004468151,2.2421829771,1.8625574001681725e-11
48.9053407057,2.2421829771,4.861489529082337e-13
48.9102345963,2.2421829771,3.304598219930516e-15
48.9151284869,2.2421829771,5.8552343198335735e-18
48.9200223775,2.2421829771,2.706735961076998e-21
48.9249162681,2.2421829771,3.267487440359656e-25
48.9298101587,2.2421829771,1.030879080836649e-29
48.9347040493,2.2421829771,8.506206603448914e-35
48.9395979399,2.2421829771,1.8367119355047126e-40
48.9444918305,2.2421829771,1.0382217926400289e-46
48.9493857211,2.2421829771,1.5366413087202727e-53
48.9542796117,2.2421829771,5.955310479499163e-61
48.9591735023,2.2421829771,6.042819524203472e-69
48.9640673929,2.2421829771,1.605032242784367e-77
48.9689612835,2.2421829771,1.1156041567068257e-86
48.9738551741,2.2421829771,2.028499752971049e-96
48.9787490647,2.2421829771,9.645628984205674e-107
48.7389484253,2.2470768677,3.4550753497508255e-115
48.7438423159,2.2470768677,1.217283039088986e-106
48.7487362065,2.2470768677,1.532166650804452e-98
48.7536300971,2.2470768677,6.889708162424546e-91
48.7585239877,2.2470768677,1.1068175424951991e-83
48.7634178783,2.2470768677,6.352309182597235e-77
48.7683117689,2.2470768677,1.3024696403523403e-70
48.7732056595,2.2470768677,9.540782084353532e-65
48.7780995501,2.2470768677,2.4967826087314447e-59
48.7829934407,2.2470768677,2.3343064569330743e-54
48.7878873313,2.2470768677,7.796782130941803e-50
48.7927812219,2.2470768677,9.303648900146676e-46
48.7976751125,2.2470768677,3.966172630762129e-42
48.8025690031,2.2470768677,6.040464002147094e-39
48.8074628937,2.2470768677,3.2866190967009197e-36
48.8123567843,2.2470768677,6.388646156521541e-34
48.8172506749,2.2470768677,4.4365837271206154e-32
48.8221445655,2.2470768677,1.1006998711627363e-30
48.8270384561,2.2470768677,9.75594932886645e-30
48.8319323467,2.2470768677,3.08923212862023e-29
48.8368262373,2.2470768677,3.494716387706946e-29
48.8417201279,2.2470768677,1.412388525395309e-29
48.8466140185,2.2470768677,4.4379996131158994e-30
48.8515079091,2.2470768677,1.0480500483495494e-25
48.8564017997,2.2470768677,1.2385183035220098e-21
48.8612956903,2.2470768677,3.9032170426857084e-18
48.8661895809,2.2470768677,3.2461930521260865e-15
48.8710834715,2.2470768677,7.074664722248853e-13
48.8759773621,2.2470768677,4.022809388896492e-11
48.8808712527,2.2470768677,5.953294799158527e-10
48.8857651433,2.2470768677,2.289957844172557e-09
48.8906590339,2.2470768677,2.288341978470407e-09
48.8955529245,2.2470768677,5.940843507263882e-10
48.9004468151,2.2470768677,4.008464131475165e-11
48.9053407057,2.2470768677,7.033842278002812e-13
48.9102345963,2.2470768677,3.212585606470068e-15
48.9151284869,2.2470768677,3.82279446765597e-18
48.9200223775,2.2470768677,1.18636068304587e-21
48.9249162681,2.2470768677,9.61192991036636e-26
48.9298101587,2.2470768677,2.0351115155494982e-30
48.9347040493,2.2470768677,1.127010256199423e-35
48.9395979399,2.2470768677,1.633575948891164e-41
48.9444918305,2.2470768677,6.200816843555779e-48
48.9493857211,2.2470768677,6.16584365604118e-55
48.9542796117,2.2470768677,1.6062660240077896e-62
48.9591735023,2.2470768677,1.0962061485389909e-70
48.9640673929,2.2470768677,1.9593944142876208e-79
48.9689612835,2.2470768677,9.16994353571265e-89
48.9738551741,2.2470768677,1.1232099458290979e-98
48.9787490647,2.2470768677,3.5993976850172164e-109
48.7389484253,2.2519707583,1.0433150616962007e-114
48.7438423159,2.2519707583,4.601336768767532e-106
48.7487362065,2.2519707583,7.249915584993509e-98
48.7536300971,2.2519707583,4.080959325084712e-90
48.7585239877,2.2519707583,8.206764461714238e-83
48.7634178783,2.2519707583,5.896062230879112e-76
48.7683117689,2.2519707583,1.513326143818766e-69
48.7732056595,2.2519707583,1.3876610480188798e-63
48.7780995501,2.2519707583,4.545845247813591e-58
48.7829934407,2.2519707583,5.32017947306371e-53
48.7878873313,2.2519707583,2.224427758059433e-48
48.7927812219,2.2519707583,3.322696815205554e-44
48.7976751125,2.2519707583,1.7731419761471872e-40
48.8025690031,2.2519707583,3.3804669450344325e-37
48.8074628937,2.2519707583,2.3024502915896336e-34
48.8123567843,2.2519707583,5.602530359726188e-32
48.8172506749,2.2519707583,4.8703319316258835e-30
48.8221445655,2.2519707583,1.512562364409541e-28
48.8270384561,2.2519707583,1.6782181192395655e-27
48.8319323467,2.2519707583,6.65217871059984e-27
48.8368262373,2.2519707583,9.420192918638404e-27
48.8417201279,2.2519707583,4.765806340318518e-27
48.8466140185,2.2519707583,1.2233299500418094e-27
48.8515079091,2.2519707583,1.0337646312759211e-23
48.8564017997,2.2519707583,8.039314068077033e-20
48.8612956903,2.2519707583,1.6795001845170671e-16
48.8661895809,2.2519707583,9.315156820630135e-14
48.8710834715,2.2519707583,1.3596683741228816e-11
48.8759773621,2.2519707583,5.192001860679198e-10
48.8808712527,2.2519707583,5.167620765411843e-09
48.8857651433,2.2519707583,1.3377688029445935e-08
48.8906590339,2.2519707583,8.998155379486565e-09
48.8955529245,2.2519707583,1.572069287940873e-09
48.9004468151,2.2519707583,7.13539551215927e-11
48.9053407057,2.2519707583,8.418411817412122e-13
48.9102345963,2.2519707583,2.5837909844367485e-15
48.9151284869,2.2519707583,2.0650355468603525e-18
48.9200223775,2.2519707583,4.3024668560230495e-22
48.9249162681,2.2519707583,2.3395067050739397e-26
48.9298101587,2.2519707583,3.323800636332536e-31
48.9347040493,2.2519707583,1.2350864256421534e-36
48.9395979399,2.2519707583,1.2014143345274113e-42
48.9444918305,2.2519707583,3.0613630136445243e-49
48.9493857211,2.2519707583,2.0443537150220798e-56
48.9542796117,2.2519707583,3.578536417219088e-64
48.9591735023,2.2519707583,1.641934364986891e-72
48.9640673929,2.2519707583,1.9743277501387302e-81
48.9689612835,2.2519707583,6.219395159409552e-91
48.9738551741,2.2519707583,5.130472913940525e-101
48.9787490647,2.2519707583,1.107759102565826e-111
48.7389484253,2.2568646489,2.313331013427275e-114
48.7438423159,2.2568646489,1.277146797222273e-105
48.7487362065,2.2568646489,2.518977240867854e-97
48.7536300971,2.2568646489,1.774957894871356e-89
48.7585239877,2.2568646489,4.4681963921199435e-82
48.7634178783,2.2568646489,4.0184339880507755e-75
48.7683117689,2.2568646489,1.2911057341793098e-68
48.7732056595,2.2568646489,1.481996466264752e-62
48.7780995501,2.2568646489,6.077331309859428e-57
48.7829934407,2.2568646489,8.90346476276376e-52
48.7878873313,2.2568646489,4.659996196682352e-47
48.7927812219,2.2568646489,8.71349661582603e-43
48.7976751125,2.2568646489,5.820760873383732e-39
48.8025690031,2.2568646489,1.3891445390337985e-35
48.8074628937,2.2568646489,1.1843920959660663e-32
48.8123567843,2.2568646489,3.6076462968200816e-30
48.8172506749,2.2568646489,3.9258417502831525e-28
48.8221445655,2.2568646489,1.526237126103682e-26
48.8270384561,2.2568646489,2.119784072464891e-25
48.8319323467,2.2568646489,1.0518204788888882e-24
48.8368262373,2.2568646489,1.8645412955009967e-24
48.8417201279,2.2568646489,1.1808181630146095e-24
48.8466140185,2.2568646489,3.130035441579005e-25
48.8515079091,2.2568646489,8.58468930253957e-22
48.8564017997,2.2568646489,4.387204013514108e-18
48.8612956903,2.2568646489,6.0539792835339146e-15
48.8661895809,2.2568646489,2.230389781690592e-12
48.8710834715,2.2568646489,2.172830611336043e-10
48.8759773621,2.2568646489,5.557096730377042e-09
48.8808712527,2.2568646489,3.712939411435072e-08
48.8857651433,2.2568646489,6.461016736224243e-08
48.8906590339,2.2568646489,2.923097344861064e-08
48.8955529245,2.2568646489,3.435597184727729e-09
48.9004468151,2.2568646489,1.0488770597137335e-10
48.9053407057,2.2568646489,8.320788666258109e-13
48.9102345963,2.2568646489,1.7164330927905958e-15
48.9151284869,2.2568646489,9.215645578537407e-19
48.9200223775,2.2568646489,1.289286790607509e-22
48.9249162681,2.2568646489,4.7057417368151215e-27
48.9298101587,2.2568646489,4.486414112653631e-32
48.9347040493,2.2568646489,1.1186006530152847e-37
48.9395979399,2.2568646489,7.301426601119802e-44
48.9444918305,2.2568646489,1.2487116431905352e-50
48.9493857211,2.2568646489,5.598806147113267e-58
48.9542796117,2.2568646489,6.583364468518998e-66
48.9591735023,2.2568646489,2.0302363512477338e-74
48.9640673929,2.2568646489,1.6417973311654553e-83
48.9689612835,2.2568646489,3.480308896369997e-93
48.9738551741,2.2568646489,1.9330409083331547e-103
48.9787490647,2.2568646489,2.811659780817787e-114
48.7389484253,2.2617585395,3.766382580038268e-114
48.7438423159,2.2617585395,2.6029268674866768e-105
48.7487362065,2.2617585395,6.42657953293236e-97
48.7536300971,2.2617585395,5.668631079207238e-89
48.7585239877,2.2617585395,1.7863102371751746e-81
48.7634178783,2.2617585395,2.0110180439821185e-74
48.7683117689,2.2617585395,8.088266161249623e-68
48.7732056595,2.2617585395,1.1621850583897888e-61
48.7780995501,2.2617585395,5.965893931628103e-56
48.7829934407,2.2617585395,1.0940978243371603e-50
48.7878873313,2.2617585395,7.16831642447119e-46
48.7927812219,2.2617585395,1.677870999375923e-41
48.7976751125,2.2617585395,1.4030732806916462e-37
48.8025690031,2.2617585395,4.191626018257477e-34
48.8074628937,2.2617585395,4.473681763991446e-31
48.8123567843,2.2617585395,1.7057996999883817e-28
48.8172506749,2.2617585395,2.323653497829062e-26
48.8221445655,2.2617585395,1.1308241803868225e-24
48.8270384561,2.2617585395,1.9660709793074676e-23
48.8319323467,2.2617585395,1.2211912550292438e-22
48.8368262373,2.2617585395,2.7098706747201245e-22
48.8417201279,2.2617585395,2.148295634146818e-22
48.8466140185,2.2617585395,6.56546994193241e-23
48.8515079091,2.2617585395,5.951821152259867e-20
48.8564017997,2.2617585395,2.0045682291183414e-16
48.8612956903,2.2617585395,1.825955136487812e-13
48.8661895809,2.2617585395,4.457184902490128e-11
48.8710834715,2.2617585395,2.889156557738194e-09
48.8759773621,2.2617585395,4.9348840337343824e-08
48.8808712527,2.2617585395,2.208339070462061e-07
48.8857651433,2.2617585395,2.5787740267898603e-07
48.8906590339,2.2617585395,7.838593914492418e-08
48.8955529245,2.2617585395,6.193650772084746e-09
48.9004468151,2.2617585395,1.271465799522068e-10
48.9053407057,2.2617585395,6.781751787927484e-13
48.9102345963,2.2617585395,9.403374610322908e-16
48.9151284869,2.2617585395,3.392350203162649e-19
48.9200223775,2.2617585395,3.1876271986531806e-23
48.9249162681,2.2617585395,7.811355839631532e-28
48.9298101587,2.2617585395,4.9986160614009127e-33
48.9347040493,2.2617585395,8.36376512129983e-39
48.9395979399,2.2617585395,3.663532560902139e-45
48.9444918305,2.2617585395,4.2051334866099496e-52
48.9493857211,2.2617585395,1.2658034172541168e-59
48.9542796117,2.2617585395,9.996738893094069e-68
48.9591735023,2.2617585395,2.0716967179931918e-76
48.9640673929,2.2617585395,1.1264773961768189e-85
48.9689612835,2.2617585395,1.606588385801127e-95
48.9738551741,2.2617585395,6.007070162211058e-106
48.9787490647,2.2617585395,5.885030753936752e-117
48.7389484253,2.2666524301,4.502725107286e-114
48.7438423159,2.2666524301,3.895358768257792e-105
48.7487362065,2.2666524301,1.2039262358917198e-96
48.7536300971,2.2666524301,1.32932961754533e-88
48.7585239877,2.2666524301,5.243796989367386e-81
48.7634178783,2.2666524301,7.389915039377985e-74
48.7683117689,2.2666524301,3.7206036481510297e-67
48.7732056595,2.2666524301,6.692182198166573e-61
48.7780995501,2.2666524301,4.30033700923635e-55
48.7829934407,2.2666524301,9.872283394742612e-50
48.7878873313,2.2666524301,8.096794603855978e-45
48.7927812219,2.2666524301,2.372406021587347e-40
48.7976751125,2.2666524301,2.4833921247568222e-36
48.8025690031,2.2666524301,9.287139479536622e-33
48.8074628937,2.2666524301,1.240792110017998e-29
48.8123567843,2.2666524301,5.922382662045955e-27
48.8172506749,2.2666524301,1.00989051514823e-24
48.8221445655,2.2666524301,6.152229224050272e-23
48.8270384561,2.2666524301,1.3389708118772965e-21
48.8319323467,2.2666524301,1.0410943706894569e-20
48.8368262373,2.2666524301,2.8919412971850866e-20
48.8417201279,2.2666524301,2.869917676205711e-20
48.8466140185,2.2666524301,1.058744493026235e-20
48.8515079091,2.2666524301,3.406942801417651e-18
48.8564017997,2.2666524301,7.610677357381428e-15
48.8612956903,2.2666524301,4.589607397678307e-12
48.8661895809,2.2666524301,7.423213566997959e-10
48.8710834715,2.2666524301,3.196337727093284e-08
48.8759773621,2.2666524301,3.6378480939428147e-07
48.8808712527,2.2666524301,1.0878229999577718e-06
48.8857651433,2.2666524301,8.507922025835575e-07
48.8906590339,2.2666524301,1.734926670177649e-07
48.8955529245,2.2666524301,9.206314482661334e-09
48.9004468151,2.2666524301,1.2699846707318444e-10
48.9053407057,2.2666524301,4.552951002049787e-13
48.9102345963,2.2666524301,4.2430943243841293e-16
48.9151284869,2.2666524301,1.0286413167828592e-19
48.9200223775,2.2666524301,6.493373054225525e-24
48.9249162681,2.2666524301,1.0686407843617556e-28
48.9298101587,2.2666524301,4.591282882218519e-34
48.9347040493,2.2666524301,5.15676319714002e-40
48.9395979399,2.2666524301,1.5161132808172193e-46
48.9444918305,2.2666524301,1.1681445295281004e-53
48.9493857211,2.2666524301,2.36082596674428e-61
48.9542796117,2.2666524301,1.2522591434218244e-69
48.9591735023,2.2666524301,1.7438399971680121e-78
48.9640673929,2.2666524301,6.375088473058001e-88
48.9689612835,2.2666524301,6.116515179412588e-98
48.9738551741,2.2666524301,1.539383767277402e-108
48.9787490647,2.2666524301,1.0156634783617702e-119
48.7389484253,2.2715463207,3.952672066456671e-114
48.7438423159,2.2715463207,4.280527672046523e-105
48.7487362065,2.2715463207,1.656091087438386e-96
48.7536300971,2.2715463207,2.2890301738252008e-88
48.7585239877,2.2715463207,1.130314247260145e-80
48.7634178783,2.2715463207,1.9940097275506574e-73
48.7683117689,2.2715463207,1.2567119075582056e-66
48.7732056595,2.2715463207,2.8295969208682095e-60
48.7780995501,2.2715463207,2.2761129249193934e-54
48.7829934407,2.2715463207,6.540989052701642e-49
48.7878873313,2.2715463207,6.715423811144887e-44
48.7927812219,2.2715463207,2.4631100533459112e-39
48.7976751125,2.2715463207,3.227562003131641e-35
48.8025690031,2.2715463207,1.5109349177455755e-31
48.8074628937,2.2715463207,2.526953837748441e-28
48.8123567843,2.2715463207,1.5098341542323604e-25
48.8172506749,2.2715463207,3.222860955732164e-23
48.8221445655,2.2715463207,2.4577306153795514e-21
48.8270384561,2.2715463207,6.695875598221026e-20
48.8319323467,2.2715463207,6.517197165064051e-19
48.8368262373,2.2715463207,2.2661817100697303e-18
48.8417201279,2.2715463207,2.81519964681185e-18
48.8466140185,2.2715463207,1.2779767799483528e-18
48.8515079091,2.2715463207,1.5917860417629428e-16
48.8564017997,2.2715463207,2.3774774147352255e-13
48.8612956903,2.2715463207,9.548213847511084e-11
48.8661895809,2.2715463207,1.0263366238177479e-08
48.8710834715,2.2715463207,2.937506087275605e-07
48.8759773621,2.2715463207,2.2257546164857264e-06
48.8808712527,2.2715463207,4.440368960331873e-06
48.8857651433,2.2715463207,2.3218221724851728e-06
48.8906590339,2.2715463207,3.171106491295264e-07
48.8955529245,2.2715463207,1.128585510401256e-08
48.9004468151,2.2715463207,1.0451443735697161e-10
48.9053407057,2.2715463207,2.516800255883087e-13
48.9102345963,2.2715463207,1.5759236854486124e-16
48.9151284869,2.2715463207,2.567050456680034e-20
48.9200223775,2.2715463207,1.088713575917439e-24
48.9249162681,2.2715463207,1.2035545726204634e-29
48.9298101587,2.2715463207,3.4726987090641676e-35
48.9347040493,2.2715463207,2.6189826242337744e-41
48.9395979399,2.2715463207,5.169742400029609e-48
48.9444918305,2.2715463207,2.6744013470381685e-55
48.9493857211,2.2715463207,3.62958683022488e-63
48.9542796117,2.2715463207,1.2932437062371904e-71
48.9591735023,2.2715463207,1.2102262080482334e-80
48.9640673929,2.2715463207,2.974661705667694e-90
48.9689612835,2.2715463207,1.919924609963314e-100
48.9738551741,2.2715463207,3.252336936292376e-111
48.9787490647,2.2715463207,1.4450893637281564e-122
48.7389484253,2.2764402113,2.5478302191755154e-114
48.7438423159,2.2764402113,3.4539138752175002e-105
48.7487362065,2.2764402113,1.6727572095729783e-96
48.7536300971,2.2764402113,2.894241078776094e-88
48.7585239877,2.2764402113,1.789026949978344e-80
48.7634178783,2.2764402113,3.950749092549654e-73
48.7683117689,2.2764402113,3.1168966473702395e-66
48.7732056595,2.2764402113,8.785080415789682e-60
48.7780995501,2.2764402113,8.846051578698765e-54
48.7829934407,2.2764402113,3.1822447593659856e-48
48.7878873313,2.2764402113,4.089762413081769e-43
48.7927812219,2.2764402113,1.8777724594414721e-38
48.7976751125,2.2764402113,3.0801242619947715e-34
48.8025690031,2.2764402113,1.8049862455676475e-30
48.8074628937,2.2764402113,3.77885251891909e-27
48.8123567843,2.2764402113,2.826352820910573e-24
48.8172506749,2.2764402113,7.552194981977697e-22
48.8221445655,2.2764402113,7.209421206063899e-20
48.8270384561,2.2764402113,2.4587138743114683e-18
48.8319323467,2.2764402113,2.9956837996500376e-17
48.8368262373,2.2764402113,1.3039602013014128e-16
48.8417201279,2.2764402113,2.0277449420045712e-16
48.8466140185,2.2764402113,1.1423538204193917e-16
48.8515079091,2.2764402113,6.012027054292391e-15
48.8564017997,2.2764402113,6.047738270997605e-12
48.8612956903,2.2764402113,1.6298517354594445e-09
48.8661895809,2.2764402113,1.1706859910752921e-07
48.8710834715,2.2764402113,2.2342474163445033e-06
48.8759773621,2.2764402113,1.1283893863324658e-05
48.8808712527,2.2764402113,1.5016002286737624e-05
48.8857651433,2.2764402113,5.244342596228529e-06
48.8906590339,2.2764402113,4.791105276945484e-07
48.8955529245,2.2764402113,1.142106819954552e-08
48.9004468151,2.2764402113,7.092075724575813e-11
48.9053407057,2.2764402113,1.1461036274293295e-13
48.9102345963,2.2764402113,4.818619802178348e-17
48.9151284869,2.2764402113,5.2718903207790644e-21
48.9200223775,2.2764402113,1.5019045658515158e-25
48.9249162681,2.2764402113,1.1152908366911047e-30
48.9298101587,2.2764402113,2.161473187412399e-36
48.9347040493,2.2764402113,1.094805371611486e-42
48.9395979399,2.2764402113,1.4513518728510534e-49
48.9444918305,2.2764402113,5.042465549269922e-57
48.9493857211,2.2764402113,4.596701208722795e-65
48.9542796117,2.2764402113,1.1004083217138566e-73
48.9591735023,2.2764402113,6.921240238713607e-83
48.9640673929,2.2764402113,1.143919760434795e-92
48.9689612835,2.2764402113,4.967089071132471e-103
48.9738551741,2.2764402113,5.6636805919967044e-114
