LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,3.049253336460624e-130
48.9640673929,2.2275013053,2.148914613765462e-137
48.9689612835,2.2275013053,4.444321225883056e-145
48.9738551741,2.2275013053,2.697443479398767e-153
48.9787490647,2.2275013053,4.804629417862623e-162
48.7389484253,2.2323951959,4.03596867307702e-92
48.7438423159,2.2323951959,1.4298500114703392e-89
48.7487362065,2.2323951959,2.8610309229442235e-87
48.7536300971,2.2323951959,3.233285037447522e-85
48.7585239877,2.2323951959,2.0637391605400558e-83
48.7634178783,2.2323951959,7.439692576534963e-82
48.7683117689,2.2323951959,1.5147625060783378e-80
48.7732056595,2.2323951959,1.7419010286392716e-79
48.7780995501,2.2323951959,1.1313364417442244e-78
48.7829934407,2.2323951959,4.1500129263664356e-78
48.7878873313,2.2323951959,8.597981264360051e-78
48.7927812219,2.2323951959,1.0060809168008487e-77
48.7976751125,2.2323951959,6.649036247099269e-78
48.8025690031,2.2323951959,2.4818404673444666e-78
48.8074628937,2.2323951959,5.232128419840901e-79
48.8123567843,2.2323951959,6.2297742630902314e-80
48.8172506749,2.2323951959,4.189441779820465e-81
48.8221445655,2.2323951959,1.5913551044319916e-82
48.8270384561,2.2323951959,3.4374084564188734e-84
48.8319323467,2.2323951959,6.817106131011299e-86
48.8368262373,2.2323951959,2.0188390255991042e-86
48.8417201279,2.2323951959,9.81221702350369e-87
48.8466140185,2.2323951959,3.2108369453904813e-87
48.8515079091,2.2323951959,6.97699388175851e-88
48.8564017997,2.2323951959,1.0066354421607034e-88
48.8612956903,2.2323951959,1.4023071307180767e-89
48.8661895809,2.2323951959,1.080003322409035e-86
48.8710834715,2.2323951959,7.814545779359635e-84
48.8759773621,2.2323951959,1.6594634113689543e-81
48.8808712527,2.2323951959,1.0341707605629035e-79
48.8857651433,2.2323951959,1.8913741900980854e-78
48.8906590339,2.2323951959,1.0151338091729206e-77
48.8955529245,2.2323951959,1.5989311245065632e-77
48.9004468151,2.2323951959,7.39089191281346e-78
48.9053407057,2.2323951959,1.002592787129037e-78
48.9102345963,2.2323951959,3.991286756073964e-80
48.9151284869,2.2323951959,4.662962431558859e-82
48.9200223775,2.2323951959,1.598716775922629e-84
48.9249162681,2.2323951959,1.608576716712422e-87
48.9298101587,2.2323951959,4.749770814199204e-91
48.9347040493,2.2323951959,4.1158938076795084e-95
48.9395979399,2.2323951959,1.0466857176608431e-99
48.9444918305,2.2323951959,7.81140338102622e-105
48.9493857211,2.2323951959,1.7108126896110906e-110
48.9542796117,2.2323951959,1.0996044550411544e-116
48.9591735023,2.2323951959,2.074106960058512e-123
48.9640673929,2.2323951959,1.1481177660024662e-130
48.9689612835,2.2323951959,1.865101004564467e-138
48.9738551741,2.2323951959,8.8915792776651e-147
48.9787490647,2.2323951959,1.2439876945124654e-155
48.7389484253,2.2372890865,1.1066915572380985e-88
48.7438423159,2.2372890865,4.777803977058632e-86
48.7487362065,2.2372890865,1.1649825775325313e-83
48.7536300971,2.2372890865,1.604352906455211e-81
48.7585239877,2.2372890865,1.2478711733353787e-79
48.7634178783,2.2372890865,5.481873017958368e-78
48.7683117689,2.2372890865,1.3601210509749436e-76
48.7732056595,2.2372890865,1.9059676515892807e-75
48.7780995501,2.2372890865,1.5084914763732934e-74
48.7829934407,2.2372890865,6.74309949434726e-74
48.7878873313,2.2372890865,1.7024158221622733e-73
48.7927812219,2.2372890865,2.427510394400427e-73
48.7976751125,2.2372890865,1.9549962176304928e-73
48.8025690031,2.2372890865,8.892423072645285e-74
48.8074628937,2.2372890865,2.2844606642457738e-74
48.8123567843,2.2372890865,3.3146420193029376e-75
48.8172506749,2.2372890865,2.7163099222781953e-76
48.8221445655,2.2372890865,1.2572818661856526e-77
48.8270384561,2.2372890865,3.297705382688906e-79
48.8319323467,2.2372890865,6.162751975506978e-81
48.8368262373,2.2372890865,1.056786457243544e-81
48.8417201279,2.2372890865,5.2351952515274746e-82
48.8466140185,2.2372890865,1.789243297091608e-82
48.8515079091,2.2372890865,4.061747150918995e-83
48.8564017997,2.2372890865,6.323952314786203e-84
48.8612956903,2.2372890865,1.3319772010365043e-81
48.8661895809,2.2372890865,2.5785128225639574e-78
48.8710834715,2.2372890865,1.4655553935801987e-75
48.8759773621,2.2372890865,2.444532513301887e-73
48.8808712527,2.2372890865,1.19660283670768e-71
48.8857651433,2.2372890865,1.7189564285141078e-70
48.8906590339,2.2372890865,7.246700942958832e-70
48.8955529245,2.2372890865,8.965539746609336e-70
48.9004468151,2.2372890865,3.25516623136905e-70
48.9053407057,2.2372890865,3.4684108264660567e-71
48.9102345963,2.2372890865,1.0845473689124092e-72
48.9151284869,2.2372890865,9.952384525936222e-75
48.9200223775,2.2372890865,2.6801950442764325e-77
48.9249162681,2.2372890865,2.1181966783113363e-80
48.9298101587,2.2372890865,4.912774111060052e-84
48.9347040493,2.2372890865,3.343858868037495e-88
48.9395979399,2.2372890865,6.679280970996434e-93
48.9444918305,2.2372890865,3.915363761547912e-98
48.9493857211,2.2372890865,6.735582365171452e-104
48.9542796117,2.2372890865,3.40046896728836e-110
48.9591735023,2.2372890865,5.0380573943641706e-117
48.9640673929,2.2372890865,2.1905241016650653e-124
48.9689612835,2.2372890865,2.7950758089299633e-132
48.9738551741,2.2372890865,1.0466459017459098e-140
48.9787490647,2.2372890865,1.1501820705471817e-149
48.7389484253,2.2421829771,2.0978283683434186e-85
48.7438423159,2.2421829771,1.103648351698355e-82
48.7487362065,2.2421829771,3.279297788206265e-80
48.7536300971,2.2421829771,5.503264230106035e-78
48.7585239877,2.2421829771,5.216140086245097e-76
48.7634178783,2.2421829771,2.7923348695273543e-74
48.7683117689,2.2421829771,8.442578839737685e-73
48.7732056595,2.2421829771,1.4416907839732165e-71
48.7780995501,2.2421829771,1.390459973610528e-70
48.7829934407,2.2421829771,7.574155777253324e-70
48.7878873313,2.2421829771,2.330232989958068e-69
48.7927812219,2.2421829771,4.0490564535702707e-69
48.7976751125,2.2421829771,3.973723909395328e-69
48.8025690031,2.2421829771,2.2025760828337233e-69
48.8074628937,2.2421829771,6.89530563094328e-70
48.8123567843,2.2421829771,1.2191734620485441e-70
48.8172506749,2.2421829771,1.217494782351517e-71
48.8221445655,2.2421829771,6.867058432584521e-73
48.8270384561,2.2421829771,2.1912788489627985e-74
48.8319323467,2.2421829771,4.40306397077821e-76
48.8368262373,2.2421829771,4.187526890913544e-77
48.8417201279,2.2421829771,2.0398158951912446e-77
48.8466140185,2.2421829771,7.277698719057934e-78
48.8515079091,2.2421829771,1.7275294325918816e-78
48.8564017997,2.2421829771,2.815155086827887e-77
48.8612956903,2.2421829771,1.4452088145405806e-73
48.8661895809,2.2421829771,2.1985303857565864e-70
48.8710834715,2.2421829771,9.815107456804685e-68
48.8759773621,2.2421829771,1.28593280402456e-65
48.8808712527,2.2421829771,4.9442693534648545e-64
48.8857651433,2.2421829771,5.578874597283741e-63
48.8906590339,2.2421829771,1.8473607277063194e-62
48.8955529245,2.2421829771,1.7952190358404068e-62
48.9004468151,2.2421829771,5.119691742313103e-63
48.9053407057,2.2421829771,4.284802524485248e-64
48.9102345963,2.2421829771,1.0523941854351215e-65
48.9151284869,2.2421829771,7.585543425071052e-68
48.9200223775,2.2421829771,1.6045586208333444e-70
48.9249162681,2.2421829771,9.960591005972997e-74
48.9298101587,2.2421829771,1.8145763977594933e-77
48.9347040493,2.2421829771,9.701212951435521e-82
48.9395979399,2.2421829771,1.5220798913256337e-86
48.9444918305,2.2421829771,7.008248442648241e-92
48.9493857211,2.2421829771,9.469829510480083e-98
48.9542796117,2.2421829771,3.7552206605231604e-104
48.9591735023,2.2421829771,4.370080060254267e-111
48.9640673929,2.2421829771,1.4924643131139515e-118
48.9689612835,2.2421829771,1.4958193522349134e-126
48.9738551741,2.2421829771,4.39961800022092e-135
48.9787490647,2.2421829771,3.797619275994391e-144
48.7389484253,2.2470768677,2.7490197378887e-82
48.7438423159,2.2470768677,1.7623722966091007e-79
48.7487362065,2.2470768677,6.3812657110351685e-77
48.7536300971,2.2470768677,1.304984556212285e-74
48.7585239877,2.2470768677,1.507277747270696e-72
48.7634178783,2.2470768677,9.832649875741829e-71
48.7683117689,2.2470768677,3.6227405682035836e-69
48.7732056595,2.2470768677,7.538644538598238e-68
48.7780995501,2.2470768677,8.860100937909833e-67
48.7829934407,2.2470768677,5.881301520212204e-66
48.7878873313,2.2470768677,2.2049441468451674e-65
48.7927812219,2.2470768677,4.668862807951286e-65
48.7976751125,2.2470768677,5.583596217418734e-65
48.8025690031,2.2470768677,3.7714318829038147e-65
48.8074628937,2.2470768677,1.43875850599118e-65
48.8123567843,2.2470768677,3.09998018223814e-66
48.8172506749,2.2470768677,3.772415233189667e-67
48.8221445655,2.2470768677,2.592849891816623e-68
48.8270384561,2.2470768677,1.0074419054464948e-69
48.8319323467,2.2470768677,2.328394332711091e-71
48.8368262373,2.2470768677,1.3035612607889047e-72
48.8417201279,2.2470768677,5.809402797800285e-73
48.8466140185,2.2470768677,2.1607359918346732e-73
48.8515079091,2.2470768677,1.5270151002271738e-73
48.8564017997,2.2470768677,1.3759105518024293e-69
48.8612956903,2.2470768677,5.602197096883106e-66
48.8661895809,2.2470768677,6.694065797982521e-63
48.8710834715,2.2470768677,2.3473735135904346e-60
48.8759773621,2.2470768677,2.415655802104173e-58
48.8808712527,2.2470768677,7.29539039439631e-57
48.8857651433,2.2470768677,6.465805718772643e-56
48.8906590339,2.2470768677,1.6817343516047473e-55
48.8955529245,2.2470768677,1.2836681622272651e-55
48.9004468151,2.2470768677,2.87546956196545e-56
48.9053407057,2.2470768677,1.8902768253703229e-57
48.9102345963,2.2470768677,3.64672215421707e-59
48.9151284869,2.2470768677,2.0646220973379325e-61
48.9200223775,2.2470768677,3.430355242799637e-64
48.9249162681,2.2470768677,1.6726237289445918e-67
48.9298101587,2.2470768677,2.393415175514056e-71
48.9347040493,2.2470768677,1.0050749693207884e-75
48.9395979399,2.2470768677,1.2386240394046294e-80
48.9444918305,2.2470768677,4.4796200745236205e-86
48.9493857211,2.2470768677,4.754485092840361e-92
48.9542796117,2.2470768677,1.48090237022826e-98
48.9591735023,2.2470768677,1.3536612492484876e-105
48.9640673929,2.2470768677,3.6312336599613026e-113
48.9689612835,2.2470768677,2.858637091870407e-121
48.9738551741,2.2470768677,6.604264887969928e-130
48.9787490647,2.2470768677,4.477654434063465e-139
48.7389484253,2.2519707583,2.4902922049657223e-79
48.7438423159,2.2519707583,1.9454906264807675e-76
48.7487362065,2.2519707583,8.5841509947779e-74
48.7536300971,2.2519707583,2.1392174169791384e-71
48.7585239877,2.2519707583,3.010938434749945e-69
48.7634178783,2.2519707583,2.3935262632456335e-67
48.7683117689,2.2519707583,1.074642200245733e-65
48.7732056595,2.2519707583,2.7250781197913266e-64
48.7780995501,2.2519707583,3.9028637888106476e-63
48.7829934407,2.2519707583,3.157019063724433e-62
48.7878873313,2.2519707583,1.4423158838305225e-61
48.7927812219,2.2519707583,3.721627826438579e-61
48.7976751125,2.2519707583,5.4236900937988945e-61
48.8025690031,2.2519707583,4.46422591573462e-61
48.8074628937,2.2519707583,2.0753284254341835e-61
48.8123567843,2.2519707583,5.4490009237932155e-62
48.8172506749,2.2519707583,8.080466698608282e-63
48.8221445655,2.2519707583,6.767848601317835e-64
48.8270384561,2.2519707583,3.2031614847230875e-65
48.8319323467,2.2519707583,8.78459337975962e-67
48.8368262373,2.2519707583,3.3363640814371828e-68
48.8417201279,2.2519707583,1.2120748581401221e-68
48.8466140185,2.2519707583,4.742607663660403e-69
48.8515079091,2.2519707583,2.226263096433548e-66
48.8564017997,2.2519707583,2.42482263261291e-62
48.8612956903,2.2519707583,7.754978042755603e-59
48.8661895809,2.2519707583,7.27849858786992e-56
48.8710834715,2.2519707583,2.004765878574111e-53
48.8759773621,2.2519707583,1.6204892416779944e-51
48.8808712527,2.2519707583,3.8440521653891833e-50
48.8857651433,2.2519707583,2.676042604103294e-49
48.8906590339,2.2519707583,5.467104867781793e-49
48.8955529245,2.2519707583,3.2777997350879292e-49
48.9004468151,2.2519707583,5.767240435463641e-50
48.9053407057,2.2519707583,2.977928933963429e-51
48.9102345963,2.2519707583,4.512541736178544e-53
48.9151284869,2.2519707583,2.0067291727256384e-55
48.9200223775,2.2519707583,2.618888008676287e-58
48.9249162681,2.2519707583,1.0030110561970203e-61
48.9298101587,2.2519707583,1.1273405890672151e-65
48.9347040493,2.2519707583,3.718477838356306e-70
48.9395979399,2.2519707583,3.5994478153093943e-75
48.9444918305,2.2519707583,1.0225091332570414e-80
48.9493857211,2.2519707583,8.524308143603626e-87
48.9542796117,2.2519707583,2.085507305476186e-93
48.9591735023,2.2519707583,1.4973554952048464e-100
48.9640673929,2.2519707583,3.1549955884537762e-108
48.9689612835,2.2519707583,1.950891974581073e-116
48.9738551741,2.2519707583,3.540204243478972e-125
48.9787490647,2.2519707583,1.8853155291200962e-134
48.7389484253,2.2568646489,1.5595069236909928e-76
48.7438423159,2.2568646489,1.484653734230586e-73
48.7487362065,2.2568646489,7.982747910289382e-71
48.7536300971,2.2568646489,2.4242032358970284e-68
48.7585239877,2.2568646489,4.15790929064201e-66
48.7634178783,2.2568646489,4.027822896974781e-64
48.7683117689,2.2568646489,2.2037133082597373e-62
48.7732056595,2.2568646489,6.809719048267381e-61
48.7780995501,2.2568646489,1.1884821584150093e-59
48.7829934407,2.2568646489,1.1715086794833687e-58
48.7878873313,2.2568646489,6.522104105222267e-58
48.7927812219,2.2568646489,2.0507811403821718e-57
48.7976751125,2.2568646489,3.642002798016292e-57
48.8025690031,2.2568646489,3.653007866162004e-57
48.8074628937,2.2568646489,2.0694279570581425e-57
48.8123567843,2.2568646489,6.62124095811417e-58
48.8172506749,2.2568646489,1.1965144919883306e-58
48.8221445655,2.2568646489,1.2212078069085241e-59
48.8270384561,2.2568646489,7.041823583848928e-61
48.8319323467,2.2568646489,2.3239610557755932e-62
48.8368262373,2.2568646489,7.179077074046293e-64
48.8417201279,2.2568646489,1.8623199135441007e-64
48.8466140185,2.2568646489,6.85292194309637e-64
48.8515079091,2.2568646489,1.782779894833056e-59
48.8564017997,2.2568646489,1.526043261880745e-55
48.8612956903,2.2568646489,3.833514247439965e-52
48.8661895809,2.2568646489,2.8261027524144783e-49
48.8710834715,2.2568646489,6.1141972401464865e-47
48.8759773621,2.2568646489,3.881964608376522e-45
48.8808712527,2.2568646489,7.233097659725318e-44
48.8857651433,2.2568646489,3.955102257119533e-43
48.8906590339,2.2568646489,6.346755006725778e-43
48.8955529245,2.2568646489,2.988865571299524e-43
48.9004468151,2.2568646489,4.13068103671716e-44
48.9053407057,2.2568646489,1.675319214939457e-45
48.9102345963,2.2568646489,1.9940411146158567e-47
48.9151284869,2.2568646489,6.965162898954365e-50
48.9200223775,2.2568646489,7.13984983249669e-53
48.9249162681,2.2568646489,2.1478676037479345e-56
48.9298101587,2.2568646489,1.8962105905795674e-60
48.9347040493,2.2568646489,4.912768032006851e-65
48.9395979399,2.2568646489,3.735309386792118e-70
48.9444918305,2.2568646489,8.334653133848864e-76
48.9493857211,2.2568646489,5.457693115784564e-82
48.9542796117,2.2568646489,1.0487967273631862e-88
48.9591735023,2.2568646489,5.914719664920528e-96
48.9640673929,2.2568646489,9.788984433386263e-104
48.9689612835,2.2568646489,4.754465939603668e-112
48.9738551741,2.2568646489,6.776828161020794e-121
48.9787490647,2.2568646489,2.834730892949304e-130
48.7389484253,2.2617585395,6.75132247192741e-74
48.7438423159,2.2617585395,7.83223580381429e-71
48.7487362065,2.2617585395,5.1318272467945175e-68
48.7536300971,2.2617585395,1.8990993027492094e-65
48.7585239877,2.2617585395,3.9692887425450725e-63
48.7634178783,2.2617585395,4.6856201924681404e-61
48.7683117689,2.2617585395,3.123998702301201e-59
48.7732056595,2.2617585395,1.1763701043612468e-57
48.7780995501,2.2617585395,2.5018800573260304e-56
48.7829934407,2.2617585395,3.005234484674776e-55
48.7878873313,2.2617585395,2.0388234216571792e-54
48.7927812219,2.2617585395,7.812143936977564e-54
48.7976751125,2.2617585395,1.6906364610300122e-53
48.8025690031,2.2617585395,2.0664247624725054e-53
48.8074628937,2.2617585395,1.4265215482043957e-53
48.8123567843,2.2617585395,5.561941945325149e-54
48.8172506749,2.2617585395,1.2247967888527099e-54
48.8221445655,2.2617585395,1.523328950267533e-55
48.8270384561,2.2617585395,1.0702808243654199e-56
48.8319323467,2.2617585395,4.277838654521378e-58
48.8368262373,2.2617585395,1.2649029014581586e-59
48.8417201279,2.2617585395,2.1585726548619779e-60
48.8466140185,2.2617585395,2.227291740595897e-57
48.8515079091,2.2617585395,5.1009233579243155e-53
48.8564017997,2.2617585395,3.429636075270832e-49
48.8612956903,2.2617585395,6.767182853767028e-46
48.8661895809,2.2617585395,3.918577267378207e-43
48.8710834715,2.2617585395,6.65900817622616e-41
48.8759773621,2.2617585395,3.320865694925454e-39
48.8808712527,2.2617585395,4.860195129765187e-38
48.8857651433,2.2617585395,2.087453116884966e-37
48.8906590339,2.2617585395,2.631118358463721e-37
48.8955529245,2.2617585395,9.732505768424842e-38
48.9004468151,2.2617585395,1.0565002034598791e-38
48.9053407057,2.2617585395,3.365697890574542e-40
48.9102345963,2.2617585395,3.146598319447412e-42
48.9151284869,2.2617585395,8.633126656760096e-45
48.9200223775,2.2617585395,6.951132211479974e-48
48.9249162681,2.2617585395,1.6424933339374484e-51
48.9298101587,2.2617585395,1.1389700723274701e-55
48.9347040493,2.2617585395,2.317830321729029e-60
48.9395979399,2.2617585395,1.384240646501766e-65
48.9444918305,2.2617585395,2.4260636205699042e-71
48.9493857211,2.2617585395,1.2478241993165866e-77
48.9542796117,2.2617585395,1.883498385429006e-84
48.9591735023,2.2617585395,8.343297527324152e-92
48.9640673929,2.2617585395,1.084603096988555e-99
48.9689612835,2.2617585395,4.137753165539099e-108
48.9738551741,2.2617585395,4.632537560940846e-117
48.9787490647,2.2617585395,1.5220676281029512e-126
48.7389484253,2.2666524301,2.020481806742293e-71
48.7438423159,2.2666524301,2.856346436824285e-68
48.7487362065,2.2666524301,2.280637120079354e-65
48.7536300971,2.2666524301,1.02846820250549e-62
48.7585239877,2.2666524301,2.61947900146308e-60
48.7634178783,2.2666524301,3.7681514158390614e-58
48.7683117689,2.2666524301,3.061477994886826e-56
48.7732056595,2.2666524301,1.4048285045555575e-54
48.7780995501,2.2666524301,3.640867307164866e-53
48.7829934407,2.2666524301,5.3293686609811365e-52
48.7878873313,2.2666524301,4.4059143302946893e-51
48.7927812219,2.2666524301,2.057243529390455e-50
48.7976751125,2.2666524301,5.425312187135297e-50
48.8025690031,2.2666524301,8.080777232466877e-50
48.8074628937,2.2666524301,6.797839516821533e-50
48.8123567843,2.2666524301,3.229818049933511e-50
48.8172506749,2.2666524301,8.667117205294429e-51
48.8221445655,2.2666524301,1.3135988045529787e-51
48.8270384561,2.2666524301,1.1245967053685496e-52
48.8319323467,2.2666524301,5.460280004475883e-54
48.8368262373,2.2666524301,1.726572195133352e-55
48.8417201279,2.2666524301,6.573025120455517e-56
48.8466140185,2.2666524301,2.896193054561015e-51
48.8515079091,2.2666524301,5.211883185550399e-47
48.8564017997,2.2666524301,2.752476074177093e-43
48.8612956903,2.2666524301,4.265923491346479e-40
48.8661895809,2.2666524301,1.940274616560789e-37
48.8710834715,2.2666524301,2.5898461903586616e-35
48.8759773621,2.2666524301,1.014484399245953e-33
48.8808712527,2.2666524301,1.1662117254767649e-32
48.8857651433,2.2666524301,3.934323480221441e-32
48.8906590339,2.2666524301,3.8951425505014566e-32
48.8955529245,2.2666524301,1.131715536081908e-32
48.9004468151,2.2666524301,9.649655964675584e-34
48.9053407057,2.2666524301,2.414610096109247e-35
48.9102345963,2.2666524301,1.773139174065332e-37
48.9151284869,2.2666524301,3.821195588670121e-40
48.9200223775,2.2666524301,2.416664379992591e-43
48.9249162681,2.2666524301,4.485326317478064e-47
48.9298101587,2.2666524301,2.443050128204862e-51
48.9347040493,2.2666524301,3.9050926514667705e-56
48.9395979399,2.2666524301,1.831854335676156e-61
48.9444918305,2.2666524301,2.5218030254380563e-67
48.9493857211,2.2666524301,1.0188072256033181e-73
48.9542796117,2.2666524301,1.2079070101051848e-80
48.9591735023,2.2666524301,4.202769939775373e-88
48.9640673929,2.2666524301,4.29139373861278e-96
48.9689612835,2.2666524301,1.2859430612370325e-104
48.9738551741,2.2666524301,1.130851936038678e-113
48.9787490647,2.2666524301,2.918437403439298e-123
48.7389484253,2.2715463207,4.180089525172973e-69
48.7438423159,2.2715463207,7.201128382293896e-66
48.7487362065,2.2715463207,7.006560818380761e-63
48.7536300971,2.2715463207,3.8503358292821897e-60
48.7585239877,2.2715463207,1.1950379504185087e-57
48.7634178783,2.2715463207,2.0948559076791806e-55
48.7683117689,2.2715463207,2.0740345490275502e-53
48.7732056595,2.2715463207,1.1597574987375815e-51
48.7780995501,2.2715463207,3.66275410713552e-50
48.7829934407,2.2715463207,6.533376872106413e-49
48.7878873313,2.2715463207,6.581987143414017e-48
48.7927812219,2.2715463207,3.745119851233908e-47
48.7976751125,2.2715463207,1.2035490196852342e-46
48.8025690031,2.2715463207,2.1844958222494774e-46
48.8074628937,2.2715463207,2.2393811895206573e-46
48.8123567843,2.2715463207,1.2965647506824835e-46
48.8172506749,2.2715463207,4.239843759887064e-47
48.8221445655,2.2715463207,7.830627673001785e-48
48.8270384561,2.2715463207,8.169065896810459e-49
48.8319323467,2.2715463207,4.825256566038284e-50
48.8368262373,2.2715463207,1.7379213687375605e-51
48.8417201279,2.2715463207,2.805739180351896e-50
48.8466140185,2.2715463207,1.3453553175625465e-45
48.8515079091,2.2715463207,1.9016687553105266e-41
48.8564017997,2.2715463207,7.888481059779149e-38
48.8612956903,2.2715463207,9.603123929538144e-35
48.8661895809,2.2715463207,3.4307755806579093e-32
48.8710834715,2.2715463207,3.59693605551552e-30
48.8759773621,2.2715463207,1.1067097970557607e-28
48.8808712527,2.2715463207,9.99298929365123e-28
48.8857651433,2.2715463207,2.6479984100833622e-27
48.8906590339,2.2715463207,2.059210045519424e-27
48.8955529245,2.2715463207,4.699419414048226e-28
48.9004468151,2.2715463207,3.147374308932372e-29
48.9053407057,2.2715463207,6.186046989091825e-31
48.9102345963,2.2715463207,3.568113527393887e-33
48.9151284869,2.2715463207,6.03983039937673e-36
48.9200223775,2.2715463207,3.000346781837033e-39
48.9249162681,2.2715463207,4.374000153218964e-43
48.9298101587,2.2715463207,1.8713144212957712e-47
48.9347040493,2.2715463207,2.349499545668539e-52
48.9395979399,2.2715463207,8.656943768823115e-58
48.9444918305,2.2715463207,9.360832152372221e-64
48.9493857211,2.2715463207,2.9704684898316676e-70
48.9542796117,2.2715463207,2.7662795863791573e-77
48.9591735023,2.2715463207,7.560104946860943e-85
48.9640673929,2.2715463207,6.06345567227258e-93
48.9689612835,2.2715463207,1.4271618237832116e-101
48.9738551741,2.2715463207,9.857955723027596e-111
48.9787490647,2.2715463207,1.9983020658645953e-120
48.7389484253,2.2764402113,5.978342181955544e-67
48.7438423159,2.2764402113,1.255031926198848e-63
48.7487362065,2.2764402113,1.4880521459870248e-60
48.7536300971,2.2764402113,9.964853065310973e-58
48.7585239877,2.2764402113,3.7688861635324014e-55
48.7634178783,2.2764402113,8.050901494902008e-53
48.7683117689,2.2764402113,9.713268140543596e-51
48.7732056595,2.2764402113,6.6187444732046345e-49
48.7780995501,2.2764402113,2.5472714251961123e-47
48.7829934407,2.2764402113,5.536868444373886e-46
48.7878873313,2.2764402113,6.797395785407213e-45
48.7927812219,2.2764402113,4.713139378258575e-44
48.7976751125,2.2764402113,1.84572663834311e-43
48.8025690031,2.2764402113,4.082383964700117e-43
48.8074628937,2.2764402113,5.099759448035779e-43
48.8123567843,2.2764402113,3.598113932396369e-43
48.8172506749,2.2764402113,1.4338033430843975e-43
48.8221445655,2.2764402113,3.2269713277570994e-44
48.8270384561,2.2764402113,4.1022239880410666e-45
48.8319323467,2.2764402113,2.949994789391331e-46
48.8368262373,2.2764402113,1.2548206095637384e-47
48.8417201279,2.2764402113,5.899637183726686e-45
48.8466140185,2.2764402113,2.231731109327945e-40
48.8515079091,2.2764402113,2.477817920138093e-36
48.8564017997,2.2764402113,8.073419930006483e-33
48.8612956903,2.2764402113,7.719804915927752e-30
48.8661895809,2.2764402113,2.1662857309146937e-27
48.8710834715,2.2764402113,1.7839627540884573e-25
48.8759773621,2.2764402113,4.311381530596154e-24
48.8808712527,2.2764402113,3.0577907411765084e-23
48.8857651433,2.2764402113,6.364432663847258e-23
48.8906590339,2.2764402113,3.8875166397694725e-23
48.8955529245,2.2764402113,6.968598710557882e-24
48.9004468151,2.2764402113,3.66588875554711e-25
48.9053407057,2.2764402113,5.659443618420685e-27
48.9102345963,2.2764402113,2.5640637797861415e-29
48.9151284869,2.2764402113,3.409137675964904e-32
48.9200223775,2.2764402113,1.3302120788314334e-35
48.9249162681,2.2764402113,1.5232032726626293e-39
48.9298101587,2.2764402113,5.118650434440106e-44
48.9347040493,2.2764402113,5.047934478133421e-49
48.9395979399,2.2764402113,1.460940662905228e-54
48.9444918305,2.2764402113,1.2408294010311463e-60
48.9493857211,2.2764402113,3.0928026154309523e-67
48.9542796117,2.2764402113,2.2623144152695393e-74
48.9591735023,2.2764402113,4.856398898911386e-82
48.9640673929,2.2764402113,3.059400768388549e-90
48.9689612835,2.2764402113,5.656125291613176e-99
48.9738551741,2.2764402113,3.068755594565694e-108
