LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,1.723739289260983e-07
48.9200223775,2.2323951959,2.3651658591686722e-08
48.9249162681,2.2323951959,2.2608237353989867e-09
48.9298101587,2.2323951959,1.5063581211248247e-10
48.9347040493,2.2323951959,7.033401132457865e-12
48.9395979399,2.2323951959,2.4575218410904713e-13
48.9444918305,2.2323951959,1.249420933545481e-14
48.9493857211,2.2323951959,2.717448979829592e-15
48.9542796117,2.2323951959,9.11724477959198e-16
48.9591735023,2.2323951959,3.054843946834824e-16
48.9640673929,2.2323951959,9.950611878406332e-17
48.9689612835,2.2323951959,3.148180970754303e-17
48.9738551741,2.2323951959,9.674082754172226e-18
48.9787490647,2.2323951959,2.8873535492698005e-18
48.7389484253,2.2372890865,3.138619264187195e-07
48.7438423159,2.2372890865,3.8405571857441554e-07
48.7487362065,2.2372890865,4.5644651250197246e-07
48.7536300971,2.2372890865,5.268968560327029e-07
48.7585239877,2.2372890865,5.907468004073717e-07
48.7634178783,2.2372890865,6.433054141119496e-07
48.7683117689,2.2372890865,6.804137844238267e-07
48.7732056595,2.2372890865,6.98987261457027e-07
48.7780995501,2.2372890865,6.974425007428018e-07
48.7829934407,2.2372890865,6.759615458941176e-07
48.7878873313,2.2372890865,6.368003834673556e-07
48.7927812219,2.2372890865,5.860721428436274e-07
48.7976751125,2.2372890865,5.427826243313307e-07
48.8025690031,2.2372890865,5.698023378236709e-07
48.8074628937,2.2372890865,8.415202342008215e-07
48.8123567843,2.2372890865,1.708958267354055e-06
48.8172506749,2.2372890865,3.5992769413858943e-06
48.8221445655,2.2372890865,6.5815581358527564e-06
48.8270384561,2.2372890865,9.843094002105974e-06
48.8319323467,2.2372890865,1.1830532822577282e-05
48.8368262373,2.2372890865,1.136599866670883e-05
48.8417201279,2.2372890865,8.713317993594213e-06
48.8466140185,2.2372890865,5.327664994989354e-06
48.8515079091,2.2372890865,2.599126817143732e-06
48.8564017997,2.2372890865,1.0154592590781426e-06
48.8612956903,2.2372890865,3.434070144408706e-07
48.8661895809,2.2372890865,2.7830119634220686e-07
48.8710834715,2.2372890865,1.041936226096487e-06
48.8759773621,2.2372890865,3.702601405915652e-06
48.8808712527,2.2372890865,9.304339993425164e-06
48.8857651433,2.2372890865,1.6300272930166274e-05
48.8906590339,2.2372890865,1.9893447795591776e-05
48.8955529245,2.2372890865,1.691238309656383e-05
48.9004468151,2.2372890865,1.0015563837582352e-05
48.9053407057,2.2372890865,4.131627674676313e-06
48.9102345963,2.2372890865,1.1872508290366853e-06
48.9151284869,2.2372890865,2.3765199007862573e-07
48.9200223775,2.2372890865,3.3138134200743895e-08
48.9249162681,2.2372890865,3.21927893044752e-09
48.9298101587,2.2372890865,2.1809399839817894e-10
48.9347040493,2.2372890865,1.039684772401782e-11
48.9395979399,2.2372890865,3.8813740157613794e-13
48.9444918305,2.2372890865,2.6674581407123588e-14
48.9493857211,2.2372890865,6.946136991880106e-15
48.9542796117,2.2372890865,2.3852117600961105e-15
48.9591735023,2.2372890865,8.0891454604184725e-16
48.9640673929,2.2372890865,2.6659699310340625e-16
48.9689612835,2.2372890865,8.534014451693131e-17
48.9738551741,2.2372890865,2.6533323267460316e-17
48.9787490647,2.2372890865,8.012535755344052e-18
48.7389484253,2.2421829771,4.777921850329586e-07
48.7438423159,2.2421829771,5.915382120117707e-07
48.7487362065,2.2421829771,7.113226305424782e-07
48.7536300971,2.2421829771,8.307885545059466e-07
48.7585239877,2.2421829771,9.424415842648211e-07
48.7634178783,2.2421829771,1.0383850672064834e-06
48.7683117689,2.2421829771,1.1112262602629582e-06
48.7732056595,2.2421829771,1.1550128815114376e-06
48.7780995501,2.2421829771,1.1660424682486646e-06
48.7829934407,2.2421829771,1.1434574233924053e-06
48.7878873313,2.2421829771,1.0900315191277339e-06
48.7927812219,2.2421829771,1.0161598514686613e-06
48.7976751125,2.2421829771,9.601374820337574e-07
48.8025690031,2.2421829771,1.0613466522675512e-06
48.8074628937,2.2421829771,1.7342619669078253e-06
48.8123567843,2.2421829771,3.876674090179731e-06
48.8172506749,2.2421829771,8.714344507547213e-06
48.8221445655,2.2421829771,1.674069795323241e-05
48.8270384561,2.2421829771,2.615132735821616e-05
48.8319323467,2.2421829771,3.2761316735592784e-05
48.8368262373,2.2421829771,3.27774657343237e-05
48.8417201279,2.2421829771,2.6155172335375885e-05
48.8466140185,2.2421829771,1.6639697051144623e-05
48.8515079091,2.2421829771,8.441189743195523e-06
48.8564017997,2.2421829771,3.4198078546603593e-06
48.8612956903,2.2421829771,1.1369316305615687e-06
48.8661895809,2.2421829771,5.187649451129259e-07
48.8710834715,2.2421829771,1.2732227314672921e-06
48.8759773621,2.2421829771,4.454788096614931e-06
48.8808712527,2.2421829771,1.1357759206087068e-05
48.8857651433,2.2421829771,2.021812898604896e-05
48.8906590339,2.2421829771,2.507486482111484e-05
48.8955529245,2.2421829771,2.166311228875731e-05
48.9004468151,2.2421829771,1.3037073558848974e-05
48.9053407057,2.2421829771,5.465314344981705e-06
48.9102345963,2.2421829771,1.5959765885132262e-06
48.9151284869,2.2421829771,3.24651817018297e-07
48.9200223775,2.2421829771,4.600508880064803e-08
48.9249162681,2.2421829771,4.542398122112653e-09
48.9298101587,2.2421829771,3.1299848129086695e-10
48.9347040493,2.2421829771,1.5278101376338115e-11
48.9395979399,2.2421829771,6.248708895832559e-13
48.9444918305,2.2421829771,5.882741696225866e-14
48.9493857211,2.2421829771,1.7378310238806314e-14
48.9542796117,2.2421829771,6.0786867752811555e-15
48.9591735023,2.2421829771,2.0862592708259333e-15
48.9640673929,2.2421829771,6.956826982907423e-16
48.9689612835,2.2421829771,2.2531885200219435e-16
48.9738551741,2.2421829771,7.088004253774651e-17
48.9787490647,2.2421829771,2.1656609555857644e-17
48.7389484253,2.2470768677,7.08418723164644e-07
48.7438423159,2.2470768677,8.874049904756092e-07
48.7487362065,2.2470768677,1.0796769601730457e-06
48.7536300971,2.2470768677,1.2758683792159382e-06
48.7585239877,2.2470768677,1.4643941133862327e-06
48.7634178783,2.2470768677,1.6324885075981626e-06
48.7683117689,2.2470768677,1.7675933489724847e-06
48.7732056595,2.2470768677,1.8588949454368592e-06
48.7780995501,2.2470768677,1.898761909349718e-06
48.7829934407,2.2470768677,1.8839310137728894e-06
48.7878873313,2.2470768677,1.817152810312467e-06
48.7927812219,2.2470768677,1.7149918650224764e-06
48.7976751125,2.2470768677,1.648271612551483e-06
48.8025690031,2.2470768677,1.8960989421894301e-06
48.8074628937,2.2470768677,3.3422708761778053e-06
48.8123567843,2.2470768677,8.036489000245897e-06
48.8172506749,2.2470768677,1.907475507666521e-05
48.8221445655,2.2470768677,3.834097714140757e-05
48.8270384561,2.2470768677,6.246328384469702e-05
48.8319323467,2.2470768677,8.15100948311843e-05
48.8368262373,2.2470768677,8.490385813302935e-05
48.8417201279,2.2470768677,7.051764556445582e-05
48.8466140185,2.2470768677,4.668542342028187e-05
48.8515079091,2.2470768677,2.463766991407711e-05
48.8564017997,2.2470768677,1.037225669856884e-05
48.8612956903,2.2470768677,3.5198901273165907e-06
48.8661895809,2.2470768677,1.2049492763161672e-06
48.8710834715,2.2470768677,1.6246165560359942e-06
48.8759773621,2.2470768677,5.326146914098784e-06
48.8808712527,2.2470768677,1.3739964732830226e-05
48.8857651433,2.2470768677,2.4848520680145623e-05
48.8906590339,2.2470768677,3.1316540857719745e-05
48.8955529245,2.2470768677,2.7494277613908683e-05
48.9004468151,2.2470768677,1.6814732496352618e-05
48.9053407057,2.2470768677,7.1633201066079e-06
48.9102345963,2.2470768677,2.125770717844601e-06
48.9151284869,2.2470768677,4.394425774817337e-07
48.9200223775,2.2470768677,6.328477602761469e-08
48.9249162681,2.2470768677,6.351317303645829e-09
48.9298101587,2.2470768677,4.453723796208855e-10
48.9347040493,2.2470768677,2.2357071246625596e-11
48.9395979399,2.2470768677,1.0339029864396607e-12
48.9444918305,2.2470768677,1.318377524672371e-13
48.9493857211,2.2470768677,4.2466986487457034e-14
48.9542796117,2.2470768677,1.5089764300311007e-14
48.9591735023,2.2470768677,5.240651397445622e-15
48.9640673929,2.2470768677,1.768144049111915e-15
48.9689612835,2.2470768677,5.79418232501726e-16
48.9738551741,2.2470768677,1.844194667309795e-16
48.9787490647,2.2470768677,5.70113630093413e-17
48.7389484253,2.2519707583,1.0230430329644044e-06
48.7438423159,2.2519707583,1.2966180165359096e-06
48.7487362065,2.2519707583,1.5961425106290868e-06
48.7536300971,2.2519707583,1.9084102698734363e-06
48.7585239877,2.2519707583,2.216215482588307e-06
48.7634178783,2.2519707583,2.499725399591543e-06
48.7683117689,2.2519707583,2.7384996633811693e-06
48.7732056595,2.2519707583,2.9138911173488624e-06
48.7780995501,2.2519707583,3.0114582675570993e-06
48.7829934407,2.2519707583,3.0231300624629534e-06
48.7878873313,2.2519707583,2.950229820478933e-06
48.7927812219,2.2519707583,2.817001566301607e-06
48.7976751125,2.2519707583,2.7425564097644358e-06
48.8025690031,2.2519707583,3.2300452089902506e-06
48.8074628937,2.2519707583,5.9685394526975995e-06
48.8123567843,2.2519707583,1.5136207785845777e-05
48.8172506749,2.2519707583,3.7643382646077745e-05
48.8221445655,2.2519707583,7.896041098444e-05
48.8270384561,2.2519707583,0.0001340268843270028
48.8319323467,2.2519707583,0.000182108347338886
48.8368262373,2.2519707583,0.00019746097263458227
48.8417201279,2.2519707583,0.00017069661967277993
48.8466140185,2.2519707583,0.00011760642772206939
48.8515079091,2.2519707583,6.458023105584706e-05
48.8564017997,2.2519707583,2.827512863532052e-05
48.8612956903,2.2519707583,9.91515213748913e-06
48.8661895809,2.2519707583,3.0638920560861293e-06
48.8710834715,2.2519707583,2.269547375952545e-06
48.8759773621,2.2519707583,6.352595314747265e-06
48.8808712527,2.2519707583,1.6476669889904127e-05
48.8857651433,2.2519707583,3.0260974552076992e-05
48.8906590339,2.2519707583,3.875407674531789e-05
48.8955529245,2.2519707583,3.457562111604609e-05
48.9004468151,2.2519707583,2.1488472353795253e-05
48.9053407057,2.2519707583,9.302923881360125e-06
48.9102345963,2.2519707583,2.8055188148257723e-06
48.9151284869,2.2519707583,5.893814303608178e-07
48.9200223775,2.2519707583,8.626098438130516e-08
48.9249162681,2.2519707583,8.800759010301211e-09
48.9298101587,2.2519707583,6.285394778589273e-10
48.9347040493,2.2519707583,3.265686778868534e-11
48.9395979399,2.2519707583,1.7690439615903293e-12
48.9444918305,2.2519707583,2.961240152837781e-13
48.9493857211,2.2519707583,1.0124211387920118e-13
48.9542796117,2.2519707583,3.648618394869227e-14
48.9591735023,2.2519707583,1.2821925547701257e-14
48.9640673929,2.2519707583,4.37698002164426e-15
48.9689612835,2.2519707583,1.451233367457427e-15
48.9738551741,2.2519707583,4.673476092308268e-16
48.9787490647,2.2519707583,1.461782817070137e-16
48.7389484253,2.2568646489,1.4390635654900274e-06
48.7438423159,2.2568646489,1.845287224753695e-06
48.7487362065,2.2568646489,2.2982824353254123e-06
48.7536300971,2.2568646489,2.7802828813366028e-06
48.7585239877,2.2568646489,3.2667557822332328e-06
48.7634178783,2.2568646489,3.728077947049655e-06
48.7683117689,2.2568646489,4.1323157856924725e-06
48.7732056595,2.2568646489,4.44879356414669e-06
48.7780995501,2.2568646489,4.651933066202531e-06
48.7829934407,2.2568646489,4.7249389414429304e-06
48.7878873313,2.2568646489,4.664838435013067e-06
48.7927812219,2.2568646489,4.503476361037438e-06
48.7976751125,2.2568646489,4.4219123004456004e-06
48.8025690031,2.2568646489,5.235259982772751e-06
48.8074628937,2.2568646489,9.835574005312364e-06
48.8123567843,2.2568646489,2.583019008115128e-05
48.8172506749,2.2568646489,6.68885078164973e-05
48.8221445655,2.2568646489,0.00014612587582925524
48.8270384561,2.2568646489,0.0002582453107139939
48.8319323467,2.2568646489,0.00036526407851278483
48.8368262373,2.2568646489,0.0004122381599132021
48.8417201279,2.2568646489,0.00037089633785577673
48.8466140185,2.2568646489,0.0002659457251695464
48.8515079091,2.2568646489,0.0001519695234927336
48.8564017997,2.2568646489,6.922267103122964e-05
48.8612956903,2.2568646489,2.518992834557525e-05
48.8661895809,2.2568646489,7.643861206509014e-06
48.8710834715,2.2568646489,3.597979565679231e-06
48.8759773621,2.2568646489,7.613112290527314e-06
48.8808712527,2.2568646489,1.959520932503767e-05
48.8857651433,2.2568646489,3.6517884854341216e-05
48.8906590339,2.2568646489,4.75195591622647e-05
48.8955529245,2.2568646489,4.308291705355591e-05
48.9004468151,2.2568646489,2.7209950388445422e-05
48.9053407057,2.2568646489,1.197102776255982e-05
48.9102345963,2.2568646489,3.668751317516643e-06
48.9151284869,2.2568646489,7.832562548581121e-07
48.9200223775,2.2568646489,1.1650926058703911e-07
48.9249162681,2.2568646489,1.2086242392146795e-08
48.9298101587,2.2568646489,8.801927190340697e-10
48.9347040493,2.2568646489,4.7765008145862594e-11
48.9395979399,2.2568646489,3.1359052169202203e-12
48.9444918305,2.2568646489,6.599165373447804e-13
48.9493857211,2.2568646489,2.3531123614462553e-13
48.9542796117,2.2568646489,8.592871664452417e-14
48.9591735023,2.2568646489,3.055427654536293e-14
48.9640673929,2.2568646489,1.0553146351250515e-14
48.9689612835,2.2568646489,3.540240979288594e-15
48.9738551741,2.2568646489,1.1535163641166394e-15
48.9787490647,2.2568646489,3.650520167717565e-16
48.7389484253,2.2617585395,1.972726952469057e-06
48.7438423159,2.2617585395,2.5584946435292595e-06
48.7487362065,2.2617585395,3.2235401004034692e-06
48.7536300971,2.2617585395,3.9452363035342584e-06
48.7585239877,2.2617585395,4.690041012151956e-06
48.7634178783,2.2617585395,5.415385262200645e-06
48.7683117689,2.2617585395,6.0733044293151435e-06
48.7732056595,2.2617585395,6.61548525879808e-06
48.7780995501,2.2617585395,6.999071859803553e-06
48.7829934407,2.2617585395,7.1925746710180745e-06
48.7878873313,2.2617585395,7.18365440715928e-06
48.7927812219,2.2617585395,7.008515760092942e-06
48.7976751125,2.2617585395,6.914756717822679e-06
48.8025690031,2.2617585395,8.087879768152433e-06
48.8074628937,2.2617585395,1.4963762329378125e-05
48.8123567843,2.2617585395,3.991949178941539e-05
48.8172506749,2.2617585395,0.0001069702888951665
48.8221445655,2.2617585395,0.0002429419546317234
48.8270384561,2.2617585395,0.0004467600593655846
48.8319323467,2.2617585395,0.0006576448267489745
48.8368262373,2.2617585395,0.0007724769611666403
48.8417201279,2.2617585395,0.0007233336263408356
48.8466140185,2.2617585395,0.0005397810315744813
48.8515079091,2.2617585395,0.00032099581602029563
48.8564017997,2.2617585395,0.00015214354888654243
48.8612956903,2.2617585395,5.754632671711717e-05
48.8661895809,2.2617585395,1.773816543672627e-05
48.8710834715,2.2617585395,6.359719103847071e-06
48.8759773621,2.2617585395,9.265731732589719e-06
48.8808712527,2.2617585395,2.313004049002756e-05
48.8857651433,2.2617585395,4.3671548050338384e-05
48.8906590339,2.2617585395,5.773558408622119e-05
48.8955529245,2.2617585395,5.3192385833947916e-05
48.9004468151,2.2617585395,3.4139558239396325e-05
48.9053407057,2.2617585395,1.5263413566846387e-05
48.9102345963,2.2617585395,4.753722166403417e-06
48.9151284869,2.2617585395,1.0314040392845587e-06
48.9200223775,2.2617585395,1.5593739998933903e-07
48.9249162681,2.2617585395,1.645241932579907e-08
48.9298101587,2.2617585395,1.2239012382106607e-09
48.9347040493,2.2617585395,7.022374399698433e-11
48.9395979399,2.2617585395,5.7385355940067014e-12
48.9444918305,2.2617585395,1.449210353065005e-12
48.9493857211,2.2617585395,5.329983420152842e-13
48.9542796117,2.2617585395,1.9710910792920413e-13
48.9591735023,2.2617585395,7.091553976926819e-14
48.9640673929,2.2617585395,2.47821985272469e-14
48.9689612835,2.2617585395,8.41160490363158e-15
48.9738551741,2.2617585395,2.7730516942274e-15
48.9787490647,2.2617585395,8.879267149426529e-16
48.7389484253,2.2666524301,2.640869024223497e-06
48.7438423159,2.2666524301,3.4608961098454727e-06
48.7487362065,2.2666524301,4.407658291498941e-06
48.7536300971,2.2666524301,5.454909978931602e-06
48.7585239877,2.2666524301,6.5592943295912325e-06
48.7634178783,2.2666524301,7.662094895945337e-06
48.7683117689,2.2666524301,8.693881960830466e-06
48.7732056595,2.2666524301,9.581494899809295e-06
48.7780995501,2.2666524301,1.025647867884731e-05
48.7829934407,2.2666524301,1.0664066501374707e-05
48.7878873313,2.2666524301,1.0774501115188227e-05
48.7927812219,2.2666524301,1.0620481653138777e-05
48.7976751125,2.2666524301,1.0505055672479652e-05
48.8025690031,2.2666524301,1.1975178236991213e-05
48.8074628937,2.2666524301,2.1126038402184445e-05
48.8123567843,2.2666524301,5.5960000154245783e-05
48.8172506749,2.2666524301,0.00015401124916355563
48.8221445655,2.2666524301,0.0003628637255792188
48.8270384561,2.2666524301,0.000693910724304588
48.8319323467,2.2666524301,0.0010628361371797825
48.8368262373,2.2666524301,0.0012992003390666508
48.8417201279,2.2666524301,0.0012660899238482407
48.8466140185,2.2666524301,0.0009832900736828263
48.8515079091,2.2666524301,0.0006085470339690703
48.8564017997,2.2666524301,0.0003001588666765335
48.8612956903,2.2666524301,0.00011808568291807398
48.8661895809,2.2666524301,3.7478247555759227e-05
48.8710834715,2.2666524301,1.1755306938398565e-05
48.8759773621,2.2666524301,1.1581129074602372e-05
48.8808712527,2.2666524301,2.712960019047541e-05
48.8857651433,2.2666524301,5.17614544915436e-05
48.8906590339,2.2666524301,6.950850879591568e-05
48.8955529245,2.2666524301,6.50737372473324e-05
48.9004468151,2.2666524301,4.244219689593204e-05
48.9053407057,2.2666524301,1.9283335357502888e-05
48.9102345963,2.2666524301,6.103271880371227e-06
48.9151284869,2.2666524301,1.3457906507634175e-06
48.9200223775,2.2666524301,2.068244635058989e-07
48.9249162681,2.2666524301,2.2202798177643673e-08
48.9298101587,2.2666524301,1.6913095498533803e-09
48.9347040493,2.2666524301,1.0421575184508711e-10
48.9395979399,2.2666524301,1.0754078040152648e-11
48.9444918305,2.2666524301,3.1225161459559064e-12
48.9493857211,2.2666524301,1.176282020280445e-12
48.9542796117,2.2666524301,4.403828373542233e-13
48.9591735023,2.2666524301,1.6031029104806107e-13
48.9640673929,2.2666524301,5.668239280891273e-14
48.9689612835,2.2666524301,1.9465939860391446e-14
48.9738551741,2.2666524301,6.492958729286956e-15
48.9787490647,2.2666524301,2.1035360753859634e-15
48.7389484253,2.2715463207,3.465156567549826e-06
48.7438423159,2.2715463207,4.586587309445341e-06
48.7487362065,2.2715463207,5.895717083862528e-06
48.7536300971,2.2715463207,7.3659859222138214e-06
48.7585239877,2.2715463207,8.947488450299958e-06
48.7634178783,2.2715463207,1.0565419273889626e-05
48.7683117689,2.2715463207,1.2124247148765091e-05
48.7732056595,2.2715463207,1.3517244802473077e-05
48.7780995501,2.2715463207,1.4639147212112324e-05
48.7829934407,2.2715463207,1.5399791395795684e-05
48.7878873313,2.2715463207,1.5740028811233488e-05
48.7927812219,2.2715463207,1.5675639809894892e-05
48.7976751125,2.2715463207,1.553580449242979e-05
48.8025690031,2.2715463207,1.7130481205288124e-05
48.8074628937,2.2715463207,2.7963564744354772e-05
48.8123567843,2.2715463207,7.145283266787036e-05
48.8172506749,2.2715463207,0.00019985422776850424
48.8221445655,2.2715463207,0.000487061052119464
48.8270384561,2.2715463207,0.0009677388284511502
48.8319323467,2.2715463207,0.0015418489621566729
48.8368262373,2.2715463207,0.0019611941262587195
48.8417201279,2.2715463207,0.001988961490309417
48.8466140185,2.2715463207,0.0016075977012097525
48.8515079091,2.2715463207,0.0010354449199219253
48.8564017997,2.2715463207,0.0005315097204307246
48.8612956903,2.2715463207,0.00021756101392201064
48.8661895809,2.2715463207,7.150491523829559e-05
48.8710834715,2.2715463207,2.13016460549518e-05
48.8759773621,2.2715463207,1.4936230214454088e-05
48.8808712527,2.2715463207,3.165857957232382e-05
48.8857651433,2.2715463207,6.0811378660642966e-05
48.8906590339,2.2715463207,8.292113587547052e-05
48.8955529245,2.2715463207,7.88819497382078e-05
48.9004468151,2.2715463207,5.2281763939285965e-05
48.9053407057,2.2715463207,2.4139353297975074e-05
48.9102345963,2.2715463207,7.764421725228573e-06
48.9151284869,2.2715463207,1.7400364951721558e-06
48.9200223775,2.2715463207,2.718564493115272e-07
48.9249162681,2.2715463207,2.9711307041326032e-08
48.9298101587,2.2715463207,2.325429397032977e-09
48.9347040493,2.2715463207,1.5674947032018098e-10
48.9395979399,2.2715463207,2.0430460255694996e-11
48.9444918305,2.2715463207,6.5829481202667785e-12
48.9493857211,2.2715463207,2.528952670755242e-12
48.9542796117,2.2715463207,9.583133405671949e-13
48.9591735023,2.2715463207,3.5296523484780777e-13
48.9640673929,2.2715463207,1.262719802519077e-13
48.9689612835,2.2715463207,4.3875528442600176e-14
48.9738551741,2.2715463207,1.4807365289027585e-14
48.9787490647,2.2715463207,4.8537038854452245e-15
48.7389484253,2.2764402113,4.452940906838522e-06
48.7438423159,2.2764402113,5.97814719800307e-06
48.7487362065,2.2764402113,7.767752922124101e-06
48.7536300971,2.2764402113,9.784970460310377e-06
48.7585239877,2.2764402113,1.1973378052547562e-05
48.7634178783,2.2764402113,1.4250894150561048e-05
48.7683117689,2.2764402113,1.6503837380783964e-05
48.7732056595,2.2764402113,1.85906437317351e-05
48.7780995501,2.2764402113,2.0357761500176764e-05
48.7829934407,2.2764402113,2.166229558493315e-05
48.7878873313,2.2764402113,2.2397048757965323e-05
48.7927812219,2.2764402113,2.2540397268077268e-05
48.7976751125,2.2764402113,2.2403127445775977e-05
48.8025690031,2.2764402113,2.3881570541360447e-05
48.8074628937,2.2764402113,3.525414940105862e-05
48.8123567843,2.2764402113,8.377571269531699e-05
48.8172506749,2.2764402113,0.00023432044516504135
48.8221445655,2.2764402113,0.0005879476773569484
48.8270384561,2.2764402113,0.0012121173176071296
48.8319323467,2.2764402113,0.002007982299033857
48.8368262373,2.2764402113,0.00265728633949607
48.8417201279,2.2764402113,0.0028043640615396485
48.8466140185,2.2764402113,0.002358901120876151
48.8515079091,2.2764402113,0.0015812415716066359
48.8564017997,2.2764402113,0.0008447461036922478
48.8612956903,2.2764402113,0.0003598319479943674
48.8661895809,2.2764402113,0.00012278947810990734
48.8710834715,2.2764402113,3.62900179765379e-05
48.8759773621,2.2764402113,1.971617619151066e-05
48.8808712527,2.2764402113,3.678524615592715e-05
48.8857651433,2.2764402113,7.082499766724661e-05
48.8906590339,2.2764402113,9.802501920574567e-05
48.8955529245,2.2764402113,9.474800129947872e-05
48.9004468151,2.2764402113,6.381437969431487e-05
48.9053407057,2.2764402113,2.994234458299967e-05
48.9102345963,2.2764402113,9.787650568606137e-06
48.9151284869,2.2764402113,2.2293723768908927e-06
48.9200223775,2.2764402113,3.541568093921716e-07
48.9249162681,2.2764402113,3.943642269203198e-08
48.9298101587,2.2764402113,3.185625854627264e-09
48.9347040493,2.2764402113,2.396581995228551e-10
48.9395979399,2.2764402113,3.895692880935364e-11
48.9444918305,2.2764402113,1.35562902544538e-11
48.9493857211,2.2764402113,5.296370563810971e-12
48.9542796117,2.2764402113,2.031126701930871e-12
48.9591735023,2.2764402113,7.569252188093274e-13
48.9640673929,2.2764402113,2.739783709277595e-13
48.9689612835,2.2764402113,9.632074083418811e-14
48.9738551741,2.2764402113,3.288996484779457e-14
48.9787490647,2.2764402113,1.0908048527741624e-14
48.7389484253,2.2813341019,5.5407815407475344e-06
48.7438423159,2.2813341019,7.603856057306876e-06
