LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,9.133527486848436e-63
48.8759773621,2.2372890865,1.642599372311138e-58
48.8808712527,2.2372890865,1.0272569188661547e-54
48.8857651433,2.2372890865,2.233987854337421e-51
48.8906590339,2.2372890865,1.689416962177636e-48
48.8955529245,2.2372890865,4.442702201386744e-46
48.9004468151,2.2372890865,4.0626729812695186e-44
48.9053407057,2.2372890865,1.2919057724855543e-42
48.9102345963,2.2372890865,1.4285785394232113e-41
48.9151284869,2.2372890865,5.493279729351675e-41
48.9200223775,2.2372890865,7.345369002655594e-41
48.9249162681,2.2372890865,3.4154649551063443e-41
48.9298101587,2.2372890865,5.522561522170722e-42
48.9347040493,2.2372890865,3.105327521864559e-43
48.9395979399,2.2372890865,6.112958649732951e-45
48.9444918305,2.2372890865,8.887538262335045e-47
48.9493857211,2.2372890865,2.385969409113199e-47
48.9542796117,2.2372890865,5.179430901759057e-48
48.9591735023,2.2372890865,4.928766604244078e-49
48.9640673929,2.2372890865,2.047733721565374e-50
48.9689612835,2.2372890865,3.714334932543445e-52
48.9738551741,2.2372890865,2.941446643101872e-54
48.9787490647,2.2372890865,1.016981887764917e-56
48.7389484253,2.2421829771,2.8289774574943104e-185
48.7438423159,2.2421829771,8.204679819797572e-175
48.7487362065,2.2421829771,6.7294788520736e-165
48.7536300971,2.2421829771,1.5609495665255616e-155
48.7585239877,2.2421829771,1.023962269388295e-146
48.7634178783,2.2421829771,1.8996197702983601e-138
48.7683117689,2.2421829771,9.966371037197816e-131
48.7732056595,2.2421829771,1.4787510498609431e-123
48.7780995501,2.2421829771,6.2049848348172766e-117
48.7829934407,2.2421829771,7.363325968537783e-111
48.7878873313,2.2421829771,2.4711264717362333e-105
48.7927812219,2.2421829771,2.34532786406371e-100
48.7976751125,2.2421829771,6.295058892653913e-96
48.8025690031,2.2421829771,4.778412914739075e-92
48.8074628937,2.2421829771,1.0257822918206537e-88
48.8123567843,2.2421829771,6.227508994383033e-86
48.8172506749,2.2421829771,1.0692054734493452e-83
48.8221445655,2.2421829771,5.1915330974193096e-82
48.8270384561,2.2421829771,7.128821243142283e-81
48.8319323467,2.2421829771,2.768391240749247e-80
48.8368262373,2.2421829771,3.0403588928125488e-80
48.8417201279,2.2421829771,9.44299764805889e-81
48.8466140185,2.2421829771,8.300723356340085e-82
48.8515079091,2.2421829771,1.2778551882131868e-78
48.8564017997,2.2421829771,8.914405485498296e-73
48.8612956903,2.2421829771,2.1625414548657708e-67
48.8661895809,2.2421829771,1.8242771070926482e-62
48.8710834715,2.2421829771,5.351450159895658e-58
48.8759773621,2.2421829771,5.458916758807208e-54
48.8808712527,2.2421829771,1.9364030986727885e-50
48.8857651433,2.2421829771,2.38857771448703e-47
48.8906590339,2.2421829771,1.0245597561417167e-44
48.8955529245,2.2421829771,1.528232813334252e-42
48.9004468151,2.2421829771,7.92676636056936e-41
48.9053407057,2.2421829771,1.4297394646501073e-39
48.9102345963,2.2421829771,8.967513981862263e-39
48.9151284869,2.2421829771,1.9558769566225282e-38
48.9200223775,2.2421829771,1.483424025798152e-38
48.9249162681,2.2421829771,3.912401926139419e-39
48.9298101587,2.2421829771,3.5882407367089184e-40
48.9347040493,2.2421829771,1.1459668441590294e-41
48.9395979399,2.2421829771,1.5053273056217875e-43
48.9444918305,2.2421829771,1.5644460558891325e-44
48.9493857211,2.2421829771,4.2458408495809596e-45
48.9542796117,2.2421829771,5.191695032246094e-46
48.9591735023,2.2421829771,2.7720023822765774e-47
48.9640673929,2.2421829771,6.461756834117252e-49
48.9689612835,2.2421829771,6.576274831206365e-51
48.9738551741,2.2421829771,2.9220095425926957e-53
48.9787490647,2.2421829771,5.668336661949008e-56
48.7389484253,2.2470768677,2.8225637132468376e-180
48.7438423159,2.2470768677,9.091758035356089e-170
48.7487362065,2.2470768677,8.282083945211768e-160
48.7536300971,2.2470768677,2.1336296163771538e-150
48.7585239877,2.2470768677,1.5544833615827385e-141
48.7634178783,2.2470768677,3.202880746084821e-133
48.7683117689,2.2470768677,1.8663070794793652e-125
48.7732056595,2.2470768677,3.0754812393990737e-118
48.7780995501,2.2470768677,1.433278891048265e-111
48.7829934407,2.2470768677,1.889017456371476e-105
48.7878873313,2.2470768677,7.040911437792699e-100
48.7927812219,2.2470768677,7.4218032318245e-95
48.7976751125,2.2470768677,2.2124712419294734e-90
48.8025690031,2.2470768677,1.865234658412353e-86
48.8074628937,2.2470768677,4.447100690136254e-83
48.8123567843,2.2470768677,2.998527891126616e-80
48.8172506749,2.2470768677,5.717772437814958e-78
48.8221445655,2.2470768677,3.083424257955235e-76
48.8270384561,2.2470768677,4.702484217346335e-75
48.8319323467,2.2470768677,2.028191939595108e-74
48.8368262373,2.2470768677,2.473878704451118e-74
48.8417201279,2.2470768677,8.533661182330492e-75
48.8466140185,2.2470768677,8.328815385511412e-76
48.8515079091,2.2470768677,4.433573724804068e-73
48.8564017997,2.2470768677,1.7542482711912028e-67
48.8612956903,2.2470768677,2.4138205946966108e-62
48.8661895809,2.2470768677,1.154976717444806e-57
48.8710834715,2.2470768677,1.9217450934947153e-53
48.8759773621,2.2470768677,1.1119176967679327e-49
48.8808712527,2.2470768677,2.237194864750506e-46
48.8857651433,2.2470768677,1.5652701214635245e-43
48.8906590339,2.2470768677,3.8082818852369774e-41
48.8955529245,2.2470768677,3.221982584580787e-39
48.9004468151,2.2470768677,9.479198121844243e-38
48.9053407057,2.2470768677,9.697824539754627e-37
48.9102345963,2.2470768677,3.4500973869774e-36
48.9151284869,2.2470768677,4.26817970772633e-36
48.9200223775,2.2470768677,1.8361509193828334e-36
48.9249162681,2.2470768677,2.746819001912463e-37
48.9298101587,2.2470768677,1.4293765084069663e-38
48.9347040493,2.2470768677,2.6743556554163154e-40
48.9395979399,2.2470768677,9.008218412296814e-42
48.9444918305,2.2470768677,2.6610842390382076e-42
48.9493857211,2.2470768677,4.176787329521038e-43
48.9542796117,2.2470768677,2.8659834176851237e-44
48.9591735023,2.2470768677,8.585786932164016e-46
48.9640673929,2.2470768677,1.1229460252575131e-47
48.9689612835,2.2470768677,6.4122432536437745e-50
48.9738551741,2.2470768677,1.598576512757139e-52
48.9787490647,2.2470768677,1.739919669028091e-55
48.7389484253,2.2519707583,1.642100995283499e-175
48.7438423159,2.2519707583,5.874568112258268e-165
48.7487362065,2.2519707583,5.9434644140270314e-155
48.7536300971,2.2519707583,1.700556375371705e-145
48.7585239877,2.2519707583,1.3760367882434387e-136
48.7634178783,2.2519707583,3.1488842729247295e-128
48.7683117689,2.2519707583,2.0378442987994056e-120
48.7732056595,2.2519707583,3.729691764130416e-113
48.7780995501,2.2519707583,1.9304676500206822e-106
48.7829934407,2.2519707583,2.825789186968433e-100
48.7878873313,2.2519707583,1.169781189691169e-94
48.7927812219,2.2519707583,1.3694845972841686e-89
48.7976751125,2.2519707583,4.5341649404790143e-85
48.8025690031,2.2519707583,4.245463592538049e-81
48.8074628937,2.2519707583,1.1241922090447043e-77
48.8123567843,2.2519707583,8.418673475660286e-75
48.8172506749,2.2519707583,1.7829304556819992e-72
48.8221445655,2.2519707583,1.0678562298352611e-70
48.8270384561,2.2519707583,1.808751114259104e-69
48.8319323467,2.2519707583,8.66428005672487e-69
48.8368262373,2.2519707583,1.1737451087218707e-68
48.8417201279,2.2519707583,4.4967915196779403e-69
48.8466140185,2.2519707583,4.873596069231656e-70
48.8515079091,2.2519707583,9.4286248077186e-68
48.8564017997,2.2519707583,2.1158315102365583e-62
48.8612956903,2.2519707583,1.6513414654782097e-57
48.8661895809,2.2519707583,4.481743548308762e-53
48.8710834715,2.2519707583,4.229718139437609e-49
48.8759773621,2.2519707583,1.3881300748642505e-45
48.8808712527,2.2519707583,1.5841751977236306e-42
48.8857651433,2.2519707583,6.286813333814791e-40
48.8906590339,2.2519707583,8.675853934893866e-38
48.8955529245,2.2519707583,4.163400671097757e-36
48.9004468151,2.2519707583,6.94765899300743e-35
48.9053407057,2.2519707583,4.031652486441087e-34
48.9102345963,2.2519707583,8.135457809055511e-34
48.9151284869,2.2519707583,5.708673762975164e-34
48.9200223775,2.2519707583,1.3929750534540067e-34
48.9249162681,2.2519707583,1.1820716783878376e-35
48.9298101587,2.2519707583,3.5134709692471947e-37
48.9347040493,2.2519707583,6.324921637315062e-39
48.9395979399,2.2519707583,1.2833972450597932e-39
48.9444918305,2.2519707583,2.566592589063327e-40
48.9493857211,2.2519707583,2.263152427235268e-41
48.9542796117,2.2519707583,8.713036849472263e-43
48.9591735023,2.2519707583,1.4645282643657312e-44
48.9640673929,2.2519707583,1.0747273386764004e-46
48.9689612835,2.2519707583,3.443270697830925e-49
48.9738551741,2.2519707583,4.8163314709241464e-52
48.9787490647,2.2519707583,2.9412632830292716e-55
48.7389484253,2.2568646489,5.570546680320892e-171
48.7438423159,2.2568646489,2.2133284237062246e-160
48.7487362065,2.2568646489,2.487033004256368e-150
48.7536300971,2.2568646489,7.90323471173163e-141
48.7585239877,2.2568646489,7.102575436696446e-132
48.7634178783,2.2568646489,1.8051548983167962e-123
48.7683117689,2.2568646489,1.297480194377988e-115
48.7732056595,2.2568646489,2.6373917550382532e-108
48.7780995501,2.2568646489,1.5161291403518534e-101
48.7829934407,2.2568646489,2.4648210250267137e-95
48.7878873313,2.2568646489,1.1332408694222892e-89
48.7927812219,2.2568646489,1.4734883662725552e-84
48.7976751125,2.2568646489,5.418247482638671e-80
48.8025690031,2.2568646489,5.63454184336943e-76
48.8074628937,2.2568646489,1.6570897190333904e-72
48.8123567843,2.2568646489,1.3782280395539596e-69
48.8172506749,2.2568646489,3.24178182854864e-67
48.8221445655,2.2568646489,2.1564238663804208e-65
48.8270384561,2.2568646489,4.056692787591262e-64
48.8319323467,2.2568646489,2.1582301438901436e-63
48.8368262373,2.2568646489,3.247214906961644e-63
48.8417201279,2.2568646489,1.381694261841362e-63
48.8466140185,2.2568646489,1.662984393246391e-64
48.8515079091,2.2568646489,1.2291900735105743e-62
48.8564017997,2.2568646489,1.5640925772372367e-57
48.8612956903,2.2568646489,6.92404903921643e-53
48.8661895809,2.2568646489,1.0658893558157396e-48
48.8710834715,2.2568646489,5.705824711270544e-45
48.8759773621,2.2568646489,1.0621333265481716e-41
48.8808712527,2.2568646489,6.875336462082291e-39
48.8857651433,2.2568646489,1.5476159138057525e-36
48.8906590339,2.2568646489,1.2113976515955886e-34
48.8955529245,2.2568646489,3.29734643095099e-33
48.9004468151,2.2568646489,3.12102134455907e-32
48.9053407057,2.2568646489,1.027266699004732e-31
48.9102345963,2.2568646489,1.1757743896566484e-31
48.9151284869,2.2568646489,4.6797140868121886e-32
48.9200223775,2.2568646489,6.477102975133732e-33
48.9249162681,2.2568646489,3.122984825615623e-34
48.9298101587,2.2568646489,5.997538601320245e-36
48.9347040493,2.2568646489,4.943650218563078e-37
48.9395979399,2.2568646489,1.2050419669881969e-37
48.9444918305,2.2568646489,1.3649445532472042e-38
48.9493857211,2.2568646489,6.753345185241216e-40
48.9542796117,2.2568646489,1.458802775410496e-41
48.9591735023,2.2568646489,1.3757722697177168e-43
48.9640673929,2.2568646489,5.6645948546142315e-46
48.9689612835,2.2568646489,1.0182712616452322e-48
48.9738551741,2.2568646489,7.991539526776569e-52
48.9787490647,2.2568646489,2.7382288895344196e-55
48.7389484253,2.2617585395,1.1018884091324553e-166
48.7438423159,2.2617585395,4.862477695981932e-156
48.7487362065,2.2617585395,6.068275278888854e-146
48.7536300971,2.2617585395,2.1417095298432767e-136
48.7585239877,2.2617585395,2.1376840088654034e-127
48.7634178783,2.2617585395,6.034122070535926e-119
48.7683117689,2.2617585395,4.8169520024923996e-111
48.7732056595,2.2617585395,1.0874722663455253e-103
48.7780995501,2.2617585395,6.943072577500166e-97
48.7829934407,2.2617585395,1.2536400671534906e-90
48.7878873313,2.2617585395,6.401498777715111e-85
48.7927812219,2.2617585395,9.244386905575803e-80
48.7976751125,2.2617585395,3.7753933322425634e-75
48.8025690031,2.2617585395,4.360476388177131e-71
48.8074628937,2.2617585395,1.4242732502811027e-67
48.8123567843,2.2617585395,1.3156499097384303e-64
48.8172506749,2.2617585395,3.4369641861328513e-62
48.8221445655,2.2617585395,2.5392023836610747e-60
48.8270384561,2.2617585395,5.305267314375122e-59
48.8319323467,2.2617585395,3.1347641372103e-58
48.8368262373,2.2617585395,5.238296921228356e-58
48.8417201279,2.2617585395,2.4755003832711865e-58
48.8466140185,2.2617585395,3.3089146460974226e-59
48.8515079091,2.2617585395,9.826592381522221e-58
48.8564017997,2.2617585395,7.086555297935205e-53
48.8612956903,2.2617585395,1.7794047062527548e-48
48.8661895809,2.2617585395,1.553705129512781e-44
48.8710834715,2.2617585395,4.717552851138504e-41
48.8759773621,2.2617585395,4.981031166396927e-38
48.8808712527,2.2617585395,1.8288414405057384e-35
48.8857651433,2.2617585395,2.335001473747309e-33
48.8906590339,2.2617585395,1.0366987480469298e-31
48.8955529245,2.2617585395,1.600561253325827e-30
48.9004468151,2.2617585395,8.593030129313997e-30
48.9053407057,2.2617585395,1.604259733949301e-29
48.9102345963,2.2617585395,1.0414956124195883e-29
48.9151284869,2.2617585395,2.351249736350437e-30
48.9200223775,2.2617585395,1.8467717539550369e-31
48.9249162681,2.2617585395,5.208219545218587e-33
48.9298101587,2.2617585395,1.7724731768136407e-34
48.9347040493,2.2617585395,4.3328804171180753e-35
48.9395979399,2.2617585395,6.287616734207318e-36
48.9444918305,2.2617585395,3.997867160635879e-37
48.9493857211,2.2617585395,1.1098271688813528e-38
48.9542796117,2.2617585395,1.345100562399256e-40
48.9591735023,2.2617585395,7.117483812630787e-43
48.9640673929,2.2617585395,1.644260232936771e-45
48.9689612835,2.2617585395,1.6583910679706433e-48
48.9738551741,2.2617585395,7.302569149295824e-52
48.9787490647,2.2617585395,1.4039018216980717e-55
48.7389484253,2.2666524301,1.2709230453993287e-162
48.7438423159,2.2666524301,6.228898103026798e-152
48.7487362065,2.2666524301,8.633578498156195e-142
48.7536300971,2.2666524301,3.384216211977569e-132
48.7585239877,2.2666524301,3.7515695749522766e-123
48.7634178783,2.2666524301,1.1761306084153524e-114
48.7683117689,2.2666524301,1.0427633144644721e-106
48.7732056595,2.2666524301,2.6145898993306825e-99
48.7780995501,2.2666524301,1.8539971332266204e-92
48.7829934407,2.2666524301,3.7179383265211606e-86
48.7878873313,2.2666524301,2.1085453611237576e-80
48.7927812219,2.2666524301,3.3818267837701886e-75
48.7976751125,2.2666524301,1.5339366154441874e-70
48.8025690031,2.2666524301,1.9676647846151778e-66
48.8074628937,2.2666524301,7.138097173274539e-63
48.8123567843,2.2666524301,7.32320923115362e-60
48.8172506749,2.2666524301,2.1247511507859273e-57
48.8221445655,2.2666524301,1.743421300180493e-55
48.8270384561,2.2666524301,4.0456123474079795e-54
48.8319323467,2.2666524301,2.65493460664766e-53
48.8368262373,2.2666524301,4.927323026818005e-53
48.8417201279,2.2666524301,2.586162946759429e-53
48.8466140185,2.2666524301,3.8391451241011335e-54
48.8515079091,2.2666524301,4.820879039481202e-53
48.8564017997,2.2666524301,1.9678829228638576e-48
48.8612956903,2.2666524301,2.802726279185334e-44
48.8661895809,2.2666524301,1.3880861621957095e-40
48.8710834715,2.2666524301,2.3905975715485632e-37
48.8759773621,2.2666524301,1.4316960715783638e-34
48.8808712527,2.2666524301,2.9816008440275916e-32
48.8857651433,2.2666524301,2.1592477819293714e-30
48.8906590339,2.2666524301,5.43763148637952e-29
48.8955529245,2.2666524301,4.761802420069831e-28
48.9004468151,2.2666524301,1.4500643758962725e-27
48.9053407057,2.2666524301,1.5355273590131103e-27
48.9102345963,2.2666524301,5.654365677606411e-28
48.9151284869,2.2666524301,7.241620083811573e-29
48.9200223775,2.2666524301,3.252067166305679e-30
48.9249162681,2.2666524301,7.748858968201088e-32
48.9298101587,2.2666524301,1.2087274426960876e-32
48.9347040493,2.2666524301,2.2125454331161842e-33
48.9395979399,2.2666524301,1.8075834453057852e-34
48.9444918305,2.2666524301,6.448728243112783e-36
48.9493857211,2.2666524301,1.0044374686279588e-37
48.9542796117,2.2666524301,6.830367491147478e-40
48.9591735023,2.2666524301,2.0278581264223063e-42
48.9640673929,2.2666524301,2.6284722476297258e-45
48.9689612835,2.2666524301,1.487447190771244e-48
48.9738551741,2.2666524301,3.6749551826818436e-52
48.9787490647,2.2666524301,3.964011171819463e-56
48.7389484253,2.2715463207,8.547571414565091e-159
48.7438423159,2.2715463207,4.652717389052172e-148
48.7487362065,2.2715463207,7.162394757356384e-138
48.7536300971,2.2715463207,3.1181534033542067e-128
48.7585239877,2.2715463207,3.839055096175139e-119
48.7634178783,2.2715463207,1.3367151075768533e-110
48.7683117689,2.2715463207,1.3162579641925002e-102
48.7732056595,2.2715463207,3.665479638501443e-95
48.7780995501,2.2715463207,2.886743886275319e-88
48.7829934407,2.2715463207,6.429442874417223e-82
48.7878873313,2.2715463207,4.0497300361531467e-76
48.7927812219,2.2715463207,7.213839047489165e-71
48.7976751125,2.2715463207,3.6340798640989696e-66
48.8025690031,2.2715463207,5.177381055877808e-62
48.8074628937,2.2715463207,2.0859958360883377e-58
48.8123567843,2.2715463207,2.3768643017869636e-55
48.8172506749,2.2715463207,7.659192462758575e-53
48.8221445655,2.2715463207,6.979900334937126e-51
48.8270384561,2.2715463207,1.7988837722761546e-49
48.8319323467,2.2715463207,1.3111266065584404e-48
48.8368262373,2.2715463207,2.7025503947099652e-48
48.8417201279,2.2715463207,1.5753991813269362e-48
48.8466140185,2.2715463207,2.597354091206217e-49
48.8515079091,2.2715463207,1.453844236997291e-48
48.8564017997,2.2715463207,3.3493049077558474e-44
48.8612956903,2.2715463207,2.7056896933535e-40
48.8661895809,2.2715463207,7.600735172311041e-37
48.8710834715,2.2715463207,7.424847271011707e-34
48.8759773621,2.2715463207,2.522166531605006e-31
48.8808712527,2.2715463207,2.97930045057992e-29
48.8857651433,2.2715463207,1.2237963575153703e-27
48.8906590339,2.2715463207,1.7480679904635413e-26
48.8955529245,2.2715463207,8.682839956183946e-26
48.9004468151,2.2715463207,1.4997525670343959e-25
48.9053407057,2.2715463207,9.008086922307523e-26
48.9102345963,2.2715463207,1.8815963407071012e-26
48.9151284869,2.2715463207,1.3700830446569963e-27
48.9200223775,2.2715463207,3.8999094599668865e-29
48.9249162681,2.2715463207,2.7742351175553166e-30
48.9298101587,2.2715463207,5.953181117542842e-31
48.9347040493,2.2715463207,6.242141990007836e-32
48.9395979399,2.2715463207,2.8618890457572156e-33
48.9444918305,2.2715463207,5.72863304133529e-35
48.9493857211,2.2715463207,5.006354521431353e-37
48.9542796117,2.2715463207,1.910137054251797e-39
48.9591735023,2.2715463207,3.181850641477766e-42
48.9640673929,2.2715463207,2.3140214551324385e-45
48.9689612835,2.2715463207,7.347292071788195e-49
48.9738551741,2.2715463207,1.0184965421394514e-52
48.9787490647,2.2715463207,6.164021499068411e-57
48.7389484253,2.2764402113,3.352031293891868e-155
48.7438423159,2.2764402113,2.0264876643661002e-144
48.7487362065,2.2764402113,3.464714936772589e-134
48.7536300971,2.2764402113,1.6752464111146268e-124
48.7585239877,2.2764402113,2.2907491178900797e-115
48.7634178783,2.2764402113,8.858577800050511e-107
48.7683117689,2.2764402113,9.688089078435835e-99
48.7732056595,2.2764402113,2.9964006794838604e-91
48.7780995501,2.2764402113,2.620893020963444e-84
48.7829934407,2.2764402113,6.483154117578234e-78
48.7878873313,2.2764402113,4.535352435836967e-72
48.7927812219,2.2764402113,8.972704812255241e-67
48.7976751125,2.2764402113,5.020227097761754e-62
48.8025690031,2.2764402113,7.943483370408709e-58
48.8074628937,2.2764402113,3.554563374866555e-54
48.8123567843,2.2764402113,4.498307879529855e-51
48.8172506749,2.2764402113,1.609903096134575e-48
48.8221445655,2.2764402113,1.6294383684109726e-46
48.8270384561,2.2764402113,4.664056310965716e-45
48.8319323467,2.2764402113,3.775524352629275e-44
48.8368262373,2.2764402113,8.643276581484089e-44
48.8417201279,2.2764402113,5.595864490406917e-44
48.8466140185,2.2764402113,1.0246446356077204e-44
48.8515079091,2.2764402113,2.704546388671067e-44
48.8564017997,2.2764402113,3.4938276024906236e-40
48.8612956903,2.2764402113,1.6009089771792045e-36
48.8661895809,2.2764402113,2.5508570889527755e-33
48.8710834715,2.2764402113,1.413383204649041e-30
48.8759773621,2.2764402113,2.723253274530474e-28
48.8808712527,2.2764402113,1.8246116894473674e-26
48.8857651433,2.2764402113,4.251157363586228e-25
48.8906590339,2.2764402113,3.444278187761843e-24
48.8955529245,2.2764402113,9.703839243997965e-24
48.9004468151,2.2764402113,9.50700503033832e-24
48.9053407057,2.2764402113,3.2389899533723636e-24
48.9102345963,2.2764402113,3.8405574933685654e-25
48.9151284869,2.2764402113,1.6365022063354336e-26
48.9200223775,2.2764402113,6.2107945582442885e-28
48.9249162681,2.2764402113,1.2311495356320771e-28
48.9298101587,2.2764402113,1.646521987914671e-29
48.9347040493,2.2764402113,9.700449936865544e-31
48.9395979399,2.2764402113,2.495393581399601e-32
48.9444918305,2.2764402113,2.802586841382784e-34
48.9493857211,2.2764402113,1.3742047303892574e-36
48.9542796117,2.2764402113,2.941820237044521e-39
48.9591735023,2.2764402113,2.7494963952777574e-42
48.9640673929,2.2764402113,1.1219216001536334e-45
48.9689612835,2.2764402113,1.9986842758281962e-49
48.9738551741,2.2764402113,1.554526799269195e-53
