LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,3.9146184955270654e-07
48.8857651433,2.2323951959,4.41353139124499e-07
48.8906590339,2.2323951959,4.953193276234366e-07
48.8955529245,2.2323951959,5.533087698936694e-07
48.9004468151,2.2323951959,6.151825563485624e-07
48.9053407057,2.2323951959,6.80717166503329e-07
48.9102345963,2.2323951959,7.496080541613226e-07
48.9151284869,2.2323951959,8.214719424115303e-07
48.9200223775,2.2323951959,8.958478658638982e-07
48.9249162681,2.2323951959,9.721982350064686e-07
48.9298101587,2.2323951959,1.0499113031809806e-06
48.9347040493,2.2323951959,1.1283059192462283e-06
48.9395979399,2.2323951959,1.206638883638886e-06
48.9444918305,2.2323951959,1.2841148440099037e-06
48.9493857211,2.2323951959,1.3598984778357487e-06
48.9542796117,2.2323951959,1.4331286296948703e-06
48.9591735023,2.2323951959,1.5029340273365837e-06
48.9640673929,2.2323951959,1.5684501600355014e-06
48.9689612835,2.2323951959,1.6288368601717417e-06
48.9738551741,2.2323951959,1.6832960909005216e-06
48.9787490647,2.2323951959,1.731089416612575e-06
48.7389484253,2.2372890865,2.5921047616427657e-09
48.7438423159,2.2372890865,3.353268709045966e-09
48.7487362065,2.2372890865,4.316783503995876e-09
48.7536300971,2.2372890865,5.5300344105102155e-09
48.7585239877,2.2372890865,7.049699554503637e-09
48.7634178783,2.2372890865,8.943104941033704e-09
48.7683117689,2.2372890865,1.1289664070867163e-08
48.7732056595,2.2372890865,1.4182377183703391e-08
48.7780995501,2.2372890865,1.772935654248929e-08
48.7829934407,2.2372890865,2.205533959058578e-08
48.7878873313,2.2372890865,2.730315731733909e-08
48.7927812219,2.2372890865,3.3635149437042386e-08
48.7976751125,2.2372890865,4.123456947857442e-08
48.8025690031,2.2372890865,5.0307095317467825e-08
48.8074628937,2.2372890865,6.10826000257666e-08
48.8123567843,2.2372890865,7.381720591623492e-08
48.8172506749,2.2372890865,8.879513942371825e-08
48.8221445655,2.2372890865,1.0632892764832049e-07
48.8270384561,2.2372890865,1.26755356742679e-07
48.8319323467,2.2372890865,1.504243389704038e-07
48.8368262373,2.2372890865,1.7767972656719065e-07
48.8417201279,2.2372890865,2.0883561235228836e-07
48.8466140185,2.2372890865,2.4415693012075134e-07
48.8515079091,2.2372890865,2.8385510940016255e-07
48.8564017997,2.2372890865,3.281044514506942e-07
48.8612956903,2.2372890865,3.770734802738672e-07
48.8661895809,2.2372890865,4.3095435392693017e-07
48.8710834715,2.2372890865,4.899710135712252e-07
48.8759773621,2.2372890865,5.543564651289964e-07
48.8808712527,2.2372890865,6.243058270555322e-07
48.8857651433,2.2372890865,6.999237852137475e-07
48.8906590339,2.2372890865,7.811854734085255e-07
48.8955529245,2.2372890865,8.679199359190623e-07
48.9004468151,2.2372890865,9.59813181728142e-07
48.9053407057,2.2372890865,1.0564209668845726e-06
48.9102345963,2.2372890865,1.1571819392007433e-06
48.9151284869,2.2372890865,1.2614266284826097e-06
48.9200223775,2.2372890865,1.3683826268275867e-06
48.9249162681,2.2372890865,1.4771787278810951e-06
48.9298101587,2.2372890865,1.5868508070105076e-06
48.9347040493,2.2372890865,1.6963510785354861e-06
48.9395979399,2.2372890865,1.8045611915442775e-06
48.9444918305,2.2372890865,1.910308897952995e-06
48.9493857211,2.2372890865,2.0123877175887457e-06
48.9542796117,2.2372890865,2.1095789395046623e-06
48.9591735023,2.2372890865,2.2006752811449184e-06
48.9640673929,2.2372890865,2.2845055101858888e-06
48.9689612835,2.2372890865,2.359959308709675e-06
48.9738551741,2.2372890865,2.4260116377643565e-06
48.9787490647,2.2372890865,2.4817458552017957e-06
48.7389484253,2.2421829771,4.7232860222060305e-09
48.7438423159,2.2421829771,6.07810458699651e-09
48.7487362065,2.2421829771,7.78338779081285e-09
48.7536300971,2.2421829771,9.918472808922251e-09
48.7585239877,2.2421829771,1.2577533766659808e-08
48.7634178783,2.2421829771,1.5871568969405752e-08
48.7683117689,2.2421829771,1.993047442489579e-08
48.7732056595,2.2421829771,2.490515750727495e-08
48.7780995501,2.2421829771,3.096962815476985e-08
48.7829934407,2.2421829771,3.8323000338894e-08
48.7878873313,2.2421829771,4.7191361025454725e-08
48.7927812219,2.2421829771,5.7829537320547195e-08
48.7976751125,2.2421829771,7.0522928141004e-08
48.8025690031,2.2421829771,8.558973757710889e-08
48.8074628937,2.2421829771,1.0338401327899116e-07
48.8123567843,2.2421829771,1.2429952949517925e-07
48.8172506749,2.2421829771,1.487733232035959e-07
48.8221445655,2.2421829771,1.7728545583936926e-07
48.8270384561,2.2421829771,2.1034921925126317e-07
48.8319323467,2.2421829771,2.484858660280402e-07
48.8368262373,2.2421829771,2.921828309839605e-07
48.8417201279,2.2421829771,3.4184479752830803e-07
48.8466140185,2.2421829771,3.977580817780377e-07
48.8515079091,2.2421829771,4.600913702451583e-07
48.8564017997,2.2421829771,5.289425576947099e-07
48.8612956903,2.2421829771,6.044155261377677e-07
48.8661895809,2.2421829771,6.866878070278439e-07
48.8710834715,2.2421829771,7.760281827115184e-07
48.8759773621,2.2421829771,8.72747373058768e-07
48.8808712527,2.2421829771,9.7710051064432e-07
48.8857651433,2.2421829771,1.0891835371823598e-06
48.8906590339,2.2421829771,1.208862947980598e-06
48.8955529245,2.2421829771,1.3357549841796832e-06
48.9004468151,2.2421829771,1.469244586860527e-06
48.9053407057,2.2421829771,1.6085215298759515e-06
48.9102345963,2.2421829771,1.7526139867077306e-06
48.9151284869,2.2421829771,1.9004108765910872e-06
48.9200223775,2.2421829771,2.050674455784679e-06
48.9249162681,2.2421829771,2.202049175495032e-06
48.9298101587,2.2421829771,2.353072414416743e-06
48.9347040493,2.2421829771,2.5021901451335586e-06
48.9395979399,2.2421829771,2.6477782129903874e-06
48.9444918305,2.2421829771,2.7881685485069442e-06
48.9493857211,2.2421829771,2.9216791492831178e-06
48.9542796117,2.2421829771,3.046646617761264e-06
48.9591735023,2.2421829771,3.161460108335844e-06
48.9640673929,2.2421829771,3.2645955911809777e-06
48.9689612835,2.2421829771,3.3546493659536645e-06
48.9738551741,2.2421829771,3.4303697797682288e-06
48.9787490647,2.2421829771,3.490686143673281e-06
48.7389484253,2.2470768677,8.444130986276584e-09
48.7438423159,2.2470768677,1.0809099744997776e-08
48.7487362065,2.2470768677,1.3768988505044063e-08
48.7536300971,2.2470768677,1.7453830758915263e-08
48.7585239877,2.2470768677,2.2016754182929625e-08
48.7634178783,2.2470768677,2.7636772321563245e-08
48.7683117689,2.2470768677,3.4521646892783674e-08
48.7732056595,2.2470768677,4.2910750839080915e-08
48.7780995501,2.2470768677,5.307782314718152e-08
48.7829934407,2.2470768677,6.533349390452954e-08
48.7878873313,2.2470768677,8.002752573470026e-08
48.7927812219,2.2470768677,9.755091627152387e-08
48.7976751125,2.2470768677,1.1833834949365764e-07
48.8025690031,2.2470768677,1.4287187352115618e-07
48.8074628937,2.2470768677,1.7168676282917808e-07
48.8123567843,2.2470768677,2.0537955305611071e-07
48.8172506749,2.2470768677,2.4461531282828934e-07
48.8221445655,2.2470768677,2.90126246750051e-07
48.8270384561,2.2470768677,3.426889827727496e-07
48.8319323467,2.2470768677,4.030686854113525e-07
48.8368262373,2.2470768677,4.7193019354039027e-07
48.8417201279,2.2470768677,5.497395422409551e-07
48.8466140185,2.2470768677,6.367017435412681e-07
48.8515079091,2.2470768677,7.327823110969774e-07
48.8564017997,2.2470768677,8.378271563534746e-07
48.8612956903,2.2470768677,9.517387619944258e-07
48.8661895809,2.2470768677,1.074621604184759e-06
48.8710834715,2.2470768677,1.206813183505051e-06
48.8759773621,2.2470768677,1.3487739814744268e-06
48.8808712527,2.2470768677,1.500884813718561e-06
48.8857651433,2.2470768677,1.663243569205169e-06
48.8906590339,2.2470768677,1.8355402996381565e-06
48.8955529245,2.2470768677,2.017036813420901e-06
48.9004468151,2.2470768677,2.2066241398152313e-06
48.9053407057,2.2470768677,2.402908353358239e-06
48.9102345963,2.2470768677,2.6042847608167316e-06
48.9151284869,2.2470768677,2.8089848341740945e-06
48.9200223775,2.2470768677,3.0151006394694054e-06
48.9249162681,2.2470768677,3.220599676697544e-06
48.9298101587,2.2470768677,3.423341311285666e-06
48.9347040493,2.2470768677,3.6211004922769396e-06
48.9395979399,2.2470768677,3.8115997465910996e-06
48.9444918305,2.2470768677,3.992547965502867e-06
48.9493857211,2.2470768677,4.1616837748526455e-06
48.9542796117,2.2470768677,4.316821369590159e-06
48.9591735023,2.2470768677,4.45589696474148e-06
48.9640673929,2.2470768677,4.577014228209141e-06
48.9689612835,2.2470768677,4.678487196850205e-06
48.9738551741,2.2470768677,4.75887928390924e-06
48.9787490647,2.2470768677,4.817037106058514e-06
48.7389484253,2.2519707583,1.4811065746017365e-08
48.7438423159,2.2519707583,1.885974417419145e-08
48.7487362065,2.2519707583,2.3898276825764547e-08
48.7536300971,2.2519707583,3.0135323190662695e-08
48.7585239877,2.2519707583,3.781454270051869e-08
48.7634178783,2.2519707583,4.721827876361165e-08
48.7683117689,2.2519707583,5.867127897202784e-08
48.7732056595,2.2519707583,7.254439849381901e-08
48.7780995501,2.2519707583,8.92581277846325e-08
48.7829934407,2.2519707583,1.0928571236843418e-07
48.7878873313,2.2519707583,1.3315576212537916e-07
48.7927812219,2.2519707583,1.6145473502871543e-07
48.7976751125,2.2519707583,1.9483053126053714e-07
48.8025690031,2.2519707583,2.3399932692036786e-07
48.8074628937,2.2519707583,2.797578052061686e-07
48.8123567843,2.2519707583,3.330004575312854e-07
48.8172506749,2.2519707583,3.9473486083275736e-07
48.8221445655,2.2519707583,4.6607710491273166e-07
48.8270384561,2.2519707583,5.482004309076243e-07
48.8319323467,2.2519707583,6.422142648504214e-07
48.8368262373,2.2519707583,7.489793671457965e-07
48.8417201279,2.2519707583,8.689147402285555e-07
48.8466140185,2.2519707583,1.0018955859822362e-06
48.8515079091,2.2519707583,1.1473364212625039e-06
48.8564017997,2.2519707583,1.3044760312130209e-06
48.8612956903,2.2519707583,1.4727611082994427e-06
48.8661895809,2.2519707583,1.6521413830125646e-06
48.8710834715,2.2519707583,1.8431117737275304e-06
48.8759773621,2.2519707583,2.0464660219242113e-06
48.8808712527,2.2519707583,2.2628795524208546e-06
48.8857651433,2.2519707583,2.4925156441458454e-06
48.8906590339,2.2519707583,2.7348074921434265e-06
48.8955529245,2.2519707583,2.9884539545148646e-06
48.9004468151,2.2519707583,3.251562573213233e-06
48.9053407057,2.2519707583,3.5218355403956237e-06
48.9102345963,2.2519707583,3.7967206307567923e-06
48.9151284869,2.2519707583,4.0735007213822656e-06
48.9200223775,2.2519707583,4.34933510868943e-06
48.9249162681,2.2519707583,4.621279687852567e-06
48.9298101587,2.2519707583,4.886307859808064e-06
48.9347040493,2.2519707583,5.141342600886087e-06
48.9395979399,2.2519707583,5.383301066430675e-06
48.9444918305,2.2519707583,5.609148707039579e-06
48.9493857211,2.2519707583,5.8159588666073035e-06
48.9542796117,2.2519707583,6.000974281965894e-06
48.9591735023,2.2519707583,6.161667607591143e-06
48.9640673929,2.2519707583,6.2957986197127334e-06
48.9689612835,2.2519707583,6.401466098498272e-06
48.9738551741,2.2519707583,6.477152643092179e-06
48.9787490647,2.2519707583,6.5217609229749835e-06
48.7389484253,2.2568646489,2.5488258907364112e-08
48.7438423159,2.2568646489,3.228578530320686e-08
48.7487362065,2.2568646489,4.069781388838675e-08
48.7536300971,2.2568646489,5.105232550403706e-08
48.7585239877,2.2568646489,6.372888452658969e-08
48.7634178783,2.2568646489,7.916296722111814e-08
48.7683117689,2.2568646489,9.785026122149193e-08
48.7732056595,2.2568646489,1.2035112259063156e-07
48.7780995501,2.2568646489,1.4729510783708443e-07
48.7829934407,2.2568646489,1.7938514595940593e-07
48.7878873313,2.2568646489,2.1740099492788797e-07
48.7927812219,2.2568646489,2.6220267345669387e-07
48.7976751125,2.2568646489,3.147366185995044e-07
48.8025690031,2.2568646489,3.7604944587231273e-07
48.8074628937,2.2568646489,4.473140461985799e-07
48.8123567843,2.2568646489,5.298666792331822e-07
48.8172506749,2.2568646489,6.252384546912165e-07
48.8221445655,2.2568646489,7.351420348050471e-07
48.8270384561,2.2568646489,8.613577541674407e-07
48.8319323467,2.2568646489,1.0054772239153811e-06
48.8368262373,2.2568646489,1.168527470430581e-06
48.8417201279,2.2568646489,1.3506026854880633e-06
48.8466140185,2.2568646489,1.550711320907068e-06
48.8515079091,2.2568646489,1.767017500305542e-06
48.8564017997,2.2568646489,1.9974810500260158e-06
48.8612956903,2.2568646489,2.24065619227837e-06
48.8661895809,2.2568646489,2.496260083398782e-06
48.8710834715,2.2568646489,2.765200459302496e-06
48.8759773621,2.2568646489,3.0490318732951053e-06
48.8808712527,2.2568646489,3.349111472968895e-06
48.8857651433,2.2568646489,3.665850110714409e-06
48.8906590339,2.2568646489,3.998342731442208e-06
48.8955529245,2.2568646489,4.344421935664684e-06
48.9004468151,2.2568646489,4.700980382211404e-06
48.9053407057,2.2568646489,5.064350213659066e-06
48.9102345963,2.2568646489,5.430593097134885e-06
48.9151284869,2.2568646489,5.795659733945863e-06
48.9200223775,2.2568646489,6.155451969539309e-06
48.9249162681,2.2568646489,6.505842633862149e-06
48.9298101587,2.2568646489,6.842694830141411e-06
48.9347040493,2.2568646489,7.161899326944634e-06
48.9395979399,2.2568646489,7.4594317175315545e-06
48.9444918305,2.2568646489,7.731423424580144e-06
48.9493857211,2.2568646489,7.974239371795553e-06
48.9542796117,2.2568646489,8.184556404850243e-06
48.9591735023,2.2568646489,8.359438093413808e-06
48.9640673929,2.2568646489,8.49640266352232e-06
48.9689612835,2.2568646489,8.593481517013544e-06
48.9738551741,2.2568646489,8.649266291755746e-06
48.9787490647,2.2568646489,8.662942854807744e-06
48.7389484253,2.2617585395,4.303466354439365e-08
48.7438423159,2.2617585395,5.4227704095501263e-08
48.7487362065,2.2617585395,6.80027900548446e-08
48.7536300971,2.2617585395,8.486553493206259e-08
48.7585239877,2.2617585395,1.0539549858580908e-07
48.7634178783,2.2617585395,1.3024991563173427e-07
48.7683117689,2.2617585395,1.6016712843144e-07
48.7732056595,2.2617585395,1.9597096794406572e-07
48.7780995501,2.2617585395,2.385768165775231e-07
48.7829934407,2.2617585395,2.8899878802946045e-07
48.7878873313,2.2617585395,3.483567390832253e-07
48.7927812219,2.2617585395,4.1788353439918676e-07
48.7976751125,2.2617585395,4.989376883351273e-07
48.8025690031,2.2617585395,5.930317930519742e-07
48.8074628937,2.2617585395,7.018869834690833e-07
48.8123567843,2.2617585395,8.275097364757727e-07
48.8172506749,2.2617585395,9.722537554465347e-07
48.8221445655,2.2617585395,1.138783361874148e-06
48.8270384561,2.2617585395,1.3298260513307635e-06
48.8319323467,2.2617585395,1.547641051359474e-06
48.8368262373,2.2617585395,1.7932733955529969e-06
48.8417201279,2.2617585395,2.065872625848889e-06
48.8466140185,2.2617585395,2.362496351889242e-06
48.8515079091,2.2617585395,2.67872429168698e-06
48.8564017997,2.2617585395,3.0100300810824186e-06
48.8612956903,2.2617585395,3.353377892906715e-06
48.8661895809,2.2617585395,3.708263845442488e-06
48.8710834715,2.2617585395,4.0766396481970765e-06
48.8759773621,2.2617585395,4.4617416934448375e-06
48.8808712527,2.2617585395,4.8664201348024e-06
48.8857651433,2.2617585395,5.291748123582324e-06
48.8906590339,2.2617585395,5.736418903847153e-06
48.8955529245,2.2617585395,6.196954833069112e-06
48.9004468151,2.2617585395,6.668389333119129e-06
48.9053407057,2.2617585395,7.145006782893979e-06
48.9102345963,2.2617585395,7.620875669245021e-06
48.9151284869,2.2617585395,8.090117465591096e-06
48.9200223775,2.2617585395,8.5469881194078e-06
48.9249162681,2.2617585395,8.985881016830863e-06
48.9298101587,2.2617585395,9.401328819583385e-06
48.9347040493,2.2617585395,9.788036504223615e-06
48.9395979399,2.2617585395,1.0140946969543658e-05
48.9444918305,2.2617585395,1.0455327880394458e-05
48.9493857211,2.2617585395,1.0726867176297116e-05
48.9542796117,2.2617585395,1.0951767600860252e-05
48.9591735023,2.2617585395,1.1126833724723262e-05
48.9640673929,2.2617585395,1.1249547080899515e-05
48.9689612835,2.2617585395,1.1318126338090653e-05
48.9738551741,2.2617585395,1.1331570300396435e-05
48.9787490647,2.2617585395,1.128968222268492e-05
48.7389484253,2.2666524301,7.128898767973298e-08
48.7438423159,2.2666524301,8.93655814438471e-08
48.7487362065,2.2666524301,1.1149265264015006e-07
48.7536300971,2.2666524301,1.3843649332372326e-07
48.7585239877,2.2666524301,1.710670413219725e-07
48.7634178783,2.2666524301,2.1035722928411128e-07
48.7683117689,2.2666524301,2.5738057951215146e-07
48.7732056595,2.2666524301,3.1331174684751943e-07
48.7780995501,2.2666524301,3.794345177486355e-07
48.7829934407,2.2666524301,4.571580242689287e-07
48.7878873313,2.2666524301,5.480375348056198e-07
48.7927812219,2.2666524301,6.537969301079649e-07
48.7976751125,2.2666524301,7.763593686420034e-07
48.8025690031,2.2666524301,9.179058488235822e-07
48.8074628937,2.2666524301,1.0809832912422596e-06
48.8123567843,2.2666524301,1.2686544652476713e-06
48.8172506749,2.2666524301,1.4846108076932646e-06
48.8221445655,2.2666524301,1.7330758382937106e-06
48.8270384561,2.2666524301,2.018279593691614e-06
48.8319323467,2.2666524301,2.3433838164262702e-06
48.8368262373,2.2666524301,2.70904002854498e-06
48.8417201279,2.2666524301,3.1121710448916593e-06
48.8466140185,2.2666524301,3.545797859505912e-06
48.8515079091,2.2666524301,4.000476082564519e-06
48.8564017997,2.2666524301,4.467117678661563e-06
48.8612956903,2.2666524301,4.940063475819062e-06
48.8661895809,2.2666524301,5.418895040394715e-06
48.8710834715,2.2666524301,5.908013808447263e-06
48.8759773621,2.2666524301,6.414194591984389e-06
48.8808712527,2.2666524301,6.943362706284498e-06
48.8857651433,2.2666524301,7.498081051436118e-06
48.8906590339,2.2666524301,8.076616551631356e-06
48.8955529245,2.2666524301,8.673515723045703e-06
48.9004468151,2.2666524301,9.280979948721215e-06
48.9053407057,2.2666524301,9.890255143911663e-06
48.9102345963,2.2666524301,1.049257543844158e-05
48.9151284869,2.2666524301,1.1079594086103918e-05
48.9200223775,2.2666524301,1.1643469127558816e-05
48.9249162681,2.2666524301,1.2176812001240496e-05
48.9298101587,2.2666524301,1.267263842734316e-05
48.9347040493,2.2666524301,1.312437561169464e-05
48.9395979399,2.2666524301,1.3525925017130993e-05
48.9444918305,2.2666524301,1.3871759424773395e-05
48.9493857211,2.2666524301,1.4157032558126691e-05
48.9542796117,2.2666524301,1.4377685700232642e-05
48.9591735023,2.2666524301,1.4530541636559962e-05
48.9640673929,2.2666524301,1.4613380135754853e-05
48.9689612835,2.2666524301,1.4624991436390546e-05
48.9738551741,2.2666524301,1.4565205601798372e-05
48.9787490647,2.2666524301,1.4434896648984019e-05
48.7389484253,2.2715463207,1.1586516065632117e-07
48.7438423159,2.2715463207,1.444981643854875e-07
48.7487362065,2.2715463207,1.793667758988558e-07
48.7536300971,2.2715463207,2.216174249994504e-07
48.7585239877,2.2715463207,2.725411498495316e-07
48.7634178783,2.2715463207,3.335592235707764e-07
48.7683117689,2.2715463207,4.0620041935374077e-07
48.7732056595,2.2715463207,4.920838365942497e-07
48.7780995501,2.2715463207,5.929250605961569e-07
48.7829934407,2.2715463207,7.105753472764209e-07
48.7878873313,2.2715463207,8.470871747581231e-07
48.7927812219,2.2715463207,1.0047904829670805e-06
48.7976751125,2.2715463207,1.1863773972452673e-06
48.8025690031,2.2715463207,1.3950240552940463e-06
48.8074628937,2.2715463207,1.6345915140174359e-06
48.8123567843,2.2715463207,1.909894411260581e-06
48.8172506749,2.2715463207,2.2268820770803037e-06
48.8221445655,2.2715463207,2.592392243565038e-06
48.8270384561,2.2715463207,3.0130621002533e-06
48.8319323467,2.2715463207,3.493212551081285e-06
48.8368262373,2.2715463207,4.032140034826929e-06
48.8417201279,2.2715463207,4.622020125775637e-06
48.8466140185,2.2715463207,5.247976561907155e-06
48.8515079091,2.2715463207,5.89123984364824e-06
48.8564017997,2.2715463207,6.534736670046452e-06
48.8612956903,2.2715463207,7.168789555225785e-06
48.8661895809,2.2715463207,7.794098608665386e-06
48.8710834715,2.2715463207,8.420411526481904e-06
48.8759773621,2.2715463207,9.061576169457085e-06
48.8808712527,2.2715463207,9.729496471380687e-06
48.8857651433,2.2715463207,1.0429727888866288e-05
48.8906590339,2.2715463207,1.1160131564352928e-05
48.8955529245,2.2715463207,1.1912244971084542e-05
48.9004468151,2.2715463207,1.2673947497647309e-05
48.9053407057,2.2715463207,1.343198474149953e-05
48.9102345963,2.2715463207,1.4173582352490352e-05
48.9151284869,2.2715463207,1.488710255920106e-05
48.9200223775,2.2715463207,1.556208940025818e-05
48.9249162681,2.2715463207,1.6189088089380707e-05
48.9298101587,2.2715463207,1.675948157391958e-05
48.9347040493,2.2715463207,1.726543105191425e-05
48.9395979399,2.2715463207,1.7699913124345428e-05
48.9444918305,2.2715463207,1.8056814358548343e-05
48.9493857211,2.2715463207,1.833104618262626e-05
48.9542796117,2.2715463207,1.8518655159355567e-05
48.9591735023,2.2715463207,1.8616914369282848e-05
48.9640673929,2.2715463207,1.862438833824434e-05
48.9689612835,2.2715463207,1.8540967657203188e-05
48.9738551741,2.2715463207,1.83678715804884e-05
48.9787490647,2.2715463207,1.8107618358852825e-05
48.7389484253,2.2764402113,1.8476112816081522e-07
48.7438423159,2.2764402113,2.2924556162322043e-07
48.7487362065,2.2764402113,2.8315619498233816e-07
48.7536300971,2.2764402113,3.481962233557595e-07
48.7585239877,2.2764402113,4.262780005842758e-07
48.7634178783,2.2764402113,5.194755090221721e-07
48.7683117689,2.2764402113,6.299442768337499e-07
48.7732056595,2.2764402113,7.598426215476873e-07
48.7780995501,2.2764402113,9.113106125739832e-07
48.7829934407,2.2764402113,1.086553591092633e-06
48.7878873313,2.2764402113,1.288030714514763e-06
48.7927812219,2.2764402113,1.5186997123645714e-06
48.7976751125,2.2764402113,1.7822683534119879e-06
48.8025690031,2.2764402113,2.083463522712669e-06
48.8074628937,2.2764402113,2.428382185841225e-06
48.8123567843,2.2764402113,2.8249150696885816e-06
48.8172506749,2.2764402113,3.28296659465776e-06
48.8221445655,2.2764402113,3.813840342562304e-06
48.8270384561,2.2764402113,4.4280374684369265e-06
48.8319323467,2.2764402113,5.131211894811189e-06
48.8368262373,2.2764402113,5.919243692948083e-06
48.8417201279,2.2764402113,6.7747951045025065e-06
48.8466140185,2.2764402113,7.668183791383602e-06
48.8515079091,2.2764402113,8.563986911804613e-06
48.8564017997,2.2764402113,9.431726046061197e-06
48.8612956903,2.2764402113,1.0256064186393322e-05
48.8661895809,2.2764402113,1.1041407412253786e-05
48.8710834715,2.2764402113,1.1808455186279046e-05
48.8759773621,2.2764402113,1.2584525831752655e-05
48.8808712527,2.2764402113,1.339255155207915e-05
48.8857651433,2.2764402113,1.424360835822523e-05
48.8906590339,2.2764402113,1.5135173267153871e-05
48.8955529245,2.2764402113,1.6054114484976833e-05
48.9004468151,2.2764402113,1.6981678186879904e-05
48.9053407057,2.2764402113,1.789793280222582e-05
48.9102345963,2.2764402113,1.8784439631183388e-05
48.9151284869,2.2764402113,1.9625199285662905e-05
48.9200223775,2.2764402113,2.0406555657573933e-05
48.9249162681,2.2764402113,2.111674819042706e-05
48.9298101587,2.2764402113,2.1745523023455067e-05
48.9347040493,2.2764402113,2.2283936116401585e-05
48.9395979399,2.2764402113,2.2724324880190558e-05
48.9444918305,2.2764402113,2.3060377439989595e-05
48.9493857211,2.2764402113,2.3287237112848225e-05
48.9542796117,2.2764402113,2.3401602415235607e-05
48.9591735023,2.2764402113,2.3401801537409157e-05
48.9640673929,2.2764402113,2.3287831403416177e-05
48.9689612835,2.2764402113,2.3061357324914346e-05
48.9738551741,2.2764402113,2.272567240975379e-05
