LATITUDE,LONGITUDE,probability
48.7829934407,2.2568646489,3.254910591268157e-05
48.7878873313,2.2568646489,3.766575653711336e-05
48.7927812219,2.2568646489,4.307914062856371e-05
48.7976751125,2.2568646489,4.8696760606454064e-05
48.8025690031,2.2568646489,5.4405877332442594e-05
48.8074628937,2.2568646489,6.007645096304269e-05
48.8123567843,2.2568646489,6.556550710663705e-05
48.8172506749,2.2568646489,7.072277545230593e-05
48.8221445655,2.2568646489,7.539734828825956e-05
48.8270384561,2.2568646489,7.944531478096377e-05
48.8319323467,2.2568646489,8.274088906745264e-05
48.8368262373,2.2568646489,8.520688752608723e-05
48.8417201279,2.2568646489,8.691286940140053e-05
48.8466140185,2.2568646489,8.826887024809459e-05
48.8515079091,2.2568646489,9.004457661542759e-05
48.8564017997,2.2568646489,9.257572982770813e-05
48.8612956903,2.2568646489,9.448948105115157e-05
48.8661895809,2.2568646489,9.339379384745634e-05
48.8710834715,2.2568646489,8.958343855488356e-05
48.8759773621,2.2568646489,8.889465417096756e-05
48.8808712527,2.2568646489,0.00010095032164299338
48.8857651433,2.2568646489,0.0001333355737783137
48.8906590339,2.2568646489,0.00018338977784126536
48.8955529245,2.2568646489,0.00023274173236723924
48.9004468151,2.2568646489,0.00025462551095389716
48.9053407057,2.2568646489,0.00023379239722827485
48.9102345963,2.2568646489,0.000179772524560815
48.9151284869,2.2568646489,0.00011793138819442899
48.9200223775,2.2568646489,6.907514124062243e-05
48.9249162681,2.2568646489,3.909820088613018e-05
48.9298101587,2.2568646489,2.344720971888216e-05
48.9347040493,2.2568646489,1.561418417033066e-05
48.9395979399,2.2568646489,1.1321836059143475e-05
48.9444918305,2.2568646489,8.579926359967474e-06
48.9493857211,2.2568646489,6.605002506604677e-06
48.9542796117,2.2568646489,5.089479084338579e-06
48.9591735023,2.2568646489,3.8970969349891986e-06
48.9640673929,2.2568646489,2.9553826933811385e-06
48.9689612835,2.2568646489,2.216606964360814e-06
48.9738551741,2.2568646489,1.643448699100022e-06
48.9787490647,2.2568646489,1.20435604303766e-06
48.7389484253,2.2617585395,5.559871885230999e-06
48.7438423159,2.2617585395,7.132289481266369e-06
48.7487362065,2.2617585395,9.042860765136201e-06
48.7536300971,2.2617585395,1.1331709463065457e-05
48.7585239877,2.2617585395,1.403452514056124e-05
48.7634178783,2.2617585395,1.717958701421943e-05
48.7683117689,2.2617585395,2.078454017777598e-05
48.7732056595,2.2617585395,2.485311487471341e-05
48.7780995501,2.2617585395,2.937202832031937e-05
48.7829934407,2.2617585395,3.430834385761855e-05
48.7878873313,2.2617585395,3.960757697220009e-05
48.7927812219,2.2617585395,4.519282609236377e-05
48.7976751125,2.2617585395,5.0965164546735176e-05
48.8025690031,2.2617585395,5.680545801591376e-05
48.8074628937,2.2617585395,6.257767246613113e-05
48.8123567843,2.2617585395,6.813361798784587e-05
48.8172506749,2.2617585395,7.33189466416403e-05
48.8221445655,2.2617585395,7.798013663079184e-05
48.8270384561,2.2617585395,8.197261355979854e-05
48.8319323467,2.2617585395,8.517463804635573e-05
48.8368262373,2.2617585395,8.753586845502681e-05
48.8417201279,2.2617585395,8.925448898445665e-05
48.8466140185,2.2617585395,9.116264678773457e-05
48.8515079091,2.2617585395,9.48547158410232e-05
48.8564017997,2.2617585395,0.00010125654649190595
48.8612956903,2.2617585395,0.00010796688794125486
48.8661895809,2.2617585395,0.00011016136709313535
48.8710834715,2.2617585395,0.00010783093272837367
48.8759773621,2.2617585395,0.0001113919170782186
48.8808712527,2.2617585395,0.00013647200613759022
48.8857651433,2.2617585395,0.00019044858212672773
48.8906590339,2.2617585395,0.00026038142737885666
48.8955529245,2.2617585395,0.0003136694641895659
48.9004468151,2.2617585395,0.0003183075011461782
48.9053407057,2.2617585395,0.00026881594311501365
48.9102345963,2.2617585395,0.00019032495401656154
48.9151284869,2.2617585395,0.00011617158324451255
48.9200223775,2.2617585395,6.47561712276923e-05
48.9249162681,2.2617585395,3.605653612818705e-05
48.9298101587,2.2617585395,2.187487204845813e-05
48.9347040493,2.2617585395,1.4836700817607246e-05
48.9395979399,2.2617585395,1.088633461951974e-05
48.9444918305,2.2617585395,8.295985652911455e-06
48.9493857211,2.2617585395,6.399175031747247e-06
48.9542796117,2.2617585395,4.930252102056388e-06
48.9591735023,2.2617585395,3.769956557585744e-06
48.9640673929,2.2617585395,2.8532234536376467e-06
48.9689612835,2.2617585395,2.13515072808311e-06
48.9738551741,2.2617585395,1.579350734909617e-06
48.9787490647,2.2617585395,1.154650796299779e-06
48.7389484253,2.2666524301,5.971277683935348e-06
48.7438423159,2.2666524301,7.641917317062745e-06
48.7487362065,2.2666524301,9.666073785179315e-06
48.7536300971,2.2666524301,1.208399626272733e-05
48.7585239877,2.2666524301,1.4930823561733632e-05
48.7634178783,2.2666524301,1.823348354118114e-05
48.7683117689,2.2666524301,2.2007374813992538e-05
48.7732056595,2.2666524301,2.625303609534438e-05
48.7780995501,2.2666524301,3.09530561864057e-05
48.7829934407,2.2666524301,3.606950989348637e-05
48.7878873313,2.2666524301,4.1542215206720096e-05
48.7927812219,2.2666524301,4.7288089253474307e-05
48.7976751125,2.2666524301,5.3201831782844534e-05
48.8025690031,2.2666524301,5.9158085415508195e-05
48.8074628937,2.2666524301,6.50151156430765e-05
48.8123567843,2.2666524301,7.061992861565254e-05
48.8172506749,2.2666524301,7.581461532659004e-05
48.8221445655,2.2666524301,8.044364567120447e-05
48.8270384561,2.2666524301,8.436255922342145e-05
48.8319323467,2.2666524301,8.745589984164623e-05
48.8368262373,2.2666524301,8.971421725670945e-05
48.8417201279,2.2666524301,9.154259569376295e-05
48.8466140185,2.2666524301,9.449148093527263e-05
48.8515079091,2.2666524301,0.00010166416221092322
48.8564017997,2.2666524301,0.00011531045965389659
48.8612956903,2.2666524301,0.00013162106833206866
48.8661895809,2.2666524301,0.0001414824206493537
48.8710834715,2.2666524301,0.00014358833960022535
48.8759773621,2.2666524301,0.00015480903373084432
48.8808712527,2.2666524301,0.00019834251864444885
48.8857651433,2.2666524301,0.0002777971708283993
48.8906590339,2.2666524301,0.0003634685030042646
48.8955529245,2.2666524301,0.0004075488042401671
48.9004468151,2.2666524301,0.0003804165024794777
48.9053407057,2.2666524301,0.0002948739296563354
48.9102345963,2.2666524301,0.0001927109099367895
48.9151284869,2.2666524301,0.00011024881651040042
48.9200223775,2.2666524301,5.920454673121552e-05
48.9249162681,2.2666524301,3.286719869316352e-05
48.9298101587,2.2666524301,2.0327279958233317e-05
48.9347040493,2.2666524301,1.4065131856444955e-05
48.9395979399,2.2666524301,1.0445997101784857e-05
48.9444918305,2.2666524301,8.006840752204123e-06
48.9493857211,2.2666524301,6.188000952872078e-06
48.9542796117,2.2666524301,4.765639855807113e-06
48.9591735023,2.2666524301,3.6382157656923627e-06
48.9640673929,2.2666524301,2.7476652396418123e-06
48.9689612835,2.2666524301,2.051423400465135e-06
48.9738551741,2.2666524301,1.5138484664508154e-06
48.9787490647,2.2666524301,1.1041460221598694e-06
48.7389484253,2.2715463207,6.396605211307215e-06
48.7438423159,2.2715463207,8.166867385875704e-06
48.7487362065,2.2715463207,1.0305620942124291e-05
48.7536300971,2.2715463207,1.2853030258614242e-05
48.7585239877,2.2715463207,1.5843444264330948e-05
48.7634178783,2.2715463207,1.930218063817258e-05
48.7683117689,2.2715463207,2.324212623646771e-05
48.7732056595,2.2715463207,2.7660373525849973e-05
48.7780995501,2.2715463207,3.2535158754140225e-05
48.7829934407,2.2715463207,3.782339643452244e-05
48.7878873313,2.2715463207,4.3459109582323364e-05
48.7927812219,2.2715463207,4.9353030796101475e-05
48.7976751125,2.2715463207,5.539359315989518e-05
48.8025690031,2.2715463207,6.144944301277134e-05
48.8074628937,2.2715463207,6.737349381040354e-05
48.8123567843,2.2715463207,7.300841056289755e-05
48.8172506749,2.2715463207,7.819328382060977e-05
48.8221445655,2.2715463207,8.277121495759146e-05
48.8270384561,2.2715463207,8.659867497870571e-05
48.8319323467,2.2715463207,8.956910351485817e-05
48.8368262373,2.2715463207,9.173220813314896e-05
48.8417201279,2.2715463207,9.380915523245381e-05
48.8466140185,2.2715463207,9.851040646233085e-05
48.8515079091,2.2715463207,0.00011155653279481172
48.8564017997,2.2715463207,0.0001379266435149558
48.8612956903,2.2715463207,0.0001722637700829398
48.8661895809,2.2715463207,0.00019833625496706053
48.8710834715,2.2715463207,0.00021096532735480016
48.8759773621,2.2715463207,0.00023433406572385423
48.8808712527,2.2715463207,0.0002997768560371299
48.8857651433,2.2715463207,0.00040241821771881437
48.8906590339,2.2715463207,0.0004908883023444811
48.8955529245,2.2715463207,0.0005064404948796985
48.9004468151,2.2715463207,0.00043313056245146506
48.9053407057,2.2715463207,0.00030835159983193917
48.9102345963,2.2715463207,0.00018688010454844735
48.9151284869,2.2715463207,0.00010113674562377708
48.9200223775,2.2715463207,5.3021060192355053e-05
48.9249162681,2.2715463207,2.9708109400722464e-05
48.9298101587,2.2715463207,1.8838310530919563e-05
48.9347040493,2.2715463207,1.3314717947364027e-05
48.9395979399,2.2715463207,1.0011869960043314e-05
48.9444918305,2.2715463207,7.717507200040492e-06
48.9493857211,2.2715463207,5.973071109179722e-06
48.9542796117,2.2715463207,4.596343152503647e-06
48.9591735023,2.2715463207,3.5024999087984357e-06
48.9640673929,2.2715463207,2.6392979731851775e-06
48.9689612835,2.2715463207,1.9659200197086176e-06
48.9738551741,2.2715463207,1.4473274547665e-06
48.9787490647,2.2715463207,1.0531307388573952e-06
48.7389484253,2.2764402113,6.834576732183033e-06
48.7438423159,2.2764402113,8.705394746608862e-06
48.7487362065,2.2764402113,1.0959178965560947e-05
48.7536300971,2.2764402113,1.3635789052455355e-05
48.7585239877,2.2764402113,1.6768539326199778e-05
48.7634178783,2.2764402113,2.0380878420494697e-05
48.7683117689,2.2764402113,2.4482923051169682e-05
48.7732056595,2.2764402113,2.906807966480717e-05
48.7780995501,2.2764402113,3.411003152027544e-05
48.7829934407,2.2764402113,3.9560393655963e-05
48.7878873313,2.2764402113,4.534733748868375e-05
48.7927812219,2.2764402113,5.137545562972312e-05
48.7976751125,2.2764402113,5.752707395301552e-05
48.8025690031,2.2764402113,6.36651237723839e-05
48.8074628937,2.2764402113,6.963756800813698e-05
48.8123567843,2.2764402113,7.528324134962436e-05
48.8172506749,2.2764402113,8.043883386619462e-05
48.8221445655,2.2764402113,8.494674524151788e-05
48.8270384561,2.2764402113,8.866521403172834e-05
48.8319323467,2.2764402113,9.149943380975366e-05
48.8368262373,2.2764402113,9.358028981609964e-05
48.8417201279,2.2764402113,9.608689882281704e-05
48.8466140185,2.2764402113,0.00010350706670822253
48.8515079091,2.2764402113,0.00012586806341371003
48.8564017997,2.2764402113,0.00017337059237598315
48.8612956903,2.2764402113,0.000239692484936402
48.8661895809,2.2764402113,0.0002974206346984573
48.8710834715,2.2764402113,0.0003317109497949731
48.8759773621,2.2764402113,0.0003717581116387573
48.8808712527,2.2764402113,0.0004560855235505751
48.8857651433,2.2764402113,0.0005680759796716883
48.8906590339,2.2764402113,0.000635487678758769
48.8955529245,2.2764402113,0.0005993557277226834
48.9004468151,2.2764402113,0.00046915457789384324
48.9053407057,2.2764402113,0.00030754723785652113
48.9102345963,2.2764402113,0.00017395247775092585
48.9151284869,2.2764402113,9.001599667944717e-05
48.9200223775,2.2764402113,4.670398833522961e-05
48.9249162681,2.2764402113,2.6702820468049525e-05
48.9298101587,2.2764402113,1.7441205923168533e-05
48.9347040493,2.2764402113,1.2603914491541882e-05
48.9395979399,2.2764402113,9.592737402568209e-06
48.9444918305,2.2764402113,7.430461867905789e-06
48.9493857211,2.2764402113,5.754978613774073e-06
48.9542796117,2.2764402113,4.422896617202982e-06
48.9591735023,2.2764402113,3.363456167305463e-06
48.9640673929,2.2764402113,2.5287299712953104e-06
48.9689612835,2.2764402113,1.8791359007254561e-06
48.9738551741,2.2764402113,1.380166052735277e-06
48.9787490647,2.2764402113,1.0018850898532325e-06
48.7389484253,2.2813341019,7.283724258746942e-06
48.7438423159,2.2813341019,9.255528679048334e-06
48.7487362065,2.2813341019,1.1624162438177715e-05
48.7536300971,2.2813341019,1.4428952856345868e-05
48.7585239877,2.2813341019,1.7701931810069313e-05
48.7634178783,2.2813341019,2.1464422944975012e-05
