LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.737031802070826e-06
48.9347040493,2.2275013053,2.015724904311838e-06
48.9395979399,2.2275013053,1.4188702803256277e-06
48.9444918305,2.2275013053,9.545839655487074e-07
48.9493857211,2.2275013053,6.138264390966318e-07
48.9542796117,2.2275013053,3.7725678452898193e-07
48.9591735023,2.2275013053,2.2160958449090587e-07
48.9640673929,2.2275013053,1.244228178206403e-07
48.9689612835,2.2275013053,6.676848750837149e-08
48.9738551741,2.2275013053,3.424546413275859e-08
48.9787490647,2.2275013053,1.678783095468196e-08
48.7389484253,2.2323951959,2.5577029679117165e-14
48.7438423159,2.2323951959,3.902305197112652e-12
48.7487362065,2.2323951959,2.765635356305883e-10
48.7536300971,2.2323951959,8.91352535117963e-09
48.7585239877,2.2323951959,1.3057340417168622e-07
48.7634178783,2.2323951959,8.693599051595128e-07
48.7683117689,2.2323951959,2.630772914753475e-06
48.7732056595,2.2323951959,3.6183747866479677e-06
48.7780995501,2.2323951959,2.264618199575111e-06
48.7829934407,2.2323951959,7.020405169814995e-07
48.7878873313,2.2323951959,7.474669183552988e-07
48.7927812219,2.2323951959,3.850539560612377e-06
48.7976751125,2.2323951959,1.151142705686758e-05
48.8025690031,2.2323951959,1.7820720275235216e-05
48.8074628937,2.2323951959,1.4270161021457814e-05
48.8123567843,2.2323951959,5.917037595175348e-06
48.8172506749,2.2323951959,1.2875443695829915e-06
48.8221445655,2.2323951959,1.8655308823979115e-07
48.8270384561,2.2323951959,9.832240818136185e-08
48.8319323467,2.2323951959,1.6780015617032696e-07
48.8368262373,2.2323951959,2.971793026870664e-07
48.8417201279,2.2323951959,5.037433365279241e-07
48.8466140185,2.2323951959,8.161412871232039e-07
48.8515079091,2.2323951959,1.2638089309211304e-06
48.8564017997,2.2323951959,1.8704991023549636e-06
48.8612956903,2.2323951959,2.6460229137014434e-06
48.8661895809,2.2323951959,3.577582931324933e-06
48.8710834715,2.2323951959,4.623233533560449e-06
48.8759773621,2.2323951959,5.710339978175786e-06
48.8808712527,2.2323951959,6.74121397563708e-06
48.8857651433,2.2323951959,7.606314385077978e-06
48.8906590339,2.2323951959,8.20295716230975e-06
48.8955529245,2.2323951959,8.455253403774197e-06
48.9004468151,2.2323951959,8.329958251897705e-06
48.9053407057,2.2323951959,7.843664953079543e-06
48.9102345963,2.2323951959,7.059196257840546e-06
48.9151284869,2.2323951959,6.072275826618665e-06
48.9200223775,2.2323951959,4.992381184462069e-06
48.9249162681,2.2323951959,3.9230513908384e-06
48.9298101587,2.2323951959,2.9464580986291163e-06
48.9347040493,2.2323951959,2.1151275109610045e-06
48.9395979399,2.2323951959,1.4512186507911056e-06
48.9444918305,2.2323951959,9.516760960134649e-07
48.9493857211,2.2323951959,5.964931808992118e-07
48.9542796117,2.2323951959,3.5734015213878986e-07
48.9591735023,2.2323951959,2.04605905868546e-07
48.9640673929,2.2323951959,1.1197331225422484e-07
48.9689612835,2.2323951959,5.856941652341997e-08
48.9738551741,2.2323951959,2.928109289981723e-08
48.9787490647,2.2323951959,1.3991480771113237e-08
48.7389484253,2.2372890865,2.2404263640969857e-15
48.7438423159,2.2372890865,1.7434796556473632e-13
48.7487362065,2.2372890865,2.1901308549893993e-11
48.7536300971,2.2372890865,1.2978689980053934e-09
48.7585239877,2.2372890865,3.499389196384455e-08
48.7634178783,2.2372890865,4.2886200852974147e-07
48.7683117689,2.2372890865,2.388823444597242e-06
48.7732056595,2.2372890865,6.04769444289752e-06
48.7780995501,2.2372890865,6.958968150375018e-06
48.7829934407,2.2372890865,3.6457234913101766e-06
48.7878873313,2.2372890865,9.980204964321298e-07
48.7927812219,2.2372890865,1.5300769171172673e-06
48.7976751125,2.2372890865,8.041563525939841e-06
48.8025690031,2.2372890865,2.325801862237313e-05
48.8074628937,2.2372890865,3.481222925195498e-05
48.8123567843,2.2372890865,2.6958328202969513e-05
48.8172506749,2.2372890865,1.082594735847785e-05
48.8221445655,2.2372890865,2.317873733900837e-06
48.8270384561,2.2372890865,4.0123327051811613e-07
48.8319323467,2.2372890865,3.0671936678902756e-07
48.8368262373,2.2372890865,5.077343914177837e-07
48.8417201279,2.2372890865,8.38293780113226e-07
48.8466140185,2.2372890865,1.3238362755603315e-06
48.8515079091,2.2372890865,1.998182731931522e-06
48.8564017997,2.2372890865,2.8826781231546156e-06
48.8612956903,2.2372890865,3.97481678854844e-06
48.8661895809,2.2372890865,5.238393167779474e-06
48.8710834715,2.2372890865,6.5984066907755075e-06
48.8759773621,2.2372890865,7.944015457122465e-06
48.8808712527,2.2372890865,9.141155440102814e-06
48.8857651433,2.2372890865,1.0053611986953429e-05
48.8906590339,2.2372890865,1.0568251948582734e-05
48.8955529245,2.2372890865,1.061803638942347e-05
48.9004468151,2.2372890865,1.0196362638241418e-05
48.9053407057,2.2372890865,9.358502248825661e-06
48.9102345963,2.2372890865,8.209702841519497e-06
48.9151284869,2.2372890865,6.883487670312956e-06
48.9200223775,2.2372890865,5.51632255338274e-06
48.9249162681,2.2372890865,4.225234125832681e-06
48.9298101587,2.2372890865,3.0932278916691056e-06
48.9347040493,2.2372890865,2.1643777907484553e-06
48.9395979399,2.2372890865,1.4474855359594358e-06
48.9444918305,2.2372890865,9.252421499825235e-07
48.9493857211,2.2372890865,5.65270860115685e-07
48.9542796117,2.2372890865,3.3007892747668227e-07
48.9591735023,2.2372890865,1.8422094826429253e-07
48.9640673929,2.2372890865,9.826983797602649e-08
48.9689612835,2.2372890865,5.010274023251193e-08
48.9738551741,2.2372890865,2.441533742310208e-08
48.9787490647,2.2372890865,1.1371663365035355e-08
48.7389484253,2.2421829771,4.610605947726562e-15
48.7438423159,2.2421829771,2.2619962993863075e-14
48.7487362065,2.2421829771,1.1045114395597984e-12
48.7536300971,2.2421829771,1.132638905056326e-10
48.7585239877,2.2421829771,5.609978249999254e-09
48.7634178783,2.2421829771,1.265362507921695e-07
48.7683117689,2.2421829771,1.2973537104513666e-06
48.7732056595,2.2421829771,6.045694255002966e-06
48.7780995501,2.2421829771,1.2804848567190434e-05
48.7829934407,2.2421829771,1.2327004017112759e-05
48.7878873313,2.2421829771,5.40725840806833e-06
48.7927812219,2.2421829771,1.347451621767836e-06
48.7976751125,2.2421829771,2.9614234245685565e-06
48.8025690031,2.2421829771,1.5489945771691158e-05
48.8074628937,2.2421829771,4.33233837024577e-05
48.8123567843,2.2421829771,6.269973500860195e-05
48.8172506749,2.2421829771,4.696918213618329e-05
48.8221445655,2.2421829771,1.830013619071224e-05
48.8270384561,2.2421829771,3.916061201119317e-06
48.8319323467,2.2421829771,8.771946202126625e-07
48.8368262373,2.2421829771,8.648215276877679e-07
48.8417201279,2.2421829771,1.3609632123366964e-06
48.8466140185,2.2421829771,2.0940934295393997e-06
48.8515079091,2.2421829771,3.0809185253776316e-06
48.8564017997,2.2421829771,4.332374816676044e-06
48.8612956903,2.2421829771,5.8227997221694185e-06
48.8661895809,2.2421829771,7.479932781426751e-06
48.8710834715,2.2421829771,9.183823954319627e-06
48.8759773621,2.2421829771,1.0777286239107197e-05
48.8808712527,2.2421829771,1.2088023558385006e-05
48.8857651433,2.2421829771,1.295869267435069e-05
48.8906590339,2.2421829771,1.327782974199063e-05
48.8955529245,2.2421829771,1.3003282960417728e-05
48.9004468151,2.2421829771,1.2171355387308023e-05
48.9053407057,2.2421829771,1.0888921983235316e-05
48.9102345963,2.2421829771,9.310882402473294e-06
48.9151284869,2.2421829771,7.609512054064874e-06
48.9200223775,2.2421829771,5.944054595292198e-06
48.9249162681,2.2421829771,4.4378107987134335e-06
48.9298101587,2.2421829771,3.1667573561594893e-06
48.9347040493,2.2421829771,2.159836150944256e-06
48.9395979399,2.2421829771,1.4079487175428468e-06
48.9444918305,2.2421829771,8.772287963607266e-07
48.9493857211,2.2421829771,5.223949081983744e-07
48.9542796117,2.2421829771,2.973342943422127e-07
48.9591735023,2.2421829771,1.6175253064464887e-07
48.9640673929,2.2421829771,8.410410182389838e-08
48.9689612835,2.2421829771,4.1796824046209794e-08
48.9738551741,2.2421829771,1.9853148962258714e-08
48.9787490647,2.2421829771,9.013127860023389e-09
48.7389484253,2.2470768677,1.2467418211557764e-14
48.7438423159,2.2470768677,4.841933441227189e-14
48.7487362065,2.2470768677,2.085216189761013e-13
48.7536300971,2.2470768677,6.520949805047791e-12
48.7585239877,2.2470768677,5.398874084574469e-10
48.7634178783,2.2470768677,2.2335745107672585e-08
48.7683117689,2.2470768677,4.2142569634416377e-07
48.7732056595,2.2470768677,3.6147537200335865e-06
48.7780995501,2.2470768677,1.4092477769982664e-05
48.7829934407,2.2470768677,2.497121560149163e-05
48.7878873313,2.2470768677,2.0112269773215987e-05
48.7927812219,2.2470768677,7.390799070221054e-06
48.7976751125,2.2470768677,1.751437719479286e-06
48.8025690031,2.2470768677,5.363201233205749e-06
48.8074628937,2.2470768677,2.7520648246449552e-05
48.8123567843,2.2470768677,7.441252337849218e-05
48.8172506749,2.2470768677,0.0001041392451699885
48.8221445655,2.2470768677,7.550781703549894e-05
48.8270384561,2.2470768677,2.8635950716795202e-05
48.8319323467,2.2470768677,6.2818915016557665e-06
48.8368262373,2.2470768677,1.9165196522906063e-06
48.8417201279,2.2470768677,2.181162828248132e-06
48.8466140185,2.2470768677,3.2310765075273215e-06
48.8515079091,2.2470768677,4.6325211517136255e-06
48.8564017997,2.2470768677,6.349611013233654e-06
48.8612956903,2.2470768677,8.318361922087827e-06
48.8661895809,2.2470768677,1.041570140656251e-05
48.8710834715,2.2470768677,1.2465199767106928e-05
48.8759773621,2.2470768677,1.4258373177682862e-05
48.8808712527,2.2470768677,1.5588370659095292e-05
48.8857651433,2.2470768677,1.6288889724881397e-05
48.8906590339,2.2470768677,1.6268303088501722e-05
48.8955529245,2.2470768677,1.5529341459771845e-05
48.9004468151,2.2470768677,1.416849875157896e-05
48.9053407057,2.2470768677,1.2355338425545821e-05
48.9102345963,2.2470768677,1.029782406203948e-05
48.9151284869,2.2470768677,8.203445593931097e-06
48.9200223775,2.2470768677,6.246074345108167e-06
48.9249162681,2.2470768677,4.545461763023972e-06
48.9298101587,2.2470768677,3.161614253885301e-06
48.9347040493,2.2470768677,2.1018405455862323e-06
48.9395979399,2.2470768677,1.3355208197777905e-06
48.9444918305,2.2470768677,8.110760407117718e-07
48.9493857211,2.2470768677,4.707957077991484e-07
48.9542796117,2.2470768677,2.611941402793808e-07
48.9591735023,2.2470768677,1.3850146811437783e-07
48.9640673929,2.2470768677,7.019486397488273e-08
48.9689612835,2.2470768677,3.4002927475881205e-08
48.9738551741,2.2470768677,1.574299270014048e-08
48.9787490647,2.2470768677,6.966558551231334e-09
48.7389484253,2.2519707583,3.293439403399683e-14
48.7438423159,2.2519707583,1.2450507619836875e-13
48.7487362065,2.2519707583,4.503584701178295e-13
48.7536300971,2.2519707583,1.7369355247980578e-12
48.7585239877,2.2519707583,3.596120489207852e-11
48.7634178783,2.2519707583,2.37283741002512e-09
48.7683117689,2.2519707583,8.191673417210785e-08
48.7732056595,2.2519707583,1.2927566450099174e-06
48.7780995501,2.2519707583,9.276449881230702e-06
48.7829934407,2.2519707583,3.0255960265290133e-05
48.7878873313,2.2519707583,4.4853100134287146e-05
48.7927812219,2.2519707583,3.0226277903286163e-05
48.7976751125,2.2519707583,9.316207252704475e-06
48.8025690031,2.2519707583,2.2288499929069942e-06
48.8074628937,2.2519707583,9.042123292330786e-06
48.8123567843,2.2519707583,4.511580091345742e-05
48.8172506749,2.2519707583,0.00011789019613907837
48.8221445655,2.2519707583,0.00015956611314273795
48.8270384561,2.2519707583,0.00011209529527529776
48.8319323467,2.2519707583,4.161144618412105e-05
48.8368262373,2.2519707583,9.702040177103123e-06
48.8417201279,2.2519707583,4.051259987095565e-06
48.8466140185,2.2519707583,4.89591497810043e-06
48.8515079091,2.2519707583,6.793665783698538e-06
48.8564017997,2.2519707583,9.075280027923432e-06
48.8612956903,2.2519707583,1.1588707386862995e-05
48.8661895809,2.2519707583,1.4143945351892135e-05
48.8710834715,2.2519707583,1.6499324269375815e-05
48.8759773621,2.2519707583,1.8395930448250232e-05
48.8808712527,2.2519707583,1.9603669511092357e-05
48.8857651433,2.2519707583,1.9967008292410175e-05
48.8906590339,2.2519707583,1.94378683684843e-05
48.8955529245,2.2519707583,1.8086073349670046e-05
48.9004468151,2.2519707583,1.6084218023975654e-05
48.9053407057,2.2519707583,1.3671483023095203e-05
48.9102345963,2.2519707583,1.11068604717473e-05
48.9151284869,2.2519707583,8.624362793670765e-06
48.9200223775,2.2519707583,6.400630122192234e-06
48.9249162681,2.2519707583,4.540236306867439e-06
48.9298101587,2.2519707583,3.078181304033327e-06
48.9347040493,2.2519707583,1.994664908907211e-06
48.9395979399,2.2519707583,1.2353946361335702e-06
48.9444918305,2.2519707583,7.313099594578321e-07
48.9493857211,2.2519707583,4.137683591730704e-07
48.9542796117,2.2519707583,2.2375516997710509e-07
48.9591735023,2.2519707583,1.1565086690929138e-07
48.9640673929,2.2519707583,5.713269608477166e-08
48.9689612835,2.2519707583,2.6976186642544423e-08
48.9738551741,2.2519707583,1.2174087231210056e-08
48.9787490647,2.2519707583,5.251123994934578e-09
48.7389484253,2.2568646489,8.484307688756391e-14
48.7438423159,2.2568646489,3.1263424229294056e-13
48.7487362065,2.2568646489,1.1010794546913493e-12
48.7536300971,2.2568646489,3.709854786779126e-12
48.7585239877,2.2568646489,1.2982359070331912e-11
48.7634178783,2.2568646489,1.854353053489778e-10
48.7683117689,2.2568646489,9.62040977416369e-09
48.7732056595,2.2568646489,2.7676741900821973e-07
48.7780995501,2.2568646489,3.652698048189743e-06
48.7829934407,2.2568646489,2.192675880135286e-05
48.7878873313,2.2568646489,5.9830795911779186e-05
48.7927812219,2.2568646489,7.420805743483783e-05
48.7976751125,2.2568646489,4.1851863601220805e-05
48.8025690031,2.2568646489,1.0852650323806454e-05
48.8074628937,2.2568646489,2.833910631027457e-06
48.8123567843,2.2568646489,1.417855888709324e-05
48.8172506749,2.2568646489,6.830203140349501e-05
48.8221445655,2.2568646489,0.00017237152502772965
48.8270384561,2.2568646489,0.00022569939905571325
48.8319323467,2.2568646489,0.00015388362547962426
48.8368262373,2.2568646489,5.641755303599916e-05
48.8417201279,2.2568646489,1.4598129852720112e-05
48.8466140185,2.2568646489,8.026565740412785e-06
48.8515079091,2.2568646489,9.756626975010463e-06
48.8564017997,2.2568646489,1.2650283584709014e-05
48.8612956903,2.2568646489,1.574431555949026e-05
48.8661895809,2.2568646489,1.87302615818151e-05
48.8710834715,2.2568646489,2.1297287591727962e-05
48.8759773621,2.2568646489,2.3145403857155884e-05
48.8808712527,2.2568646489,2.404170385110757e-05
48.8857651433,2.2568646489,2.386853346285394e-05
48.8906590339,2.2568646489,2.2648854455356246e-05
48.8955529245,2.2568646489,2.054124481587968e-05
48.9004468151,2.2568646489,1.78060377137687e-05
48.9053407057,2.2568646489,1.4752575015547911e-05
48.9102345963,2.2568646489,1.1682300868915037e-05
48.9151284869,2.2568646489,8.841968325925778e-06
48.9200223775,2.2568646489,6.396310461761819e-06
48.9249162681,2.2568646489,4.422523284714476e-06
48.9298101587,2.2568646489,2.9226091106300748e-06
48.9347040493,2.2568646489,1.8459985363578322e-06
48.9395979399,2.2568646489,1.1144279202795818e-06
48.9444918305,2.2568646489,6.430320635637e-07
48.9493857211,2.2568646489,3.546282140900482e-07
48.9542796117,2.2568646489,1.8692782475200764e-07
48.9591735023,2.2568646489,9.41747836816804e-08
48.9640673929,2.2568646489,4.5347706110171156e-08
48.9689612835,2.2568646489,2.0870652577538387e-08
48.9738551741,2.2568646489,9.180720098375328e-09
48.9787490647,2.2568646489,3.859912658441377e-09
48.7389484253,2.2617585395,2.1314461742209396e-13
48.7438423159,2.2617585395,7.655602323356085e-13
48.7487362065,2.2617585395,2.628115083996507e-12
48.7536300971,2.2617585395,8.623256644847264e-12
48.7585239877,2.2617585395,2.7064661099552037e-11
48.7634178783,2.2617585395,8.667528933927643e-11
48.7683117689,2.2617585395,8.933099906292205e-10
48.7732056595,2.2617585395,3.600148831492192e-08
48.7780995501,2.2617585395,8.615526081774258e-07
48.7829934407,2.2617585395,9.506742088201244e-06
48.7878873313,2.2617585395,4.7738629749742895e-05
48.7927812219,2.2617585395,0.0001089799093320557
48.7976751125,2.2617585395,0.00011309976223774792
48.8025690031,2.2617585395,5.3419199579864406e-05
48.8074628937,2.2617585395,1.1757084464692943e-05
48.8123567843,2.2617585395,3.692662466173904e-06
48.8172506749,2.2617585395,2.073896424253537e-05
48.8221445655,2.2617585395,9.564910391473872e-05
48.8270384561,2.2617585395,0.00023283214085902015
48.8319323467,2.2617585395,0.0002950238007137883
48.8368262373,2.2617585395,0.0001957597801311248
48.8417201279,2.2617585395,7.182096646034491e-05
48.8466140185,2.2617585395,2.1473708280181754e-05
48.8515079091,2.2617585395,1.4564373977516774e-05
48.8564017997,2.2617585395,1.7240921739471107e-05
48.8612956903,2.2617585395,2.0860611428972177e-05
48.8661895809,2.2617585395,2.418848080034684e-05
48.8710834715,2.2617585395,2.680857049327151e-05
48.8759773621,2.2617585395,2.8398734632767828e-05
48.8808712527,2.2617585395,2.8753077591052104e-05
48.8857651433,2.2617585395,2.782464906822977e-05
48.8906590339,2.2617585395,2.573564560486883e-05
48.8955529245,2.2617585395,2.2750997976526824e-05
48.9004468151,2.2617585395,1.9223207273130312e-05
48.9053407057,2.2617585395,1.552427252839684e-05
48.9102345963,2.2617585395,1.1982755009653577e-05
48.9151284869,2.2617585395,8.84020049095553e-06
48.9200223775,2.2617585395,6.233436819050515e-06
48.9249162681,2.2617585395,4.201003297399015e-06
48.9298101587,2.2617585395,2.7060667050090167e-06
48.9347040493,2.2617585395,1.6660344972048735e-06
48.9395979399,2.2617585395,9.803688327099567e-07
48.9444918305,2.2617585395,5.513850791362078e-07
48.9493857211,2.2617585395,2.964015885400829e-07
48.9542796117,2.2617585395,1.522881295421525e-07
48.9591735023,2.2617585395,7.478449979602372e-08
48.9640673929,2.2617585395,3.5100810944672364e-08
48.9689612835,2.2617585395,1.5746452298368583e-08
48.9738551741,2.2617585395,6.7516249080385795e-09
48.9787490647,2.2617585395,2.76690280850118e-09
48.7389484253,2.2666524301,5.221839894137245e-13
48.7438423159,2.2666524301,1.8281566825425897e-12
48.7487362065,2.2666524301,6.117349439198948e-12
48.7536300971,2.2666524301,1.956469952456377e-11
48.7585239877,2.2666524301,5.980603475638249e-11
48.7634178783,2.2666524301,1.748590476715802e-10
48.7683117689,2.2666524301,5.154142849037971e-10
48.7732056595,2.2666524301,4.008097621059113e-09
48.7780995501,2.2666524301,1.2442065945640428e-07
48.7829934407,2.2666524301,2.4714237430358253e-06
48.7878873313,2.2666524301,2.2793056160905384e-05
48.7927812219,2.2666524301,9.573996996059616e-05
48.7976751125,2.2666524301,0.00018285778196457702
48.8025690031,2.2666524301,0.00015883130535564071
48.8074628937,2.2666524301,6.295065018349446e-05
48.8123567843,2.2666524301,1.205724262709692e-05
48.8172506749,2.2666524301,5.081475675402123e-06
48.8221445655,2.2666524301,2.8503494543852536e-05
48.8270384561,2.2666524301,0.00012424808984582848
48.8319323467,2.2666524301,0.00029101812147058824
48.8368262373,2.2666524301,0.00035698742025491595
48.8417201279,2.2666524301,0.0002314632282195002
48.8466140185,2.2666524301,8.645639924040582e-05
48.8515079091,2.2666524301,3.062953486400372e-05
48.8564017997,2.2666524301,2.3857465602106517e-05
48.8612956903,2.2666524301,2.6999202588445616e-05
48.8661895809,2.2666524301,3.046352383892744e-05
48.8710834715,2.2666524301,3.290897968448135e-05
48.8759773621,2.2666524301,3.398008332139768e-05
48.8808712527,2.2666524301,3.3534717473022015e-05
48.8857651433,2.2666524301,3.163187077556678e-05
48.8906590339,2.2666524301,2.851774072870796e-05
48.8955529245,2.2666524301,2.4573406635059456e-05
48.9004468151,2.2666524301,2.02383746336548e-05
48.9053407057,2.2666524301,1.593110525684329e-05
48.9102345963,2.2666524301,1.198605305627022e-05
48.9151284869,2.2666524301,8.61919086288869e-06
48.9200223775,2.2666524301,5.924024095801615e-06
48.9249162681,2.2666524301,3.891590727542677e-06
48.9298101587,2.2666524301,2.4434166990855096e-06
48.9347040493,2.2666524301,1.4663172323926719e-06
48.9395979399,2.2666524301,8.410432413003206e-07
48.9444918305,2.2666524301,4.610719218273644e-07
48.9493857211,2.2666524301,2.4159003384435367e-07
48.9542796117,2.2666524301,1.209899727169564e-07
48.9591735023,2.2666524301,5.79134952642141e-08
48.9640673929,2.2666524301,2.649538283324089e-08
48.9689612835,2.2666524301,1.1585656214848517e-08
48.9738551741,2.2666524301,4.842070282498858e-09
48.9787490647,2.2666524301,1.9342007754689043e-09
48.7389484253,2.2715463207,1.247567223388097e-12
48.7438423159,2.2715463207,4.257343432376072e-12
48.7487362065,2.2715463207,1.3885880612895508e-11
48.7536300971,2.2715463207,4.328806580892221e-11
48.7585239877,2.2715463207,1.2898017279538226e-10
48.7634178783,2.2715463207,3.673159205681232e-10
48.7683117689,2.2715463207,1.0004816966556651e-09
48.7732056595,2.2715463207,2.724858448234128e-09
48.7780995501,2.2715463207,1.6667741991375313e-08
48.7829934407,2.2715463207,3.97291348430415e-07
48.7878873313,2.2715463207,6.5343807030330974e-06
48.7927812219,2.2715463207,5.034718411107562e-05
48.7976751125,2.2715463207,0.00017688412500153387
48.8025690031,2.2715463207,0.0002826846388461071
48.8074628937,2.2715463207,0.00020565168115028914
48.8123567843,2.2715463207,6.876149818905067e-05
48.8172506749,2.2715463207,1.2238370058436336e-05
48.8221445655,2.2715463207,7.552980043295324e-06
48.8270384561,2.2715463207,3.725414799447219e-05
48.8319323467,2.2715463207,0.00015037889953169759
48.8368262373,2.2715463207,0.00033742526244070825
48.8417201279,2.2715463207,0.00040083285416163265
48.8466140185,2.2715463207,0.0002553442442547722
48.8515079091,2.2715463207,9.900605139224695e-05
48.8564017997,2.2715463207,4.164839461719806e-05
48.8612956903,2.2715463207,3.498780104090512e-05
48.8661895809,2.2715463207,3.745704151705673e-05
48.8710834715,2.2715463207,3.939646595653756e-05
48.8759773621,2.2715463207,3.9649821809869375e-05
48.8808712527,2.2715463207,3.8141361396058946e-05
48.8857651433,2.2715463207,3.5068022963542855e-05
48.8906590339,2.2715463207,3.08167182297082e-05
48.8955529245,2.2715463207,2.5883410800547807e-05
48.9004468151,2.2715463207,2.077861687485804e-05
48.9053407057,2.2715463207,1.594306360408986e-05
48.9102345963,2.2715463207,1.1691949694318892e-05
48.9151284869,2.2715463207,8.195248541390995e-06
48.9200223775,2.2715463207,5.49031667357321e-06
48.9249162681,2.2715463207,3.5155459734581456e-06
48.9298101587,2.2715463207,2.151534126921276e-06
48.9347040493,2.2715463207,1.2585300211174945e-06
48.9395979399,2.2715463207,7.036208257589498e-07
48.9444918305,2.2715463207,3.75987733204237e-07
48.9493857211,2.2715463207,1.920298482894871e-07
48.9542796117,2.2715463207,9.373977847214628e-08
48.9591735023,2.2715463207,4.3736012066125803e-08
48.9640673929,2.2715463207,1.950358601182601e-08
48.9689612835,2.2715463207,8.312846769240968e-09
48.9738551741,2.2715463207,3.3864533196494325e-09
48.9787490647,2.2715463207,1.318561601569052e-09
48.7389484253,2.2764402113,2.906669027852323e-12
48.7438423159,2.2764402113,9.668412668967919e-12
48.7487362065,2.2764402113,3.073794202016891e-11
48.7536300971,2.2764402113,9.340161978643287e-11
48.7585239877,2.2764402113,2.7126517414801193e-10
48.7634178783,2.2764402113,7.529977788766538e-10
48.7683117689,2.2764402113,1.9978163065171618e-09
48.7732056595,2.2764402113,5.069480069508582e-09
48.7780995501,2.2764402113,1.2792570915852683e-08
48.7829934407,2.2764402113,6.385983654087762e-08
48.7878873313,2.2764402113,1.1723682197075724e-06
48.7927812219,2.2764402113,1.5927950673123565e-05
48.7976751125,2.2764402113,0.00010247541418463717
48.8025690031,2.2764402113,0.0003011144248119392
48.8074628937,2.2764402113,0.00040277347376746676
48.8123567843,2.2764402113,0.00024581988354511244
48.8172506749,2.2764402113,7.028888850234536e-05
48.8221445655,2.2764402113,1.3367678653378434e-05
48.8270384561,2.2764402113,1.2040385219804982e-05
48.8319323467,2.2764402113,4.701798565384249e-05
48.8368262373,2.2764402113,0.0001706517220127988
48.8417201279,2.2764402113,0.00036418155417421237
48.8466140185,2.2764402113,0.0004189263548465958
48.8515079091,2.2764402113,0.00026392006100836503
48.8564017997,2.2764402113,0.00010812195720411413
48.8612956903,2.2764402113,5.294114231774212e-05
48.8661895809,2.2764402113,4.572395744024425e-05
48.8710834715,2.2764402113,4.602933684997915e-05
48.8759773621,2.2764402113,4.511875970036843e-05
48.8808712527,2.2764402113,4.2304741730573026e-05
48.8857651433,2.2764402113,3.791306624856162e-05
48.8906590339,2.2764402113,3.247497915381755e-05
48.8955529245,2.2764402113,2.6586971223091072e-05
48.9004468151,2.2764402113,2.0804096733964635e-05
48.9053407057,2.2764402113,1.5559258350422037e-05
48.9102345963,2.2764402113,1.1122156925131394e-05
48.9151284869,2.2764402113,7.598877453776109e-06
48.9200223775,2.2764402113,4.962155691953538e-06
48.9249162681,2.2764402113,3.097074390201721e-06
48.9298101587,2.2764402113,1.8475334920453394e-06
48.9347040493,2.2764402113,1.0533964450124936e-06
48.9395979399,2.2764402113,5.740513728676224e-07
48.9444918305,2.2764402113,2.9899914337420744e-07
48.9493857211,2.2764402113,1.488502801487978e-07
48.9542796117,2.2764402113,7.082550474865641e-08
48.9591735023,2.2764402113,3.2209931825826124e-08
48.9640673929,2.2764402113,1.4000706876980409e-08
48.9689612835,2.2764402113,5.816612542321072e-09
48.9738551741,2.2764402113,2.3096720580828456e-09
48.9787490647,2.2764402113,8.765779014379298e-10
48.7389484253,2.2813341019,6.6041728594450465e-12
