LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,9.60520283891342e-47
48.7634178783,2.2323951959,1.0043143729355552e-44
48.7683117689,2.2323951959,8.628344605455827e-43
48.7732056595,2.2323951959,6.090878725439418e-41
48.7780995501,2.2323951959,3.53286538347754e-39
48.7829934407,2.2323951959,1.6837162089095694e-37
48.7878873313,2.2323951959,6.593338346552452e-36
48.7927812219,2.2323951959,2.1214680678938995e-34
48.7976751125,2.2323951959,5.608701177740741e-33
48.8025690031,2.2323951959,1.21838002871634e-31
48.8074628937,2.2323951959,2.174692754449572e-30
48.8123567843,2.2323951959,3.189390600246084e-29
48.8172506749,2.2323951959,3.8433698496119775e-28
48.8221445655,2.2323951959,3.805496390059633e-27
48.8270384561,2.2323951959,3.096029686018119e-26
48.8319323467,2.2323951959,2.0696341633729346e-25
48.8368262373,2.2323951959,1.1367807731359156e-24
48.8417201279,2.2323951959,5.130438913727425e-24
48.8466140185,2.2323951959,1.902510178351123e-23
48.8515079091,2.2323951959,5.796877505236444e-23
48.8564017997,2.2323951959,1.4512957525493587e-22
48.8612956903,2.2323951959,2.9854678014788428e-22
48.8661895809,2.2323951959,5.046189151831635e-22
48.8710834715,2.2323951959,7.008245934509168e-22
48.8759773621,2.2323951959,7.997430249774217e-22
48.8808712527,2.2323951959,7.499498546645057e-22
48.8857651433,2.2323951959,5.814018361828458e-22
48.8906590339,2.2323951959,4.787660081113389e-22
48.8955529245,2.2323951959,2.5478857482496812e-21
48.9004468151,2.2323951959,3.350636686054444e-20
48.9053407057,2.2323951959,3.2217757930388425e-19
48.9102345963,2.2323951959,2.110752223022424e-18
48.9151284869,2.2323951959,9.401748146119072e-18
48.9200223775,2.2323951959,2.846923009106885e-17
48.9249162681,2.2323951959,5.860533355411136e-17
48.9298101587,2.2323951959,8.20149072249965e-17
48.9347040493,2.2323951959,7.802660044646143e-17
48.9395979399,2.2323951959,5.0464596407777724e-17
48.9444918305,2.2323951959,2.2188357489940778e-17
48.9493857211,2.2323951959,6.632201856414979e-18
48.9542796117,2.2323951959,1.3476730650543545e-18
48.9591735023,2.2323951959,1.8616823977343163e-19
48.9640673929,2.2323951959,1.7483197665797558e-20
48.9689612835,2.2323951959,1.116170073879935e-21
48.9738551741,2.2323951959,4.8443343736033555e-23
48.9787490647,2.2323951959,1.4293285917841424e-24
48.7389484253,2.2372890865,1.207771758992855e-53
48.7438423159,2.2372890865,2.67801635238443e-51
48.7487362065,2.2372890865,4.879060970113787e-49
48.7536300971,2.2372890865,7.303885097098575e-47
48.7585239877,2.2372890865,8.983928482496873e-45
48.7634178783,2.2372890865,9.079737774864058e-43
48.7683117689,2.2372890865,7.540063316683507e-41
48.7732056595,2.2372890865,5.1448337549142354e-39
48.7780995501,2.2372890865,2.884445685880266e-37
48.7829934407,2.2372890865,1.328764607065919e-35
48.7878873313,2.2372890865,5.029541597397571e-34
48.7927812219,2.2372890865,1.56424013057297e-32
48.7976751125,2.2372890865,3.9973585900238595e-31
48.8025690031,2.2372890865,8.393391123771274e-30
48.8074628937,2.2372890865,1.4480930857634634e-28
48.8123567843,2.2372890865,2.0528166666016123e-27
48.8172506749,2.2372890865,2.391104279081709e-26
48.8221445655,2.2372890865,2.2884505624933817e-25
48.8270384561,2.2372890865,1.7996134046348163e-24
48.8319323467,2.2372890865,1.1628175304910329e-23
48.8368262373,2.2372890865,6.173601434168633e-23
48.8417201279,2.2372890865,2.693148321445201e-22
48.8466140185,2.2372890865,9.653318219601628e-22
48.8515079091,2.2372890865,2.8430705712066565e-21
48.8564017997,2.2372890865,6.880077392770403e-21
48.8612956903,2.2372890865,1.368023865023809e-20
48.8661895809,2.2372890865,2.235057448719397e-20
48.8710834715,2.2372890865,3.000394728279123e-20
48.8759773621,2.2372890865,3.309514625151697e-20
48.8808712527,2.2372890865,3.000152652844216e-20
48.8857651433,2.2372890865,2.2614372669976855e-20
48.8906590339,2.2372890865,2.114518059377652e-20
48.8955529245,2.2372890865,1.4368388957716047e-19
48.9004468151,2.2372890865,1.7044835451222111e-18
48.9053407057,2.2372890865,1.4389163266363875e-17
48.9102345963,2.2372890865,8.270649418440135e-17
48.9151284869,2.2372890865,3.2319472020217886e-16
48.9200223775,2.2372890865,8.585871522167983e-16
48.9249162681,2.2372890865,1.550596560643181e-15
48.9298101587,2.2372890865,1.9037393350641977e-15
48.9347040493,2.2372890865,1.5889505517174748e-15
48.9395979399,2.2372890865,9.015867326510163e-16
48.9444918305,2.2372890865,3.477754118147522e-16
48.9493857211,2.2372890865,9.119782192028727e-17
48.9542796117,2.2372890865,1.6257894091213355e-17
48.9591735023,2.2372890865,1.970327166255371e-18
48.9640673929,2.2372890865,1.6233293162012935e-19
48.9689612835,2.2372890865,9.092203543930082e-21
48.9738551741,2.2372890865,3.46199071673722e-22
48.9787490647,2.2372890865,8.961421160611862e-24
48.7389484253,2.2421829771,1.0908378411789315e-51
48.7438423159,2.2421829771,2.3379349971112522e-49
48.7487362065,2.2421829771,4.117175079594799e-47
48.7536300971,2.2421829771,5.95745684782927e-45
48.7585239877,2.2421829771,7.082998366056374e-43
48.7634178783,2.2421829771,6.919393742030448e-41
48.7683117689,2.2421829771,5.554098963609316e-39
48.7732056595,2.2421829771,3.66314280483358e-37
48.7780995501,2.2421829771,1.9851290828139752e-35
48.7829934407,2.2421829771,8.83930909760862e-34
48.7878873313,2.2421829771,3.2340189185196273e-32
48.7927812219,2.2421829771,9.72213076099642e-31
48.7976751125,2.2421829771,2.4014581702516334e-29
48.8025690031,2.2421829771,4.873974594623201e-28
48.8074628937,2.2421829771,8.128046180345016e-27
48.8123567843,2.2421829771,1.113739775911475e-25
48.8172506749,2.2421829771,1.2539377138838594e-24
48.8221445655,2.2421829771,1.1600130242916372e-23
48.8270384561,2.2421829771,8.817478973397954e-23
48.8319323467,2.2421829771,5.5070708839100945e-22
48.8368262373,2.2421829771,2.8261263012257815e-21
48.8417201279,2.2421829771,1.1916730934951013e-20
48.8466140185,2.2421829771,4.1287384038812596e-20
48.8515079091,2.2421829771,1.1753636808323928e-19
48.8564017997,2.2421829771,2.749298106890533e-19
48.8612956903,2.2421829771,5.284039626212318e-19
48.8661895809,2.2421829771,8.344589282229829e-19
48.8710834715,2.2421829771,1.0827759037036444e-18
48.8759773621,2.2421829771,1.1544374004540782e-18
48.8808712527,2.2421829771,1.0118147632730982e-18
48.8857651433,2.2421829771,7.450567799571537e-19
48.8906590339,2.2421829771,8.342233218236593e-19
48.8955529245,2.2421829771,6.688656914827189e-18
48.9004468151,2.2421829771,7.078572711847374e-17
48.9053407057,2.2421829771,5.245006474863181e-16
48.9102345963,2.2421829771,2.64490025423282e-15
48.9151284869,2.2421829771,9.067491315111956e-15
48.9200223775,2.2421829771,2.113295811045568e-14
48.9249162681,2.2421829771,3.3483259915240146e-14
48.9298101587,2.2421829771,3.606528864081454e-14
48.9347040493,2.2421829771,2.640859657872075e-14
48.9395979399,2.2421829771,1.314605556439006e-14
48.9444918305,2.2421829771,4.4487687986114795e-15
48.9493857211,2.2421829771,1.0234778308631409e-15
48.9542796117,2.2421829771,1.600704902896427e-16
48.9591735023,2.2421829771,1.701916863804529e-17
48.9640673929,2.2421829771,1.2301544427491134e-18
48.9689612835,2.2421829771,6.044705826545986e-20
48.9738551741,2.2421829771,2.0192261535796975e-21
48.9787490647,2.2421829771,4.5855306942389645e-23
48.7389484253,2.2470768677,8.304751278369835e-50
48.7438423159,2.2470768677,1.7204527496793144e-47
48.7487362065,2.2470768677,2.928556018245334e-45
48.7536300971,2.2470768677,4.095990948945881e-43
48.7585239877,2.2470768677,4.707161590754396e-41
48.7634178783,2.2470768677,4.4448170795105344e-39
48.7683117689,2.2470768677,3.4486041374076266e-37
48.7732056595,2.2470768677,2.1985050292281689e-35
48.7780995501,2.2470768677,1.1516121771600798e-33
48.7829934407,2.2470768677,4.956552378870989e-32
48.7878873313,2.2470768677,1.752862370839036e-30
48.7927812219,2.2470768677,5.093433056293198e-29
48.7976751125,2.2470768677,1.216096542026023e-27
48.8025690031,2.2470768677,2.3857238437717913e-26
48.8074628937,2.2470768677,3.845625200640136e-25
48.8123567843,2.2470768677,5.0934072905768325e-24
48.8172506749,2.2470768677,5.542995456585317e-23
48.8221445655,2.2470768677,4.9565022324263925e-22
48.8270384561,2.2470768677,3.641671406059605e-21
48.8319323467,2.2470768677,2.198471665226045e-20
48.8368262373,2.2470768677,1.0905250741199269e-19
48.8417201279,2.2470768677,4.444727141735669e-19
48.8466140185,2.2470768677,1.4885013097658511e-18
48.8515079091,2.2470768677,4.095887349789694e-18
48.8564017997,2.2470768677,9.260649615512417e-18
48.8612956903,2.2470768677,1.7204005317690558e-17
48.8661895809,2.2470768677,2.6261066032956773e-17
48.8710834715,2.2470768677,3.293744628607509e-17
48.8759773621,2.2470768677,3.394454234227353e-17
48.8808712527,2.2470768677,2.8770954410779715e-17
48.8857651433,2.2470768677,2.0856780256105932e-17
48.8906590339,2.2470768677,2.9217865120157407e-17
48.8955529245,2.2470768677,2.558165766357948e-16
48.9004468151,2.2470768677,2.39960197767004e-15
48.9053407057,2.2470768677,1.5603633586299168e-14
48.9102345963,2.2470768677,6.903133782550655e-14
48.9151284869,2.2470768677,2.0762387168269716e-13
48.9200223775,2.2470768677,4.245251680979193e-13
48.9249162681,2.2470768677,5.900976639664423e-13
48.9298101587,2.2470768677,5.576203115815555e-13
48.9347040493,2.2470768677,3.582180834118378e-13
48.9395979399,2.2470768677,1.564410270432758e-13
48.9444918305,2.2470768677,4.6445970528393985e-14
48.9493857211,2.2470768677,9.374317473107684e-15
48.9542796117,2.2470768677,1.2862503436343406e-15
48.9591735023,2.2470768677,1.1997909509742811e-16
48.9640673929,2.2470768677,7.608164584392787e-18
48.9689612835,2.2470768677,3.2798089719376596e-19
48.9738551741,2.2470768677,9.611984174598821e-21
48.9787490647,2.2470768677,1.9151391988719992e-22
48.7389484253,2.2519707583,5.329471882436243e-48
48.7438423159,2.2519707583,1.0671959722451971e-45
48.7487362065,2.2519707583,1.755896229303671e-43
48.7536300971,2.2519707583,2.373822169363224e-41
48.7585239877,2.2519707583,2.636891031886683e-39
48.7634178783,2.2519707583,2.406749284674515e-37
48.7683117689,2.2519707583,1.8049458870910253e-35
48.7732056595,2.2519707583,1.1122238083000597e-33
48.7780995501,2.2519707583,5.631380272182068e-32
48.7829934407,2.2519707583,2.3427836760331886e-30
48.7878873313,2.2519707583,8.00837110569711e-29
48.7927812219,2.2519707583,2.249317992574948e-27
48.7976751125,2.2519707583,5.191013889978782e-26
48.8025690031,2.2519707583,9.843469300422496e-25
48.8074628937,2.2519707583,1.5336944919608542e-23
48.8123567843,2.2519707583,1.9634696430143489e-22
48.8172506749,2.2519707583,2.0654000860758678e-21
48.8221445655,2.2519707583,1.7851670286264322e-20
48.8270384561,2.2519707583,1.2677925333885298e-19
48.8319323467,2.2519707583,7.397963578608921e-19
48.8368262373,2.2519707583,3.547078946556685e-18
48.8417201279,2.2519707583,1.3974110939557597e-17
48.8466140185,2.2519707583,4.523474906512779e-17
48.8515079091,2.2519707583,1.203136356769553e-16
48.8564017997,2.2519707583,2.629372898957212e-16
48.8612956903,2.2519707583,4.721545514849755e-16
48.8661895809,2.2519707583,6.966439172754878e-16
48.8710834715,2.2519707583,8.445638222216977e-16
48.8759773621,2.2519707583,8.413282214516045e-16
48.8808712527,2.2519707583,6.899035225270894e-16
48.8857651433,2.2519707583,4.982802033997784e-16
48.8906590339,2.2519707583,8.954130601406008e-16
48.8955529245,2.2519707583,8.016785065769908e-15
48.9004468151,2.2519707583,6.639660554463857e-14
48.9053407057,2.2519707583,3.7885588619470673e-13
48.9102345963,2.2519707583,1.4704510503448538e-12
48.9151284869,2.2519707583,3.880026290840633e-12
48.9200223775,2.2519707583,6.960073675218719e-12
48.9249162681,2.2519707583,8.487646828089428e-12
48.9298101587,2.2519707583,7.036472597338553e-12
48.9347040493,2.2519707583,3.965673297974644e-12
48.9395979399,2.2519707583,1.519403410277646e-12
48.9444918305,2.2519707583,3.9575234045061927e-13
48.9493857211,2.2519707583,7.00758087455168e-14
48.9542796117,2.2519707583,8.43542521993377e-15
48.9591735023,2.2519707583,6.903035427976589e-16
48.9640673929,2.2519707583,3.840323289552504e-17
48.9689612835,2.2519707583,1.4524250985627484e-18
48.9738551741,2.2519707583,3.734818257325418e-20
48.9787490647,2.2519707583,6.541743421363041e-22
48.7389484253,2.2568646489,2.8829215998497513e-46
48.7438423159,2.2568646489,5.580032339474875e-44
48.7487362065,2.2568646489,8.874323720081251e-42
48.7536300971,2.2568646489,1.159654145375263e-39
48.7585239877,2.2568646489,1.2451347939161123e-37
48.7634178783,2.2568646489,1.0984971135285723e-35
48.7683117689,2.2568646489,7.96298939794784e-34
48.7732056595,2.2568646489,4.7429442670542724e-32
48.7780995501,2.2568646489,2.3212107426697803e-30
48.7829934407,2.2568646489,9.334171772523106e-29
48.7878873313,2.2568646489,3.0841228724737892e-27
48.7927812219,2.2568646489,8.373021802511868e-26
48.7976751125,2.2568646489,1.867787387654577e-24
48.8025690031,2.2568646489,3.4234762660575853e-23
48.8074628937,2.2568646489,5.155868958304971e-22
48.8123567843,2.2568646489,6.380152899914823e-21
48.8172506749,2.2568646489,6.487165370434156e-20
48.8221445655,2.2568646489,5.419678417569947e-19
48.8270384561,2.2568646489,3.720375137117204e-18
48.8319323467,2.2568646489,2.0984306222538925e-17
48.8368262373,2.2568646489,9.725169147605469e-17
48.8417201279,2.2568646489,3.7033467578762224e-16
48.8466140185,2.2568646489,1.1587406956665627e-15
48.8515079091,2.2568646489,2.9790158080854815e-15
48.8564017997,2.2568646489,6.29294624791478e-15
48.8612956903,2.2568646489,1.0922697424337143e-14
48.8661895809,2.2568646489,1.5577596888623012e-14
48.8710834715,2.2568646489,1.8254348877585503e-14
48.8759773621,2.2568646489,1.7577677720505026e-14
48.8808712527,2.2568646489,1.3955487635795721e-14
48.8857651433,2.2568646489,1.0216370229481949e-14
48.8906590339,2.2568646489,2.3595782434482013e-14
48.8955529245,2.2568646489,2.0552901397191572e-13
48.9004468151,2.2568646489,1.4995094613932261e-12
48.9053407057,2.2568646489,7.50741645128873e-12
48.9102345963,2.2568646489,2.5563607119363495e-11
48.9151284869,2.2568646489,5.917786564066407e-11
48.9200223775,2.2568646489,9.313040141431382e-11
48.9249162681,2.2568646489,9.963638190922615e-11
48.9298101587,2.2568646489,7.246672926416105e-11
48.9347040493,2.2568646489,3.583056065858765e-11
48.9395979399,2.2568646489,1.2043779042612033e-11
48.9444918305,2.2568646489,2.75211253417551e-12
48.9493857211,2.2568646489,4.2752729218878394e-13
48.9542796117,2.2568646489,4.514980199292357e-14
48.9591735023,2.2568646489,3.2414781607402264e-15
48.9640673929,2.2568646489,1.582101147441211e-16
48.9689612835,2.2568646489,5.250768460646899e-18
48.9738551741,2.2568646489,1.188062076335177e-19
48.9787490647,2.2568646489,1.8967420850487696e-21
48.7389484253,2.2617585395,1.3145364245157593e-44
48.7438423159,2.2617585395,2.459350209581563e-42
48.7487362065,2.2617585395,3.780618046884913e-40
48.7536300971,2.2617585395,4.775291642128555e-38
48.7585239877,2.2617585395,4.95600420494311e-36
48.7634178783,2.2617585395,4.226278371213616e-34
48.7683117689,2.2617585395,2.9612781291866924e-32
48.7732056595,2.2617585395,1.7048845127979495e-30
48.7780995501,2.2617585395,8.065019071746738e-29
48.7829934407,2.2617585395,3.1348047656072667e-27
48.7878873313,2.2617585395,1.0011756177535073e-25
48.7927812219,2.2617585395,2.6272699410349082e-24
48.7976751125,2.2617585395,5.664920195505624e-23
48.8025690031,2.2617585395,1.0036390755214964e-21
48.8074628937,2.2617585395,1.4610194373776627e-20
48.8123567843,2.2617585395,1.7475479156603223e-19
48.8172506749,2.2617585395,1.7175004420262741e-18
48.8221445655,2.2617585395,1.3869451591741596e-17
48.8270384561,2.2617585395,9.202723786702008e-17
48.8319323467,2.2617585395,5.017277843446578e-16
48.8368262373,2.2617585395,2.2475770188323627e-15
48.8417201279,2.2617585395,8.272860105026898e-15
48.8466140185,2.2617585395,2.5020238459898046e-14
48.8515079091,2.2617585395,6.217587060053603e-14
48.8564017997,2.2617585395,1.269541704831795e-13
48.8612956903,2.2617585395,2.1299368929411624e-13
48.8661895809,2.2617585395,2.9361699660224744e-13
48.8710834715,2.2617585395,3.325766667781722e-13
48.8759773621,2.2617585395,3.095753967744421e-13
48.8808712527,2.2617585395,2.3825887937864295e-13
48.8857651433,2.2617585395,1.808635040231134e-13
48.8906590339,2.2617585395,5.262933093415065e-13
48.8955529245,2.2617585395,4.3067483846485435e-12
48.9004468151,2.2617585395,2.764006881253348e-11
48.9053407057,2.2617585395,1.214157113125553e-10
48.9102345963,2.2617585395,3.6271120501772516e-10
48.9151284869,2.2617585395,7.366330040307898e-10
48.9200223775,2.2617585395,1.0170360728484604e-09
48.9249162681,2.2617585395,9.54587715101767e-10
48.9298101587,2.2617585395,6.09101353261539e-10
48.9347040493,2.2617585395,2.642150323602645e-10
48.9395979399,2.2617585395,7.791475810159044e-11
48.9444918305,2.2617585395,1.5619827583495466e-11
48.9493857211,2.2617585395,2.1287635130626948e-12
48.9542796117,2.2617585395,1.9723127289192835e-13
48.9591735023,2.2617585395,1.242339576242242e-14
48.9640673929,2.2617585395,5.322086373548609e-16
48.9689612835,2.2617585395,1.556027608106989e-17
48.9738551741,2.2617585395,3.218209437242524e-19
48.9787490647,2.2617585395,6.4897190580064374e-21
48.7389484253,2.2666524301,5.052469489054913e-43
48.7438423159,2.2666524301,9.136823886966966e-41
48.7487362065,2.2666524301,1.35763026836329e-38
48.7536300971,2.2666524301,1.6575340587866993e-36
48.7585239877,2.2666524301,1.662792632734851e-34
48.7634178783,2.2666524301,1.370592647389506e-32
48.7683117689,2.2666524301,9.282679912548267e-31
48.7732056595,2.2666524301,5.165745690049222e-29
48.7780995501,2.2666524301,2.3620404825536807e-27
48.7829934407,2.2666524301,8.87434520444396e-26
48.7878873313,2.2666524301,2.7395546410645366e-24
48.7927812219,2.2666524301,6.948935525407246e-23
48.7976751125,2.2666524301,1.4482757667757512e-21
48.8025690031,2.2666524301,2.4801555072211712e-20
48.8074628937,2.2666524301,3.489805533902976e-19
48.8123567843,2.2666524301,4.0347646602777734e-18
48.8172506749,2.2666524301,3.832920893324019e-17
48.8221445655,2.2666524301,2.991824886119052e-16
48.8270384561,2.2666524301,1.9188328775340452e-15
48.8319323467,2.2666524301,1.0111900752506193e-14
48.8368262373,2.2666524301,4.3784773977707576e-14
48.8417201279,2.2666524301,1.557787061637747e-13
48.8466140185,2.2666524301,4.553944560286059e-13
48.8515079091,2.2666524301,1.0938607833893964e-12
48.8564017997,2.2666524301,2.158892572902678e-12
48.8612956903,2.2666524301,3.5010207074098657e-12
48.8661895809,2.2666524301,4.665015093830141e-12
48.8710834715,2.2666524301,5.10750997537729e-12
48.8759773621,2.2666524301,4.5961566616323414e-12
48.8808712527,2.2666524301,3.435892582627575e-12
48.8857651433,2.2666524301,2.7787614855989687e-12
48.8906590339,2.2666524301,9.816185177536319e-12
48.8955529245,2.2666524301,7.372130784382787e-11
48.9004468151,2.2666524301,4.158237738077935e-10
48.9053407057,2.2666524301,1.6026069298388736e-09
48.9102345963,2.2666524301,4.2001720855270796e-09
48.9151284869,2.2666524301,7.483595370768653e-09
48.9200223775,2.2666524301,9.064596738494892e-09
48.9249162681,2.2666524301,7.464160858085235e-09
48.9298101587,2.2666524301,4.1783782543615506e-09
48.9347040493,2.2666524301,1.5901160633124455e-09
48.9395979399,2.2666524301,4.11381214154807e-10
48.9444918305,2.2666524301,7.235288569212409e-11
48.9493857211,2.2666524301,8.651064563524247e-12
48.9542796117,2.2666524301,7.032740013605938e-13
48.9591735023,2.2666524301,3.8893806916874673e-14
48.9640673929,2.2666524301,1.4697865268706205e-15
48.9689612835,2.2666524301,3.931812291775527e-17
48.9738551741,2.2666524301,9.601880488657072e-19
48.9787490647,2.2666524301,4.4273388669423e-20
48.7389484253,2.2715463207,1.6369155232904872e-41
48.7438423159,2.2715463207,2.8612881331376883e-39
48.7487362065,2.2715463207,4.109524945927319e-37
48.7536300971,2.2715463207,4.849716497401428e-35
48.7585239877,2.2715463207,4.702575564533139e-33
48.7634178783,2.2715463207,3.7467085383097245e-31
48.7683117689,2.2715463207,2.452780738380848e-29
48.7732056595,2.2715463207,1.319356702811327e-27
48.7780995501,2.2715463207,5.831233162593073e-26
48.7829934407,2.2715463207,2.1176455054644432e-24
48.7878873313,2.2715463207,6.318889866475307e-23
48.7927812219,2.2715463207,1.5492552645588575e-21
48.7976751125,2.2715463207,3.1210436553281827e-20
48.8025690031,2.2715463207,5.166201884492213e-19
48.8074628937,2.2715463207,7.026476054714233e-18
48.8123567843,2.2715463207,7.85232803867122e-17
48.8172506749,2.2715463207,7.210310458399934e-16
48.8221445655,2.2715463207,5.440065912920282e-15
48.8270384561,2.2715463207,3.372477222757552e-14
48.8319323467,2.2715463207,1.7178631161812465e-13
48.8368262373,2.2715463207,7.18989836993604e-13
48.8417201279,2.2715463207,2.4725871881169306e-12
48.8466140185,2.2715463207,6.986749041988516e-12
48.8515079091,2.2715463207,1.622158699630897e-11
48.8564017997,2.2715463207,3.094611980296355e-11
48.8612956903,2.2715463207,4.8508040767963426e-11
48.8661895809,2.2715463207,6.247641038593918e-11
48.8710834715,2.2715463207,6.611797687639402e-11
48.8759773621,2.2715463207,5.752689161675334e-11
48.8808712527,2.2715463207,4.189853479302426e-11
48.8857651433,2.2715463207,3.713581855131729e-11
48.8906590339,2.2715463207,1.5181423946096417e-10
48.8955529245,2.2715463207,1.0305307572709846e-09
48.9004468151,2.2715463207,5.105706323170821e-09
48.9053407057,2.2715463207,1.7264213949973454e-08
48.9102345963,2.2715463207,3.969542953362173e-08
48.9151284869,2.2715463207,6.204927854161354e-08
48.9200223775,2.2715463207,6.593682065053298e-08
48.9249162681,2.2715463207,4.763363350456261e-08
48.9298101587,2.2715463207,2.3393438060308862e-08
48.9347040493,2.2715463207,7.810340253757347e-09
48.9395979399,2.2715463207,1.7727399828279772e-09
48.9444918305,2.2715463207,2.7354884239407375e-10
48.9493857211,2.2715463207,2.870208203038706e-11
48.9542796117,2.2715463207,2.0496014528752932e-12
48.9591735023,2.2715463207,1.0012980765643452e-13
48.9640673929,2.2715463207,3.4576519649174174e-15
48.9689612835,2.2715463207,1.0209750141998728e-16
48.9738551741,2.2715463207,4.484866379173934e-18
48.9787490647,2.2715463207,3.1201437016377085e-19
48.7389484253,2.2764402113,4.470332599397446e-40
48.7438423159,2.2764402113,7.552995008687908e-38
48.7487362065,2.2764402113,1.0485597433584502e-35
48.7536300971,2.2764402113,1.196084314820585e-33
48.7585239877,2.2764402113,1.121050191077111e-31
48.7634178783,2.2764402113,8.633422208936538e-30
48.7683117689,2.2764402113,5.463055054504359e-28
48.7732056595,2.2764402113,2.840421931814678e-26
48.7780995501,2.2764402113,1.2134582142468678e-24
48.7829934407,2.2764402113,4.2595280693050535e-23
48.7878873313,2.2764402113,1.2285499876425711e-21
48.7927812219,2.2764402113,2.911513880963971e-20
48.7976751125,2.2764402113,5.669432381747341e-19
48.8025690031,2.2764402113,9.070995943663388e-18
48.8074628937,2.2764402113,1.1925182663626005e-16
48.8123567843,2.2764402113,1.2881599106050934e-15
48.8172506749,2.2764402113,1.1433236525616605e-14
48.8221445655,2.2764402113,8.338026392092957e-14
48.8270384561,2.2764402113,4.996340299970547e-13
48.8319323467,2.2764402113,2.4600017866525214e-12
48.8368262373,2.2764402113,9.952071818398911e-12
48.8417201279,2.2764402113,3.3081580255719834e-11
48.8466140185,2.2764402113,9.035530558771088e-11
48.8515079091,2.2764402113,2.027756198729511e-10
48.8564017997,2.2764402113,3.7391465150839713e-10
48.8612956903,2.2764402113,5.665312889564584e-10
48.8661895809,2.2764402113,7.052941602721086e-10
48.8710834715,2.2764402113,7.21480086453001e-10
48.8759773621,2.2764402113,6.070624794432112e-10
48.8808712527,2.2764402113,4.3268164548592915e-10
48.8857651433,2.2764402113,4.3089058883050583e-10
48.8906590339,2.2764402113,1.9360459023702113e-09
48.8955529245,2.2764402113,1.1761584924548383e-08
48.9004468151,2.2764402113,5.116542344990856e-08
48.9053407057,2.2764402113,1.5178707257540846e-07
48.9102345963,2.2764402113,3.0618370013805185e-07
48.9151284869,2.2764402113,4.198864148164555e-07
48.9200223775,2.2764402113,3.914509110702732e-07
48.9249162681,2.2764402113,2.480954910945961e-07
48.9298101587,2.2764402113,1.0689551323085957e-07
48.9347040493,2.2764402113,3.131185070116842e-08
48.9395979399,2.2764402113,6.235912119130177e-09
48.9444918305,2.2764402113,8.446176471953444e-10
48.9493857211,2.2764402113,7.789715558938576e-11
48.9542796117,2.2764402113,4.919692083739234e-12
48.9591735023,2.2764402113,2.1881119044185546e-13
48.9640673929,2.2764402113,7.829911738768211e-15
48.9689612835,2.2764402113,3.3350433394098757e-16
48.9738551741,2.2764402113,2.079075524430982e-17
