LATITUDE,LONGITUDE,probability
48.8515079091,2.2421829771,9.046923239638671e-26
48.8564017997,2.2421829771,1.0611991449738299e-21
48.8612956903,2.2421829771,3.4426633478609817e-18
48.8661895809,2.2421829771,3.08882923346414e-15
48.8710834715,2.2421829771,7.664695755212875e-13
48.8759773621,2.2421829771,5.2601438456419916e-11
48.8808712527,2.2421829771,9.983940850906468e-10
48.8857651433,2.2421829771,5.240926350301915e-09
48.8906590339,2.2421829771,7.60879341033295e-09
48.8955529245,2.2421829771,3.0550984295131394e-09
48.9004468151,2.2421829771,3.3926284519268354e-10
48.9053407057,2.2421829771,1.04195526013486e-11
48.9102345963,2.2421829771,8.850412679300832e-14
48.9151284869,2.2421829771,2.079120450560503e-16
48.9200223775,2.2421829771,1.3508199233343103e-19
48.9249162681,2.2421829771,2.4272636006126773e-23
48.9298101587,2.2421829771,1.206252169849011e-27
48.9347040493,2.2421829771,1.6579099977167543e-32
48.9395979399,2.2421829771,6.302102638264649e-38
48.9444918305,2.2421829771,6.625393419140499e-44
48.9493857211,2.2421829771,1.9263693108477977e-50
48.9542796117,2.2421829771,1.5490632762604916e-57
48.9591735023,2.2421829771,3.445179451397642e-65
48.9640673929,2.2421829771,2.1339873142900026e-73
48.9689612835,2.2421829771,1.156050006025933e-81
48.9738551741,2.2421829771,1.3699200533418587e-88
48.9787490647,2.2421829771,7.617597869889797e-96
48.7389484253,2.2470768677,6.612279915495955e-37
48.7438423159,2.2470768677,5.228627013150976e-37
48.7487362065,2.2470768677,2.7084505972753953e-37
48.7536300971,2.2470768677,9.190750960965542e-38
48.7585239877,2.2470768677,2.0430448572802713e-38
48.7634178783,2.2470768677,2.9751004241226547e-39
48.7683117689,2.2470768677,2.8380639780562066e-40
48.7732056595,2.2470768677,1.7735341564571567e-41
48.7780995501,2.2470768677,7.260286458019775e-43
48.7829934407,2.2470768677,1.94699474610636e-44
48.7878873313,2.2470768677,3.420366362592302e-46
48.7927812219,2.2470768677,3.936201275784285e-48
48.7976751125,2.2470768677,2.967418450616426e-50
48.8025690031,2.2470768677,1.4654706046128792e-52
48.8074628937,2.2470768677,4.741025095739214e-55
48.8123567843,2.2470768677,1.0047643575757796e-57
48.8172506749,2.2470768677,1.3949319171685525e-60
48.8221445655,2.2470768677,5.90701207379097e-62
48.8270384561,2.2470768677,1.6275746356844104e-54
48.8319323467,2.2470768677,1.2674900117207482e-47
48.8368262373,2.2470768677,2.729919600095572e-41
48.8417201279,2.2470768677,1.6261359317082607e-35
48.8466140185,2.2470768677,2.6789555912340514e-30
48.8515079091,2.2470768677,1.2206070137544998e-25
48.8564017997,2.2470768677,1.538111737871866e-21
48.8612956903,2.2470768677,5.3604542066417446e-18
48.8661895809,2.2470768677,5.1667443434804315e-15
48.8710834715,2.2470768677,1.3773173986659872e-12
48.8759773621,2.2470768677,1.0154365071620792e-10
48.8808712527,2.2470768677,2.0704902573570387e-09
48.8857651433,2.2470768677,1.1676032305652653e-08
48.8906590339,2.2470768677,1.821038229576474e-08
48.8955529245,2.2470768677,7.85496975104598e-09
48.9004468151,2.2470768677,9.37069169261571e-10
48.9053407057,2.2470768677,3.0917221699714155e-11
48.9102345963,2.2470768677,2.821180995781596e-13
48.9151284869,2.2470768677,7.11972333420528e-16
48.9200223775,2.2470768677,4.969320002178254e-19
48.9249162681,2.2470768677,9.592515054245272e-23
48.9298101587,2.2470768677,5.121175901148802e-27
48.9347040493,2.2470768677,7.561510776347224e-32
48.9395979399,2.2470768677,3.0877998109175996e-37
48.9444918305,2.2470768677,3.4873165907599503e-43
48.9493857211,2.2470768677,1.0892694402855158e-49
48.9542796117,2.2470768677,9.409877945676941e-57
48.9591735023,2.2470768677,2.2504115293634257e-64
48.9640673929,2.2470768677,1.7287738732773458e-72
48.9689612835,2.2470768677,8.798429160786484e-80
48.9738551741,2.2470768677,9.677609123361577e-87
48.9787490647,2.2470768677,3.5547246362076376e-94
48.7389484253,2.2519707583,2.718053954763948e-34
48.7438423159,2.2519707583,3.6702421074973764e-34
48.7487362065,2.2519707583,3.246595462174117e-34
48.7536300971,2.2519707583,1.8813017741179135e-34
48.7585239877,2.2519707583,7.141436463529325e-35
48.7634178783,2.2519707583,1.77586321826091e-35
48.7683117689,2.2519707583,2.8928790183558427e-36
48.7732056595,2.2519707583,3.0870797922743108e-37
48.7780995501,2.2519707583,2.1580537736819445e-38
48.7829934407,2.2519707583,9.882651782211077e-40
48.7878873313,2.2519707583,2.9647054252552976e-41
48.7927812219,2.2519707583,5.826213926063963e-43
48.7976751125,2.2519707583,7.500463978510231e-45
48.8025690031,2.2519707583,6.325380512904084e-47
48.8074628937,2.2519707583,3.494475554890785e-49
48.8123567843,2.2519707583,1.264661161020628e-51
48.8172506749,2.2519707583,2.9982178085492424e-54
48.8221445655,2.2519707583,4.656435305937848e-57
48.8270384561,2.2519707583,1.482801761231386e-54
48.8319323467,2.2519707583,1.2405131648281692e-47
48.8368262373,2.2519707583,2.870269842454194e-41
48.8417201279,2.2519707583,1.836731849729722e-35
48.8466140185,2.2519707583,3.2506518955725326e-30
48.8515079091,2.2519707583,1.591097709503864e-25
48.8564017997,2.2519707583,2.153896919802995e-21
48.8612956903,2.2519707583,8.064076859174467e-18
48.8661895809,2.2519707583,8.34999239985861e-15
48.8710834715,2.2519707583,2.391218051294315e-12
48.8759773621,2.2519707583,1.893886548473979e-10
48.8808712527,2.2519707583,4.148493528068882e-09
48.8857651433,2.2519707583,2.5132086911963562e-08
48.8906590339,2.2519707583,4.210836390675103e-08
48.8955529245,2.2519707583,1.951236272373912e-08
48.9004468151,2.2519707583,2.500650701444447e-09
48.9053407057,2.2519707583,8.86334966116815e-11
48.9102345963,2.2519707583,8.688492118526522e-13
48.9151284869,2.2519707583,2.3555515820588925e-15
48.9200223775,2.2519707583,1.7662106731413895e-18
48.9249162681,2.2519707583,3.662638611156179e-22
48.9298101587,2.2519707583,2.100619111874177e-26
48.9347040493,2.2519707583,3.331978835371308e-31
48.9395979399,2.2519707583,1.4617019780729083e-36
48.9444918305,2.2519707583,1.773442580878973e-42
48.9493857211,2.2519707583,5.950839583560073e-49
48.9542796117,2.2519707583,5.523633386334014e-56
48.9591735023,2.2519707583,1.4416077495560889e-63
48.9640673929,2.2519707583,2.7334733322997024e-71
48.9689612835,2.2519707583,4.0149354699338583e-78
48.9738551741,2.2519707583,2.9916059248832437e-85
48.9787490647,2.2519707583,7.251499750075388e-93
48.7389484253,2.2568646489,4.353354353728092e-32
48.7438423159,2.2568646489,1.0038316095664718e-31
48.7487362065,2.2568646489,1.516332832597682e-31
48.7536300971,2.2568646489,1.5004621143241612e-31
48.7585239877,2.2568646489,9.726405098489511e-32
48.7634178783,2.2568646489,4.1302514945311173e-32
48.7683117689,2.2568646489,1.1489403034521096e-32
48.7732056595,2.2568646489,2.0937038677869957e-33
48.7780995501,2.2568646489,2.4993660730734833e-34
48.7829934407,2.2568646489,1.9545253573484112e-35
48.7878873313,2.2568646489,1.0012662371845604e-36
48.7927812219,2.2568646489,3.3601190016540185e-38
48.7976751125,2.2568646489,7.38680388830494e-40
48.8025690031,2.2568646489,1.0637885304605147e-41
48.8074628937,2.2568646489,1.0035773749408945e-43
48.8123567843,2.2568646489,6.202163974135057e-46
48.8172506749,2.2568646489,2.5109175378753598e-48
48.8221445655,2.2568646489,6.659145130160495e-51
48.8270384561,2.2568646489,1.2874321210291586e-53
48.8319323467,2.2568646489,1.173016831181306e-47
48.8368262373,2.2568646489,2.9156919177314654e-41
48.8417201279,2.2568646489,2.0043829568885558e-35
48.8466140185,2.2568646489,3.8108464330360426e-30
48.8515079091,2.2568646489,2.0038438392387422e-25
48.8564017997,2.2568646489,2.9141236648263096e-21
48.8612956903,2.2568646489,1.1720705675390658e-17
48.8661895809,2.2568646489,1.3037707139469871e-14
48.8710834715,2.2568646489,4.0109787503692404e-12
48.8759773621,2.2568646489,3.41272410040217e-10
48.8808712527,2.2568646489,8.030705063540924e-09
48.8857651433,2.2568646489,5.226462656291421e-08
48.8906590339,2.2568646489,9.407272093233106e-08
48.8955529245,2.2568646489,4.68296851754239e-08
48.9004468151,2.2568646489,6.447338157934603e-09
48.9053407057,2.2568646489,2.454942581362223e-10
48.9102345963,2.2568646489,2.5852580973824156e-12
48.9151284869,2.2568646489,7.529534955806127e-15
48.9200223775,2.2568646489,6.0650457217684594e-18
48.9249162681,2.2568646489,1.3511441432964591e-21
48.9298101587,2.2568646489,8.324745503997458e-26
48.9347040493,2.2568646489,1.4185411127223483e-30
48.9395979399,2.2568646489,6.685202778986494e-36
48.9444918305,2.2568646489,8.713437231935605e-42
48.9493857211,2.2568646489,3.141151526814863e-48
48.9542796117,2.2568646489,3.139239013310956e-55
48.9591735023,2.2568646489,9.771531908782643e-63
48.9640673929,2.2568646489,6.020177009662028e-70
48.9689612835,2.2568646489,8.196881590055597e-77
48.9738551741,2.2568646489,4.0430852234414984e-84
48.9787490647,2.2568646489,6.466702811326156e-92
48.7389484253,2.2617585395,2.7167461951648983e-30
48.7438423159,2.2617585395,1.0697594289706091e-29
48.7487362065,2.2617585395,2.759433945825176e-29
48.7536300971,2.2617585395,4.6628420671676954e-29
48.7585239877,2.2617585395,5.161527352925629e-29
48.7634178783,2.2617585395,3.74285139453848e-29
48.7683117689,2.2617585395,1.7779672593714933e-29
48.7732056595,2.2617585395,5.532759062795729e-30
48.7780995501,2.2617585395,1.1278636007949544e-30
48.7829934407,2.2617585395,1.5061500054514535e-31
48.7878873313,2.2617585395,1.317579103080235e-32
48.7927812219,2.2617585395,7.550609196969066e-34
48.7976751125,2.2617585395,2.8345499277191886e-35
48.8025690031,2.2617585395,6.970806913900208e-37
48.8074628937,2.2617585395,1.1229975774027403e-38
48.8123567843,2.2617585395,1.1851447837459618e-40
48.8172506749,2.2617585395,8.193337095457914e-43
48.8221445655,2.2617585395,3.71062495507142e-45
48.8270384561,2.2617585395,1.1008551195322498e-47
48.8319323467,2.2617585395,1.0737899188948907e-47
48.8368262373,2.2617585395,2.861584480245246e-41
48.8417201279,2.2617585395,2.1133025615784568e-35
48.8466140185,2.2617585395,4.316368015479472e-30
48.8515079091,2.2617585395,2.438242688398127e-25
48.8564017997,2.2617585395,3.809228929561711e-21
48.8612956903,2.2617585395,1.6458827589566708e-17
48.8661895809,2.2617585395,1.9668099487786544e-14
48.8710834715,2.2617585395,6.500212814519275e-12
48.8759773621,2.2617585395,5.941477176282663e-10
48.8808712527,2.2617585395,1.5019759177086066e-08
48.8857651433,2.2617585395,1.0501061068896491e-07
48.8906590339,2.2617585395,2.0305097418174793e-07
48.8955529245,2.2617585395,1.0858720366845623e-07
48.9004468151,2.2617585395,1.6060309109449768e-08
48.9053407057,2.2617585395,6.569477488904908e-10
48.9102345963,2.2617585395,7.432063923552148e-12
48.9151284869,2.2617585395,2.325357456227713e-14
48.9200223775,2.2617585395,2.012202513922843e-17
48.9249162681,2.2617585395,4.815654608769654e-21
48.9298101587,2.2617585395,3.1874299871321576e-25
48.9347040493,2.2617585395,5.834822910866402e-30
48.9395979399,2.2617585395,2.9540428859098287e-35
48.9444918305,2.2617585395,4.1363385799560166e-41
48.9493857211,2.2617585395,1.6025848162335155e-47
48.9542796117,2.2617585395,1.7398482459545512e-54
48.9591735023,2.2617585395,7.420386570944469e-62
48.9640673929,2.2617585395,7.692003017315e-69
48.9689612835,2.2617585395,7.336344887355394e-76
48.9738551741,2.2617585395,2.3887097708304668e-83
48.9787490647,2.2617585395,2.5209900479562196e-91
48.7389484253,2.2666524301,6.605918605250528e-29
48.7438423159,2.2666524301,4.441917433716365e-28
48.7487362065,2.2666524301,1.9566113519800707e-27
48.7536300971,2.2666524301,5.645929879795901e-27
48.7585239877,2.2666524301,1.06724275466749e-26
48.7634178783,2.2666524301,1.32156270463008e-26
48.7683117689,2.2666524301,1.0720354748868571e-26
48.7732056595,2.2666524301,5.696752657618902e-27
48.7780995501,2.2666524301,1.983089861435151e-27
48.7829934407,2.2666524301,4.522246680954106e-28
48.7878873313,2.2666524301,6.755584445191888e-29
48.7927812219,2.2666524301,6.611019365207995e-30
48.7976751125,2.2666524301,4.238095662992835e-31
48.8025690031,2.2666524301,1.7797946849041987e-32
48.8074628937,2.2666524301,4.8962758720901825e-34
48.8123567843,2.2666524301,8.82386138661949e-36
48.8172506749,2.2666524301,1.0417135155132327e-37
48.8221445655,2.2666524301,8.056283571168932e-40
48.8270384561,2.2666524301,4.081483206369002e-42
48.8319323467,2.2666524301,1.3555054709267415e-44
48.8368262373,2.2666524301,2.713426209502277e-41
48.8417201279,2.2666524301,2.1527256788727454e-35
48.8466140185,2.2666524301,4.723473867590886e-30
48.8515079091,2.2666524301,2.8663948916781892e-25
48.8564017997,2.2666524301,4.810743524560553e-21
48.8612956903,2.2666524301,2.233006901169409e-17
48.8661895809,2.2666524301,2.866616558486858e-14
48.8710834715,2.2666524301,1.017772761217087e-11
48.8759773621,2.2666524301,9.993870570078616e-10
48.8808712527,2.2666524301,2.7140528243590717e-08
48.8857651433,2.2666524301,2.0384710606828245e-07
48.8906590339,2.2666524301,4.234405870044328e-07
48.8955529245,2.2666524301,2.4326638098658584e-07
48.9004468151,2.2666524301,3.865212577896199e-08
48.9053407057,2.2666524301,1.6985031338588314e-09
48.9102345963,2.2666524301,2.064243850525195e-11
48.9151284869,2.2666524301,6.938367915865312e-14
48.9200223775,2.2666524301,6.449934882285347e-17
48.9249162681,2.2666524301,1.658269139557468e-20
48.9298101587,2.2666524301,1.1791157119132203e-24
48.9347040493,2.2666524301,2.318781883473886e-29
48.9395979399,2.2666524301,1.261157389364419e-34
48.9444918305,2.2666524301,1.8972938671247516e-40
48.9493857211,2.2666524301,7.908779457193328e-47
48.9542796117,2.2666524301,9.411694346638685e-54
48.9591735023,2.2666524301,4.992062950197327e-61
48.9640673929,2.2666524301,4.5702494013951995e-68
48.9689612835,2.2666524301,2.8740816156534423e-75
48.9738551741,2.2666524301,6.169691932487075e-83
48.9787490647,2.2666524301,4.2962836200005197e-91
48.7389484253,2.2715463207,6.25858956150497e-28
48.7438423159,2.2715463207,7.186442294509651e-27
48.7487362065,2.2715463207,5.405653917716998e-26
48.7536300971,2.2715463207,2.6636634819858974e-25
48.7585239877,2.2715463207,8.598195182707202e-25
48.7634178783,2.2715463207,1.818159863384817e-24
48.7683117689,2.2715463207,2.5185678600456326e-24
48.7732056595,2.2715463207,2.2854518261581428e-24
48.7780995501,2.2715463207,1.3585865471704011e-24
48.7829934407,2.2715463207,5.290532323647957e-25
48.7878873313,2.2715463207,1.3496099092655923e-25
48.7927812219,2.2715463207,2.2553501052739112e-26
48.7976751125,2.2715463207,2.468973919221622e-27
48.8025690031,2.2715463207,1.7705812472138497e-28
48.8074628937,2.2715463207,8.317868341034444e-30
48.8123567843,2.2715463207,2.55979418098454e-31
48.8172506749,2.2715463207,5.1605367714339394e-33
48.8221445655,2.2715463207,6.815245902617606e-35
48.8270384561,2.2715463207,5.8961022658428e-37
48.8319323467,2.2715463207,3.341529578803422e-39
48.8368262373,2.2715463207,3.726421473311024e-41
48.8417201279,2.2715463207,2.1186623592852064e-35
48.8466140185,2.2715463207,4.994023783740937e-30
48.8515079091,2.2715463207,3.255675769011662e-25
48.8564017997,2.2715463207,5.869936030783144e-21
48.8612956903,2.2715463207,2.9270306409588545e-17
48.8661895809,2.2715463207,4.036666289794673e-14
48.8710834715,2.2715463207,1.5396432617035328e-11
48.8759773621,2.2715463207,1.62412346870096e-09
48.8808712527,2.2715463207,4.73826839080201e-08
48.8857651433,2.2715463207,3.823155393696431e-07
48.8906590339,2.2715463207,8.5315103618031e-07
48.8955529245,2.2715463207,5.2654024761759e-07
48.9004468151,2.2715463207,8.987499988390379e-08
48.9053407057,2.2715463207,4.242754583887099e-09
48.9102345963,2.2715463207,5.539347362545428e-11
48.9151284869,2.2715463207,2.0001887107818722e-13
48.9200223775,2.2715463207,1.99749196714654e-16
48.9249162681,2.2715463207,5.516973230152917e-20
48.9298101587,2.2715463207,4.214235888094474e-24
48.9347040493,2.2715463207,8.903098598642323e-29
48.9395979399,2.2715463207,5.2021621896380105e-34
48.9444918305,2.2715463207,8.409655069168349e-40
48.9493857211,2.2715463207,3.771967548941742e-46
48.9542796117,2.2715463207,4.840864526282938e-53
48.9591735023,2.2715463207,2.4136682201773162e-60
48.9640673929,2.2715463207,1.2692825479637797e-67
48.9689612835,2.2715463207,4.946484098377967e-75
48.9738551741,2.2715463207,6.968280340285857e-83
48.9787490647,2.2715463207,3.20076750853878e-91
48.7389484253,2.2764402113,2.3103555858852472e-27
48.7438423159,2.2764402113,4.5301909289578156e-26
48.7487362065,2.2764402113,5.819035531282341e-25
48.7536300971,2.2764402113,4.896461406713233e-24
48.7585239877,2.2764402113,2.699047243830946e-23
48.7634178783,2.2764402113,9.746203182255436e-23
48.7683117689,2.2764402113,2.3054582370049917e-22
48.7732056595,2.2764402113,3.5725299781916896e-22
48.7780995501,2.2764402113,3.6265304469679414e-22
48.7829934407,2.2764402113,2.411590687141284e-22
48.7878873313,2.2764402113,1.0505402393645654e-22
48.7927812219,2.2764402113,2.997910132072635e-23
48.7976751125,2.2764402113,5.6042996969083276e-24
48.8025690031,2.2764402113,6.8631093301908005e-25
48.8074628937,2.2764402113,5.505760387547311e-26
48.8123567843,2.2764402113,2.893413611878828e-27
48.8172506749,2.2764402113,9.960945353582241e-29
48.8221445655,2.2764402113,2.2464016979799625e-30
48.8270384561,2.2764402113,3.3187237535912506e-32
48.8319323467,2.2764402113,3.211823066216332e-34
48.8368262373,2.2764402113,2.0362620666106302e-36
48.8417201279,2.2764402113,2.01780716680213e-35
48.8466140185,2.2764402113,5.102577900417838e-30
48.8515079091,2.2764402113,3.572866230837577e-25
48.8564017997,2.2764402113,6.920019201574664e-21
48.8612956903,2.2764402113,3.706915413379306e-17
48.8661895809,2.2764402113,5.4919040756290716e-14
48.8710834715,2.2764402113,2.2502759718164505e-11
48.8759773621,2.2764402113,2.5500610853848875e-09
48.8808712527,2.2764402113,7.992215108648455e-08
48.8857651433,2.2764402113,6.92764244083845e-07
48.8906590339,2.2764402113,1.6607545918871262e-06
48.8955529245,2.2764402113,1.1011009820026164e-06
48.9004468151,2.2764402113,2.0190660546124896e-07
48.9053407057,2.2764402113,1.023942569118466e-08
48.9102345963,2.2764402113,1.4361585185896103e-10
48.9151284869,2.2764402113,5.570971127263192e-13
48.9200223775,2.2764402113,5.97669789188957e-16
48.9249162681,2.2764402113,1.773347912953183e-19
48.9298101587,2.2764402113,1.4552252430529077e-23
48.9347040493,2.2764402113,3.3027504314281056e-28
48.9395979399,2.2764402113,2.0732744018940565e-33
48.9444918305,2.2764402113,3.6009124042422114e-39
48.9493857211,2.2764402113,1.7337636230294857e-45
48.9542796117,2.2764402113,2.3455611283790606e-52
48.9591735023,2.2764402113,9.844568779233183e-60
48.9640673929,2.2764402113,2.1244380063101264e-67
48.9689612835,2.2764402113,3.911028387886545e-75
48.9738551741,2.2764402113,3.4565972522176215e-83
