LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,6.639631517942086e-48
48.7683117689,2.2372890865,1.0613118972888494e-50
48.7732056595,2.2372890865,1.2698789808734762e-53
48.7780995501,2.2372890865,1.1373703052357806e-56
48.7829934407,2.2372890865,7.625383411001924e-60
48.7878873313,2.2372890865,3.826852595281941e-63
48.7927812219,2.2372890865,1.4376131289475927e-66
48.7976751125,2.2372890865,4.0426167425916276e-70
48.8025690031,2.2372890865,8.509486420337112e-74
48.8074628937,2.2372890865,2.144717971549662e-77
48.8123567843,2.2372890865,1.649919084619161e-69
48.8172506749,2.2372890865,9.872235579385756e-62
48.8221445655,2.2372890865,1.7221450463956814e-54
48.8270384561,2.2372890865,8.758410483165474e-48
48.8319323467,2.2372890865,1.2986203870312885e-41
48.8368262373,2.2372890865,5.6135874145795264e-36
48.8417201279,2.2372890865,7.07457109593304e-31
48.8466140185,2.2372890865,2.599328048729118e-26
48.8515079091,2.2372890865,2.784347415832059e-22
48.8564017997,2.2372890865,8.695350758995501e-19
48.8612956903,2.2372890865,7.916844962499731e-16
48.8661895809,2.2372890865,2.1014474146874337e-13
48.8710834715,2.2372890865,1.626246092495814e-11
48.8759773621,2.2372890865,3.669064592475334e-10
48.8808712527,2.2372890865,2.4133805093952526e-09
48.8857651433,2.2372890865,4.628045253692977e-09
48.8906590339,2.2372890865,2.587442724348871e-09
48.8955529245,2.2372890865,4.217404386563869e-10
48.9004468151,2.2372890865,2.0041078911412096e-11
48.9053407057,2.2372890865,2.7765039967798376e-13
48.9102345963,2.2372890865,1.121442110964447e-15
48.9151284869,2.2372890865,1.320555838171622e-18
48.9200223775,2.2372890865,4.533546047643401e-22
48.9249162681,2.2372890865,4.537541866924688e-26
48.9298101587,2.2372890865,1.3240506883091672e-30
48.9347040493,2.2372890865,1.1263929662772195e-35
48.9395979399,2.2372890865,2.793679626363338e-41
48.9444918305,2.2372890865,2.0200616488529353e-47
48.9493857211,2.2372890865,4.258473988307461e-54
48.9542796117,2.2372890865,2.6172470943597713e-61
48.9591735023,2.2372890865,4.689610852174014e-69
48.9640673929,2.2372890865,2.4497977876950154e-77
48.9689612835,2.2372890865,3.7309980529181635e-86
48.9738551741,2.2372890865,1.6566133579236346e-95
48.9787490647,2.2372890865,2.1444634459063677e-105
48.7389484253,2.2421829771,4.55707603087169e-31
48.7438423159,2.2421829771,5.220289236357137e-33
48.7487362065,2.2421829771,4.476340367675709e-35
48.7536300971,2.2421829771,2.873239851077236e-37
48.7585239877,2.2421829771,1.3805142924853767e-39
48.7634178783,2.2421829771,4.965124946496704e-42
48.7683117689,2.2421829771,1.3367177316626648e-44
48.7732056595,2.2421829771,2.6938257084605486e-47
48.7780995501,2.2421829771,4.0636803557449196e-50
48.7829934407,2.2421829771,4.5887019686189615e-53
48.7878873313,2.2421829771,3.8786485609940827e-56
48.7927812219,2.2421829771,2.454094446025988e-59
48.7976751125,2.2421829771,1.1623110541656998e-62
48.8025690031,2.2421829771,4.120725664428748e-66
48.8074628937,2.2421829771,1.0935666545575004e-69
48.8123567843,2.2421829771,8.389679904227057e-70
48.8172506749,2.2421829771,5.529896853687111e-62
48.8221445655,2.2421829771,1.0629246804612292e-54
48.8270384561,2.2421829771,5.956474734670809e-48
48.8319323467,2.2421829771,9.731448060333701e-42
48.8368262373,2.2421829771,4.635184080989394e-36
48.8417201279,2.2421829771,6.436619785286268e-31
48.8466140185,2.2421829771,2.605853988896891e-26
48.8515079091,2.2421829771,3.075697727456292e-22
48.8564017997,2.2421829771,1.058372575937083e-18
48.8612956903,2.2421829771,1.061780772793274e-15
48.8661895809,2.2421829771,3.105506821340416e-13
48.8710834715,2.2421829771,2.6480822522874673e-11
48.8759773621,2.2421829771,6.583120520326223e-10
48.8808712527,2.2421829771,4.7712645091693626e-09
48.8857651433,2.2421829771,1.0081764151323983e-08
48.8906590339,2.2421829771,6.2107053477562855e-09
48.8955529245,2.2421829771,1.1154411704272384e-09
48.9004468151,2.2421829771,5.840550275963325e-11
48.9053407057,2.2421829771,8.915838962121797e-13
48.9102345963,2.2421829771,3.968003228436713e-15
48.9151284869,2.2421829771,5.148529082382252e-18
48.9200223775,2.2421829771,1.9475816589083465e-21
48.9249162681,2.2421829771,2.1478776253343764e-25
48.9298101587,2.2421829771,6.905970902358305e-30
48.9347040493,2.2421829771,6.473532111650208e-35
48.9395979399,2.2421829771,1.769127858432854e-40
48.9444918305,2.2421829771,1.409543516813153e-46
48.9493857211,2.2421829771,3.274154037768427e-53
48.9542796117,2.2421829771,2.2172827543761108e-60
48.9591735023,2.2421829771,4.3776839376335145e-68
48.9640673929,2.2421829771,2.519817448955788e-76
48.9689612835,2.2421829771,4.2285854125145456e-85
48.9738551741,2.2421829771,2.0688189605032097e-94
48.9787490647,2.2421829771,2.9508777694652224e-104
48.7389484253,2.2470768677,8.841876987720947e-27
48.7438423159,2.2470768677,1.7059379023474415e-28
48.7487362065,2.2470768677,2.463781632165178e-30
48.7536300971,2.2470768677,2.663553689082853e-32
48.7585239877,2.2470768677,2.1554648702579676e-34
48.7634178783,2.2470768677,1.3056918764717633e-36
48.7683117689,2.2470768677,5.920531895886547e-39
48.7732056595,2.2470768677,2.0095602556571388e-41
48.7780995501,2.2470768677,5.105774639898033e-44
48.7829934407,2.2470768677,9.710521803970535e-47
48.7878873313,2.2470768677,1.382432130324055e-49
48.7927812219,2.2470768677,1.4732124867020879e-52
48.7976751125,2.2470768677,1.175187764138354e-55
48.8025690031,2.2470768677,7.017289367039549e-59
48.8074628937,2.2470768677,3.1365463322437192e-62
48.8123567843,2.2470768677,1.04947285644502e-65
48.8172506749,2.2470768677,2.9924194855038144e-62
48.8221445655,2.2470768677,6.337808905422371e-55
48.8270384561,2.2470768677,3.913426641275142e-48
48.8319323467,2.2470768677,7.044928767773791e-42
48.8368262373,2.2470768677,3.697407923410857e-36
48.8417201279,2.2470768677,5.657433804351315e-31
48.8466140185,2.2470768677,2.5237303293520547e-26
48.8515079091,2.2470768677,3.282220586069734e-22
48.8564017997,2.2470768677,1.2444972331384916e-18
48.8612956903,2.2470768677,1.3756927799836031e-15
48.8661895809,2.2470768677,4.4335369555153166e-13
48.8710834715,2.2470768677,4.16562873005423e-11
48.8759773621,2.2470768677,1.141069610945587e-09
48.8808712527,2.2470768677,9.11265799130704e-09
48.8857651433,2.2470768677,2.1216774223639834e-08
48.8906590339,2.2470768677,1.440174082526865e-08
48.8955529245,2.2470768677,2.85004672097678e-09
48.9004468151,2.2470768677,1.6443350727974135e-10
48.9053407057,2.2470768677,2.7658588506247934e-12
48.9102345963,2.2470768677,1.356347771884891e-14
48.9151284869,2.2470768677,1.939159158666542e-17
48.9200223775,2.2470768677,8.082713879848617e-21
48.9249162681,2.2470768677,9.822053773122642e-25
48.9298101587,2.2470768677,3.4797557542655244e-29
48.9347040493,2.2470768677,3.5941530617680164e-34
48.9395979399,2.2470768677,1.0822951864942269e-39
48.9444918305,2.2470768677,9.501588940070347e-46
48.9493857211,2.2470768677,2.4319133747354263e-52
48.9542796117,2.2470768677,1.8146852813315583e-59
48.9591735023,2.2470768677,3.9478067434003955e-67
48.9640673929,2.2470768677,2.503870160736109e-75
48.9689612835,2.2470768677,4.62987298562321e-84
48.9738551741,2.2470768677,2.495902990870947e-93
48.9787490647,2.2470768677,3.922723329191088e-103
48.7389484253,2.2519707583,6.032911509774182e-23
48.7438423159,2.2519707583,1.9604517776678694e-24
48.7487362065,2.2519707583,4.768761701094679e-26
48.7536300971,2.2519707583,8.683110570026544e-28
48.7585239877,2.2519707583,1.1834919452029967e-29
48.7634178783,2.2519707583,1.207467820511256e-31
48.7683117689,2.2519707583,9.221596983041748e-34
48.7732056595,2.2519707583,5.271777427885513e-36
48.7780995501,2.2519707583,2.2559444521898754e-38
48.7829934407,2.2519707583,7.226370072323892e-41
48.7878873313,2.2519707583,1.7327363930529918e-43
48.7927812219,2.2519707583,3.1100352006510996e-46
48.7976751125,2.2519707583,4.178482382108244e-49
48.8025690031,2.2519707583,4.202349797504771e-52
48.8074628937,2.2519707583,3.1636323617671307e-55
48.8123567843,2.2519707583,1.7827884258143185e-58
48.8172506749,2.2519707583,9.084611541332322e-62
48.8221445655,2.2519707583,3.65072966160667e-55
48.8270384561,2.2519707583,2.4838706465913043e-48
48.8319323467,2.2519707583,4.9269667141686466e-42
48.8368262373,2.2519707583,2.8492570634036333e-36
48.8417201279,2.2519707583,4.803800811226509e-31
48.8466140185,2.2519707583,2.361237658459416e-26
48.8515079091,2.2519707583,3.3837304773586665e-22
48.8564017997,2.2519707583,1.4136867172422687e-18
48.8612956903,2.2519707583,1.7219159308921699e-15
48.8661895809,2.2519707583,6.114656472382002e-13
48.8710834715,2.2519707583,6.330434711666147e-11
48.8759773621,2.2519707583,1.910716955425324e-09
48.8808712527,2.2519707583,1.6813593105730775e-08
48.8857651433,2.2519707583,4.313462840678782e-08
48.8906590339,2.2519707583,3.226212289707718e-08
48.8955529245,2.2519707583,7.034952568743153e-09
48.9004468151,2.2519707583,4.472298251604109e-10
48.9053407057,2.2519707583,8.28899151961985e-12
48.9102345963,2.2519707583,4.478927004055251e-14
48.9151284869,2.2519707583,7.05582216010751e-17
48.9200223775,2.2519707583,3.2405790479436146e-20
48.9249162681,2.2519707583,4.339093072307985e-24
48.9298101587,2.2519707583,1.6938566908972423e-28
48.9347040493,2.2519707583,1.9277722060555417e-33
48.9395979399,2.2519707583,6.396407403130344e-39
48.9444918305,2.2519707583,6.187537902502489e-45
48.9493857211,2.2519707583,1.745022293134707e-51
48.9542796117,2.2519707583,1.4347804125517178e-58
48.9591735023,2.2519707583,3.4393094335763916e-66
48.9640673929,2.2519707583,2.403579077725357e-74
48.9689612835,2.2519707583,4.897189744167379e-83
48.9738551741,2.2519707583,2.9089536395356663e-92
48.9787490647,2.2519707583,5.0376503472930644e-102
48.7389484253,2.2568646489,1.447550537094193e-19
48.7438423159,2.2568646489,7.922703527680443e-21
48.7487362065,2.2568646489,3.2458864875437394e-22
48.7536300971,2.2568646489,9.954364010471657e-24
48.7585239877,2.2568646489,2.285146250329553e-25
48.7634178783,2.2568646489,3.926764183639044e-27
48.7683117689,2.2568646489,5.050984729119114e-29
48.7732056595,2.2568646489,4.8633756368227285e-31
48.7780995501,2.2568646489,3.5052600715513466e-33
48.7829934407,2.2568646489,1.8911392775965374e-35
48.7878873313,2.2568646489,7.637439293553032e-38
48.7927812219,2.2568646489,2.3088360402727854e-40
48.7976751125,2.2568646489,5.2246766947600855e-43
48.8025690031,2.2568646489,8.85006604057036e-46
48.8074628937,2.2568646489,1.1221577804722797e-48
48.8123567843,2.2568646489,1.0650771863204835e-51
48.8172506749,2.2568646489,7.567063544570197e-55
48.8221445655,2.2568646489,2.0355583088854514e-55
48.8270384561,2.2568646489,1.5230166035836538e-48
48.8319323467,2.2568646489,3.328791049262378e-42
48.8368262373,2.2568646489,2.1211422002423087e-36
48.8417201279,2.2568646489,3.940527711042333e-31
48.8466140185,2.2568646489,2.1342256730044033e-26
48.8515079091,2.2568646489,3.3699825023106695e-22
48.8564017997,2.2568646489,1.5513732699073339e-18
48.8612956903,2.2568646489,2.0821226804488243e-15
48.8661895809,2.2568646489,8.146999278003302e-13
48.8710834715,2.2568646489,9.293737312344472e-11
48.8759773621,2.2568646489,3.0908964830562845e-09
48.8808712527,2.2568646489,2.9969526406286206e-08
48.8857651433,2.2568646489,8.471818677552025e-08
48.8906590339,2.2568646489,6.981918519187096e-08
48.8955529245,2.2568646489,1.677545284747185e-08
48.9004468151,2.2568646489,1.1751006901540502e-09
48.9053407057,2.2568646489,2.3998122301961536e-11
48.9102345963,2.2568646489,1.428830774312543e-13
48.9151284869,2.2568646489,2.480194162644216e-16
48.9200223775,2.2568646489,1.2551392730243233e-19
48.9249162681,2.2568646489,1.851823149020844e-23
48.9298101587,2.2568646489,7.965415797078826e-28
48.9347040493,2.2568646489,9.988924844377352e-33
48.9395979399,2.2568646489,3.651996833805878e-38
48.9444918305,2.2568646489,3.8926323842757356e-44
48.9493857211,2.2568646489,1.2096444653056133e-50
48.9542796117,2.2568646489,1.095906357244362e-57
48.9591735023,2.2568646489,2.8946129589199517e-65
48.9640673929,2.2568646489,2.2289940548784246e-73
48.9689612835,2.2568646489,5.00413100219107e-82
48.9738551741,2.2568646489,3.2752901798484353e-91
48.9787490647,2.2568646489,6.249888190338048e-101
48.7389484253,2.2617585395,1.2214193837037804e-16
48.7438423159,2.2617585395,1.1259392046992387e-17
48.7487362065,2.2617585395,7.769361671075539e-19
48.7536300971,2.2617585395,4.013063461660522e-20
48.7585239877,2.2617585395,1.5516260542805607e-21
48.7634178783,2.2617585395,4.490746597547737e-23
48.7683117689,2.2617585395,9.729055071527675e-25
48.7732056595,2.2617585395,1.5777699249185784e-26
48.7780995501,2.2617585395,1.915305101172825e-28
48.7829934407,2.2617585395,1.740419750546409e-30
48.7878873313,2.2617585395,1.1838379563454235e-32
48.7927812219,2.2617585395,6.027720152648823e-35
48.7976751125,2.2617585395,2.297399383076038e-37
48.8025690031,2.2617585395,6.554537730520863e-40
48.8074628937,2.2617585395,1.3998089417940913e-42
48.8123567843,2.2617585395,2.2377680184162967e-45
48.8172506749,2.2617585395,2.6778065028033765e-48
48.8221445655,2.2617585395,2.3987185566616398e-51
48.8270384561,2.2617585395,9.021628921166709e-49
48.8319323467,2.2617585395,2.1726878041340226e-42
48.8368262373,2.2617585395,1.52549862281874e-36
48.8417201279,2.2617585395,3.1226813215880807e-31
48.8466140185,2.2617585395,1.8635663650121526e-26
48.8515079091,2.2617585395,3.242376279340842e-22
48.8564017997,2.2617585395,1.6446872129909928e-18
48.8612956903,2.2617585395,2.4322296059320196e-15
48.8661895809,2.2617585395,1.0486418296794515e-12
48.8710834715,2.2617585395,1.318108427109e-10
48.8759773621,2.2617585395,4.830326062994794e-09
48.8808712527,2.2617585395,5.160634622697555e-08
48.8857651433,2.2617585395,1.6074265143072404e-07
48.8906590339,2.2617585395,1.459689539900964e-07
48.8955529245,2.2617585395,3.8644813555283516e-08
48.9004468151,2.2617585395,2.9827941940842945e-09
48.9053407057,2.2617585395,6.712073662385553e-11
48.9102345963,2.2617585395,4.4034339990882284e-13
48.9151284869,2.2617585395,8.422240153001186e-16
48.9200223775,2.2617585395,4.696400250710944e-19
48.9249162681,2.2617585395,7.634910256799869e-23
48.9298101587,2.2617585395,3.618629529231617e-27
48.9347040493,2.2617585395,5.000180261824995e-32
48.9395979399,2.2617585395,2.0143204052392553e-37
48.9444918305,2.2617585395,2.3657714979780393e-43
48.9493857211,2.2617585395,8.100622437339116e-50
48.9542796117,2.2617585395,8.086588393647481e-57
48.9591735023,2.2617585395,2.3534969400553884e-64
48.9640673929,2.2617585395,1.9969320628057454e-72
48.9689612835,2.2617585395,4.939856060081504e-81
48.9738551741,2.2617585395,3.562596615958459e-90
48.9787490647,2.2617585395,7.490664742504906e-100
48.7389484253,2.2666524301,3.624266917903058e-14
48.7438423159,2.2666524301,5.627050021654038e-15
48.7487362065,2.2666524301,6.539757711361243e-16
48.7536300971,2.2666524301,5.689352946764994e-17
48.7585239877,2.2666524301,3.704968683294836e-18
48.7634178783,2.2666524301,1.8060379349373532e-19
48.7683117689,2.2666524301,6.5900732155180285e-21
48.7732056595,2.2666524301,1.8000114870897947e-22
48.7780995501,2.2666524301,3.6802971968829425e-24
48.7829934407,2.2666524301,5.632669517276777e-26
48.7878873313,2.2666524301,6.453134916771884e-28
48.7927812219,2.2666524301,5.534182550061298e-30
48.7976751125,2.2666524301,3.552736752731566e-32
48.8025690031,2.2666524301,1.7072566618244485e-34
48.8074628937,2.2666524301,6.141278135058732e-37
48.8123567843,2.2666524301,1.653633541575971e-39
48.8172506749,2.2666524301,3.3330026438240654e-42
48.8221445655,2.2666524301,5.028553954694772e-45
48.8270384561,2.2666524301,6.195075871609209e-48
48.8319323467,2.2666524301,1.3699729886655523e-42
48.8368262373,2.2666524301,1.0598825458085883e-36
48.8417201279,2.2666524301,2.3905885213068725e-31
48.8466140185,2.2666524301,1.5720026424914474e-26
48.8515079091,2.2666524301,3.0137211495042217e-22
48.8564017997,2.2666524301,1.6844348272904231e-18
48.8612956903,2.2666524301,2.7447747568661524e-15
48.8661895809,2.2666524301,1.3039488686441769e-12
48.8710834715,2.2666524301,1.8059917624150176e-10
48.8759773621,2.2666524301,7.292430864290676e-09
48.8808712527,2.2666524301,8.584800915903926e-08
48.8857651433,2.2666524301,2.94638495446596e-07
48.8906590339,2.2666524301,2.948153557083636e-07
48.8955529245,2.2666524301,8.60026958402649e-08
48.9004468151,2.2666524301,7.314343997609558e-09
48.9053407057,2.2666524301,1.8135939175711604e-10
48.9102345963,2.2666524301,1.3110102036645587e-12
48.9151284869,2.2666524301,2.762952669611475e-15
48.9200223775,2.2666524301,1.6976265983987336e-18
48.9249162681,2.2666524301,3.04097079429223e-22
48.9298101587,2.2666524301,1.588121332490599e-26
48.9347040493,2.2666524301,2.418000921357456e-31
48.9395979399,2.2666524301,1.073323397826602e-36
48.9444918305,2.2666524301,1.389012275595916e-42
48.9493857211,2.2666524301,5.240623056499857e-49
48.9542796117,2.2666524301,5.764492982418692e-56
48.9591735023,2.2666524301,1.84859025237663e-63
48.9640673929,2.2666524301,1.7283096497982097e-71
48.9689612835,2.2666524301,4.710899107747223e-80
48.9738551741,2.2666524301,3.7435824598287346e-89
48.9787490647,2.2666524301,8.673060116496975e-99
48.7389484253,2.2715463207,3.7818111332310205e-12
48.7438423159,2.2715463207,9.889422003243977e-13
48.7487362065,2.2715463207,1.9358080565554742e-13
48.7536300971,2.2715463207,2.8364431451041856e-14
48.7585239877,2.2715463207,3.1110463951848615e-15
48.7634178783,2.2715463207,2.5542295579485253e-16
48.7683117689,2.2715463207,1.569766913307208e-17
48.7732056595,2.2715463207,7.221601687449562e-19
48.7780995501,2.2715463207,2.4868925547821425e-20
48.7829934407,2.2715463207,6.410743916581442e-22
48.7878873313,2.2715463207,1.2370609926375785e-23
48.7927812219,2.2715463207,1.7869336694022193e-25
48.7976751125,2.2715463207,1.9322473626750776e-27
48.8025690031,2.2715463207,1.564062111547057e-29
48.8074628937,2.2715463207,9.477171067603241e-32
48.8123567843,2.2715463207,4.2986221277249925e-34
48.8172506749,2.2715463207,1.4594678013649787e-36
48.8221445655,2.2715463207,3.709041992404206e-39
48.8270384561,2.2715463207,7.055366001972858e-42
48.8319323467,2.2715463207,8.445533620785237e-43
48.8368262373,2.2715463207,7.113896548878976e-37
48.8417201279,2.2715463207,1.768014729974274e-31
48.8466140185,2.2715463207,1.2810484781336978e-26
48.8515079091,2.2715463207,2.706117208530463e-22
48.8564017997,2.2715463207,1.6665908512559767e-18
48.8612956903,2.2715463207,2.9923523890129462e-15
48.8661895809,2.2715463207,1.566382531042563e-12
48.8710834715,2.2715463207,2.3904753969574143e-10
48.8759773621,2.2715463207,1.0635846913372507e-08
48.8808712527,2.2715463207,1.379625552297239e-07
48.8857651433,2.2715463207,5.217371162122623e-07
48.8906590339,2.2715463207,5.752327309965261e-07
48.8955529245,2.2715463207,1.8489995187324468e-07
48.9004468151,2.2715463207,1.7327318518797316e-08
48.9053407057,2.2715463207,4.733989298945178e-10
48.9102345963,2.2715463207,3.7707221938895994e-12
48.9151284869,2.2715463207,8.756350851997832e-15
48.9200223775,2.2715463207,5.928203787141764e-18
48.9249162681,2.2715463207,1.1701039529485838e-21
48.9298101587,2.2715463207,6.733286915897582e-26
48.9347040493,2.2715463207,1.129616812186404e-30
48.9395979399,2.2715463207,5.525053989855428e-36
48.9444918305,2.2715463207,7.878494883614975e-42
48.9493857211,2.2715463207,3.2753019264809755e-48
48.9542796117,2.2715463207,3.969728234940355e-55
48.9591735023,2.2715463207,1.402721856944794e-62
48.9640673929,2.2715463207,1.4450527614568187e-70
48.9689612835,2.2715463207,4.340074621225338e-79
48.9738551741,2.2715463207,3.800248893783936e-88
48.9787490647,2.2715463207,9.701262101339639e-98
48.7389484253,2.2764402113,1.3877262116669058e-10
48.7438423159,2.2764402113,6.112028112732197e-11
48.7487362065,2.2764402113,2.015056580679477e-11
48.7536300971,2.2764402113,4.9728992466677335e-12
48.7585239877,2.2764402113,9.186560784429852e-13
48.7634178783,2.2764402113,1.270333876847947e-13
48.7683117689,2.2764402113,1.3149398675241958e-14
48.7732056595,2.2764402113,1.018871827715789e-15
48.7780995501,2.2764402113,5.909666745475454e-17
48.7829934407,2.2764402113,2.565914682722808e-18
48.7878873313,2.2764402113,8.33997914960507e-20
48.7927812219,2.2764402113,2.02926975023282e-21
48.7976751125,2.2764402113,3.6963573319558356e-23
48.8025690031,2.2764402113,5.040464122293922e-25
48.8074628937,2.2764402113,5.145470736338859e-27
48.8123567843,2.2764402113,3.9320908443229303e-29
48.8172506749,2.2764402113,2.2492719323601746e-31
48.8221445655,2.2764402113,9.630527807323994e-34
48.8270384561,2.2764402113,3.086152503725042e-36
48.8319323467,2.2764402113,7.402004315707325e-39
48.8368262373,2.2764402113,4.612896841543991e-37
48.8417201279,2.2764402113,1.2631962066811953e-31
48.8466140185,2.2764402113,1.0085135619541362e-26
48.8515079091,2.2764402113,2.3474374288159504e-22
48.8564017997,2.2764402113,1.5929702290260367e-18
48.8612956903,2.2764402113,3.1515387111673364e-15
48.8661895809,2.2764402113,1.8177702232495899e-12
48.8710834715,2.2764402113,3.0567271627365423e-10
48.8759773621,2.2764402113,1.4985654642575967e-08
48.8808712527,2.2764402113,2.1418848323402701e-07
48.8857651433,2.2764402113,8.925198081263285e-07
48.8906590339,2.2764402113,1.0842787929840376e-06
48.8955529245,2.2764402113,3.840302333185102e-07
48.9004468151,2.2764402113,3.965438519457779e-08
48.9053407057,2.2764402113,1.1937637253735934e-09
48.9102345963,2.2764402113,1.0477239877320766e-11
48.9151284869,2.2764402113,2.6808761357091136e-14
48.9200223775,2.2764402113,1.99989853649757e-17
48.9249162681,2.2764402113,4.349511952737694e-21
48.9298101587,2.2764402113,2.7578741679345356e-25
48.9347040493,2.2764402113,5.098116053808032e-30
48.9395979399,2.2764402113,2.747554655785835e-35
48.9444918305,2.2764402113,4.3170225330286284e-41
48.9493857211,2.2764402113,1.9775325599370816e-47
48.9542796117,2.2764402113,2.6409751967800383e-54
48.9591735023,2.2764402113,1.0282680798281597e-61
48.9640673929,2.2764402113,1.1672119856216017e-69
48.9689612835,2.2764402113,3.862731087965512e-78
