LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,5.409526905810792e-08
48.7927812219,2.2813341019,5.196711638108953e-07
48.7976751125,2.2813341019,4.386519463624145e-06
48.8025690031,2.2813341019,2.8669715615160824e-05
48.8074628937,2.2813341019,0.00013783299708608802
48.8123567843,2.2813341019,0.0004785940670652339
48.8172506749,2.2813341019,0.0011928284736599244
48.8221445655,2.2813341019,0.0021316109451935406
48.8270384561,2.2813341019,0.0027389072121511236
48.8319323467,2.2813341019,0.0025552714275910893
48.8368262373,2.2813341019,0.0017802545498917818
48.8417201279,2.2813341019,0.0009998519772226383
48.8466140185,2.2813341019,0.0005336873741589568
48.8515079091,2.2813341019,0.0003218434055066685
48.8564017997,2.2813341019,0.00021423603004855227
48.8612956903,2.2813341019,0.00013753628890286748
48.8661895809,2.2813341019,7.89174417288032e-05
48.8710834715,2.2813341019,3.96057859709348e-05
48.8759773621,2.2813341019,1.747060324922222e-05
48.8808712527,2.2813341019,7.543210506668327e-06
48.8857651433,2.2813341019,5.991510368594153e-06
48.8906590339,2.2813341019,1.2356790413050414e-05
48.8955529245,2.2813341019,2.866257841704039e-05
48.9004468151,2.2813341019,5.4891423468996584e-05
48.9053407057,2.2813341019,8.362449072286653e-05
48.9102345963,2.2813341019,0.00010095720046585822
48.9151284869,2.2813341019,9.654549250551444e-05
48.9200223775,2.2813341019,7.31299348328551e-05
48.9249162681,2.2813341019,4.387567496370214e-05
48.9298101587,2.2813341019,2.085054493915623e-05
48.9347040493,2.2813341019,7.848305567862124e-06
48.9395979399,2.2813341019,2.339910655549342e-06
48.9444918305,2.2813341019,5.525702773119695e-07
48.9493857211,2.2813341019,1.0335717698804794e-07
48.9542796117,2.2813341019,1.5312941721066956e-08
48.9591735023,2.2813341019,1.7969727562452931e-09
48.9640673929,2.2813341019,1.670279798092577e-10
48.9689612835,2.2813341019,1.2297075408422308e-11
48.9738551741,2.2813341019,7.17099329439537e-13
48.9787490647,2.2813341019,3.3122390182159615e-14
48.7389484253,2.2862279925,2.5966848737753906e-18
48.7438423159,2.2862279925,4.9858358563323214e-17
48.7487362065,2.2862279925,8.317353910920632e-16
48.7536300971,2.2862279925,1.2054876356473436e-14
48.7585239877,2.2862279925,1.5180638452720494e-13
48.7634178783,2.2862279925,1.6616075973376916e-12
48.7683117689,2.2862279925,1.5847620169274808e-11
48.7732056595,2.2862279925,1.3346407600933535e-10
48.7780995501,2.2862279925,1.0457588765441907e-09
48.7829934407,2.2862279925,8.6311210796433e-09
48.7878873313,2.2862279925,8.219647225771169e-08
48.7927812219,2.2862279925,8.006356007128153e-07
48.7976751125,2.2862279925,6.593680863640546e-06
48.8025690031,2.2862279925,4.132561936367257e-05
48.8074628937,2.2862279925,0.0001893059730823983
48.8123567843,2.2862279925,0.0006248692609523226
48.8172506749,2.2862279925,0.001479365443013654
48.8221445655,2.2862279925,0.0025112711316825275
48.8270384561,2.2862279925,0.003068058665941806
48.8319323467,2.2862279925,0.0027299566253217015
48.8368262373,2.2862279925,0.0018303861892831896
48.8417201279,2.2862279925,0.0010129199438961675
48.8466140185,2.2862279925,0.0005543242136415926
48.8515079091,2.2862279925,0.0003485868754082007
48.8564017997,2.2862279925,0.00023664724307630625
48.8612956903,2.2862279925,0.000151980657372747
48.8661895809,2.2862279925,8.673782055973307e-05
48.8710834715,2.2862279925,4.328953386991839e-05
48.8759773621,2.2862279925,1.8876134637563793e-05
48.8808712527,2.2862279925,7.303803443349073e-06
48.8857651433,2.2862279925,2.981762900337197e-06
48.8906590339,2.2862279925,2.9354525771124054e-06
48.8955529245,2.2862279925,6.977121361846869e-06
48.9004468151,2.2862279925,1.6461992863700205e-05
48.9053407057,2.2862279925,3.145460578814955e-05
48.9102345963,2.2862279925,4.770745121022836e-05
48.9151284869,2.2862279925,5.732660919316329e-05
48.9200223775,2.2862279925,5.456378086410588e-05
48.9249162681,2.2862279925,4.113576224741915e-05
48.9298101587,2.2862279925,2.456404457690244e-05
48.9347040493,2.2862279925,1.1618368656156181e-05
48.9395979399,2.2862279925,4.352665761739349e-06
48.9444918305,2.2862279925,1.2916069198771251e-06
48.9493857211,2.2862279925,3.0357798974829604e-07
48.9542796117,2.2862279925,5.651647561772288e-08
48.9591735023,2.2862279925,8.333831864328216e-09
48.9640673929,2.2862279925,9.733729423588554e-10
48.9689612835,2.2862279925,9.004895500560118e-11
48.9738551741,2.2862279925,6.598465605653548e-12
48.9787490647,2.2862279925,3.829764856504957e-13
48.7389484253,2.2911218831,3.723907993962733e-18
48.7438423159,2.2911218831,7.072018759650488e-17
48.7487362065,2.2911218831,1.1668638047286738e-15
48.7536300971,2.2911218831,1.672755594890454e-14
48.7585239877,2.2911218831,2.0835898492807626e-13
48.7634178783,2.2911218831,2.256382805965154e-12
48.7683117689,2.2911218831,2.1323442599432096e-11
48.7732056595,2.2911218831,1.7918286587666872e-10
48.7780995501,2.2911218831,1.4328393353565966e-09
48.7829934407,2.2911218831,1.2486720036344352e-08
48.7878873313,2.2911218831,1.2478440616831982e-07
48.7927812219,2.2911218831,1.2178499419827088e-06
48.7976751125,2.2911218831,9.725655300511624e-06
48.8025690031,2.2911218831,5.831285159774546e-05
48.8074628937,2.2911218831,0.0002542946191704862
48.8123567843,2.2911218831,0.0007976812314239509
48.8172506749,2.2911218831,0.0017937364821058194
48.8221445655,2.2911218831,0.002892821656051622
48.8270384561,2.2911218831,0.0033620770389399704
48.8319323467,2.2911218831,0.0028573793773775218
48.8368262373,2.2911218831,0.0018514735774251903
48.8417201279,2.2911218831,0.0010197607882014648
48.8466140185,2.2911218831,0.000579877716414209
48.8515079091,2.2911218831,0.0003825384128268714
48.8564017997,2.2911218831,0.00026578124650118186
48.8612956903,2.2911218831,0.00017214434941787292
48.8661895809,2.2911218831,9.907188965493208e-05
48.8710834715,2.2911218831,5.0220595193434994e-05
48.8759773621,2.2911218831,2.2495224125905332e-05
48.8808712527,2.2911218831,8.979075694716843e-06
48.8857651433,2.2911218831,3.2812347733874632e-06
48.8906590339,2.2911218831,1.3687076286933857e-06
48.8955529245,2.2911218831,1.5419968851507071e-06
48.9004468151,2.2911218831,3.816279904910071e-06
48.9053407057,2.2911218831,8.996590235488504e-06
48.9102345963,2.2911218831,1.7112962523506754e-05
48.9151284869,2.2911218831,2.5833286794222415e-05
48.9200223775,2.2911218831,3.089586689457356e-05
48.9249162681,2.2911218831,2.9268470227743575e-05
48.9298101587,2.2911218831,2.196174041389633e-05
48.9347040493,2.2911218831,1.3052651793400292e-05
48.9395979399,2.2911218831,6.144629513950507e-06
48.9444918305,2.2911218831,2.291171205100609e-06
48.9493857211,2.2911218831,6.76681431250077e-07
48.9542796117,2.2911218831,1.582981536364265e-07
48.9591735023,2.2911218831,2.933136755493898e-08
48.9640673929,2.2911218831,4.304806624160895e-09
48.9689612835,2.2911218831,5.004259874907622e-10
48.9738551741,2.2911218831,4.607771504604061e-11
48.9787490647,2.2911218831,3.3605231133446347e-12
48.7389484253,2.2960157737,5.318568035602915e-18
48.7438423159,2.2960157737,9.987335013325257e-17
48.7487362065,2.2960157737,1.6295919177205321e-15
48.7536300971,2.2960157737,2.3103842578880013e-14
48.7585239877,2.2960157737,2.8465247955517334e-13
48.7634178783,2.2960157737,3.050424021294294e-12
48.7683117689,2.2960157737,2.8588873671606936e-11
48.7732056595,2.2960157737,2.40474096082446e-10
48.7780995501,2.2960157737,1.9763586259359937e-09
48.7829934407,2.2960157737,1.822261247549737e-08
48.7878873313,2.2960157737,1.888628950418714e-07
48.7927812219,2.2960157737,1.8262559995102477e-06
48.7976751125,2.2960157737,1.4069582293653147e-05
48.8025690031,2.2960157737,8.05437980057339e-05
48.8074628937,2.2960157737,0.00033413248872367894
48.8123567843,2.2960157737,0.0009958151670366262
48.8172506749,2.2960157737,0.002127034124767119
48.8221445655,2.2960157737,0.0032602656513300537
48.8270384561,2.2960157737,0.003608690727167913
48.8319323467,2.2960157737,0.0029388496381211947
48.8368262373,2.2960157737,0.0018571526142464824
48.8417201279,2.2960157737,0.0010402000824963013
48.8466140185,2.2960157737,0.0006331383060779294
48.8515079091,2.2960157737,0.00044805628655402184
48.8564017997,2.2960157737,0.0003254067151812918
48.8612956903,2.2960157737,0.00021863284045456046
48.8661895809,2.2960157737,0.00013164929856651153
48.8710834715,2.2960157737,7.093706409123287e-05
48.8759773621,2.2960157737,3.441550804205364e-05
48.8808712527,2.2960157737,1.5141159101881297e-05
48.8857651433,2.2960157737,6.079085689247969e-06
48.8906590339,2.2960157737,2.261857864210862e-06
48.8955529245,2.2960157737,9.139223651811573e-07
48.9004468151,2.2960157737,8.696688363679549e-07
48.9053407057,2.2960157737,2.0060613583970877e-06
48.9102345963,2.2960157737,4.671233029853676e-06
48.9151284869,2.2960157737,8.837278347468662e-06
48.9200223775,2.2960157737,1.3276897838972138e-05
48.9249162681,2.2960157737,1.5803997307881147e-05
48.9298101587,2.2960157737,1.4901097849462699e-05
48.9347040493,2.2960157737,1.1128502633086364e-05
48.9395979399,2.2960157737,6.582948064649634e-06
48.9444918305,2.2960157737,3.084388386940058e-06
48.9493857211,2.2960157737,1.1446759918153394e-06
48.9542796117,2.2960157737,3.364813236754018e-07
48.9591735023,2.2960157737,7.834372668492e-08
48.9640673929,2.2960157737,1.4448153979084711e-08
48.9689612835,2.2960157737,2.110500059756105e-09
48.9738551741,2.2960157737,2.4418739872787895e-10
48.9787490647,2.2960157737,2.2378243771606656e-11
48.7389484253,2.3009096643,7.852376368081268e-18
48.7438423159,2.3009096643,1.4529868634555095e-16
48.7487362065,2.3009096643,2.338256293154233e-15
48.7536300971,2.3009096643,3.2721851370530655e-14
48.7585239877,2.3009096643,3.9822951459414377e-13
48.7634178783,2.3009096643,4.220091162249757e-12
48.7683117689,2.3009096643,3.923783117327483e-11
48.7732056595,2.3009096643,3.311387605611248e-10
48.7780995501,2.3009096643,2.8036463340626144e-09
48.7829934407,2.3009096643,2.709938475291268e-08
48.7878873313,2.3009096643,2.857693548563739e-07
48.7927812219,2.3009096643,2.703482016797132e-06
48.7976751125,2.3009096643,1.9984888758033027e-05
48.8025690031,2.3009096643,0.0001090087039964081
48.8074628937,2.3009096643,0.0004298736671707199
48.8123567843,2.3009096643,0.0012171078083501807
48.8172506749,2.3009096643,0.002470534828201269
48.8221445655,2.3009096643,0.003604003363393362
48.8270384561,2.3009096643,0.0038129864825936304
48.8319323467,2.3009096643,0.0030049899580202166
48.8368262373,2.3009096643,0.0019018452886340018
48.8417201279,2.3009096643,0.0011459786775367873
48.8466140185,2.3009096643,0.0007970831444205316
48.8515079091,2.3009096643,0.000631403519707485
48.8564017997,2.3009096643,0.0004951699073189139
48.8612956903,2.3009096643,0.0003562299822647605
48.8661895809,2.3009096643,0.0002307782041985438
48.8710834715,2.3009096643,0.00013450407093707455
48.8759773621,2.3009096643,7.063307161547486e-05
48.8808712527,2.3009096643,3.3435975115658786e-05
48.8857651433,2.3009096643,1.4252925096514006e-05
48.8906590339,2.3009096643,5.461200866516174e-06
48.8955529245,2.3009096643,1.8900470509683987e-06
48.9004468151,2.3009096643,6.577180920569475e-07
48.9053407057,2.3009096643,4.7593743252024934e-07
48.9102345963,2.3009096643,9.994871374971524e-07
48.9151284869,2.3009096643,2.300731251884934e-06
48.9200223775,2.3009096643,4.331036144479596e-06
48.9249162681,2.3009096643,6.476342907910195e-06
48.9298101587,2.3009096643,7.672826510740538e-06
48.9347040493,2.3009096643,7.200442613461899e-06
48.9395979399,2.3009096643,5.3521651760674264e-06
48.9444918305,2.3009096643,3.1511197971554423e-06
48.9493857211,2.3009096643,1.4694852309861243e-06
48.9542796117,2.3009096643,5.427882212019781e-07
48.9591735023,2.3009096643,1.5880364885385325e-07
48.9640673929,2.3009096643,3.680064342092595e-08
48.9689612835,2.3009096643,6.754842374538405e-09
48.9738551741,2.3009096643,9.820642429888607e-10
48.9787490647,2.3009096643,1.1309136616110596e-10
48.7389484253,2.3058035549,1.4389964859429194e-17
48.7438423159,2.3058035549,2.5658721490984213e-16
48.7487362065,2.3058035549,3.9994843188116845e-15
48.7536300971,2.3058035549,5.4447027142785234e-14
48.7585239877,2.3058035549,6.470396726796465e-13
48.7634178783,2.3058035549,6.719665140323089e-12
48.7683117689,2.3058035549,6.152045305885956e-11
48.7732056595,2.3058035549,5.158305383196048e-10
48.7780995501,2.3058035549,4.395034324968937e-09
48.7829934407,2.3058035549,4.2622960988291644e-08
48.7878873313,2.3058035549,4.3945823924945476e-07
48.7927812219,2.3058035549,3.984454301796175e-06
48.7976751125,2.3058035549,2.8020754971518397e-05
48.8025690031,2.3058035549,0.00014513180645778676
48.8074628937,2.3058035549,0.0005434209729525228
48.8123567843,2.3058035549,0.0014620052664247557
48.8172506749,2.3058035549,0.0028250488780749952
48.8221445655,2.3058035549,0.003940104626469855
48.8270384561,2.3058035549,0.004030069630667002
48.8319323467,2.3058035549,0.003164345785257292
48.8368262373,2.3058035549,0.0021456172811368896
48.8417201279,2.3058035549,0.0015369701219965786
48.8466140185,2.3058035549,0.0012923574764894324
48.8515079091,2.3058035549,0.0011482595771757672
48.8564017997,2.3058035549,0.0009605468203353937
48.8612956903,2.3058035549,0.0007247302069360823
48.8661895809,2.3058035549,0.0004886257817838062
48.8710834715,2.3058035549,0.0002939837762793866
48.8759773621,2.3058035549,0.0001577629417705326
48.8808712527,2.3058035549,7.545117478980883e-05
48.8857651433,2.3058035549,3.212194184990394e-05
48.8906590339,2.3058035549,1.215723651287958e-05
48.8955529245,2.3058035549,4.086024288086836e-06
48.9004468151,2.3058035549,1.225164121187718e-06
48.9053407057,2.3058035549,3.6089051920858094e-07
48.9102345963,2.3058035549,2.2566365752667048e-07
48.9151284869,2.3058035549,4.669996233676742e-07
48.9200223775,2.3058035549,1.0742986908718916e-06
48.9249162681,2.3058035549,2.014389311622681e-06
48.9298101587,2.3058035549,2.9983501427285065e-06
48.9347040493,2.3058035549,3.535627256603364e-06
48.9395979399,2.3058035549,3.302348983287397e-06
48.9444918305,2.3058035549,2.44312174483545e-06
48.9493857211,2.3058035549,1.4316346913531663e-06
48.9542796117,2.3058035549,6.64483500950731e-07
48.9591735023,2.3058035549,2.4428739823088563e-07
48.9640673929,2.3058035549,7.113491203964066e-08
48.9689612835,2.3058035549,1.6407008605509862e-08
48.9738551741,2.3058035549,2.997373650946102e-09
48.9787490647,2.3058035549,4.3372777753854396e-10
48.7389484253,2.3106974455,4.4731890492745306e-17
48.7438423159,2.3106974455,7.380918212682031e-16
48.7487362065,2.3106974455,1.073545569709698e-14
48.7536300971,2.3106974455,1.3746854317154315e-13
48.7585239877,2.3106974455,1.548189160040013e-12
48.7634178783,2.3106974455,1.5339942058626627e-11
48.7683117689,2.3106974455,1.3463477706283242e-10
48.7732056595,2.3106974455,1.0798985607745156e-09
48.7780995501,2.3106974455,8.630137952702323e-09
48.7829934407,2.3106974455,7.620531517827214e-08
48.7878873313,2.3106974455,7.130568512045323e-07
48.7927812219,2.3106974455,5.967537591955543e-06
48.7976751125,2.3106974455,3.927851976168441e-05
48.8025690031,2.3106974455,0.0001918780430992545
48.8074628937,2.3106974455,0.0006806964442348458
48.8123567843,2.3106974455,0.0017418172928570551
48.8172506749,2.3106974455,0.003218998111137775
48.8221445655,2.3106974455,0.004342533590242128
48.8270384561,2.3106974455,0.004412799249865356
48.8319323467,2.3106974455,0.0036637090386907756
48.8368262373,2.3106974455,0.002918380158380364
48.8417201279,2.3106974455,0.002595154026221707
48.8466140185,2.3106974455,0.0025072520159899175
48.8515079091,2.3106974455,0.00234385971977114
48.8564017997,2.3106974455,0.00198821063537286
48.8612956903,2.3106974455,0.001501935037000338
48.8661895809,2.3106974455,0.0010066811507583253
48.8710834715,2.3106974455,0.0005983145622853107
48.8759773621,2.3106974455,0.0003152475105614003
48.8808712527,2.3106974455,0.00014719773692955946
48.8857651433,2.3106974455,6.087997474908988e-05
48.8906590339,2.3106974455,2.2291745340472576e-05
48.8955529245,2.3106974455,7.222432979264671e-06
48.9004468151,2.3106974455,2.0701030900840116e-06
48.9053407057,2.3106974455,5.279672532932102e-07
48.9102345963,2.3106974455,1.3525748533305223e-07
48.9151284869,2.3106974455,9.068758356281224e-08
48.9200223775,2.3106974455,2.052905684553796e-07
48.9249162681,2.3106974455,4.7591900587330625e-07
48.9298101587,2.3106974455,8.892392568013994e-07
48.9347040493,2.3106974455,1.3175277365951898e-06
48.9395979399,2.3106974455,1.5463253523546467e-06
48.9444918305,2.3106974455,1.4375059403298003e-06
48.9493857211,2.3106974455,1.0584821500039092e-06
48.9542796117,2.3106974455,6.173370262755278e-07
48.9591735023,2.3106974455,2.8518454595709205e-07
48.9640673929,2.3106974455,1.0435049706394448e-07
48.9689612835,2.3106974455,3.0243213059582984e-08
48.9738551741,2.3106974455,6.942664970986325e-09
48.9787490647,2.3106974455,1.2623778325588404e-09
48.7389484253,2.3155913361,1.999905880872008e-16
48.7438423159,2.3155913361,3.0626868714172555e-15
48.7487362065,2.3155913361,4.1442183350179644e-14
48.7536300971,2.3155913361,4.952564654543179e-13
48.7585239877,2.3155913361,5.224872594734238e-12
48.7634178783,2.3155913361,4.867272417239754e-11
48.7683117689,2.3155913361,4.020162581457945e-10
48.7732056595,2.3155913361,3.0013560390771e-09
48.7780995501,2.3155913361,2.1446108537801845e-08
48.7829934407,2.3155913361,1.6020546043061823e-07
48.7878873313,2.3155913361,1.2640006472165844e-06
48.7927812219,2.3155913361,9.312582641094508e-06
48.7976751125,2.3155913361,5.6015295945378045e-05
48.8025690031,2.3155913361,0.0002553559515504721
48.8074628937,2.3155913361,0.0008554387050577179
48.8123567843,2.3155913361,0.002086371881205527
48.8172506749,2.3155913361,0.003719903461447116
48.8221445655,2.3155913361,0.0049524343762632735
48.8270384561,2.3155913361,0.005204364466081334
48.8319323467,2.3155913361,0.004843354654553415
48.8368262373,2.3155913361,0.004617479584636412
48.8417201279,2.3155913361,0.004714957401685727
48.8466140185,2.3155913361,0.004771969473804919
48.8515079091,2.3155913361,0.004443292699261966
48.8564017997,2.3155913361,0.0036926469711993253
48.8612956903,2.3155913361,0.002717749019322968
48.8661895809,2.3155913361,0.0017689954592907734
48.8710834715,2.3155913361,0.0010182078746349863
48.8759773621,2.3155913361,0.0005182420073416907
48.8808712527,2.3155913361,0.0002332289272414796
48.8857651433,2.3155913361,9.279510311182612e-05
48.8906590339,2.3155913361,3.26347640784611e-05
48.8955529245,2.3155913361,1.0142816965668298e-05
48.9004468151,2.3155913361,2.7852997855089184e-06
48.9053407057,2.3155913361,6.759109093970402e-07
48.9102345963,2.3155913361,1.4637016037394178e-07
48.9151284869,2.3155913361,3.50407969153163e-08
48.9200223775,2.3155913361,3.325778546698122e-08
48.9249162681,2.3155913361,8.580102877911667e-08
48.9298101587,2.3155913361,2.0019633275631774e-07
48.9347040493,2.3155913361,3.7260049050842466e-07
48.9395979399,2.3155913361,5.494946158494814e-07
48.9444918305,2.3155913361,6.418869403210324e-07
48.9493857211,2.3155913361,5.939080346037043e-07
48.9542796117,2.3155913361,4.3525601916455077e-07
48.9591735023,2.3155913361,2.5265927605097683e-07
48.9640673929,2.3155913361,1.1616908851727447e-07
48.9689612835,2.3155913361,4.230685953337932e-08
48.9738551741,2.3155913361,1.2203822084634575e-08
48.9787490647,2.3155913361,2.7883405776033343e-09
48.7389484253,2.3204852267,8.670731533646763e-16
48.7438423159,2.3204852267,1.2548099261930605e-14
48.7487362065,2.3204852267,1.6041268175837315e-13
48.7536300971,2.3204852267,1.811352304351206e-12
48.7585239877,2.3204852267,1.8064966296436517e-11
48.7634178783,2.3204852267,1.5917243630627912e-10
48.7683117689,2.3204852267,1.242156140283794e-09
48.7732056595,2.3204852267,8.683345826678198e-09
48.7780995501,2.3204852267,5.632116830529032e-08
48.7829934407,2.3204852267,3.616825113926732e-07
48.7878873313,2.3204852267,2.3866208767251407e-06
48.7927812219,2.3204852267,1.5128238132605375e-05
48.7976751125,2.3204852267,8.16627698424643e-05
48.8025690031,2.3204852267,0.00034407415687310856
48.8074628937,2.3204852267,0.0010852646952289472
48.8123567843,2.3204852267,0.0025299978026897076
48.8172506749,2.3204852267,0.004394054272002033
48.8221445655,2.3204852267,0.005882232551894428
48.8270384561,2.3204852267,0.006549518035031892
48.8319323467,2.3204852267,0.006825584310521362
48.8368262373,2.3204852267,0.007270599039501329
48.8417201279,2.3204852267,0.007777483099040676
48.8466140185,2.3204852267,0.007815924368416697
48.8515079091,2.3204852267,0.007071856527016939
48.8564017997,2.3204852267,0.005674858930957835
48.8612956903,2.3204852267,0.004024201409073816
48.8661895809,2.3204852267,0.002520458434595746
48.8710834715,2.3204852267,0.0013943614377346471
48.8759773621,2.3204852267,0.0006814040234180798
48.8808712527,2.3204852267,0.00029416154503851777
48.8857651433,2.3204852267,0.0001121802926761039
48.8906590339,2.3204852267,3.779002355042071e-05
48.8955529245,2.3204852267,1.1244381399270427e-05
48.9004468151,2.3204852267,2.9549619039415255e-06
48.9053407057,2.3204852267,6.857894980417869e-07
48.9102345963,2.3204852267,1.406446062274172e-07
48.9151284869,2.3204852267,2.608666287620219e-08
48.9200223775,2.3204852267,7.164441454372452e-09
48.9249162681,2.3204852267,1.214323796783864e-08
48.9298101587,2.3204852267,3.424864770322125e-08
48.9347040493,2.3204852267,7.997123500559125e-08
48.9395979399,2.3204852267,1.4818739239949252e-07
48.9444918305,2.3204852267,2.1751629855172764e-07
48.9493857211,2.3204852267,2.528943928557916e-07
48.9542796117,2.3204852267,2.3289039753959667e-07
48.9591735023,2.3204852267,1.698747551076621e-07
48.9640673929,2.3204852267,9.81456324392524e-08
48.9689612835,2.3204852267,4.491361216510469e-08
48.9738551741,2.3204852267,1.6279829918952648e-08
48.9787490647,2.3204852267,4.673977468689348e-09
48.7389484253,2.3253791173,3.112721685543439e-15
48.7438423159,2.3253791173,4.289980414477104e-14
48.7487362065,2.3253791173,5.22109892538986e-13
48.7536300971,2.3253791173,5.611378942140817e-12
48.7585239877,2.3253791173,5.325907100183541e-11
48.7634178783,2.3253791173,4.465356349194412e-10
48.7683117689,2.3253791173,3.312851174084017e-09
48.7732056595,2.3253791173,2.1912224594353877e-08
48.7780995501,2.3253791173,1.3228984428477345e-07
48.7829934407,2.3253791173,7.642541292601669e-07
48.7878873313,2.3253791173,4.398028481855823e-06
48.7927812219,2.3253791173,2.440580027443253e-05
48.7976751125,2.3253791173,0.00011852908628223974
48.8025690031,2.3253791173,0.0004611960511176229
48.8074628937,2.3253791173,0.0013696054050043925
48.8123567843,2.3253791173,0.003057293438304643
48.8172506749,2.3253791173,0.005190616160963571
48.8221445655,2.3253791173,0.007002233313942461
48.8270384561,2.3253791173,0.008160043424970828
48.8319323467,2.3253791173,0.00907131355991985
48.8368262373,2.3253791173,0.010042445886991646
48.8417201279,2.3253791173,0.010698391731658163
48.8466140185,2.3253791173,0.01044201187020685
48.8515079091,2.3253791173,0.00909511042987527
48.8564017997,2.3253791173,0.007008037060670025
48.8612956903,2.3253791173,0.004767479965869843
48.8661895809,2.3253791173,0.002862806723050282
48.8710834715,2.3253791173,0.001517587922809535
48.8759773621,2.3253791173,0.0007102825075660353
48.8808712527,2.3253791173,0.00029353988726341497
48.8857651433,2.3253791173,0.00010712456372840627
48.8906590339,2.3253791173,3.45230228189804e-05
48.8955529245,2.3253791173,9.824826518212495e-06
48.9004468151,2.3253791173,2.469022729931621e-06
48.9053407057,2.3253791173,5.47885499851642e-07
48.9102345963,2.3253791173,1.0735341830314517e-07
48.9151284869,2.3253791173,1.8612852465038123e-08
48.9200223775,2.3253791173,3.0906861252322196e-09
48.9249162681,2.3253791173,1.5758454034118209e-09
48.9298101587,2.3253791173,4.475420036995791e-09
48.9347040493,2.3253791173,1.3028504428590434e-08
48.9395979399,2.3253791173,3.0328163301542784e-08
48.9444918305,2.3253791173,5.593832904132084e-08
48.9493857211,2.3253791173,8.172285658282935e-08
48.9542796117,2.3253791173,9.456767573714756e-08
48.9591735023,2.3253791173,8.667757975930642e-08
48.9640673929,2.3253791173,6.292680914878491e-08
48.9689612835,2.3253791173,3.618507830675057e-08
48.9738551741,2.3253791173,1.6481175936887367e-08
48.9787490647,2.3253791173,5.945819849315737e-09
48.7389484253,2.3302730079,8.899406954919035e-15
48.7438423159,2.3302730079,1.1710641781124676e-13
48.7487362065,2.3302730079,1.3605449997894725e-12
48.7536300971,2.3302730079,1.3956593677786332e-11
48.7585239877,2.3302730079,1.264187150032052e-10
48.7634178783,2.3302730079,1.0114132808660429e-09
48.7683117689,2.3302730079,7.1572052909714205e-09
48.7732056595,2.3302730079,4.5064307125586075e-08
48.7780995501,2.3302730079,2.5718316897936076e-07
48.7829934407,2.3302730079,1.3822034679763044e-06
48.7878873313,2.3302730079,7.260180741795828e-06
48.7927812219,2.3302730079,3.659177658483942e-05
48.7976751125,2.3302730079,0.00016320151886784414
48.8025690031,2.3302730079,0.0005920202741342256
48.8074628937,2.3302730079,0.0016609755854148926
48.8123567843,2.3302730079,0.0035476808661987084
48.8172506749,2.3302730079,0.005853519020088519
48.8221445655,2.3302730079,0.007833449141467356
48.8270384561,2.3302730079,0.009237924461395909
48.8319323467,2.3302730079,0.010416478890322808
48.8368262373,2.3302730079,0.0114679408430901
48.8417201279,2.3302730079,0.011892775189565835
48.8466140185,2.3302730079,0.011176682486594886
48.8515079091,2.3302730079,0.009338199809416145
48.8564017997,2.3302730079,0.006893956977282219
48.8612956903,2.3302730079,0.004491046083608004
48.8661895809,2.3302730079,0.0025814196959660536
48.8710834715,2.3302730079,0.0013093736426824743
48.8759773621,2.3302730079,0.0005861839210490648
48.8808712527,2.3302730079,0.00023165049687069077
48.8857651433,2.3302730079,8.081896311832501e-05
48.8906590339,2.3302730079,2.4894999709048883e-05
48.8955529245,2.3302730079,6.771019956865941e-06
48.9004468151,2.3302730079,1.626112114164019e-06
48.9053407057,2.3302730079,3.448269886054472e-07
48.9102345963,2.3302730079,6.456520678899194e-08
48.9151284869,2.3302730079,1.0676000046102073e-08
48.9200223775,2.3302730079,1.5738211302233033e-09
48.9249162681,2.3302730079,2.9418591652204944e-10
48.9298101587,2.3302730079,4.585873700885118e-10
48.9347040493,2.3302730079,1.6120620056119878e-09
48.9395979399,2.3302730079,4.710571228523521e-09
48.9444918305,2.3302730079,1.0917211144125135e-08
48.9493857211,2.3302730079,2.0041592062316198e-08
48.9542796117,2.3302730079,2.91419215409332e-08
48.9591735023,2.3302730079,3.356363931109999e-08
48.9640673929,2.3302730079,3.061856122788665e-08
48.9689612835,2.3302730079,2.2124088421828587e-08
48.9738551741,2.3302730079,1.2662249422686245e-08
48.9787490647,2.3302730079,5.74012321525559e-09
48.7389484253,2.3351668985000003,2.0073500210107843e-14
48.7438423159,2.3351668985000003,2.5242803165238267e-13
48.7487362065,2.3351668985000003,2.8024056678911968e-12
48.7536300971,2.3351668985000003,2.746826810449421e-11
48.7585239877,2.3351668985000003,2.377276532247737e-10
48.7634178783,2.3351668985000003,1.817224306461351e-09
48.7683117689,2.3351668985000003,1.2286540496528793e-08
48.7732056595,2.3351668985000003,7.389883175726882e-08
48.7780995501,2.3351668985000003,4.024475250386588e-07
48.7829934407,2.3351668985000003,2.0575745662999253e-06
48.7878873313,2.3351668985000003,1.0230061199131892e-05
48.7927812219,2.3351668985000003,4.863594549529973e-05
48.7976751125,2.3351668985000003,0.0002046950705274697
48.8025690031,2.3351668985000003,0.0007026117616545942
48.8074628937,2.3351668985000003,0.0018719071075048283
48.8123567843,2.3351668985000003,0.003813733085897055
48.8172506749,2.3351668985000003,0.006040450086447644
48.8221445655,2.3351668985000003,0.007827988340250574
48.8270384561,2.3351668985000003,0.009013378113651006
48.8319323467,2.3351668985000003,0.009932727243794334
48.8368262373,2.3351668985000003,0.010612748124312073
