LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,1.2030942229856924e-06
48.8955529245,2.2323951959,8.263122856674222e-07
48.9004468151,2.2323951959,5.111858466450257e-07
48.9053407057,2.2323951959,2.8484163781370507e-07
48.9102345963,2.2323951959,1.4296119510922881e-07
48.9151284869,2.2323951959,6.462832619764457e-08
48.9200223775,2.2323951959,2.6315867374857822e-08
48.9249162681,2.2323951959,9.651671057188174e-09
48.9298101587,2.2323951959,3.1884336039262118e-09
48.9347040493,2.2323951959,9.48729239576991e-10
48.9395979399,2.2323951959,2.5427123711199426e-10
48.9444918305,2.2323951959,6.13821687559864e-11
48.9493857211,2.2323951959,1.3346803425550885e-11
48.9542796117,2.2323951959,2.6139804901759903e-12
48.9591735023,2.2323951959,4.61123719214349e-13
48.9640673929,2.2323951959,7.326939821160758e-14
48.9689612835,2.2323951959,1.0486192585225308e-14
48.9738551741,2.2323951959,1.3517708500255247e-15
48.9787490647,2.2323951959,1.5695616067005573e-16
48.7389484253,2.2372890865,7.952096424741496e-24
48.7438423159,2.2372890865,1.3814183125793315e-22
48.7487362065,2.2372890865,2.1615874866547027e-21
48.7536300971,2.2372890865,3.0465734395520246e-20
48.7585239877,2.2372890865,3.8675917566154246e-19
48.7634178783,2.2372890865,4.4224165912778975e-18
48.7683117689,2.2372890865,4.5547937758142883e-17
48.7732056595,2.2372890865,4.225400008269435e-16
48.7780995501,2.2372890865,3.5306688145444727e-15
48.7829934407,2.2372890865,2.6572730121662513e-14
48.7878873313,2.2372890865,1.801380322451405e-13
48.7927812219,2.2372890865,1.0999291061327805e-12
48.7976751125,2.2372890865,6.0494238875237735e-12
48.8025690031,2.2372890865,2.996769788753569e-11
48.8074628937,2.2372890865,1.3371581914091306e-10
48.8123567843,2.2372890865,5.37405663445358e-10
48.8172506749,2.2372890865,1.945412630281894e-09
48.8221445655,2.2372890865,6.343241786193127e-09
48.8270384561,2.2372890865,1.8629484724169346e-08
48.8319323467,2.2372890865,4.928110785505565e-08
48.8368262373,2.2372890865,1.1742217601816353e-07
48.8417201279,2.2372890865,2.5200538935243674e-07
48.8466140185,2.2372890865,4.871464874556781e-07
48.8515079091,2.2372890865,8.482021416114376e-07
48.8564017997,2.2372890865,1.3302375297074913e-06
48.8612956903,2.2372890865,1.8790964428226352e-06
48.8661895809,2.2372890865,2.3908866493941333e-06
48.8710834715,2.2372890865,2.7400528900542696e-06
48.8759773621,2.2372890865,2.828452874694201e-06
48.8808712527,2.2372890865,2.6298379676590763e-06
48.8857651433,2.2372890865,2.202414599927444e-06
48.8906590339,2.2372890865,1.6613426179242347e-06
48.8955529245,2.2372890865,1.128780185251903e-06
48.9004468151,2.2372890865,6.907956445697151e-07
48.9053407057,2.2372890865,3.807850127052411e-07
48.9102345963,2.2372890865,1.8906021397628375e-07
48.9151284869,2.2372890865,8.454939142043604e-08
48.9200223775,2.2372890865,3.405735130840237e-08
48.9249162681,2.2372890865,1.235666563094199e-08
48.9298101587,2.2372890865,4.038143639626804e-09
48.9347040493,2.2372890865,1.1886452894516185e-09
48.9395979399,2.2372890865,3.1514674554296784e-10
48.9444918305,2.2372890865,7.525986276301941e-11
48.9493857211,2.2372890865,1.6188404959540452e-11
48.9542796117,2.2372890865,3.1364237961570088e-12
48.9591735023,2.2372890865,5.473378260900366e-13
48.9640673929,2.2372890865,8.603322997861573e-14
48.9689612835,2.2372890865,1.2180553837622775e-14
48.9738551741,2.2372890865,1.5533090969763543e-15
48.9787490647,2.2372890865,1.784180457583905e-16
48.7389484253,2.2421829771,1.5277144388227388e-23
48.7438423159,2.2421829771,2.6028641583507477e-22
48.7487362065,2.2421829771,4.02549866454744e-21
48.7536300971,2.2421829771,5.612100468366122e-20
48.7585239877,2.2421829771,7.047842753709137e-19
48.7634178783,2.2421829771,7.972241860112699e-18
48.7683117689,2.2421829771,8.12260064792137e-17
48.7732056595,2.2421829771,7.454178891943544e-16
48.7780995501,2.2421829771,6.161615108390391e-15
48.7829934407,2.2421829771,4.587534717574807e-14
48.7878873313,2.2421829771,3.0764807652325295e-13
48.7927812219,2.2421829771,1.8583139487512233e-12
48.7976751125,2.2421829771,1.0110532088024919e-11
48.8025690031,2.2421829771,4.9547184323758714e-11
48.8074628937,2.2421829771,2.1870262175897821e-10
48.8123567843,2.2421829771,8.695189306933232e-10
48.8172506749,2.2421829771,3.113824536263094e-09
48.8221445655,2.2421829771,1.0043828158708441e-08
48.8270384561,2.2421829771,2.9180615851755925e-08
48.8319323467,2.2421829771,7.636241864629939e-08
48.8368262373,2.2421829771,1.799927200159721e-07
48.8417201279,2.2421829771,3.8213801816445877e-07
48.8466140185,2.2421829771,7.307613952712362e-07
48.8515079091,2.2421829771,1.2586963944632656e-06
48.8564017997,2.2421829771,1.9527939567642866e-06
48.8612956903,2.2421829771,2.7288640445109775e-06
48.8661895809,2.2421829771,3.434768079714783e-06
48.8710834715,2.2421829771,3.894063056572973e-06
48.8759773621,2.2421829771,3.976477997329422e-06
48.8808712527,2.2421829771,3.657499118848502e-06
48.8857651433,2.2421829771,3.0301206354138302e-06
48.8906590339,2.2421829771,2.261130615257078e-06
48.8955529245,2.2421829771,1.5197824461597632e-06
48.9004468151,2.2421829771,9.200834950013834e-07
48.9053407057,2.2421829771,5.017219467402469e-07
48.9102345963,2.2421829771,2.4642740272460277e-07
48.9151284869,2.2421829771,1.0901969009744708e-07
48.9200223775,2.2421829771,4.344211180858732e-08
48.9249162681,2.2421829771,1.5592184221453572e-08
48.9298101587,2.2421829771,5.040725269111246e-09
48.9347040493,2.2421829771,1.4678076309688424e-09
48.9395979399,2.2421829771,3.8497745469707703e-10
48.9444918305,2.2421829771,9.094765273266406e-11
48.9493857211,2.2421829771,1.9352529373182003e-11
48.9542796117,2.2421829771,3.709146766568849e-12
48.9591735023,2.2421829771,6.403248309451613e-13
48.9640673929,2.2421829771,9.956729561867007e-14
48.9689612835,2.2421829771,1.394514779634299e-14
48.9738551741,2.2421829771,1.7592176519560313e-15
48.9787490647,2.2421829771,1.9989690460045178e-16
48.7389484253,2.2470768677,6.279033851116842e-23
48.7438423159,2.2470768677,5.549305013263985e-22
48.7487362065,2.2470768677,7.522226753249199e-21
48.7536300971,2.2470768677,1.0211303448070047e-19
48.7585239877,2.2470768677,1.2661586443345479e-18
48.7634178783,2.2470768677,1.4165134652438937e-17
48.7683117689,2.2470768677,1.427676376540956e-16
48.7732056595,2.2470768677,1.2961009478394247e-15
48.7780995501,2.2470768677,1.0598369268662463e-14
48.7829934407,2.2470768677,7.806015916720246e-14
48.7878873313,2.2470768677,5.178570269631383e-13
48.7927812219,2.2470768677,3.0944278334664203e-12
48.7976751125,2.2470768677,1.6654856166633376e-11
48.8025690031,2.2470768677,8.074050408864134e-11
48.8074628937,2.2470768677,3.5255921381510765e-10
48.8123567843,2.2470768677,1.38663680717214e-09
48.8172506749,2.2470768677,4.912283481358232e-09
48.8221445655,2.2470768677,1.567451678463784e-08
48.8270384561,2.2470768677,4.505001537149946e-08
48.8319323467,2.2470768677,1.1662341870201989e-07
48.8368262373,2.2470768677,2.719359563201154e-07
48.8417201279,2.2470768677,5.711333820224771e-07
48.8466140185,2.2470768677,1.080434632852201e-06
48.8515079091,2.2470768677,1.8409817838754087e-06
48.8564017997,2.2470768677,2.8254688788708365e-06
48.8612956903,2.2470768677,3.905904382128044e-06
48.8661895809,2.2470768677,4.863430668778676e-06
48.8710834715,2.2470768677,5.4544867770995186e-06
48.8759773621,2.2470768677,5.510044418077892e-06
48.8808712527,2.2470768677,5.013561525012024e-06
48.8857651433,2.2470768677,4.10891957035355e-06
48.8906590339,2.2470768677,3.033185520722354e-06
48.8955529245,2.2470768677,2.0167884730486077e-06
48.9004468151,2.2470768677,1.2078465668092394e-06
48.9053407057,2.2470768677,6.515582232909685e-07
48.9102345963,2.2470768677,3.1658091790557244e-07
48.9151284869,2.2470768677,1.3854992020650465e-07
48.9200223775,2.2470768677,5.4615745795880607e-08
48.9249162681,2.2470768677,1.9391861440451492e-08
48.9298101587,2.2470768677,6.201705979923282e-09
48.9347040493,2.2470768677,1.786458321417414e-09
48.9395979399,2.2470768677,4.6351591097197656e-10
48.9444918305,2.2470768677,1.0832443867686024e-10
48.9493857211,2.2470768677,2.2802280841690966e-11
48.9542796117,2.2470768677,4.323347811976492e-12
48.9591735023,2.2470768677,7.383327006957147e-13
48.9640673929,2.2470768677,1.1357273230908874e-13
48.9689612835,2.2470768677,1.5735700712848205e-14
48.9738551741,2.2470768677,1.9637587903783554e-15
48.9787490647,2.2470768677,2.2073959414653128e-16
48.7389484253,2.2519707583,4.01451770472588e-21
48.7438423159,2.2519707583,1.090029251724369e-20
48.7487362065,2.2519707583,3.57303785447582e-20
48.7536300971,2.2519707583,2.2642751120421947e-19
48.7585239877,2.2519707583,2.317581913145088e-18
48.7634178783,2.2519707583,2.4923187887035553e-17
48.7683117689,2.2519707583,2.4748542404620804e-16
48.7732056595,2.2519707583,2.2213753113536532e-15
48.7780995501,2.2519707583,1.7967815679135614e-14
48.7829934407,2.2519707583,1.3091427554772548e-13
48.7878873313,2.2519707583,8.591569382955795e-13
48.7927812219,2.2519707583,5.078652760483467e-12
48.7976751125,2.2519707583,2.7040495267946954e-11
48.8025690031,2.2519707583,1.2967934654775195e-10
48.8074628937,2.2519707583,5.601663653113386e-10
48.8123567843,2.2519707583,2.179481996951371e-09
48.8172506749,2.2519707583,7.637998803067584e-09
48.8221445655,2.2519707583,2.4109928830798885e-08
48.8270384561,2.2519707583,6.854918776938008e-08
48.8319323467,2.2519707583,1.7554915386715904e-07
48.8368262373,2.2519707583,4.0493490137323126e-07
48.8417201279,2.2519707583,8.41320986523558e-07
48.8466140185,2.2519707583,1.5744478383808368e-06
48.8515079091,2.2519707583,2.6539019527401908e-06
48.8564017997,2.2519707583,4.029317717169633e-06
48.8612956903,2.2519707583,5.510210567515786e-06
48.8661895809,2.2519707583,6.787266776036215e-06
48.8710834715,2.2519707583,7.530289734317544e-06
48.8759773621,2.2519707583,7.5252077751868905e-06
48.8808712527,2.2519707583,6.773534499793594e-06
48.8857651433,2.2519707583,5.491642295158537e-06
48.8906590339,2.2519707583,4.0103213804691745e-06
48.8955529245,2.2519707583,2.637826072518395e-06
48.9004468151,2.2519707583,1.5627991915208577e-06
48.9053407057,2.2519707583,8.339696416545595e-07
48.9102345963,2.2519707583,4.008550394746828e-07
48.9151284869,2.2519707583,1.7354595533978296e-07
48.9200223775,2.2519707583,6.767553341167324e-08
48.9249162681,2.2519707583,2.3770533060733435e-08
48.9298101587,2.2519707583,7.520317854819368e-09
48.9347040493,2.2519707583,2.143006633095337e-09
48.9395979399,2.2519707583,5.500483624384449e-10
48.9444918305,2.2519707583,1.2716520018906284e-10
48.9493857211,2.2519707583,2.648047218532691e-11
48.9542796117,2.2519707583,4.966760436667399e-12
48.9591735023,2.2519707583,8.390942472044325e-13
48.9640673929,2.2519707583,1.2768454010904136e-13
48.9689612835,2.2519707583,1.7500720625913545e-14
48.9738551741,2.2519707583,2.1605463604224565e-15
48.9787490647,2.2519707583,2.402488347362749e-16
48.7389484253,2.2568646489,2.2364311157091015e-19
48.7438423159,2.2568646489,6.799323335880436e-19
48.7487362065,2.2568646489,1.841386510660776e-18
48.7536300971,2.2568646489,4.621798441625965e-18
48.7585239877,2.2568646489,1.289333793007688e-17
48.7634178783,2.2568646489,5.938586293365413e-17
48.7683117689,2.2568646489,4.492881517428422e-16
48.7732056595,2.2568646489,3.790601634489728e-15
48.7780995501,2.2568646489,3.007192796805148e-14
48.7829934407,2.2568646489,2.1645177971832562e-13
48.7878873313,2.2568646489,1.4049432323835423e-12
48.7927812219,2.2568646489,8.215350035217762e-12
48.7976751125,2.2568646489,4.327087181448644e-11
48.8025690031,2.2568646489,2.0528494611718147e-10
48.8074628937,2.2568646489,8.772207073720822e-10
48.8123567843,2.2568646489,3.3763754096438838e-09
48.8172506749,2.2568646489,1.1705302194325781e-08
48.8221445655,2.2568646489,3.655144705881936e-08
48.8270384561,2.2568646489,1.0280555041964709e-07
48.8319323467,2.2568646489,2.6044654015089016e-07
48.8368262373,2.2568646489,5.943067526261751e-07
48.8417201279,2.2568646489,1.2214980544000336e-06
48.8466140185,2.2568646489,2.2613351672798114e-06
48.8515079091,2.2568646489,3.7707447612698865e-06
48.8564017997,2.2568646489,5.66342793165027e-06
48.8612956903,2.2568646489,7.6616386076014e-06
48.8661895809,2.2568646489,9.335852676811738e-06
48.8710834715,2.2568646489,1.024651922180844e-05
48.8759773621,2.2568646489,1.0129517775040095e-05
48.8808712527,2.2568646489,9.019681975906273e-06
48.8857651433,2.2568646489,7.23408690405947e-06
48.8906590339,2.2568646489,5.225962159777811e-06
48.8955529245,2.2568646489,3.4004691741994382e-06
48.9004468151,2.2568646489,1.992973234423075e-06
48.9053407057,2.2568646489,1.0520930035360755e-06
48.9102345963,2.2568646489,5.002612239462359e-07
48.9151284869,2.2568646489,2.1425432256549932e-07
48.9200223775,2.2568646489,8.26518133358046e-08
48.9249162681,2.2568646489,2.8718729448593073e-08
48.9298101587,2.2568646489,8.988104245549027e-09
48.9347040493,2.2568646489,2.533734014666681e-09
48.9395979399,2.2568646489,6.433450816286495e-10
48.9444918305,2.2568646489,1.471353378986846e-10
48.9493857211,2.2568646489,3.030958843694254e-11
48.9542796117,2.2568646489,5.623842250168411e-12
48.9591735023,2.2568646489,9.398883433214429e-13
48.9640673929,2.2568646489,1.4148468718395955e-13
48.9689612835,2.2568646489,1.9183712478813383e-14
48.9738551741,2.2568646489,2.3428577303566184e-15
48.9787490647,2.2568646489,2.577206510106654e-16
48.7389484253,2.2617585395,6.181461810437972e-18
48.7438423159,2.2617585395,2.2512617686259512e-17
48.7487362065,2.2617585395,7.242292629494365e-17
48.7536300971,2.2617585395,2.0607207895947105e-16
48.7585239877,2.2617585395,5.219697273718599e-16
48.7634178783,2.2617585395,1.213481409990104e-15
48.7683117689,2.2617585395,2.9403863861946225e-15
48.7732056595,2.2617585395,1.0094566712092907e-14
48.7780995501,2.2617585395,5.530981632965849e-14
48.7829934407,2.2617585395,3.6044435870900477e-13
48.7878873313,2.2617585395,2.2735986102788237e-12
48.7927812219,2.2617585395,1.3107857643800283e-11
48.7976751125,2.2617585395,6.82559982725199e-11
48.8025690031,2.2617585395,3.203024666435208e-10
48.8074628937,2.2617585395,1.353970852069213e-09
48.8123567843,2.2617585395,5.15531656416146e-09
48.8172506749,2.2617585395,1.7680420978468223e-08
48.8221445655,2.2617585395,5.461602759038157e-08
48.8270384561,2.2617585395,1.5196294197602634e-07
48.8319323467,2.2617585395,3.8084242713573595e-07
48.8368262373,2.2617585395,8.596922250132408e-07
48.8417201279,2.2617585395,1.7479568857977674e-06
48.8466140185,2.2617585395,3.201168068040862e-06
48.8515079091,2.2617585395,5.280514971862987e-06
48.8564017997,2.2617585395,7.845743811907427e-06
48.8612956903,2.2617585395,1.0499823772997835e-05
48.8661895809,2.2617585395,1.2656684067842565e-05
48.8710834715,2.2617585395,1.374193567929846e-05
48.8759773621,2.2617585395,1.3438968185069855e-05
48.8808712527,2.2617585395,1.1837881345520433e-05
48.8857651433,2.2617585395,9.392302722227769e-06
48.8906590339,2.2617585395,6.712127901150947e-06
48.8955529245,2.2617585395,4.320543753909436e-06
48.9004468151,2.2617585395,2.5049936776568207e-06
48.9053407057,2.2617585395,1.308172161900639e-06
48.9102345963,2.2617585395,6.153372615210559e-07
48.9151284869,2.2617585395,2.607063253128808e-07
48.9200223775,2.2617585395,9.949012224502673e-08
48.9249162681,2.2617585395,3.4197818511233175e-08
48.9298101587,2.2617585395,1.0587828164259218e-08
48.9347040493,2.2617585395,2.9526053873319874e-09
48.9395979399,2.2617585395,7.416414150895725e-10
48.9444918305,2.2617585395,1.6779251461933749e-10
48.9493857211,2.2617585395,3.419331712990432e-11
48.9542796117,2.2617585395,6.276245573195067e-12
48.9591735023,2.2617585395,1.0376446793125973e-12
48.9640673929,2.2617585395,1.545209753765515e-13
48.9689612835,2.2617585395,2.0726036608027875e-14
48.9738551741,2.2617585395,2.5040046079294322e-15
48.9787490647,2.2617585395,2.724858967755812e-16
48.7389484253,2.2666524301,8.376274022996775e-17
48.7438423159,2.2666524301,3.660672091225559e-16
48.7487362065,2.2666524301,1.4126805506787622e-15
48.7536300971,2.2666524301,4.8143299015553784e-15
48.7585239877,2.2666524301,1.4493719277049682e-14
48.7634178783,2.2666524301,3.859796085052876e-14
48.7683117689,2.2666524301,9.143954316699942e-14
48.7732056595,2.2666524301,1.9721816357726498e-13
48.7780995501,2.2666524301,4.222401212945383e-13
48.7829934407,2.2666524301,1.1184362761776581e-12
48.7878873313,2.2666524301,4.3843624171360075e-12
48.7927812219,2.2666524301,2.1574219488431532e-11
48.7976751125,2.2666524301,1.071935938673247e-10
48.8025690031,2.2666524301,4.936327075890716e-10
48.8074628937,2.2666524301,2.060682529218475e-09
48.8123567843,2.2666524301,7.759012989278271e-09
48.8172506749,2.2666524301,2.6321908372822097e-08
48.8221445655,2.2666524301,8.043481610125473e-08
48.8270384561,2.2666524301,2.21394078062722e-07
48.8319323467,2.2666524301,5.488820035177861e-07
48.8368262373,2.2666524301,1.2256944600509192e-06
48.8417201279,2.2666524301,2.465332690949163e-06
48.8466140185,2.2666524301,4.466413169952024e-06
48.8515079091,2.2666524301,7.288401686704699e-06
48.8564017997,2.2666524301,1.0712621167376972e-05
48.8612956903,2.2666524301,1.4182383892396934e-05
48.8661895809,2.2666524301,1.6911914287257104e-05
48.8710834715,2.2666524301,1.8164621106806965e-05
48.8759773621,2.2666524301,1.7573163931122694e-05
48.8808712527,2.2666524301,1.531311766949471e-05
48.8857651433,2.2666524301,1.2018971948801983e-05
48.8906590339,2.2666524301,8.496910931890194e-06
48.8955529245,2.2666524301,5.41059282803168e-06
48.9004468151,2.2666524301,3.103263701954678e-06
48.9053407057,2.2666524301,1.6031809851075786e-06
48.9102345963,2.2666524301,7.45995945614031e-07
48.9151284869,2.2666524301,3.1266583146277563e-07
48.9200223775,2.2666524301,1.1803598333418967e-07
48.9249162681,2.2666524301,4.013640438542409e-08
48.9298101587,2.2666524301,1.2292849013228977e-08
48.9347040493,2.2666524301,3.391225537036751e-09
48.9395979399,2.2666524301,8.426570215735826e-10
48.9444918305,2.2666524301,1.8859712051238984e-10
48.9493857211,2.2666524301,3.801975490580998e-11
48.9542796117,2.2666524301,6.903568005443029e-12
48.9591735023,2.2666524301,1.1290883929593707e-12
48.9640673929,2.2666524301,1.6633066427243973e-13
48.9689612835,2.2666524301,2.2070224184352305e-14
48.9738551741,2.2666524301,2.6377352924760196e-15
48.9787490647,2.2666524301,2.83952514055853e-16
48.7389484253,2.2715463207,5.562638438306041e-16
48.7438423159,2.2715463207,2.9174312607040263e-15
48.7487362065,2.2715463207,1.3510870626524885e-14
48.7536300971,2.2715463207,5.52501061319226e-14
48.7585239877,2.2715463207,1.9950966587059437e-13
48.7634178783,2.2715463207,6.362435999590755e-13
48.7683117689,2.2715463207,1.7925735345113798e-12
48.7732056595,2.2715463207,4.467958751793928e-12
48.7780995501,2.2715463207,9.899453646050275e-12
48.7829934407,2.2715463207,1.9834587001087748e-11
48.7878873313,2.2715463207,3.804392223446759e-11
48.7927812219,2.2715463207,8.086105536762985e-11
48.7976751125,2.2715463207,2.2791058664803956e-10
48.8025690031,2.2715463207,8.235641683638391e-10
48.8074628937,2.2715463207,3.1684750880831814e-09
48.8123567843,2.2715463207,1.158120513826563e-08
48.8172506749,2.2715463207,3.868156572942015e-08
48.8221445655,2.2715463207,1.1679678317924108e-07
48.8270384561,2.2715463207,3.17934420237446e-07
48.8319323467,2.2715463207,7.797005540055246e-07
48.8368262373,2.2715463207,1.7223848038474294e-06
48.8417201279,2.2715463207,3.4271068099091893e-06
48.8466140185,2.2715463207,6.14209149999873e-06
48.8515079091,2.2715463207,9.915057100943527e-06
48.8564017997,2.2715463207,1.4416646671979681e-05
48.8612956903,2.2715463207,1.8880928340816267e-05
48.8661895809,2.2715463207,2.227268002999983e-05
48.8710834715,2.2715463207,2.3665280422364587e-05
48.8759773621,2.2715463207,2.2648574594218584e-05
48.8808712527,2.2715463207,1.952361057715774e-05
48.8857651433,2.2715463207,1.5158961185111343e-05
48.8906590339,2.2715463207,1.0601535886482025e-05
48.8955529245,2.2715463207,6.678180868049884e-06
48.9004468151,2.2715463207,3.7891134506466967e-06
48.9053407057,2.2715463207,1.936453545334915e-06
48.9102345963,2.2715463207,8.913876228256819e-07
48.9151284869,2.2715463207,3.695865504345198e-07
48.9200223775,2.2715463207,1.3802436568883291e-07
48.9249162681,2.2715463207,4.6428580313662286e-08
48.9298101587,2.2715463207,1.4067116754780036e-08
48.9347040493,2.2715463207,3.838970957220893e-09
48.9395979399,2.2715463207,9.436579595675144e-10
48.9444918305,2.2715463207,2.0893174225149747e-10
48.9493857211,2.2715463207,4.166623659517471e-11
48.9542796117,2.2715463207,7.48435130671985e-12
48.9591735023,2.2715463207,1.2109162309863223e-12
48.9640673929,2.2715463207,1.7646723562822182e-13
48.9689612835,2.2715463207,2.316349606617036e-14
48.9738551741,2.2715463207,2.7386351390926017e-15
48.9787490647,2.2715463207,2.916448332077838e-16
48.7389484253,2.2764402113,1.8103923426669058e-15
48.7438423159,2.2764402113,1.1394762160240764e-14
48.7487362065,2.2764402113,6.332853147639584e-14
48.7536300971,2.2764402113,3.107821594060991e-13
48.7585239877,2.2764402113,1.3467215398069902e-12
48.7634178783,2.2764402113,5.153138727810711e-12
48.7683117689,2.2764402113,1.7412417267908223e-11
48.7732056595,2.2764402113,5.196381217396245e-11
48.7780995501,2.2764402113,1.3701936136076096e-10
48.7829934407,2.2764402113,3.1964168000103153e-10
48.7878873313,2.2764402113,6.623345471712869e-10
48.7927812219,2.2764402113,1.234116537788802e-09
48.7976751125,2.2764402113,2.1438671107155407e-09
48.8025690031,2.2764402113,3.799684655608069e-09
48.8074628937,2.2764402113,7.91580304222447e-09
48.8123567843,2.2764402113,2.0518667447457433e-08
48.8172506749,2.2764402113,5.945281053795867e-08
48.8221445655,2.2764402113,1.7012778042469345e-07
48.8270384561,2.2764402113,4.5227474544437844e-07
48.8319323467,2.2764402113,1.0931815652971666e-06
48.8368262373,2.2764402113,2.3864413514979668e-06
48.8417201279,2.2764402113,4.69602940709642e-06
48.8466140185,2.2764402113,8.325150346682302e-06
48.8515079091,2.2764402113,1.329437639744212e-05
48.8564017997,2.2764402113,1.9122311208253602e-05
48.8612956903,2.2764402113,2.477447799184647e-05
48.8661895809,2.2764402113,2.8910733510262044e-05
48.8710834715,2.2764402113,3.0388121668478008e-05
48.8759773621,2.2764402113,2.8769921091412607e-05
48.8808712527,2.2764402113,2.4533727289158457e-05
48.8857651433,2.2764402113,1.8844231897758023e-05
48.8906590339,2.2764402113,1.3037171824624557e-05
48.8955529245,2.2764402113,8.124158377752794e-06
48.9004468151,2.2764402113,4.559985015540146e-06
48.9053407057,2.2764402113,2.3053586133442885e-06
48.9102345963,2.2764402113,1.0497928522512365e-06
48.9151284869,2.2764402113,4.3058487768719475e-07
48.9200223775,2.2764402113,1.59075749592522e-07
48.9249162681,2.2764402113,5.29345507970101e-08
48.9298101587,2.2764402113,1.586589381787149e-08
48.9347040493,2.2764402113,4.2833139539931865e-09
48.9395979399,2.2764402113,1.0415623980590304e-09
48.9444918305,2.2764402113,2.2812909814930424e-10
48.9493857211,2.2764402113,4.5005553893190265e-11
48.9542796117,2.2764402113,7.997267028700396e-12
48.9591735023,2.2764402113,1.2799916523762223e-12
48.9640673929,2.2764402113,1.8452819041249154e-13
