LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,8.640915631717919e-137
48.9298101587,2.2323951959,5.0667661295788505e-143
48.9347040493,2.2323951959,1.0157983338758983e-149
48.9395979399,2.2323951959,6.962892291496817e-157
48.9444918305,2.2323951959,1.6318393508389705e-164
48.9493857211,2.2323951959,1.30758722743773e-172
48.9542796117,2.2323951959,3.582362097768382e-181
48.9591735023,2.2323951959,3.355628207549629e-190
48.9640673929,2.2323951959,1.0746913048895877e-199
48.9689612835,2.2323951959,1.1767905637423895e-209
48.9738551741,2.2323951959,4.405753176286852e-220
48.9787490647,2.2323951959,5.63957909829226e-231
48.7389484253,2.2372890865,9.930724479970293e-236
48.7438423159,2.2372890865,3.1169646195500298e-224
48.7487362065,2.2372890865,3.344940184289069e-213
48.7536300971,2.2372890865,1.2272990067523005e-202
48.7585239877,2.2372890865,1.5396356306585313e-192
48.7634178783,2.2372890865,6.603756740239929e-183
48.7683117689,2.2372890865,9.684333221920049e-174
48.7732056595,2.2372890865,4.855723238820986e-165
48.7780995501,2.2372890865,8.324222303845021e-157
48.7829934407,2.2372890865,4.879091444835268e-149
48.7878873313,2.2372890865,9.777769372182209e-142
48.7927812219,2.2372890865,6.69955820300429e-135
48.7976751125,2.2372890865,1.5694883018579888e-128
48.8025690031,2.2372890865,1.2571165536328872e-122
48.8074628937,2.2372890865,3.442695016390822e-117
48.8123567843,2.2372890865,3.22349573601049e-112
48.8172506749,2.2372890865,1.0319560293399874e-107
48.8221445655,2.2372890865,1.1295379558179248e-103
48.8270384561,2.2372890865,4.227133938901683e-100
48.8319323467,2.2372890865,5.408747808375909e-97
48.8368262373,2.2372890865,2.366208439987468e-94
48.8417201279,2.2372890865,3.539279083550794e-92
48.8466140185,2.2372890865,1.8100149560918838e-90
48.8515079091,2.2372890865,3.164864062598565e-89
48.8564017997,2.2372890865,1.892053889915845e-88
48.8612956903,2.2372890865,3.8673856946633285e-88
48.8661895809,2.2372890865,2.702757085270963e-88
48.8710834715,2.2372890865,6.458060156414489e-89
48.8759773621,2.2372890865,5.275974663092969e-90
48.8808712527,2.2372890865,1.473699241284923e-91
48.8857651433,2.2372890865,1.4074097720345047e-93
48.8906590339,2.2372890865,4.595553303923193e-96
48.8955529245,2.2372890865,5.130510693256071e-99
48.9004468151,2.2372890865,1.9583437663784956e-102
48.9053407057,2.2372890865,2.555776109897802e-106
48.9102345963,2.2372890865,1.1404131753199048e-110
48.9151284869,2.2372890865,1.7398314997801021e-115
48.9200223775,2.2372890865,9.075231169535349e-121
48.9249162681,2.2372890865,1.6185038876618595e-126
48.9298101587,2.2372890865,9.86904981021289e-133
48.9347040493,2.2372890865,2.0575124814138307e-139
48.9395979399,2.2372890865,1.4666117480171615e-146
48.9444918305,2.2372890865,3.5743196122001396e-154
48.9493857211,2.2372890865,2.978359736913765e-162
48.9542796117,2.2372890865,8.485285587834542e-171
48.9591735023,2.2372890865,8.265351339564434e-180
48.9640673929,2.2372890865,2.752717968817334e-189
48.9689612835,2.2372890865,3.1344955676105433e-199
48.9738551741,2.2372890865,1.220335220694125e-209
48.9787490647,2.2372890865,1.624411947962129e-220
48.7389484253,2.2421829771,1.1636081058249983e-226
48.7438423159,2.2421829771,3.797940684579572e-215
48.7487362065,2.2421829771,4.238333834010691e-204
48.7536300971,2.2421829771,1.6171402548981754e-193
48.7585239877,2.2421829771,2.1096274045649286e-183
48.7634178783,2.2421829771,9.409561223566594e-174
48.7683117689,2.2421829771,1.4349558192833163e-164
48.7732056595,2.2421829771,7.481922939559065e-156
48.7780995501,2.2421829771,1.333808483629988e-147
48.7829934407,2.2421829771,8.129788801308055e-140
48.7878873313,2.2421829771,1.6942230853062648e-132
48.7927812219,2.2421829771,1.2071673210750797e-125
48.7976751125,2.2421829771,2.940829789270431e-119
48.8025690031,2.2421829771,2.4495022975244172e-113
48.8074628937,2.2421829771,6.975757213971256e-108
48.8123567843,2.2421829771,6.792199072800595e-103
48.8172506749,2.2421829771,2.2611792892679786e-98
48.8221445655,2.2421829771,2.5737427444924495e-94
48.8270384561,2.2421829771,1.001614989336534e-90
48.8319323467,2.2421829771,1.3327295849210097e-87
48.8368262373,2.2421829771,6.063017273852644e-85
48.8417201279,2.2421829771,9.430638900900048e-83
48.8466140185,2.2421829771,5.015323716979912e-81
48.8515079091,2.2421829771,9.119318153837239e-80
48.8564017997,2.2421829771,5.6693244070699e-79
48.8612956903,2.2421829771,1.205052015075508e-78
48.8661895809,2.2421829771,8.757614445163137e-79
48.8710834715,2.2421829771,2.176062641574279e-79
48.8759773621,2.2421829771,1.8486832584578167e-80
48.8808712527,2.2421829771,5.369813062825193e-82
48.8857651433,2.2421829771,5.332874572258667e-84
48.8906590339,2.2421829771,1.8107942848372622e-86
48.8955529245,2.2421829771,2.1022405284295016e-89
48.9004468151,2.2421829771,8.344517644874678e-93
48.9053407057,2.2421829771,1.132467151694616e-96
48.9102345963,2.2421829771,5.25479204366687e-101
48.9151284869,2.2421829771,8.336639027072816e-106
48.9200223775,2.2421829771,4.52201505762534e-111
48.9249162681,2.2421829771,8.38645758169555e-117
48.9298101587,2.2421829771,5.317783458137323e-123
48.9347040493,2.2421829771,1.1528910994080951e-129
48.9395979399,2.2421829771,8.545775261787447e-137
48.9444918305,2.2421829771,2.165809189859721e-144
48.9493857211,2.2421829771,1.876698298970401e-152
48.9542796117,2.2421829771,5.5599933491833395e-161
48.9591735023,2.2421829771,5.631960852186772e-170
48.9640673929,2.2421829771,1.950520531616023e-179
48.9689612835,2.2421829771,2.3096542320202024e-189
48.9738551741,2.2421829771,9.350804008376138e-200
48.9787490647,2.2421829771,1.2943641737375676e-210
48.7389484253,2.2470768677,3.7717540780185236e-218
48.7438423159,2.2470768677,1.2801925881243386e-206
48.7487362065,2.2470768677,1.4856372902594331e-195
48.7536300971,2.2470768677,5.894620075365916e-185
48.7585239877,2.2470768677,7.996581895411991e-175
48.7634178783,2.2470768677,3.709014262550968e-165
48.7683117689,2.2470768677,5.881907100360926e-156
48.7732056595,2.2470768677,3.1892117978795976e-147
48.7780995501,2.2470768677,5.912267924677809e-139
48.7829934407,2.2470768677,3.7474029538914216e-131
48.7878873313,2.2470768677,8.121050787226516e-124
48.7927812219,2.2470768677,6.017271421574877e-117
48.7976751125,2.2470768677,1.5243774668028494e-110
48.8025690031,2.2470768677,1.3203558157910385e-104
48.8074628937,2.2470768677,3.910164140513406e-99
48.8123567843,2.2470768677,3.959173536151547e-94
48.8172506749,2.2470768677,1.3706280984643337e-89
48.8221445655,2.2470768677,1.6223339896171272e-85
48.8270384561,2.2470768677,6.565479462647496e-82
48.8319323467,2.2470768677,9.084440204359025e-79
48.8368262373,2.2470768677,4.297693481459626e-76
48.8417201279,2.2470768677,6.951495536037162e-74
48.8466140185,2.2470768677,3.844382594388036e-72
48.8515079091,2.2470768677,7.26909759784575e-71
48.8564017997,2.2470768677,4.6993732566628516e-70
48.8612956903,2.2470768677,1.0387353836240715e-69
48.8661895809,2.2470768677,7.850104786938394e-70
48.8710834715,2.2470768677,2.028390303112292e-70
48.8759773621,2.2470768677,1.7919799286849548e-71
48.8808712527,2.2470768677,5.4127790533627814e-73
48.8857651433,2.2470768677,5.590015371763432e-75
48.8906590339,2.2470768677,1.9738368289145247e-77
48.8955529245,2.2470768677,2.3829505899535885e-80
48.9004468151,2.2470768677,9.836132499898642e-84
48.9053407057,2.2470768677,1.3881591077266014e-87
48.9102345963,2.2470768677,6.698223997944185e-92
48.9151284869,2.2470768677,1.105059418372828e-96
48.9200223775,2.2470768677,6.233287198844884e-102
48.9249162681,2.2470768677,1.2021376194441467e-107
48.9298101587,2.2470768677,7.926779585313277e-114
48.9347040493,2.2470768677,1.7870838080539204e-120
48.9395979399,2.2470768677,1.3775221825069988e-127
48.9444918305,2.2470768677,3.630427981233235e-135
48.9493857211,2.2470768677,3.2713167255630445e-143
48.9542796117,2.2470768677,1.0078430514232183e-151
48.9591735023,2.2470768677,1.06161919233461e-160
48.9640673929,2.2470768677,3.8234037354747876e-170
48.9689612835,2.2470768677,4.708007028695569e-180
48.9738551741,2.2470768677,1.9821183788685181e-190
48.9787490647,2.2470768677,2.8531697964901967e-201
48.7389484253,2.2519707583,3.3821341132369335e-210
48.7438423159,2.2519707583,1.1937496707889506e-198
48.7487362065,2.2519707583,1.4405928280605496e-187
48.7536300971,2.2519707583,5.943944906248279e-177
48.7585239877,2.2519707583,8.385208114097485e-167
48.7634178783,2.2519707583,4.044440587041431e-157
48.7683117689,2.2519707583,6.669735593407052e-148
48.7732056595,2.2519707583,3.760662147683284e-139
48.7780995501,2.2519707583,7.249792281586092e-131
48.7829934407,2.2519707583,4.77850837734722e-123
48.7878873313,2.2519707583,1.076873484206816e-115
48.7927812219,2.2519707583,8.297410159792103e-109
48.7976751125,2.2519707583,2.1858782945356515e-102
48.8025690031,2.2519707583,1.9688604722330955e-96
48.8074628937,2.2519707583,6.063305431874819e-91
48.8123567843,2.2519707583,6.384244268697111e-86
48.8172506749,2.2519707583,2.2983443009718336e-81
48.8221445655,2.2519707583,2.8289562083744386e-77
48.8270384561,2.2519707583,1.1905370208816969e-73
48.8319323467,2.2519707583,1.7130306293393517e-70
48.8368262373,2.2519707583,8.427386174846131e-68
48.8417201279,2.2519707583,1.417510243683968e-65
48.8466140185,2.2519707583,8.152016690472554e-64
48.8515079091,2.2519707583,1.6029111793711191e-62
48.8564017997,2.2519707583,1.0776045069054163e-61
48.8612956903,2.2519707583,2.4769365621806875e-61
48.8661895809,2.2519707583,1.94659638323589e-61
48.8710834715,2.2519707583,5.230491298597361e-62
48.8759773621,2.2519707583,4.805234641523712e-63
48.8808712527,2.2519707583,1.5093579903058218e-64
48.8857651433,2.2519707583,1.6209718040814176e-66
48.8906590339,2.2519707583,5.952017597373821e-69
48.8955529245,2.2519707583,7.47237219991074e-72
48.9004468151,2.2519707583,3.207438434740396e-75
48.9053407057,2.2519707583,4.707211429995297e-79
48.9102345963,2.2519707583,2.3619713512426097e-83
48.9151284869,2.2519707583,4.052202025416908e-88
48.9200223775,2.2519707583,2.376911962923166e-93
48.9249162681,2.2519707583,4.766950553581366e-99
48.9298101587,2.2519707583,3.2686900523486596e-105
48.9347040493,2.2519707583,7.663239151761713e-112
48.9395979399,2.2519707583,6.142661171854896e-119
48.9444918305,2.2519707583,1.6834735028860035e-126
48.9493857211,2.2519707583,1.5774716158015096e-134
48.9542796117,2.2519707583,5.053850205106004e-143
48.9591735023,2.2519707583,5.535906173950614e-152
48.9640673929,2.2519707583,2.0732927057146367e-161
48.9689612835,2.2519707583,2.654838225792952e-171
48.9738551741,2.2519707583,1.162307521537046e-181
48.9787490647,2.2519707583,1.7398410674609859e-192
48.7389484253,2.2568646489,8.389751680443778e-203
48.7438423159,2.2568646489,3.079371222114984e-191
48.7487362065,2.2568646489,3.864386269799019e-180
48.7536300971,2.2568646489,1.658076474913244e-169
48.7585239877,2.2568646489,2.432395146333008e-159
48.7634178783,2.2568646489,1.220026438977481e-149
48.7683117689,2.2568646489,2.0922322880941762e-140
48.7732056595,2.2568646489,1.2267500977034032e-131
48.7780995501,2.2568646489,2.459279252983535e-123
48.7829934407,2.2568646489,1.685641186994115e-115
48.7878873313,2.2568646489,3.950280783712826e-108
48.7927812219,2.2568646489,3.1651649037311466e-101
48.7976751125,2.2568646489,8.671021446753544e-95
48.8025690031,2.2568646489,8.121751977081367e-89
48.8074628937,2.2568646489,2.6009663215285724e-83
48.8123567843,2.2568646489,2.847903558780327e-78
48.8172506749,2.2568646489,1.0661575122183238e-73
48.8221445655,2.2568646489,1.364655430859633e-69
48.8270384561,2.2568646489,5.972142860274297e-66
48.8319323467,2.2568646489,8.93599488699654e-63
48.8368262373,2.2568646489,4.571525838555598e-60
48.8417201279,2.2568646489,7.996224697056322e-58
48.8466140185,2.2568646489,4.782052543632657e-56
48.8515079091,2.2568646489,9.777982180220027e-55
48.8564017997,2.2568646489,6.835805272643592e-54
48.8612956903,2.2568646489,1.6339383552587288e-53
48.8661895809,2.2568646489,1.3353256640637482e-53
48.8710834715,2.2568646489,3.731163392882983e-54
48.8759773621,2.2568646489,3.5645678295745436e-55
48.8808712527,2.2568646489,1.1643271973628588e-56
48.8857651433,2.2568646489,1.3003155157029524e-58
48.8906590339,2.2568646489,4.965099895417413e-61
48.8955529245,2.2568646489,6.482056023730738e-64
48.9004468151,2.2568646489,2.893364265245863e-67
48.9053407057,2.2568646489,4.415694204202103e-71
48.9102345963,2.2568646489,2.304095151996938e-75
48.9151284869,2.2568646489,4.110620405853024e-80
48.9200223775,2.2568646489,2.5073784044407072e-85
48.9249162681,2.2568646489,5.229232260595383e-91
48.9298101587,2.2568646489,3.72873505832835e-97
48.9347040493,2.2568646489,9.090560550156746e-104
48.9395979399,2.2568646489,7.577489535087247e-111
48.9444918305,2.2568646489,2.159561468857137e-118
48.9493857211,2.2568646489,2.104317847185514e-126
48.9542796117,2.2568646489,7.010720456304398e-135
48.9591735023,2.2568646489,7.985819797929703e-144
48.9640673929,2.2568646489,3.1101540806499985e-153
48.9689612835,2.2568646489,4.141425445683807e-163
48.9738551741,2.2568646489,1.8854860936740678e-173
48.9787490647,2.2568646489,2.9349611931283313e-184
48.7389484253,2.2617585395,5.757291438617929e-196
48.7438423159,2.2617585395,2.197463420498528e-184
48.7487362065,2.2617585395,2.867679674069186e-173
48.7536300971,2.2617585395,1.2795143627304784e-162
48.7585239877,2.2617585395,1.9519344810766127e-152
48.7634178783,2.2617585395,1.018100967632164e-142
48.7683117689,2.2617585395,1.8156076668573963e-133
48.7732056595,2.2617585395,1.1070282643315702e-124
48.7780995501,2.2617585395,2.3078147999785607e-116
48.7829934407,2.2617585395,1.6449350043052307e-108
48.7878873313,2.2617585395,4.0086863238428454e-101
48.7927812219,2.2617585395,3.3401113857101414e-94
48.7976751125,2.2617585395,9.515363176588197e-88
48.8025690031,2.2617585395,9.268198599906553e-82
48.8074628937,2.2617585395,3.086532379776541e-76
48.8123567843,2.2617585395,3.5144056376864304e-71
48.8172506749,2.2617585395,1.3681650119960374e-66
48.8221445655,2.2617585395,1.8210866752123082e-62
48.8270384561,2.2617585395,8.287590746851267e-59
48.8319323467,2.2617585395,1.2895302090453953e-55
48.8368262373,2.2617585395,6.860255454566994e-53
48.8417201279,2.2617585395,1.2478276322666128e-50
48.8466140185,2.2617585395,7.760227492148231e-49
48.8515079091,2.2617585395,1.6500604339970585e-47
48.8564017997,2.2617585395,1.1995843522299235e-46
48.8612956903,2.2617585395,2.9817228737360492e-46
48.8661895809,2.2617585395,2.5340157236976463e-46
48.8710834715,2.2617585395,7.363035211076293e-47
48.8759773621,2.2617585395,7.31492693995724e-48
48.8808712527,2.2617585395,2.4846696311949113e-49
48.8857651433,2.2617585395,2.8855782406587446e-51
48.8906590339,2.2617585395,1.1457835967635834e-53
48.8955529245,2.2617585395,1.5555282048581717e-56
48.9004468151,2.2617585395,7.220357867150871e-60
48.9053407057,2.2617585395,1.1458957271161383e-63
48.9102345963,2.2617585395,6.2178038898230685e-68
48.9151284869,2.2617585395,1.1535448483381774e-72
48.9200223775,2.2617585395,7.317074742417636e-78
48.9249162681,2.2617585395,1.58688714529197e-83
48.9298101587,2.2617585395,1.1766847811577107e-89
48.9347040493,2.2617585395,2.983182167987049e-96
48.9395979399,2.2617585395,2.5858596878417945e-103
48.9444918305,2.2617585395,7.663650326686015e-111
48.9493857211,2.2617585395,7.765545152402313e-119
48.9542796117,2.2617585395,2.690380838953369e-127
48.9591735023,2.2617585395,3.186846290017289e-136
48.9640673929,2.2617585395,1.2906664347994122e-145
48.9689612835,2.2617585395,1.7871971306504275e-155
48.9738551741,2.2617585395,8.461287359651987e-166
48.9787490647,2.2617585395,1.3696385599390893e-176
48.7389484253,2.2666524301,1.0929445972020865e-189
48.7438423159,2.2666524301,4.338025371553867e-178
48.7487362065,2.2666524301,5.886966594742567e-167
48.7536300971,2.2666524301,2.731471029678176e-156
48.7585239877,2.2666524301,4.333184385023874e-146
48.7634178783,2.2666524301,2.3502999090814146e-136
48.7683117689,2.2666524301,4.358579196321999e-127
48.7732056595,2.2666524301,2.7635806488346332e-118
48.7780995501,2.2666524301,5.991076814408302e-110
48.7829934407,2.2666524301,4.440615559834383e-102
48.7878873313,2.2666524301,1.125348427303092e-94
48.7927812219,2.2666524301,9.750713227653137e-88
48.7976751125,2.2666524301,2.8886259132986897e-81
48.8025690031,2.2666524301,2.925848033809507e-75
48.8074628937,2.2666524301,1.0132527044526968e-69
48.8123567843,2.2666524301,1.1997460292133062e-64
48.8172506749,2.2666524301,4.856981110072839e-60
48.8221445655,2.2666524301,6.722782348504505e-56
48.8270384561,2.2666524301,3.18153885393953e-52
48.8319323467,2.2666524301,5.147910112777651e-49
48.8368262373,2.2666524301,2.847935980320098e-46
48.8417201279,2.2666524301,5.386851869666744e-44
48.8466140185,2.2666524301,3.483737212874889e-42
48.8515079091,2.2666524301,7.703024613106655e-41
48.8564017997,2.2666524301,5.823481859853643e-40
48.8612956903,2.2666524301,1.5052537296374184e-39
48.8661895809,2.2666524301,1.330277484275377e-39
48.8710834715,2.2666524301,4.0195766294361595e-40
48.8759773621,2.2666524301,4.1526366065717026e-41
48.8808712527,2.2666524301,1.4668073826625198e-42
48.8857651433,2.2666524301,1.771445476989881e-44
48.8906590339,2.2666524301,7.314557124475295e-47
48.8955529245,2.2666524301,1.032651608064208e-49
48.9004468151,2.2666524301,4.98454084271726e-53
48.9053407057,2.2666524301,8.226252497669899e-57
48.9102345963,2.2666524301,4.641778963372624e-61
48.9151284869,2.2666524301,8.955140825280963e-66
48.9200223775,2.2666524301,5.906985804385949e-71
48.9249162681,2.2666524301,1.3321863458137992e-76
48.9298101587,2.2666524301,1.0272344422845047e-82
48.9347040493,2.2666524301,2.7081936188130776e-89
48.9395979399,2.2666524301,2.441155204227956e-96
48.9444918305,2.2666524301,7.523442688579815e-104
48.9493857211,2.2666524301,7.927630238769575e-112
48.9542796117,2.2666524301,2.856115049574835e-120
48.9591735023,2.2666524301,3.51814352874441e-129
48.9640673929,2.2666524301,1.4816886442400603e-138
48.9689612835,2.2666524301,2.1335650822885856e-148
48.9738551741,2.2666524301,1.0504137095412725e-158
48.9787490647,2.2666524301,1.768155316116111e-169
48.7389484253,2.2715463207,5.739696205497836e-184
48.7438423159,2.2715463207,2.3690451985266482e-172
48.7487362065,2.2715463207,3.343207484589821e-161
48.7536300971,2.2715463207,1.6130909614296588e-150
48.7585239877,2.2715463207,2.6610922404301857e-140
48.7634178783,2.2715463207,1.500951098363869e-130
48.7683117689,2.2715463207,2.8945343040514696e-121
48.7732056595,2.2715463207,1.9085186242102264e-112
48.7780995501,2.2715463207,4.3024877981417847e-104
48.7829934407,2.2715463207,3.3162589559056837e-96
48.7878873313,2.2715463207,8.739423152736795e-89
48.7927812219,2.2715463207,7.874493765341995e-82
48.7976751125,2.2715463207,2.425873009959856e-75
48.8025690031,2.2715463207,2.55516544280031e-69
48.8074628937,2.2715463207,9.201858091823646e-64
48.8123567843,2.2715463207,1.1330200132366836e-58
48.8172506749,2.2715463207,4.7698549712127814e-54
48.8221445655,2.2715463207,6.865597059300932e-50
48.8270384561,2.2715463207,3.3787572568943126e-46
48.8319323467,2.2715463207,5.685140673039691e-43
48.8368262373,2.2715463207,3.270626736846522e-40
48.8417201279,2.2715463207,6.433188747308355e-38
48.8466140185,2.2715463207,4.3264047631797874e-36
48.8515079091,2.2715463207,9.947948906790162e-35
48.8564017997,2.2715463207,7.820697492756978e-34
48.8612956903,2.2715463207,2.1021464689081953e-33
48.8661895809,2.2715463207,1.9319060439416163e-33
48.8710834715,2.2715463207,6.070361758405076e-34
48.8759773621,2.2715463207,6.521517874061893e-35
48.8808712527,2.2715463207,2.3954568273682998e-36
48.8857651433,2.2715463207,3.008385943570284e-38
48.8906590339,2.2715463207,1.2917673312233697e-40
48.8955529245,2.2715463207,1.8964464621699768e-43
48.9004468151,2.2715463207,9.519243149589882e-47
48.9053407057,2.2715463207,1.6336905502353274e-50
48.9102345963,2.2715463207,9.586116823888851e-55
48.9151284869,2.2715463207,1.9231855234765642e-59
48.9200223775,2.2715463207,1.3191834333424719e-64
48.9249162681,2.2715463207,3.093817841670103e-70
48.9298101587,2.2715463207,2.4807890377685888e-76
48.9347040493,2.2715463207,6.80127714385394e-83
48.9395979399,2.2715463207,6.375241688923386e-90
48.9444918305,2.2715463207,2.0431882334386443e-97
48.9493857211,2.2715463207,2.238853351323044e-105
48.9542796117,2.2715463207,8.387807592545709e-114
48.9591735023,2.2715463207,1.0744267572662465e-122
48.9640673929,2.2715463207,4.705553489994444e-132
48.9689612835,2.2715463207,7.04612198164709e-142
48.9738551741,2.2715463207,3.6074069998923066e-152
48.9787490647,2.2715463207,6.314597502616986e-163
48.7389484253,2.2764402113,8.338549109507685e-179
48.7438423159,2.2764402113,3.5790307618149715e-167
48.7487362065,2.2764402113,5.2522563528432e-156
48.7536300971,2.2764402113,2.6353114102548157e-145
48.7585239877,2.2764402113,4.520885557345872e-135
48.7634178783,2.2764402113,2.6516770374142926e-125
48.7683117689,2.2764402113,5.317693302184901e-116
48.7732056595,2.2764402113,3.646124444598812e-107
48.7780995501,2.2764402113,8.547620508122825e-99
48.7829934407,2.2764402113,6.85116648277849e-91
48.7878873313,2.2764402113,1.8775406696850507e-83
48.7927812219,2.2764402113,1.7592182785152593e-76
48.7976751125,2.2764402113,5.635800976202558e-70
48.8025690031,2.2764402113,6.173011850008627e-64
48.8074628937,2.2764402113,2.3117673031019387e-58
48.8123567843,2.2764402113,2.9600337761087127e-53
48.8172506749,2.2764402113,1.2958500804467861e-48
48.8221445655,2.2764402113,1.9396277856737788e-44
48.8270384561,2.2764402113,9.92630412847104e-41
48.8319323467,2.2764402113,1.7368499527773772e-37
48.8368262373,2.2764402113,1.0390646468482964e-34
48.8417201279,2.2764402113,2.1253398221984714e-32
48.8466140185,2.2764402113,1.4863453682874411e-30
48.8515079091,2.2764402113,3.5539935245937457e-29
48.8564017997,2.2764402113,2.9054879175269047e-28
48.8612956903,2.2764402113,8.121328149114133e-28
48.8661895809,2.2764402113,7.761409315224273e-28
48.8710834715,2.2764402113,2.5360607913430704e-28
48.8759773621,2.2764402113,2.833245942095368e-29
48.8808712527,2.2764402113,1.0822172066031028e-30
48.8857651433,2.2764402113,1.413351347994588e-32
48.8906590339,2.2764402113,6.310901237943636e-35
48.8955529245,2.2764402113,9.634699494821538e-38
48.9004468151,2.2764402113,5.029102728842112e-41
48.9053407057,2.2764402113,8.97528780857473e-45
48.9102345963,2.2764402113,5.476609864583858e-49
48.9151284869,2.2764402113,1.142564610779949e-53
48.9200223775,2.2764402113,8.149956220574401e-59
48.9249162681,2.2764402113,1.987629010461181e-64
48.9298101587,2.2764402113,1.6573755260089233e-70
48.9347040493,2.2764402113,4.7251114826167795e-77
48.9395979399,2.2764402113,4.605838876452413e-84
48.9444918305,2.2764402113,1.53500914215585e-91
48.9493857211,2.2764402113,1.7491164936778275e-99
48.9542796117,2.2764402113,6.814469425351029e-108
48.9591735023,2.2764402113,9.077179070546317e-117
48.9640673929,2.2764402113,4.1340459774982574e-126
48.9689612835,2.2764402113,6.437322174920679e-136
48.9738551741,2.2764402113,3.427210120320299e-146
