LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,7.445596992657304e-20
48.8270384561,2.2323951959,3.3491958470507495e-19
48.8319323467,2.2323951959,2.814340512232982e-18
48.8368262373,2.2323951959,1.070079194250765e-15
48.8417201279,2.2323951959,3.80132655382967e-13
48.8466140185,2.2323951959,6.640040853349523e-11
48.8515079091,2.2323951959,5.677556095453658e-09
48.8564017997,2.2323951959,2.376235149732893e-07
48.8612956903,2.2323951959,4.868042991313518e-06
48.8661895809,2.2323951959,4.881534836378696e-05
48.8710834715,2.2323951959,0.00023960472562512585
48.8759773621,2.2323951959,0.000575667039024264
48.8808712527,2.2323951959,0.0006769932625227249
48.8857651433,2.2323951959,0.00038970351918982165
48.8906590339,2.2323951959,0.00010980479540122071
48.8955529245,2.2323951959,1.5144163333550814e-05
48.9004468151,2.2323951959,1.0223656867281114e-06
48.9053407057,2.2323951959,3.378347770749792e-08
48.9102345963,2.2323951959,5.464433326193576e-10
48.9151284869,2.2323951959,4.331643653093291e-12
48.9200223775,2.2323951959,2.0298126028109092e-14
48.9249162681,2.2323951959,2.120779825161842e-15
48.9298101587,2.2323951959,1.1163556863090561e-15
48.9347040493,2.2323951959,5.39079431668142e-16
48.9395979399,2.2323951959,2.3524402522845285e-16
48.9444918305,2.2323951959,9.276596225042768e-17
48.9493857211,2.2323951959,3.305695957281016e-17
48.9542796117,2.2323951959,1.0644894473000365e-17
48.9591735023,2.2323951959,3.097590582286742e-18
48.9640673929,2.2323951959,8.145371016876883e-19
48.9689612835,2.2323951959,1.935539004962293e-19
48.9738551741,2.2323951959,4.156207151363935e-20
48.9787490647,2.2323951959,8.064856492857114e-21
48.7389484253,2.2372890865,2.412048600375088e-31
48.7438423159,2.2372890865,8.015593926190397e-31
48.7487362065,2.2372890865,2.4905306985107206e-30
48.7536300971,2.2372890865,7.25465129903092e-30
48.7585239877,2.2372890865,2.0147514624438298e-29
48.7634178783,2.2372890865,5.856443824071136e-29
48.7683117689,2.2372890865,2.4640589582589294e-28
48.7732056595,2.2372890865,1.9426721129892175e-27
48.7780995501,2.2372890865,2.0397074583177878e-26
48.7829934407,2.2372890865,2.1287334711762376e-25
48.7878873313,2.2372890865,2.043820256538476e-24
48.7927812219,2.2372890865,1.778999379231918e-23
48.7976751125,2.2372890865,1.400146714184211e-22
48.8025690031,2.2372890865,9.959216939015167e-22
48.8074628937,2.2372890865,6.4016339403026084e-21
48.8123567843,2.2372890865,3.7184562565004285e-20
48.8172506749,2.2372890865,1.9518171924742456e-19
48.8221445655,2.2372890865,9.25808343494254e-19
48.8270384561,2.2372890865,3.974974580743784e-18
48.8319323467,2.2372890865,2.389522481351075e-17
48.8368262373,2.2372890865,5.3855744929189814e-15
48.8417201279,2.2372890865,1.6325115260456053e-12
48.8466140185,2.2372890865,2.446178294887387e-10
48.8515079091,2.2372890865,1.7943226306901725e-08
48.8564017997,2.2372890865,6.442445657874731e-07
48.8612956903,2.2372890865,1.1322387604867129e-05
48.8661895809,2.2372890865,9.740074355951411e-05
48.8710834715,2.2372890865,0.00041013187625019897
48.8759773621,2.2372890865,0.0008453212286814363
48.8808712527,2.2372890865,0.0008528193087680869
48.8857651433,2.2372890865,0.00042114269510992876
48.8906590339,2.2372890865,0.00010179782942912705
48.8955529245,2.2372890865,1.2044388733275933e-05
48.9004468151,2.2372890865,6.975382749712728e-07
48.9053407057,2.2372890865,1.9773767326811365e-08
48.9102345963,2.2372890865,2.7441658850186515e-10
48.9151284869,2.2372890865,1.8919138727236894e-12
48.9200223775,2.2372890865,2.3938040460521657e-14
48.9249162681,2.2372890865,1.0037443799293537e-14
48.9298101587,2.2372890865,5.121068383539988e-15
48.9347040493,2.2372890865,2.3634003590506095e-15
48.9395979399,2.2372890865,9.856413162477953e-16
48.9444918305,2.2372890865,3.714537134669498e-16
48.9493857211,2.2372890865,1.2650121877636483e-16
48.9542796117,2.2372890865,3.8930404485801165e-17
48.9591735023,2.2372890865,1.0826481130967441e-17
48.9640673929,2.2372890865,2.7207581047305584e-18
48.9689612835,2.2372890865,6.178694760201409e-19
48.9738551741,2.2372890865,1.2679664163786832e-19
48.9787490647,2.2372890865,2.351380769228173e-20
48.7389484253,2.2421829771,4.4315469037271796e-29
48.7438423159,2.2421829771,1.516183914014529e-28
48.7487362065,2.2421829771,4.848112447093653e-28
48.7536300971,2.2421829771,1.4492315266507784e-27
48.7585239877,2.2421829771,4.056567065802991e-27
48.7634178783,2.2421829771,1.0731816212255257e-26
48.7683117689,2.2421829771,2.816646920836157e-26
48.7732056595,2.2421829771,8.889046409422028e-26
48.7780995501,2.2421829771,4.657653215351252e-25
48.7829934407,2.2421829771,3.722709546318886e-24
48.7878873313,2.2421829771,3.2465174606014765e-23
48.7927812219,2.2421829771,2.6721553391196475e-22
48.7976751125,2.2421829771,2.0054434473378046e-21
48.8025690031,2.2421829771,1.3626055173300762e-20
48.8074628937,2.2421829771,8.369613407821825e-20
48.8123567843,2.2421829771,4.646034173566922e-19
48.8172506749,2.2421829771,2.3306233981225216e-18
48.8221445655,2.2421829771,1.0564982449998961e-17
48.8270384561,2.2421829771,4.332108261342634e-17
48.8319323467,2.2421829771,2.072801320179827e-16
48.8368262373,2.2421829771,2.5795410892766e-14
48.8417201279,2.2421829771,6.635788324858421e-12
48.8466140185,2.2421829771,8.528787067366392e-10
48.8515079091,2.2421829771,5.366864525746902e-08
48.8564017997,2.2421829771,1.6530769667289479e-06
48.8612956903,2.2421829771,2.492313049240415e-05
48.8661895809,2.2421829771,0.00018392853481553241
48.8710834715,2.2421829771,0.0006644045989358064
48.8759773621,2.2421829771,0.0011747708102216115
48.8808712527,2.2421829771,0.0010167417621692342
48.8857651433,2.2421829771,0.00043073005466068406
48.8906590339,2.2421829771,8.931752693328681e-05
48.8955529245,2.2421829771,9.065780849620161e-06
48.9004468151,2.2421829771,4.504131305973196e-07
48.9053407057,2.2421829771,1.0953790226780298e-08
48.9102345963,2.2421829771,1.3059340958765274e-10
48.9151284869,2.2421829771,8.965483185097837e-13
48.9200223775,2.2421829771,8.39530326144495e-14
48.9249162681,2.2421829771,4.417688809692756e-14
48.9298101587,2.2421829771,2.1560279109055693e-14
48.9347040493,2.2421829771,9.509276862880413e-15
48.9395979399,2.2421829771,3.790049202041453e-15
48.9444918305,2.2421829771,1.365043228270155e-15
48.9493857211,2.2421829771,4.442752937569576e-16
48.9542796117,2.2421829771,1.3066585708879047e-16
48.9591735023,2.2421829771,3.472772080244037e-17
48.9640673929,2.2421829771,8.340549074274345e-18
48.9689612835,2.2421829771,1.8101609997559115e-18
48.9738551741,2.2421829771,3.550127628212326e-19
48.9787490647,2.2421829771,6.291800302798538e-20
48.7389484253,2.2470768677,5.806683990985391e-27
48.7438423159,2.2470768677,2.0454946693660318e-26
48.7487362065,2.2470768677,6.733997912495025e-26
48.7536300971,2.2470768677,2.0718958422547274e-25
48.7585239877,2.2470768677,5.958958657633561e-25
48.7634178783,2.2470768677,1.6037741302592976e-24
48.7683117689,2.2470768677,4.061124189552544e-24
48.7732056595,2.2470768677,9.93048751403229e-24
48.7780995501,2.2470768677,2.6054232144108774e-23
48.7829934407,2.2470768677,9.468573591607046e-23
48.7878873313,2.2470768677,5.415246271418927e-22
48.7927812219,2.2470768677,3.807499956659224e-21
48.7976751125,2.2470768677,2.6571484239858346e-20
48.8025690031,2.2470768677,1.714280461806477e-19
48.8074628937,2.2470768677,1.004748341922165e-18
48.8123567843,2.2470768677,5.328227827576707e-18
48.8172506749,2.2470768677,2.554144640518314e-17
48.8221445655,2.2470768677,1.1064871522231884e-16
48.8270384561,2.2470768677,4.334323515639342e-16
48.8319323467,2.2470768677,1.7784674740655074e-15
48.8368262373,2.2470768677,1.1815441912483803e-13
48.8417201279,2.2470768677,2.553193654232394e-11
48.8466140185,2.2470768677,2.8142939248156634e-09
48.8515079091,2.2470768677,1.519223931136542e-07
48.8564017997,2.2470768677,4.014360346562625e-06
48.8612956903,2.2470768677,5.192160698203627e-05
48.8661895809,2.2470768677,0.0003287130227983452
48.8710834715,2.2470768677,0.0010186446175511634
48.8759773621,2.2470768677,0.00154513161253414
48.8808712527,2.2470768677,0.0011472161704599566
48.8857651433,2.2470768677,0.0004169289397197246
48.8906590339,2.2470768677,7.416787395193568e-05
48.8955529245,2.2470768677,6.458129250273759e-06
48.9004468151,2.2470768677,2.7525623203950253e-07
48.9053407057,2.2470768677,5.7438452837750015e-09
48.9102345963,2.2470768677,5.959919290075239e-11
48.9151284869,2.2470768677,8.988374997698527e-13
48.9200223775,2.2470768677,3.4671167704302227e-13
48.9249162681,2.2470768677,1.785960346017336e-13
48.9298101587,2.2470768677,8.330564523955178e-14
48.9347040493,2.2470768677,3.5114245194108384e-14
48.9395979399,2.2470768677,1.337508176999164e-14
48.9444918305,2.2470768677,4.6037714484411485e-15
48.9493857211,2.2470768677,1.4319744381364986e-15
48.9542796117,2.2470768677,4.024954514791692e-16
48.9591735023,2.2470768677,1.0223294912843022e-16
48.9640673929,2.2470768677,2.3465240101249323e-17
48.9689612835,2.2470768677,4.867022080748216e-18
48.9738551741,2.2470768677,9.122331111932579e-19
48.9787490647,2.2470768677,1.5450856101689196e-19
48.7389484253,2.2519707583,5.426263742713727e-25
48.7438423159,2.2519707583,1.9681025810408256e-24
48.7487362065,2.2519707583,6.671082353015037e-24
48.7536300971,2.2519707583,2.1132422912792204e-23
48.7585239877,2.2519707583,6.256340406835726e-23
48.7634178783,2.2519707583,1.731317788710922e-22
48.7683117689,2.2519707583,4.4816509534603475e-22
48.7732056595,2.2519707583,1.088839940447812e-21
48.7780995501,2.2519707583,2.5193357758254955e-21
48.7829934407,2.2519707583,5.8751751898699175e-21
48.7878873313,2.2519707583,1.6239116492364342e-20
48.7927812219,2.2519707583,6.493093648704828e-20
48.7976751125,2.2519707583,3.49691115215069e-19
48.8025690031,2.2519707583,2.0227890863876113e-18
48.8074628937,2.2519707583,1.1135943423318379e-17
48.8123567843,2.2519707583,5.617444100017395e-17
48.8172506749,2.2519707583,2.5701379045181655e-16
48.8221445655,2.2519707583,1.0636855012836749e-15
48.8270384561,2.2519707583,3.980700949819443e-15
48.8319323467,2.2519707583,1.4669950510133734e-14
48.8368262373,2.2519707583,5.216905246151509e-13
48.8417201279,2.2519707583,9.300591671788982e-11
48.8466140185,2.2519707583,8.788958904025187e-09
48.8515079091,2.2519707583,4.0700916027373973e-07
48.8564017997,2.2519707583,9.22615232021149e-06
48.8612956903,2.2519707583,0.00010237045276298944
48.8661895809,2.2519707583,0.0005559883224353371
48.8710834715,2.2519707583,0.0014780656359023564
48.8759773621,2.2519707583,0.001923351983563531
48.8808712527,2.2519707583,0.001225069758608423
48.8857651433,2.2519707583,0.00038194416039495735
48.8906590339,2.2519707583,5.8287575225130914e-05
48.8955529245,2.2519707583,4.354015316405055e-06
48.9004468151,2.2519707583,1.5920674356968185e-07
48.9053407057,2.2519707583,2.8553136965064772e-09
48.9102345963,2.2519707583,2.9033776072454725e-11
48.9151284869,2.2519707583,2.5678034989025814e-12
48.9200223775,2.2519707583,1.3435569459097329e-12
48.9249162681,2.2519707583,6.626738985114318e-13
48.9298101587,2.2519707583,2.954065854878098e-13
48.9347040493,2.2519707583,1.1899941669370139e-13
48.9395979399,2.2519707583,4.331852830017328e-14
48.9444918305,2.2519707583,1.424973393354612e-14
48.9493857211,2.2519707583,4.2358836084349345e-15
48.9542796117,2.2519707583,1.1378512267697102e-15
48.9591735023,2.2519707583,2.7620475242821436e-16
48.9640673929,2.2519707583,6.058721817542703e-17
48.9689612835,2.2519707583,1.2009780757618811e-17
48.9738551741,2.2519707583,2.1512622033901455e-18
48.9787490647,2.2519707583,3.482216873175314e-19
48.7389484253,2.2568646489,3.6163714678446265e-23
48.7438423159,2.2568646489,1.3505074151500673e-22
48.7487362065,2.2568646489,4.7132684657880255e-22
48.7536300971,2.2568646489,1.5372667324778287e-21
48.7585239877,2.2568646489,4.685768924820928e-21
48.7634178783,2.2568646489,1.334841157904321e-20
48.7683117689,2.2568646489,3.554269700318019e-20
48.7732056595,2.2568646489,8.850682833101818e-20
48.7780995501,2.2568646489,2.0656839977659823e-19
48.7829934407,2.2568646489,4.5576440794999e-19
48.7878873313,2.2568646489,9.805179013639666e-19
48.7927812219,2.2568646489,2.2559570446875528e-18
48.7976751125,2.2568646489,6.564619147308315e-18
48.8025690031,2.2568646489,2.589992071109889e-17
48.8074628937,2.2568646489,1.1958602138246075e-16
48.8123567843,2.2568646489,5.528229677668196e-16
48.8172506749,2.2568646489,2.3862911549799927e-15
48.8221445655,2.2568646489,9.400757042405405e-15
48.8270384561,2.2568646489,3.357503780805466e-14
48.8319323467,2.2568646489,1.1410682855843405e-13
48.8368262373,2.2568646489,2.2465467343439195e-12
48.8417201279,2.2568646489,3.2087097084627187e-10
48.8466140185,2.2568646489,2.59775017107828e-08
48.8515079091,2.2568646489,1.0319727421444325e-06
48.8564017997,2.2568646489,2.0068084662209736e-05
48.8612956903,2.2568646489,0.00019102143278365355
48.8661895809,2.2568646489,0.0008900110434939239
48.8710834715,2.2568646489,0.0020297647632043004
48.8759773621,2.2568646489,0.0022658597555082274
48.8808712527,2.2568646489,0.0012381046353584372
48.8857651433,2.2568646489,0.00033114539125887196
48.8906590339,2.2568646489,4.33528322185138e-05
48.8955529245,2.2568646489,2.7781730465950925e-06
48.9004468151,2.2568646489,8.717659093744085e-08
48.9053407057,2.2568646489,1.3628058864066491e-09
48.9102345963,2.2568646489,2.5946713476988205e-11
48.9151284869,2.2568646489,9.21176557447192e-12
48.9200223775,2.2568646489,4.78662479475628e-12
48.9249162681,2.2568646489,2.256604059518894e-12
48.9298101587,2.2568646489,9.613722128330731e-13
48.9347040493,2.2568646489,3.7011098708731845e-13
48.9395979399,2.2568646489,1.2875870234817843e-13
48.9444918305,2.2568646489,4.04785927322378e-14
48.9493857211,2.2568646489,1.1499485789117562e-14
48.9542796117,2.2568646489,2.9521310810113563e-15
48.9591735023,2.2568646489,6.848525142132032e-16
48.9640673929,2.2568646489,1.4356966026995123e-16
48.9689612835,2.2568646489,2.7197719592790196e-17
48.9738551741,2.2568646489,4.655930748512391e-18
48.9787490647,2.2568646489,7.202524316763387e-19
48.7389484253,2.2617585395,1.7188759426919706e-21
48.7438423159,2.2617585395,6.6091507259618646e-21
48.7487362065,2.2617585395,2.374914299183945e-20
48.7536300971,2.2617585395,7.975383074895831e-20
48.7585239877,2.2617585395,2.5029789077421164e-19
48.7634178783,2.2617585395,7.341212970507134e-19
48.7683117689,2.2617585395,2.0123130481363004e-18
48.7732056595,2.2617585395,5.155703047626309e-18
48.7780995501,2.2617585395,1.2351658670881712e-17
48.7829934407,2.2617585395,2.7711947923033525e-17
48.7878873313,2.2617585395,5.853573192254514e-17
48.7927812219,2.2617585395,1.1845997527569778e-16
48.7976751125,2.2617585395,2.416021667509464e-16
48.8025690031,2.2617585395,5.536926005975936e-16
48.8074628937,2.2617585395,1.5969356065242397e-15
48.8123567843,2.2617585395,5.634923998366638e-15
48.8172506749,2.2617585395,2.1247861046462962e-14
48.8221445655,2.2617585395,7.746260504175708e-14
48.8270384561,2.2617585395,2.6141035395806776e-13
48.8319323467,2.2617585395,8.287340860546881e-13
48.8368262373,2.2617585395,9.5742728303328e-12
48.8417201279,2.2617585395,1.0491547359561955e-09
48.8466140185,2.2617585395,7.267123085708384e-08
48.8515079091,2.2617585395,2.4763666085836376e-06
48.8564017997,2.2617585395,4.1311637089997976e-05
48.8612956903,2.2617585395,0.00033734212920708825
48.8661895809,2.2617585395,0.0013483607477234277
48.8710834715,2.2617585395,0.002638023578839618
48.8759773621,2.2617585395,0.0025263194371131386
48.8808712527,2.2617585395,0.0011842268268267132
48.8857651433,2.2617585395,0.00027171822869181934
48.8906590339,2.2617585395,3.051702091037192e-05
48.8955529245,2.2617585395,1.6778158319191332e-06
48.9004468151,2.2617585395,4.5280996165223854e-08
48.9053407057,2.2617585395,6.877872807931128e-10
48.9102345963,2.2617585395,6.073263785409866e-11
48.9151284869,2.2617585395,3.140600158918469e-11
48.9200223775,2.2617585395,1.565270515287376e-11
48.9249162681,2.2617585395,7.05239531684884e-12
48.9298101587,2.2617585395,2.8713663760029347e-12
48.9347040493,2.2617585395,1.0564398495963494e-12
48.9395979399,2.2617585395,3.5124094762295557e-13
48.9444918305,2.2617585395,1.0552848583524774e-13
48.9493857211,2.2617585395,2.865091355985449e-14
48.9542796117,2.2617585395,7.029289710942034e-15
48.9591735023,2.2617585395,1.5584347111942328e-15
48.9640673929,2.2617585395,3.122266600936847e-16
48.9689612835,2.2617585395,5.652695026246611e-17
48.9738551741,2.2617585395,9.247946905834728e-18
48.9787490647,2.2617585395,1.3672228290401719e-18
48.7389484253,2.2666524301,5.826602414602838e-20
48.7438423159,2.2666524301,2.3067137723599645e-19
48.7487362065,2.2666524301,8.534403422527934e-19
48.7536300971,2.2666524301,2.9508954332265695e-18
48.7585239877,2.2666524301,9.535333689958865e-18
48.7634178783,2.2666524301,2.8795213041608306e-17
48.7683117689,2.2666524301,8.126628684428602e-17
48.7732056595,2.2666524301,2.143475926911432e-16
48.7780995501,2.2666524301,5.284309395614053e-16
48.7829934407,2.2666524301,1.2180528189930668e-15
48.7878873313,2.2666524301,2.6280350648508667e-15
48.7927812219,2.2666524301,5.32576146430631e-15
48.7976751125,2.2666524301,1.02413780034501e-14
48.8025690031,2.2666524301,1.9212303851990436e-14
48.8074628937,2.2666524301,3.741219718294658e-14
48.8123567843,2.2666524301,8.291724511329297e-14
48.8172506749,2.2666524301,2.190629090512224e-13
48.8221445655,2.2666524301,6.486099397243057e-13
48.8270384561,2.2666524301,1.9486113323934947e-12
48.8319323467,2.2666524301,5.6676946823528734e-12
48.8368262373,2.2666524301,4.102571797880314e-11
48.8417201279,2.2666524301,3.255254510985261e-09
48.8466140185,2.2666524301,1.9242450792650048e-07
48.8515079091,2.2666524301,5.624018117313053e-06
48.8564017997,2.2666524301,8.048601571275976e-05
48.8612956903,2.2666524301,0.0005638196072437347
48.8661895809,2.2666524301,0.0019332937031205967
48.8710834715,2.2666524301,0.0032448352856074805
48.8759773621,2.2666524301,0.0026657815188135536
48.8808712527,2.2666524301,0.001071997226419545
48.8857651433,2.2666524301,0.00021100908404493826
48.8906590339,2.2666524301,2.033109124304278e-05
48.8955529245,2.2666524301,9.594806201591684e-07
48.9004468151,2.2666524301,2.2629128515426783e-08
48.9053407057,2.2666524301,5.705045493266447e-10
48.9102345963,2.2666524301,1.8835064169960962e-10
48.9151284869,2.2666524301,9.85910519753429e-11
48.9200223775,2.2666524301,4.697646108970019e-11
48.9249162681,2.2666524301,2.0227570379531552e-11
48.9298101587,2.2666524301,7.870664616931723e-12
48.9347040493,2.2666524301,2.7674724310733514e-12
48.9395979399,2.2666524301,8.793452200175113e-13
48.9444918305,2.2666524301,2.524874036983607e-13
48.9493857211,2.2666524301,6.551250865665589e-14
48.9542796117,2.2666524301,1.5360768606238136e-14
48.9591735023,2.2666524301,3.2546618014657505e-15
48.9640673929,2.2666524301,6.231649081920533e-16
48.9689612835,2.2666524301,1.0782123804081384e-16
48.9738551741,2.2666524301,1.6858147207953113e-17
48.9787490647,2.2666524301,2.3818783247598124e-18
48.7389484253,2.2715463207,1.4085931926247951e-18
48.7438423159,2.2715463207,5.741708167125633e-18
48.7487362065,2.2715463207,2.1872467062838734e-17
48.7536300971,2.2715463207,7.786738318514649e-17
48.7585239877,2.2715463207,2.5906851643884103e-16
48.7634178783,2.2715463207,8.055180840652834e-16
48.7683117689,2.2715463207,2.3406623394441513e-15
48.7732056595,2.2715463207,6.356369701739065e-15
48.7780995501,2.2715463207,1.6132427336216855e-14
48.7829934407,2.2715463207,3.8269433404087346e-14
48.7878873313,2.2715463207,8.487728898019577e-14
48.7927812219,2.2715463207,1.7614995684281386e-13
48.7976751125,2.2715463207,3.4287963418126635e-13
48.8025690031,2.2715463207,6.298942307978475e-13
48.8074628937,2.2715463207,1.1089931292085093e-12
48.8123567843,2.2715463207,1.934856637544212e-12
48.8172506749,2.2715463207,3.540700510334061e-12
48.8221445655,2.2715463207,7.1963759748859535e-12
48.8270384561,2.2715463207,1.6328198040611554e-11
48.8319323467,2.2715463207,3.9493081418693596e-11
48.8368262373,2.2715463207,1.8201379311565395e-10
48.8417201279,2.2715463207,9.609549968953928e-09
48.8466140185,2.2715463207,4.823363113639158e-07
48.8515079091,2.2715463207,1.2088407407203271e-05
48.8564017997,2.2715463207,0.00014840582181578524
48.8612956903,2.2715463207,0.0008918486618760439
48.8661895809,2.2715463207,0.0026234377246768846
48.8710834715,2.2715463207,0.003777355113322642
48.8759773621,2.2715463207,0.002662209181528927
48.8808712527,2.2715463207,0.0009184057124067156
48.8857651433,2.2715463207,0.00015508556609761774
48.8906590339,2.2715463207,1.282133996922664e-05
48.8955529245,2.2715463207,5.20993877683001e-07
48.9004468151,2.2715463207,1.1908385568176546e-08
48.9053407057,2.2715463207,1.1106530060954218e-09
48.9102345963,2.2715463207,5.643163273563764e-10
48.9151284869,2.2715463207,2.8413815333196906e-10
48.9200223775,2.2715463207,1.2939027476266755e-10
48.9249162681,2.2715463207,5.3245143012201384e-11
48.9298101587,2.2715463207,1.9799893003012177e-11
48.9347040493,2.2715463207,6.6534988030836255e-12
48.9395979399,2.2715463207,2.0204200217107813e-12
48.9444918305,2.2715463207,5.544182930162606e-13
48.9493857211,2.2715463207,1.3747943114252775e-13
48.9542796117,2.2715463207,3.0806487142050396e-14
48.9591735023,2.2715463207,6.238079505673671e-15
48.9640673929,2.2715463207,1.1414684518849406e-15
48.9689612835,2.2715463207,1.8874750272861058e-16
48.9738551741,2.2715463207,2.8203488834791616e-17
48.9787490647,2.2715463207,3.808279502242882e-18
48.7389484253,2.2764402113,2.4285952140430908e-17
48.7438423159,2.2764402113,1.0192667838714085e-16
48.7487362065,2.2764402113,3.9978061496381667e-16
48.7536300971,2.2764402113,1.4654018325201228e-15
48.7585239877,2.2764402113,5.019875187059304e-15
48.7634178783,2.2764402113,1.6070540025899343e-14
48.7683117689,2.2764402113,4.808060697286819e-14
48.7732056595,2.2764402113,1.3443521894739175e-13
48.7780995501,2.2764402113,3.512893617736097e-13
48.7829934407,2.2764402113,8.579079930931978e-13
48.7878873313,2.2764402113,1.958311916484748e-12
48.7927812219,2.2764402113,4.179268522131297e-12
48.7976751125,2.2764402113,8.344201894110748e-12
48.8025690031,2.2764402113,1.5611754626763102e-11
48.8074628937,2.2764402113,2.7478645558473674e-11
48.8123567843,2.2764402113,4.589705381888645e-11
48.8172506749,2.2764402113,7.403893797519533e-11
48.8221445655,2.2764402113,1.1891195434641942e-10
48.8270384561,2.2764402113,1.9774801339266987e-10
48.8319323467,2.2764402113,3.514190585594605e-10
48.8368262373,2.2764402113,9.421544999630789e-10
48.8417201279,2.2764402113,2.7228686923261536e-08
48.8466140185,2.2764402113,1.1449737003253398e-06
48.8515079091,2.2764402113,2.4592152019339816e-05
48.8564017997,2.2764402113,0.0002589801395975581
48.8612956903,2.2764402113,0.0013351325513636535
48.8661895809,2.2764402113,0.003369188990797013
48.8710834715,2.2764402113,0.004161641876110088
48.8759773621,2.2764402113,0.002516183137936165
48.8808712527,2.2764402113,0.0007446662990795363
48.8857651433,2.2764402113,0.00010788386633140148
48.8906590339,2.2764402113,7.659298616557104e-06
48.8955529245,2.2764402113,2.7308250179796197e-07
48.9004468151,2.2764402113,9.477421833874226e-09
48.9053407057,2.2764402113,2.966741951776877e-09
48.9102345963,2.2764402113,1.5611423293272748e-09
48.9151284869,2.2764402113,7.517290213166124e-10
48.9200223775,2.2764402113,3.271404915100548e-10
48.9249162681,2.2764402113,1.2865218532556294e-10
48.9298101587,2.2764402113,4.5720214313159845e-11
48.9347040493,2.2764402113,1.4682724405298687e-11
48.9395979399,2.2764402113,4.261002562050011e-12
48.9444918305,2.2764402113,1.1174380226352954e-12
48.9493857211,2.2764402113,2.6481438806547233e-13
48.9542796117,2.2764402113,5.671088337917953e-14
48.9591735023,2.2764402113,1.0974846148374861e-14
48.9640673929,2.2764402113,1.9192807983571666e-15
48.9689612835,2.2764402113,3.033109050375104e-16
48.9738551741,2.2764402113,4.3316079587299144e-17
48.9787490647,2.2764402113,5.590174070332718e-18
48.7389484253,2.2813341019,2.986235356471772e-16
48.7438423159,2.2813341019,1.2904285931102131e-15
