LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,1.794339091207877e-39
48.8172506749,2.2323951959,1.2693296546884967e-34
48.8221445655,2.2323951959,2.545198893510063e-30
48.8270384561,2.2323951959,1.3514101429879836e-26
48.8319323467,2.2323951959,1.8979004468921148e-23
48.8368262373,2.2323951959,7.049583965723719e-21
48.8417201279,2.2323951959,6.925581379820704e-19
48.8466140185,2.2323951959,1.7994993584804923e-17
48.8515079091,2.2323951959,1.2366625451715533e-16
48.8564017997,2.2323951959,2.2478951760246114e-16
48.8612956903,2.2323951959,1.0823872518849223e-16
48.8661895809,2.2323951959,1.5163186755217196e-17
48.8710834715,2.2323951959,7.139563089258343e-18
48.8759773621,2.2323951959,1.876686447249226e-17
48.8808712527,2.2323951959,3.159299331355212e-17
48.8857651433,2.2323951959,3.187854879368041e-17
48.8906590339,2.2323951959,1.927615058341259e-17
48.8955529245,2.2323951959,6.984831687814332e-18
48.9004468151,2.2323951959,1.5167201208990817e-18
48.9053407057,2.2323951959,1.9736439990966738e-19
48.9102345963,2.2323951959,1.5390263526814548e-20
48.9151284869,2.2323951959,7.191792718709876e-22
48.9200223775,2.2323951959,2.0139196282050747e-23
48.9249162681,2.2323951959,3.379566340563423e-25
48.9298101587,2.2323951959,3.398551578253184e-27
48.9347040493,2.2323951959,2.048340064928758e-29
48.9395979399,2.2323951959,7.94461422279711e-32
48.9444918305,2.2323951959,9.660480136537331e-33
48.9493857211,2.2323951959,1.5141483006513542e-32
48.9542796117,2.2323951959,2.2206212674090748e-32
48.9591735023,2.2323951959,2.996947217221552e-32
48.9640673929,2.2323951959,3.721999081068326e-32
48.9689612835,2.2323951959,4.253691261270688e-32
48.9738551741,2.2323951959,4.4735076276989794e-32
48.9787490647,2.2323951959,4.329352051273397e-32
48.7389484253,2.2372890865,9.065544849654836e-69
48.7438423159,2.2372890865,4.2226615758935056e-67
48.7487362065,2.2372890865,1.8099690203531184e-65
48.7536300971,2.2372890865,7.139182862546277e-64
48.7585239877,2.2372890865,2.5913040283658453e-62
48.7634178783,2.2372890865,8.655272263834986e-61
48.7683117689,2.2372890865,2.660330520294737e-59
48.7732056595,2.2372890865,7.524592051300515e-58
48.7780995501,2.2372890865,1.9584965982784958e-56
48.7829934407,2.2372890865,4.690889368293371e-55
48.7878873313,2.2372890865,1.0339253911403832e-53
48.7927812219,2.2372890865,2.1328113332293186e-52
48.7976751125,2.2372890865,3.917849542390413e-50
48.8025690031,2.2372890865,2.0814168978663908e-46
48.8074628937,2.2372890865,7.404718880746698e-43
48.8123567843,2.2372890865,3.3251045797016864e-39
48.8172506749,2.2372890865,1.7476417303636697e-34
48.8221445655,2.2372890865,4.471997190647382e-30
48.8270384561,2.2372890865,3.059264225841334e-26
48.8319323467,2.2372890865,5.536855442255311e-23
48.8368262373,2.2372890865,2.6504472373042356e-20
48.8417201279,2.2372890865,3.3556640020789605e-18
48.8466140185,2.2372890865,1.1236748378720724e-16
48.8515079091,2.2372890865,9.951924248706448e-16
48.8564017997,2.2372890865,2.3312870400189214e-15
48.8612956903,2.2372890865,1.445913113663179e-15
48.8661895809,2.2372890865,2.4931262190385956e-16
48.8710834715,2.2372890865,6.778465248828679e-17
48.8759773621,2.2372890865,1.5677939006365155e-16
48.8808712527,2.2372890865,2.5565728575933073e-16
48.8857651433,2.2372890865,2.5001485408656455e-16
48.8906590339,2.2372890865,1.4651696783508168e-16
48.8955529245,2.2372890865,5.14545637802991e-17
48.9004468151,2.2372890865,1.0828635782282432e-17
48.9053407057,2.2372890865,1.3656438713713968e-18
48.9102345963,2.2372890865,1.0320839897282498e-19
48.9151284869,2.2372890865,4.674191374782097e-21
48.9200223775,2.2372890865,1.2685623195302017e-22
48.9249162681,2.2372890865,2.063151803097474e-24
48.9298101587,2.2372890865,2.0109601000708476e-26
48.9347040493,2.2372890865,1.2075939234124546e-28
48.9395979399,2.2372890865,5.971744586093646e-30
48.9444918305,2.2372890865,8.569573806583127e-30
48.9493857211,2.2372890865,1.215046342291519e-29
48.9542796117,2.2372890865,1.5854866326129884e-29
48.9591735023,2.2372890865,1.9038156427366746e-29
48.9640673929,2.2372890865,2.1036801914247937e-29
48.9689612835,2.2372890865,2.1390801359613712e-29
48.9738551741,2.2372890865,2.0015520830030294e-29
48.9787490647,2.2372890865,1.723452176525137e-29
48.7389484253,2.2421829771,6.95896099323568e-64
48.7438423159,2.2421829771,2.883994232918335e-62
48.7487362065,2.2421829771,1.0998586444173885e-60
48.7536300971,2.2421829771,3.859862703473973e-59
48.7585239877,2.2421829771,1.2465202579752608e-57
48.7634178783,2.2421829771,3.7044123577203236e-56
48.7683117689,2.2421829771,1.0130521608540524e-54
48.7732056595,2.2421829771,2.549393003899844e-53
48.7780995501,2.2421829771,5.9038358190756315e-52
48.7829934407,2.2421829771,1.2581263349172951e-50
48.7878873313,2.2421829771,2.467213536782656e-49
48.7927812219,2.2421829771,4.4523197182769735e-48
48.7976751125,2.2421829771,7.438767185453713e-47
48.8025690031,2.2421829771,3.719229811407275e-45
48.8074628937,2.2421829771,8.89264076805022e-42
48.8123567843,2.2421829771,1.9847841134980222e-38
48.8172506749,2.2421829771,2.274119152078526e-34
48.8221445655,2.2421829771,6.851648152769128e-30
48.8270384561,2.2421829771,6.028606916298393e-26
48.8319323467,2.2421829771,1.4060198372226123e-22
48.8368262373,2.2421829771,8.67382448850028e-20
48.8417201279,2.2421829771,1.415259514546783e-17
48.8466140185,2.2421829771,6.107520563371996e-16
48.8515079091,2.2421829771,6.9710522145741255e-15
48.8564017997,2.2421829771,2.1045164037178995e-14
48.8612956903,2.2421829771,1.6816395907449816e-14
48.8661895809,2.2421829771,3.653016240877324e-15
48.8710834715,2.2421829771,6.599964570072286e-16
48.8759773621,2.2421829771,1.221796860490617e-15
48.8808712527,2.2421829771,1.927766722642273e-15
48.8857651433,2.2421829771,1.827092318104261e-15
48.8906590339,2.2421829771,1.0377265848612427e-15
48.8955529245,2.2421829771,3.5319883653212073e-16
48.9004468151,2.2421829771,7.203929489364802e-17
48.9053407057,2.2421829771,8.805084132824085e-18
48.9102345963,2.2421829771,6.449282995753551e-19
48.9151284869,2.2421829771,2.8307611668446964e-20
48.9200223775,2.2421829771,7.445761831307479e-22
48.9249162681,2.2421829771,1.173706034068095e-23
48.9298101587,2.2421829771,1.1232706621558774e-25
48.9347040493,2.2421829771,3.0081321999620655e-27
48.9395979399,2.2421829771,3.548983985304857e-27
48.9444918305,2.2421829771,4.8627990571551385e-27
48.9493857211,2.2421829771,6.135089056346976e-27
48.9542796117,2.2421829771,7.122759983034854e-27
48.9591735023,2.2421829771,7.609712682962066e-27
48.9640673929,2.2421829771,7.481362814824259e-27
48.9689612835,2.2421829771,6.768394709438613e-27
48.9738551741,2.2421829771,5.634860110171921e-27
48.9787490647,2.2421829771,4.3169110505382466e-27
48.7389484253,2.2470768677,3.3611850471707974e-59
48.7438423159,2.2470768677,1.2393672850180776e-57
48.7487362065,2.2470768677,4.205330498783197e-56
48.7536300971,2.2470768677,1.313084688366748e-54
48.7585239877,2.2470768677,3.7729221220970214e-53
48.7634178783,2.2470768677,9.975977114405907e-52
48.7683117689,2.2470768677,2.427311687001653e-50
48.7732056595,2.2470768677,5.434857345766737e-49
48.7780995501,2.2470768677,1.1198071882067017e-47
48.7829934407,2.2470768677,2.12319973948762e-46
48.7878873313,2.2470768677,3.704511548571063e-45
48.7927812219,2.2470768677,5.947898620532171e-44
48.7976751125,2.2470768677,8.788025948264984e-43
48.8025690031,2.2470768677,1.1978331017371702e-41
48.8074628937,2.2470768677,2.4921851557601717e-40
48.8123567843,2.2470768677,2.014985450429881e-37
48.8172506749,2.2470768677,4.484139265153887e-34
48.8221445655,2.2470768677,9.26561306665127e-30
48.8270384561,2.2470768677,1.0345721009516468e-25
48.8319323467,2.2470768677,3.107923356879275e-22
48.8368262373,2.2470768677,2.47081163168488e-19
48.8417201279,2.2470768677,5.195526726479945e-17
48.8466140185,2.2470768677,2.88951405154197e-15
48.8515079091,2.2470768677,4.25035556067221e-14
48.8564017997,2.2470768677,1.6536577564308127e-13
48.8612956903,2.2470768677,1.7026019095550996e-13
48.8661895809,2.2470768677,4.7114384231359304e-14
48.8710834715,2.2470768677,6.7876016748533545e-15
48.8759773621,2.2470768677,8.899917533000645e-15
48.8808712527,2.2470768677,1.3545152181125274e-14
48.8857651433,2.2470768677,1.2441782050140111e-14
48.8906590339,2.2470768677,6.8486562983950856e-15
48.8955529245,2.2470768677,2.2591342314746005e-15
48.9004468151,2.2470768677,4.465731096475943e-16
48.9053407057,2.2470768677,5.2900157931934055e-17
48.9102345963,2.2470768677,3.7552187820774375e-18
48.9151284869,2.2470768677,1.5974518710819581e-19
48.9200223775,2.2470768677,4.072520020477413e-21
48.9249162681,2.2470768677,6.268522436230926e-23
48.9298101587,2.2470768677,1.3149629216828117e-24
48.9347040493,2.2470768677,1.0769807841474824e-24
48.9395979399,2.2470768677,1.4234984947840312e-24
48.9444918305,2.2470768677,1.7364167057946005e-24
48.9493857211,2.2470768677,1.9491556407483314e-24
48.9542796117,2.2470768677,2.0134070786030233e-24
48.9591735023,2.2470768677,1.9138556040990183e-24
48.9640673929,2.2470768677,1.674091720308762e-24
48.9689612835,2.2470768677,1.3475405103466072e-24
48.9738551741,2.2470768677,9.981525292946699e-25
48.9787490647,2.2470768677,6.803689614944388e-25
48.7389484253,2.2519707583,1.0214990635174643e-54
48.7438423159,2.2519707583,3.3512219962672705e-53
48.7487362065,2.2519707583,1.0117213678734946e-51
48.7536300971,2.2519707583,2.8106783384556177e-50
48.7585239877,2.2519707583,7.185448321395866e-49
48.7634178783,2.2519707583,1.6903984792536162e-47
48.7683117689,2.2519707583,3.6594584117185974e-46
48.7732056595,2.2519707583,7.290159630531021e-45
48.7780995501,2.2519707583,1.336440904524372e-43
48.7829934407,2.2519707583,2.2545246120583232e-42
48.7878873313,2.2519707583,3.4998763522308297e-41
48.7927812219,2.2519707583,4.9996882065949745e-40
48.7976751125,2.2519707583,6.57242509252467e-39
48.8025690031,2.2519707583,7.950649943682289e-38
48.8074628937,2.2519707583,8.860959293030576e-37
48.8123567843,2.2519707583,1.1081597404987819e-35
48.8172506749,2.2519707583,2.604174277014429e-33
48.8221445655,2.2519707583,1.2150945850661157e-29
48.8270384561,2.2519707583,1.550113465840114e-25
48.8319323467,2.2519707583,5.980798636326767e-22
48.8368262373,2.2519707583,6.126505224242218e-19
48.8417201279,2.2519707583,1.6602001813980648e-16
48.8466140185,2.2519707583,1.1899286101966669e-14
48.8515079091,2.2519707583,2.255736132310846e-13
48.8564017997,2.2519707583,1.1310347154956465e-12
48.8612956903,2.2519707583,1.5005872973932106e-12
48.8661895809,2.2519707583,5.318246512700656e-13
48.8710834715,2.2519707583,7.287305485364714e-14
48.8759773621,2.2519707583,6.089067408350402e-14
48.8808712527,2.2519707583,8.868717830710509e-14
48.8857651433,2.2519707583,7.894636564456895e-14
48.8906590339,2.2519707583,4.211678471111265e-14
48.8955529245,2.2519707583,1.3464561573647582e-14
48.9004468151,2.2519707583,2.579544911263138e-15
48.9053407057,2.2519707583,2.961473589672528e-16
48.9102345963,2.2519707583,2.0374514252877367e-17
48.9151284869,2.2519707583,8.400678890695008e-19
48.9200223775,2.2519707583,2.0866021635291183e-20
48.9249162681,2.2519707583,4.780029247521286e-22
48.9298101587,2.2519707583,2.4053268952238806e-22
48.9347040493,2.2519707583,3.048016208601092e-22
48.9395979399,2.2519707583,3.594693593764555e-22
48.9444918305,2.2519707583,3.9013913599087997e-22
48.9493857211,2.2519707583,3.896455425731154e-22
48.9542796117,2.2519707583,3.5810666937295087e-22
48.9591735023,2.2519707583,3.028639687917083e-22
48.9640673929,2.2519707583,2.357085360161742e-22
48.9689612835,2.2519707583,1.6880896697192317e-22
48.9738551741,2.2519707583,1.1125209903680904e-22
48.9787490647,2.2519707583,6.747042018579548e-23
48.7389484253,2.2568646489,1.9533544314079155e-50
48.7438423159,2.2568646489,5.701693885583885e-49
48.7487362065,2.2568646489,1.5315079004237677e-47
48.7536300971,2.2568646489,3.785533426942608e-46
48.7585239877,2.2568646489,8.610481319633794e-45
48.7634178783,2.2568646489,1.802271735381138e-43
48.7683117689,2.2568646489,3.471407634524368e-42
48.7732056595,2.2568646489,6.152950995306135e-41
48.7780995501,2.2568646489,1.0035841590679347e-39
48.7829934407,2.2568646489,1.5063179055766814e-38
48.7878873313,2.2568646489,2.0805204024163554e-37
48.7927812219,2.2568646489,2.6443553711757753e-36
48.7976751125,2.2568646489,3.0928592631688826e-35
48.8025690031,2.2568646489,3.3288406148217357e-34
48.8074628937,2.2568646489,3.2970055497875636e-33
48.8123567843,2.2568646489,3.0068477210086117e-32
48.8172506749,2.2568646489,2.7351760514490557e-31
48.8221445655,2.2568646489,2.689743703092005e-29
48.8270384561,2.2568646489,2.063384232057021e-25
48.8319323467,2.2568646489,1.0026966055899782e-21
48.8368262373,2.2568646489,1.3223816956019982e-18
48.8417201279,2.2568646489,4.617781317863891e-16
48.8466140185,2.2568646489,4.265351154764903e-14
48.8515079091,2.2568646489,1.0420495242427995e-12
48.8564017997,2.2568646489,6.733547056720638e-12
48.8612956903,2.2568646489,1.1512409524516314e-11
48.8661895809,2.2568646489,5.239982351621748e-12
48.8710834715,2.2568646489,7.781587272662746e-13
48.8759773621,2.2568646489,3.954133422620373e-13
48.8808712527,2.2568646489,5.411670082156315e-13
48.8857651433,2.2568646489,4.667768504925254e-13
48.8906590339,2.2568646489,2.4134174918580735e-13
48.8955529245,2.2568646489,7.477730621092238e-14
48.9004468151,2.2568646489,1.3884208993800075e-14
48.9053407057,2.2568646489,1.5448563759706672e-15
48.9102345963,2.2568646489,1.0301889456114116e-16
48.9151284869,2.2568646489,4.13538123988633e-18
48.9200223775,2.2568646489,1.2715608099265807e-19
48.9249162681,2.2568646489,3.993323341980009e-20
48.9298101587,2.2568646489,4.7744656912126547e-20
48.9347040493,2.2568646489,5.44308334647683e-20
48.9395979399,2.2568646489,5.711725238133203e-20
48.9444918305,2.2568646489,5.515471231001983e-20
48.9493857211,2.2568646489,4.901064755971067e-20
48.9542796117,2.2568646489,4.0076589821228784e-20
48.9591735023,2.2568646489,3.015668366657253e-20
48.9640673929,2.2568646489,2.088184664843171e-20
48.9689612835,2.2568646489,1.330597563322516e-20
48.9738551741,2.2568646489,7.802199397461e-21
48.9787490647,2.2568646489,4.209978385507183e-21
48.7389484253,2.2617585395,2.3502911254840245e-46
48.7438423159,2.2617585395,6.103825728511852e-45
48.7487362065,2.2617585395,1.458730588137778e-43
48.7536300971,2.2617585395,3.208045753079095e-42
48.7585239877,2.2617585395,6.492299059429956e-41
48.7634178783,2.2617585395,1.2090631353197677e-39
48.7683117689,2.2617585395,2.0720104522989954e-38
48.7732056595,2.2617585395,3.267588836579436e-37
48.7780995501,2.2617585395,4.7419324705995743e-36
48.7829934407,2.2617585395,6.332509146076758e-35
48.7878873313,2.2617585395,7.781956269948503e-34
48.7927812219,2.2617585395,8.800234516496168e-33
48.7976751125,2.2617585395,9.157822150294607e-32
48.8025690031,2.2617585395,8.769658137347764e-31
48.8074628937,2.2617585395,7.727973555837784e-30
48.8123567843,2.2617585395,6.266748177101957e-29
48.8172506749,2.2617585395,4.678195645991744e-28
48.8221445655,2.2617585395,3.339135768641554e-27
48.8270384561,2.2617585395,2.9338341111782817e-25
48.8319323467,2.2617585395,1.4705131052082564e-21
48.8368262373,2.2617585395,2.4853421273330082e-18
48.8417201279,2.2617585395,1.1180565408699338e-15
48.8466140185,2.2617585395,1.3308544375240908e-13
48.8515079091,2.2617585395,4.190129092610074e-12
48.8564017997,2.2617585395,3.489401158880715e-11
48.8612956903,2.2617585395,7.688163941340744e-11
48.8661895809,2.2617585395,4.5006212148082654e-11
48.8710834715,2.2617585395,7.84292106125664e-12
48.8759773621,2.2617585395,2.484995336600065e-12
48.8808712527,2.2617585395,3.0784408061724064e-12
48.8857651433,2.2617585395,2.5716671687186086e-12
48.8906590339,2.2617585395,1.2886565956748205e-12
48.8955529245,2.2617585395,3.869683077830725e-13
48.9004468151,2.2617585395,6.96357693542374e-14
48.9053407057,2.2617585395,7.510778727775819e-15
48.9102345963,2.2617585395,4.877334772304346e-16
48.9151284869,2.2617585395,2.2296662266702313e-17
48.9200223775,2.2617585395,4.9996427077903736e-18
48.9249162681,2.2617585395,5.473787230006796e-18
48.9298101587,2.2617585395,6.028448824796792e-18
48.9347040493,2.2617585395,6.116315816218119e-18
48.9395979399,2.2617585395,5.7104498943494416e-18
48.9444918305,2.2617585395,4.906177573126227e-18
48.9493857211,2.2617585395,3.878901047952866e-18
48.9542796117,2.2617585395,2.822062581272554e-18
48.9591735023,2.2617585395,1.8893702879767478e-18
48.9640673929,2.2617585395,1.1640188763069757e-18
48.9689612835,2.2617585395,6.599263427177834e-19
48.9738551741,2.2617585395,3.442892050965187e-19
48.9787490647,2.2617585395,1.65288959867709e-19
48.7389484253,2.2666524301,1.7793435101155808e-42
48.7438423159,2.2666524301,4.111477171740709e-41
48.7487362065,2.2666524301,8.742355593908051e-40
48.7536300971,2.2666524301,1.7106121445261198e-38
48.7585239877,2.2666524301,3.0801164351951824e-37
48.7634178783,2.2666524301,5.103583406381386e-36
48.7683117689,2.2666524301,7.781723561410959e-35
48.7732056595,2.2666524301,1.0918648382026061e-33
48.7780995501,2.2666524301,1.4097901164589075e-32
48.7829934407,2.2666524301,1.6750683860683057e-31
48.7878873313,2.2666524301,1.831483971745068e-30
48.7927812219,2.2666524301,1.8427490751195836e-29
48.7976751125,2.2666524301,1.7061679556715028e-28
48.8025690031,2.2666524301,1.4536834953397213e-27
48.8074628937,2.2666524301,1.1397521963251587e-26
48.8123567843,2.2666524301,8.223250547662235e-26
48.8172506749,2.2666524301,5.459718438833372e-25
48.8221445655,2.2666524301,3.336623267851794e-24
48.8270384561,2.2666524301,1.9323160476333335e-23
48.8319323467,2.2666524301,2.0272540616285877e-21
48.8368262373,2.2666524301,4.072592914928164e-18
48.8417201279,2.2666524301,2.3567122186996914e-15
48.8466140185,2.2666524301,3.614593954746491e-13
48.8515079091,2.2666524301,1.4665934846492338e-11
48.8564017997,2.2666524301,1.573981385841035e-10
48.8612956903,2.2666524301,4.469190172304018e-10
48.8661895809,2.2666524301,3.367543573282795e-10
48.8710834715,2.2666524301,7.191955464397939e-11
48.8759773621,2.2666524301,1.5542370573208196e-11
48.8808712527,2.2666524301,1.6339088123009378e-11
48.8857651433,2.2666524301,1.3202367213304845e-11
48.8906590339,2.2666524301,6.411695241600294e-12
48.8955529245,2.2666524301,1.8660765805183433e-12
48.9004468151,2.2666524301,3.255856181108925e-13
48.9053407057,2.2666524301,3.424106911466912e-14
48.9102345963,2.2666524301,2.44426709712268e-15
48.9151284869,2.2666524301,4.754089452814496e-16
48.9200223775,2.2666524301,4.599121109298698e-16
48.9249162681,2.2666524301,4.883775950444118e-16
48.9298101587,2.2666524301,4.79057263715154e-16
48.9347040493,2.2666524301,4.324469302150714e-16
48.9395979399,2.2666524301,3.592285764043838e-16
48.9444918305,2.2666524301,2.746005697530057e-16
48.9493857211,2.2666524301,1.931632444606624e-16
48.9542796117,2.2666524301,1.2503743350853264e-16
48.9591735023,2.2666524301,7.448144811842681e-17
48.9640673929,2.2666524301,4.082711325124274e-17
48.9689612835,2.2666524301,2.0594048679633728e-17
48.9738551741,2.2666524301,9.559326518128432e-18
48.9787490647,2.2666524301,4.083244226562115e-18
48.7389484253,2.2715463207,8.476088173822286e-39
48.7438423159,2.2715463207,1.742573761076815e-37
48.7487362065,2.2715463207,3.29669959141941e-36
48.7536300971,2.2715463207,5.739315214775164e-35
48.7585239877,2.2715463207,9.194609318684955e-34
48.7634178783,2.2715463207,1.3554983183724456e-32
48.7683117689,2.2715463207,1.8388960718474534e-31
48.7732056595,2.2715463207,2.2956616887125735e-30
48.7780995501,2.2715463207,2.637248703436363e-29
48.7829934407,2.2715463207,2.7879616014432695e-28
48.7878873313,2.2715463207,2.7121580100658562e-27
48.7927812219,2.2715463207,2.4279273498834187e-26
48.7976751125,2.2715463207,2.0000869964338895e-25
48.8025690031,2.2715463207,1.5161933403635447e-24
48.8074628937,2.2715463207,1.0576763236937671e-23
48.8123567843,2.2715463207,6.789588916373218e-23
48.8172506749,2.2715463207,4.010760126914007e-22
48.8221445655,2.2715463207,2.1802368917227176e-21
48.8270384561,2.2715463207,1.0908726513973663e-20
48.8319323467,2.2715463207,5.2776905029574663e-20
48.8368262373,2.2715463207,6.062956110927811e-18
48.8417201279,2.2715463207,4.3276073951677645e-15
48.8466140185,2.2715463207,8.546261838113497e-13
48.8515079091,2.2715463207,4.4683333771821304e-11
48.8564017997,2.2715463207,6.180095102311499e-10
48.8612956903,2.2715463207,2.2614465349373905e-09
48.8661895809,2.2715463207,2.194351129859257e-09
48.8710834715,2.2715463207,5.87579325511304e-10
48.8759773621,2.2715463207,9.921610259045043e-11
48.8808712527,2.2715463207,8.108696308732776e-11
48.8857651433,2.2715463207,6.316176977367614e-11
48.8906590339,2.2715463207,2.973240335030458e-11
48.8955529245,2.2715463207,8.395136817737149e-12
48.9004468151,2.2715463207,1.4327314258922428e-12
48.9053407057,2.2715463207,1.6413815680250075e-13
48.9102345963,2.2715463207,3.377879664481015e-14
48.9151284869,2.2715463207,2.839165252637937e-14
48.9200223775,2.2715463207,2.894308935537536e-14
48.9249162681,2.2715463207,2.7444848508810995e-14
48.9298101587,2.2715463207,2.3953562584555455e-14
48.9347040493,2.2715463207,1.9238592067303397e-14
48.9395979399,2.2715463207,1.4218997005951418e-14
48.9444918305,2.2715463207,9.670682761571736e-15
48.9493857211,2.2715463207,6.052542010440181e-15
48.9542796117,2.2715463207,3.4858684301633166e-15
48.9591735023,2.2715463207,1.8474669242742197e-15
48.9640673929,2.2715463207,9.01020875687208e-16
48.9689612835,2.2715463207,4.043761513507283e-16
48.9738551741,2.2715463207,1.6700470839788638e-16
48.9787490647,2.2715463207,6.346940045792482e-17
48.7389484253,2.2764402113,2.5405553575227823e-35
48.7438423159,2.2764402113,4.647099664417539e-34
48.7487362065,2.2764402113,7.822180090171773e-33
48.7536300971,2.2764402113,1.211619163728514e-31
48.7585239877,2.2764402113,1.727018367884486e-30
48.7634178783,2.2764402113,2.2652715929451813e-29
48.7683117689,2.2764402113,2.734236652002547e-28
48.7732056595,2.2764402113,3.0369974127616488e-27
48.7780995501,2.2764402113,3.1041681797597123e-26
48.7829934407,2.2764402113,2.91970223975074e-25
48.7878873313,2.2764402113,2.527111376220353e-24
48.7927812219,2.2764402113,2.0128096323250876e-23
48.7976751125,2.2764402113,1.4752768274020945e-22
48.8025690031,2.2764402113,9.950315220325385e-22
48.8074628937,2.2764402113,6.175791948373264e-21
48.8123567843,2.2764402113,3.527288433380369e-20
48.8172506749,2.2764402113,1.8538807341320614e-19
48.8221445655,2.2764402113,8.966338462463682e-19
48.8270384561,2.2764402113,3.990640807933828e-18
48.8319323467,2.2764402113,1.6349323307749257e-17
48.8368262373,2.2764402113,6.918397365963661e-17
48.8417201279,2.2764402113,7.145489190646925e-15
48.8466140185,2.2764402113,1.7601375612954901e-12
48.8515079091,2.2764402113,1.185131686349334e-10
48.8564017997,2.2764402113,2.112268112610217e-09
48.8612956903,2.2764402113,9.9609506843179e-09
48.8661895809,2.2764402113,1.2450192733520739e-08
48.8710834715,2.2764402113,4.230258768595156e-09
48.8759773621,2.2764402113,6.482265241292113e-10
48.8808712527,2.2764402113,3.782697903270437e-10
48.8857651433,2.2764402113,2.819261216061477e-10
48.8906590339,2.2764402113,1.2897065177817713e-10
48.8955529245,2.2764402113,3.5875982397677875e-11
48.9004468151,2.2764402113,6.737995773620504e-12
48.9053407057,2.2764402113,1.7265864848488468e-12
48.9102345963,2.2764402113,1.2916479847261388e-12
48.9151284869,2.2764402113,1.2552443396308353e-12
48.9200223775,2.2764402113,1.15004728631013e-12
48.9249162681,2.2764402113,9.70470457642803e-13
48.9298101587,2.2764402113,7.536166669899127e-13
48.9347040493,2.2764402113,5.385317272564311e-13
48.9395979399,2.2764402113,3.541315213991403e-13
48.9444918305,2.2764402113,2.1429417848689715e-13
48.9493857211,2.2764402113,1.193297318626763e-13
48.9542796117,2.2764402113,6.114760639507912e-14
48.9591735023,2.2764402113,2.8833858393099204e-14
48.9640673929,2.2764402113,1.2511764526995648e-14
48.9689612835,2.2764402113,4.996051004688198e-15
