LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,3.09307659730322e-31
48.9004468151,2.2372890865,2.6018142249962092e-33
48.9053407057,2.2372890865,9.060578576428053e-36
48.9102345963,2.2372890865,1.3070941967280313e-38
48.9151284869,2.2372890865,7.817241051115194e-42
48.9200223775,2.2372890865,1.939793670483878e-45
48.9249162681,2.2372890865,1.9988764240594736e-49
48.9298101587,2.2372890865,8.560467266245868e-54
48.9347040493,2.2372890865,1.5246842038421223e-58
48.9395979399,2.2372890865,1.129830284303432e-63
48.9444918305,2.2372890865,3.4835717069033016e-69
48.9493857211,2.2372890865,4.467450335783069e-75
48.9542796117,2.2372890865,2.381071125725231e-81
48.9591735023,2.2372890865,5.267936906195337e-88
48.9640673929,2.2372890865,4.830600834408164e-95
48.9689612835,2.2372890865,1.832728851918852e-102
48.9738551741,2.2372890865,2.8716745766393267e-110
48.9787490647,2.2372890865,1.8549096010359568e-118
48.7389484253,2.2421829771,4.740714126873486e-63
48.7438423159,2.2421829771,3.099025891000512e-58
48.7487362065,2.2421829771,9.734369582723249e-54
48.7536300971,2.2421829771,1.4692362890503392e-49
48.7585239877,2.2421829771,1.065556913826525e-45
48.7634178783,2.2421829771,3.713324006342989e-42
48.7683117689,2.2421829771,6.217992994715963e-39
48.7732056595,2.2421829771,5.003095591047409e-36
48.7780995501,2.2421829771,1.9343210691174033e-33
48.7829934407,2.2421829771,3.593515421777838e-31
48.7878873313,2.2421829771,3.2078322769109764e-29
48.7927812219,2.2421829771,1.3759573802376136e-27
48.7976751125,2.2421829771,2.8359560772138116e-26
48.8025690031,2.2421829771,2.8086343806069e-25
48.8074628937,2.2421829771,1.3365712171546893e-24
48.8123567843,2.2421829771,3.056259245690412e-24
48.8172506749,2.2421829771,3.358067838297787e-24
48.8221445655,2.2421829771,1.772923226329054e-24
48.8270384561,2.2421829771,4.497711378477236e-25
48.8319323467,2.2421829771,5.482699275569459e-26
48.8368262373,2.2421829771,3.2114305933876184e-27
48.8417201279,2.2421829771,9.058237545384555e-29
48.8466140185,2.2421829771,2.738741599655465e-29
48.8515079091,2.2421829771,1.4675994777208005e-27
48.8564017997,2.2421829771,3.4702085385430687e-26
48.8612956903,2.2421829771,3.4713909211969666e-25
48.8661895809,2.2421829771,1.472219170544799e-24
48.8710834715,2.2421829771,2.6471580905935897e-24
48.8759773621,2.2421829771,2.0134648549437657e-24
48.8808712527,2.2421829771,6.451276342273079e-25
48.8857651433,2.2421829771,8.660971530498649e-26
48.8906590339,2.2421829771,4.844642687996825e-27
48.8955529245,2.2421829771,1.123170399153927e-28
48.9004468151,2.2421829771,1.0743663514581756e-30
48.9053407057,2.2421829771,4.224599149062981e-33
48.9102345963,2.2421829771,6.809236734311136e-36
48.9151284869,2.2421829771,4.4889300829594646e-39
48.9200223775,2.2421829771,1.2083951220353512e-42
48.9249162681,2.2421829771,1.326693480978486e-46
48.9298101587,2.2421829771,5.935255921265837e-51
48.9347040493,2.2421829771,1.081258329052147e-55
48.9395979399,2.2421829771,8.017331848342763e-61
48.9444918305,2.2421829771,2.4187179405000504e-66
48.9493857211,2.2421829771,2.968117117543844e-72
48.9542796117,2.2421829771,1.4812663728992195e-78
48.9591735023,2.2421829771,3.0059407728861083e-85
48.9640673929,2.2421829771,2.480157297350373e-92
48.9689612835,2.2421829771,8.319552346307847e-100
48.9738551741,2.2421829771,1.1345522596591196e-107
48.9787490647,2.2421829771,6.289916501464703e-116
48.7389484253,2.2470768677,5.837135516910014e-63
48.7438423159,2.2470768677,5.067531308904469e-58
48.7487362065,2.2470768677,2.1139479713599425e-53
48.7536300971,2.2470768677,4.2373402368007386e-49
48.7585239877,2.2470768677,4.081253481068386e-45
48.7634178783,2.2470768677,1.8888392128483697e-41
48.7683117689,2.2470768677,4.200467227353179e-38
48.7732056595,2.2470768677,4.488501764150145e-35
48.7780995501,2.2470768677,2.3046574781170195e-32
48.7829934407,2.2470768677,5.686074779394802e-30
48.7878873313,2.2470768677,6.740931812583519e-28
48.7927812219,2.2470768677,3.8399758267812884e-26
48.7976751125,2.2470768677,1.0510859623417105e-24
48.8025690031,2.2470768677,1.3824491654731738e-23
48.8074628937,2.2470768677,8.736979054932564e-23
48.8123567843,2.2470768677,2.653228218981024e-22
48.8172506749,2.2470768677,3.8715877760768535e-22
48.8221445655,2.2470768677,2.714593478730498e-22
48.8270384561,2.2470768677,9.145799623228447e-23
48.8319323467,2.2470768677,1.480606842468645e-23
48.8368262373,2.2470768677,1.1517559106723662e-24
48.8417201279,2.2470768677,4.454754250736976e-26
48.8466140185,2.2470768677,2.399162962510292e-25
48.8515079091,2.2470768677,1.554618121466173e-23
48.8564017997,2.2470768677,4.1106039859421073e-22
48.8612956903,2.2470768677,4.419544056450573e-21
48.8661895809,2.2470768677,1.931761813072473e-20
48.8710834715,2.2470768677,3.4322249998021404e-20
48.8759773621,2.2470768677,2.4785856138548493e-20
48.8808712527,2.2470768677,7.27461893715596e-21
48.8857651433,2.2470768677,8.677111329631784e-22
48.8906590339,2.2470768677,4.2061507044341964e-23
48.8955529245,2.2470768677,8.285702214667546e-25
48.9004468151,2.2470768677,6.632870367274602e-27
48.9053407057,2.2470768677,2.1577256705898997e-29
48.9102345963,2.2470768677,2.852395401105833e-32
48.9151284869,2.2470768677,1.5322840958406037e-35
48.9200223775,2.2470768677,3.344898851131605e-39
48.9249162681,2.2470768677,2.9671497922080325e-43
48.9298101587,2.2470768677,1.0695667033132651e-47
48.9347040493,2.2470768677,1.5667068160327827e-52
48.9395979399,2.2470768677,9.325646380598525e-58
48.9444918305,2.2470768677,2.2557021610598326e-63
48.9493857211,2.2470768677,2.2171587651337356e-69
48.9542796117,2.2470768677,8.855745073882745e-76
48.9591735023,2.2470768677,1.437368971419583e-82
48.9640673929,2.2470768677,9.480440173669788e-90
48.9689612835,2.2470768677,2.541024883520965e-97
48.9738551741,2.2470768677,2.7676668449528578e-105
48.9787490647,2.2470768677,7.091353643694017e-113
48.7389484253,2.2519707583,5.121567019021507e-63
48.7438423159,2.2519707583,5.9049299749613954e-58
48.7487362065,2.2519707583,3.2713561851189387e-53
48.7536300971,2.2519707583,8.708474865915411e-49
48.7585239877,2.2519707583,1.1139291320364817e-44
48.7634178783,2.2519707583,6.846588249973152e-41
48.7683117689,2.2519707583,2.022050734246567e-37
48.7732056595,2.2519707583,2.8695320176654383e-34
48.7780995501,2.2519707583,1.9567317452640873e-31
48.7829934407,2.2519707583,6.411397390270533e-29
48.7878873313,2.2519707583,1.0094278680983921e-26
48.7927812219,2.2519707583,7.636582959917371e-25
48.7976751125,2.2519707583,2.7760293077498534e-23
48.8025690031,2.2519707583,4.848977945247083e-22
48.8074628937,2.2519707583,4.069842099796969e-21
48.8123567843,2.2519707583,1.6413685219659685e-20
48.8172506749,2.2519707583,3.180796097141884e-20
48.8221445655,2.2519707583,2.961875153553419e-20
48.8270384561,2.2519707583,1.3252531844817194e-20
48.8319323467,2.2519707583,2.849260674440273e-21
48.8368262373,2.2519707583,2.9450656831499084e-22
48.8417201279,2.2519707583,6.342194376890716e-23
48.8466140185,2.2519707583,6.254062320876615e-21
48.8515079091,2.2519707583,3.2558981871252233e-19
48.8564017997,2.2519707583,6.8882468530902235e-18
48.8612956903,2.2519707583,5.921769643073237e-17
48.8661895809,2.2519707583,2.06870759804736e-16
48.8710834715,2.2519707583,2.936644767164643e-16
48.8759773621,2.2519707583,1.693980327104722e-16
48.8808712527,2.2519707583,3.9707258845909656e-17
48.8857651433,2.2519707583,3.782126224732874e-18
48.8906590339,2.2519707583,1.4638840548321112e-19
48.8955529245,2.2519707583,2.3024058705671874e-21
48.9004468151,2.2519707583,1.4715046283392193e-23
48.9053407057,2.2519707583,3.821606250503998e-26
48.9102345963,2.2519707583,4.033061332044377e-29
48.9151284869,2.2519707583,1.7295309318507906e-32
48.9200223775,2.2519707583,3.0138838676911075e-36
48.9249162681,2.2519707583,2.134172124993777e-40
48.9298101587,2.2519707583,6.14097354192215e-45
48.9347040493,2.2519707583,7.180422639850802e-50
48.9395979399,2.2519707583,3.411677621240259e-55
48.9444918305,2.2519707583,6.587057296696085e-61
48.9493857211,2.2519707583,5.1679792223438634e-67
48.9542796117,2.2519707583,1.647617851534119e-73
48.9591735023,2.2519707583,2.134515994486029e-80
48.9640673929,2.2519707583,1.1237007262519834e-87
48.9689612835,2.2519707583,2.4038750326422686e-95
48.9738551741,2.2519707583,4.3425356004271915e-103
48.9787490647,2.2519707583,1.092968877400755e-103
48.7389484253,2.2568646489,3.202233667617914e-63
48.7438423159,2.2568646489,4.903205982276915e-58
48.7487362065,2.2568646489,3.607517498458703e-53
48.7536300971,2.2568646489,1.2753751291610869e-48
48.7585239877,2.2568646489,2.1665495706273083e-44
48.7634178783,2.2568646489,1.7684814380217787e-40
48.7683117689,2.2568646489,6.936391074064906e-37
48.7732056595,2.2568646489,1.3072776153279718e-33
48.7780995501,2.2568646489,1.1838679626531724e-30
48.7829934407,2.2568646489,5.151573499648226e-28
48.7878873313,2.2568646489,1.0771538104426098e-25
48.7927812219,2.2568646489,1.0822229336444461e-23
48.7976751125,2.2568646489,5.224646759492722e-22
48.8025690031,2.2568646489,1.211988006392013e-20
48.8074628937,2.2568646489,1.350955054557916e-19
48.8123567843,2.2568646489,7.23576857457379e-19
48.8172506749,2.2568646489,1.862214161201632e-18
48.8221445655,2.2568646489,2.3029036646463783e-18
48.8270384561,2.2568646489,1.3684316386963894e-18
48.8319323467,2.2568646489,3.907285295931431e-19
48.8368262373,2.2568646489,5.555319649631191e-20
48.8417201279,2.2568646489,4.933652244132856e-19
48.8466140185,2.2568646489,5.009646559558306e-17
48.8515079091,2.2568646489,2.081949338676299e-15
48.8564017997,2.2568646489,3.515916459514379e-14
48.8612956903,2.2568646489,2.4127442399877256e-13
48.8661895809,2.2568646489,6.72803710138901e-13
48.8710834715,2.2568646489,7.623770579283888e-13
48.8759773621,2.2568646489,3.510391962286176e-13
48.8808712527,2.2568646489,6.568190760930749e-14
48.8857651433,2.2568646489,4.993904798706351e-15
48.8906590339,2.2568646489,1.5429047579906746e-16
48.8955529245,2.2568646489,1.9370567282847075e-18
48.9004468151,2.2568646489,9.882115556365712e-21
48.9053407057,2.2568646489,2.048622276973498e-23
48.9102345963,2.2568646489,1.725751417991401e-26
48.9151284869,2.2568646489,5.907435473411462e-30
48.9200223775,2.2568646489,8.21720563201901e-34
48.9249162681,2.2568646489,4.6446583668621666e-38
48.9298101587,2.2568646489,1.0668120008344936e-42
48.9347040493,2.2568646489,9.956955669086809e-48
48.9395979399,2.2568646489,3.7763298298441255e-53
48.9444918305,2.2568646489,5.819934307432551e-59
48.9493857211,2.2568646489,3.6447798356862492e-65
48.9542796117,2.2568646489,9.275342142948502e-72
48.9591735023,2.2568646489,9.591677771613364e-79
48.9640673929,2.2568646489,4.030567158972738e-86
48.9689612835,2.2568646489,1.0032181412717753e-93
48.9738551741,2.2568646489,1.5896671284764258e-94
48.9787490647,2.2568646489,7.635661565458411e-95
48.7389484253,2.2617585395,1.4267577941227478e-63
48.7438423159,2.2617585395,2.9012997451165884e-58
48.7487362065,2.2617585395,2.834889499032869e-53
48.7536300971,2.2617585395,1.3310085944674872e-48
48.7585239877,2.2617585395,3.002802532829602e-44
48.7634178783,2.2617585395,3.255171514632044e-40
48.7683117689,2.2617585395,1.6955951613195127e-36
48.7732056595,2.2617585395,4.24396359530766e-33
48.7780995501,2.2617585395,5.104136972017504e-30
48.7829934407,2.2617585395,2.949675086375243e-27
48.7878873313,2.2617585395,8.190817112194644e-25
48.7927812219,2.2617585395,1.0929026197991552e-22
48.7976751125,2.2617585395,7.007077070022709e-21
48.8025690031,2.2617585395,2.1587060601316289e-19
48.8074628937,2.2617585395,3.1955919345809325e-18
48.8123567843,2.2617585395,2.2730569204782978e-17
48.8172506749,2.2617585395,7.76909613074807e-17
48.8221445655,2.2617585395,1.275944747473584e-16
48.8270384561,2.2617585395,1.0069188795229184e-16
48.8319323467,2.2617585395,3.819691864567284e-17
48.8368262373,2.2617585395,1.4354142584395173e-17
48.8417201279,2.2617585395,1.486703118745541e-15
48.8466140185,2.2617585395,1.213204666560436e-13
48.8515079091,2.2617585395,4.0246305577627115e-12
48.8564017997,2.2617585395,5.425283104146519e-11
48.8612956903,2.2617585395,2.9718243482993347e-10
48.8661895809,2.2617585395,6.614975092653332e-10
48.8710834715,2.2617585395,5.983256702107648e-10
48.8759773621,2.2617585395,2.19913254090994e-10
48.8808712527,2.2617585395,3.2845019241285504e-11
48.8857651433,2.2617585395,1.9933886618835605e-12
48.8906590339,2.2617585395,4.916078342839344e-14
48.8955529245,2.2617585395,4.926630106984452e-16
48.9004468151,2.2617585395,2.006251940855002e-18
48.9053407057,2.2617585395,3.3199025710461468e-21
48.9102345963,2.2617585395,2.2323874284066495e-24
48.9151284869,2.2617585395,6.099836109179092e-28
48.9200223775,2.2617585395,6.772845159827579e-32
48.9249162681,2.2617585395,3.0558253582033315e-36
48.9298101587,2.2617585395,5.602609479826833e-41
48.9347040493,2.2617585395,4.174040590321443e-46
48.9395979399,2.2617585395,1.2636522509839658e-51
48.9444918305,2.2617585395,1.5545447815251378e-57
48.9493857211,2.2617585395,7.77112573933847e-64
48.9542796117,2.2617585395,1.578592976008901e-70
48.9591735023,2.2617585395,1.3030552025898727e-77
48.9640673929,2.2617585395,5.974002395518425e-85
48.9689612835,2.2617585395,8.417453834925737e-86
48.9738551741,2.2617585395,4.20611287750103e-86
48.9787490647,2.2617585395,2.000240306784317e-86
48.7389484253,2.2666524301,4.5299620459541957e-64
48.7438423159,2.2666524301,1.2233539729564883e-58
48.7487362065,2.2666524301,1.5874896384267196e-53
48.7536300971,2.2666524301,9.898533360875482e-49
48.7585239877,2.2666524301,2.96573260708887e-44
48.7634178783,2.2666524301,4.2696701208469244e-40
48.7683117689,2.2666524301,2.9536419095346572e-36
48.7732056595,2.2666524301,9.817989203630823e-33
48.7780995501,2.2666524301,1.5681530531164773e-29
48.7829934407,2.2666524301,1.2035261607700212e-26
48.7878873313,2.2666524301,4.43837313839431e-24
48.7927812219,2.2666524301,7.864901290242023e-22
48.7976751125,2.2666524301,6.696747601581951e-20
48.8025690031,2.2666524301,2.7399067008988002e-18
48.8074628937,2.2666524301,5.386526582034688e-17
48.8123567843,2.2666524301,5.088420920040188e-16
48.8172506749,2.2666524301,2.309715244282202e-15
48.8221445655,2.2666524301,5.037731791698696e-15
48.8270384561,2.2666524301,5.27976575559991e-15
48.8319323467,2.2666524301,2.6803735546236388e-15
48.8368262373,2.2666524301,9.142456088904147e-15
48.8417201279,2.2666524301,1.3630336096190446e-12
48.8466140185,2.2666524301,8.881747849416049e-11
48.8515079091,2.2666524301,2.3518978500243678e-09
48.8564017997,2.2666524301,2.5307126521947956e-08
48.8612956903,2.2666524301,1.1065513257521217e-07
48.8661895809,2.2666524301,1.9660956154377544e-07
48.8710834715,2.2666524301,1.4195217524159357e-07
48.8759773621,2.2666524301,4.164700880906835e-08
48.8808712527,2.2666524301,4.965121990826347e-09
48.8857651433,2.2666524301,2.4053616261081464e-10
48.8906590339,2.2666524301,4.7351656857244256e-12
48.8955529245,2.2666524301,3.787863577695326e-14
48.9004468151,2.2666524301,1.2312828439252615e-16
48.9053407057,2.2666524301,1.6263936872691182e-19
48.9102345963,2.2666524301,8.729671261408839e-23
48.9151284869,2.2666524301,1.904032978608959e-26
48.9200223775,2.2666524301,1.687545249796125e-30
48.9249162681,2.2666524301,6.077721581998232e-35
48.9298101587,2.2666524301,8.894686495733399e-40
48.9347040493,2.2666524301,5.289627174530493e-45
48.9395979399,2.2666524301,1.2782748702295924e-50
48.9444918305,2.2666524301,1.2552452575131732e-56
48.9493857211,2.2666524301,5.008859138041109e-63
48.9542796117,2.2666524301,8.121877520311123e-70
48.9591735023,2.2666524301,8.322401988116649e-77
48.9640673929,2.2666524301,1.6226745538518716e-77
48.9689612835,2.2666524301,8.435121047979461e-78
48.9738551741,2.2666524301,4.173037536297338e-78
48.9787490647,2.2666524301,1.9647816938387696e-78
48.7389484253,2.2715463207,1.0249105135319535e-64
48.7438423159,2.2715463207,3.6758581925412573e-59
48.7487362065,2.2715463207,6.3347975290126e-54
48.7536300971,2.2715463207,5.245753966520747e-49
48.7585239877,2.2715463207,2.0872971778310885e-44
48.7634178783,2.2715463207,3.990817273659903e-40
48.7683117689,2.2715463207,3.666406295336868e-36
48.7732056595,2.2715463207,1.6185291507737556e-32
48.7780995501,2.2715463207,3.4332201336711696e-29
48.7829934407,2.2715463207,3.4993224652735534e-26
48.7878873313,2.2715463207,1.7138289247700338e-23
48.7927812219,2.2715463207,4.0332223098056205e-21
48.7976751125,2.2715463207,4.56076864831157e-19
48.8025690031,2.2715463207,2.4781358673565388e-17
48.8074628937,2.2715463207,6.470135465989854e-16
48.8123567843,2.2715463207,8.117136008716379e-15
48.8172506749,2.2715463207,4.893205570595135e-14
48.8221445655,2.2715463207,1.417376763259736e-13
48.8270384561,2.2715463207,1.972899287426773e-13
48.8319323467,2.2715463207,1.4130969162745688e-13
48.8368262373,2.2715463207,2.994398898411835e-12
48.8417201279,2.2715463207,3.778879374034743e-10
48.8466140185,2.2715463207,1.965618372564025e-08
48.8515079091,2.2715463207,4.1547722769945716e-07
48.8564017997,2.2715463207,3.5686142327664627e-06
48.8612956903,2.2715463207,1.2455361206907553e-05
48.8661895809,2.2715463207,1.766515267583901e-05
48.8710834715,2.2715463207,1.0180821177341724e-05
48.8759773621,2.2715463207,2.3842542680396847e-06
48.8808712527,2.2715463207,2.268959133976946e-07
48.8857651433,2.2715463207,8.774151425980492e-09
48.8906590339,2.2715463207,1.3787576135666066e-10
48.8955529245,2.2715463207,8.803899385927573e-13
48.9004468151,2.2715463207,2.2843706376593806e-15
48.9053407057,2.2715463207,2.408587485383958e-18
48.9102345963,2.2715463207,1.0319594940533658e-21
48.9151284869,2.2715463207,1.7966656670007184e-25
48.9200223775,2.2715463207,1.271090071574201e-29
48.9249162681,2.2715463207,3.654179873337357e-34
48.9298101587,2.2715463207,4.268824072122763e-39
48.9347040493,2.2715463207,2.0264307466188406e-44
48.9395979399,2.2715463207,3.908961410182094e-50
48.9444918305,2.2715463207,3.064073311083804e-56
48.9493857211,2.2715463207,9.759998945624955e-63
48.9542796117,2.2715463207,3.2675414325389594e-69
48.9591735023,2.2715463207,1.1388282480684809e-69
48.9640673929,2.2715463207,6.158541303715648e-70
48.9689612835,2.2715463207,3.169556889638723e-70
48.9738551741,2.2715463207,1.5524595168854872e-70
48.9787490647,2.2715463207,7.236741451746786e-71
48.7389484253,2.2764402113,1.6524352363454137e-65
48.7438423159,2.2764402113,7.870683272060304e-60
48.7487362065,2.2764402113,1.801364721721577e-54
48.7536300971,2.2764402113,1.9810345938160837e-49
48.7585239877,2.2764402113,1.0468480657483577e-44
48.7634178783,2.2764402113,2.6581313625799353e-40
48.7683117689,2.2764402113,3.243175222862462e-36
48.7732056595,2.2764402113,1.901365355788212e-32
48.7780995501,2.2764402113,5.356263436540601e-29
48.7829934407,2.2764402113,7.250358316216953e-26
48.7878873313,2.2764402113,4.7158306498181865e-23
48.7927812219,2.2764402113,1.4738664077498404e-20
48.7976751125,2.2764402113,2.213396554438402e-18
48.8025690031,2.2764402113,1.5972081873279488e-16
48.8074628937,2.2764402113,5.538153834937017e-15
48.8123567843,2.2764402113,9.227194849886329e-14
48.8172506749,2.2764402113,7.387126865931708e-13
48.8221445655,2.2764402113,2.841730000902577e-12
48.8270384561,2.2764402113,5.2547918295721995e-12
48.8319323467,2.2764402113,5.898156890196756e-12
48.8368262373,2.2764402113,3.1194519848861975e-10
48.8417201279,2.2764402113,3.1671614880805345e-08
48.8466140185,2.2764402113,1.315031956378234e-06
48.8515079091,2.2764402113,2.218770195908712e-05
48.8564017997,2.2764402113,0.00015212223542823691
48.8612956903,2.2764402113,0.0004238160692316912
48.8661895809,2.2764402113,0.00047980689540019056
48.8710834715,2.2764402113,0.00022072925437920815
48.8759773621,2.2764402113,4.1262701031919234e-05
48.8808712527,2.2764402113,3.134438524963938e-06
48.8857651433,2.2764402113,9.675339375518254e-08
48.8906590339,2.2764402113,1.2136040259563135e-09
48.8955529245,2.2764402113,6.185747173245392e-12
48.9004468151,2.2764402113,1.281184542241318e-14
48.9053407057,2.2764402113,1.078290080136688e-17
48.9102345963,2.2764402113,3.687771340534194e-21
48.9151284869,2.2764402113,5.125036382511758e-25
48.9200223775,2.2764402113,2.89424193696499e-29
48.9249162681,2.2764402113,6.641686484641851e-34
48.9298101587,2.2764402113,6.193403242150526e-39
48.9347040493,2.2764402113,2.346886692547773e-44
48.9395979399,2.2764402113,3.6139100425081026e-50
48.9444918305,2.2764402113,2.2615865773897273e-56
48.9493857211,2.2764402113,5.497725674863116e-62
48.9542796117,2.2764402113,2.909786845728655e-62
48.9591735023,2.2764402113,1.6369693237926547e-62
48.9640673929,2.2764402113,8.764375064984151e-63
48.9689612835,2.2764402113,4.4658322767503906e-63
48.9738551741,2.2764402113,2.1656332059284716e-63
