LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,2.1611312415974892e-19
48.9787490647,2.2275013053,6.335758225307881e-20
48.7389484253,2.2323951959,1.747098491519898e-16
48.7438423159,2.2323951959,3.8263465867444386e-16
48.7487362065,2.2323951959,8.100141478798832e-16
48.7536300971,2.2323951959,1.6926214049121298e-15
48.7585239877,2.2323951959,3.5359726912600436e-15
48.7634178783,2.2323951959,7.386559322710674e-15
48.7683117689,2.2323951959,1.5283242750753902e-14
48.7732056595,2.2323951959,3.0926992989295485e-14
48.7780995501,2.2323951959,6.056124667310386e-14
48.7829934407,2.2323951959,1.139639812439027e-13
48.7878873313,2.2323951959,2.053037208707348e-13
48.7927812219,2.2323951959,3.5341638175854064e-13
48.7976751125,2.2323951959,5.808877589812383e-13
48.8025690031,2.2323951959,9.113177067751701e-13
48.8074628937,2.2323951959,1.3644476600787825e-12
48.8123567843,2.2323951959,1.9495035530787034e-12
48.8172506749,2.2323951959,2.6580143637193902e-12
48.8221445655,2.2323951959,3.458204795465683e-12
48.8270384561,2.2323951959,4.2934055739590355e-12
48.8319323467,2.2323951959,5.086396652850136e-12
48.8368262373,2.2323951959,5.750100614912305e-12
48.8417201279,2.2323951959,6.2029392896266145e-12
48.8466140185,2.2323951959,6.385228984831937e-12
48.8515079091,2.2323951959,6.272089979490696e-12
48.8564017997,2.2323951959,5.879020053378397e-12
48.8612956903,2.2323951959,5.258410188477022e-12
48.8661895809,2.2323951959,4.488082563006723e-12
48.8710834715,2.2323951959,3.655308801978748e-12
48.8759773621,2.2323951959,2.8408229284362517e-12
48.8808712527,2.2323951959,2.106789351169533e-12
48.8857651433,2.2323951959,1.4909219966825922e-12
48.8906590339,2.2323951959,1.0068055193352942e-12
48.8955529245,2.2323951959,6.487735128516282e-13
48.9004468151,2.2323951959,3.98930730000413e-13
48.9053407057,2.2323951959,2.3407699326180827e-13
48.9102345963,2.2323951959,1.3106201073225e-13
48.9151284869,2.2323951959,7.002478443108388e-14
48.9200223775,2.2323951959,3.570126397504104e-14
48.9249162681,2.2323951959,1.7368897875897834e-14
48.9298101587,2.2323951959,8.063392284592687e-15
48.9347040493,2.2323951959,3.572071749117223e-15
48.9395979399,2.2323951959,1.5100085839855262e-15
48.9444918305,2.2323951959,6.091097010588488e-16
48.9493857211,2.2323951959,2.3445984544446223e-16
48.9542796117,2.2323951959,8.611886353573058e-17
48.9591735023,2.2323951959,3.0184567916037194e-17
48.9640673929,2.2323951959,1.0095515374755267e-17
48.9689612835,2.2323951959,3.222024833081381e-18
48.9738551741,2.2323951959,9.812645961231848e-19
48.9787490647,2.2323951959,2.8516763513163806e-19
48.7389484253,2.2372890865,1.4088531032014216e-15
48.7438423159,2.2372890865,3.119680130996167e-15
48.7487362065,2.2372890865,6.505559650053392e-15
48.7536300971,2.2372890865,1.3048899432936788e-14
48.7585239877,2.2372890865,2.5716551400452398e-14
48.7634178783,2.2372890865,5.0525896877525003e-14
48.7683117689,2.2372890865,9.923095332278858e-14
48.7732056595,2.2372890865,1.932751630051965e-13
48.7780995501,2.2372890865,3.687558613767144e-13
48.7829934407,2.2372890865,6.815908145299812e-13
48.7878873313,2.2372890865,1.2114227335659961e-12
48.7927812219,2.2372890865,2.0620002235300254e-12
48.7976751125,2.2372890865,3.3549102844017272e-12
48.8025690031,2.2372890865,5.213352008657806e-12
48.8074628937,2.2372890865,7.734413212845692e-12
48.8123567843,2.2372890865,1.0952488743994546e-11
48.8172506749,2.2372890865,1.4801724836724445e-11
48.8221445655,2.2372890865,1.9089401341305874e-11
48.8270384561,2.2372890865,2.3492938989312876e-11
48.8319323467,2.2372890865,2.7589360978569845e-11
48.8368262373,2.2372890865,3.091742926398613e-11
48.8417201279,2.2372890865,3.3061464631607184e-11
48.8466140185,2.2372890865,3.373631795817742e-11
48.8515079091,2.2372890865,3.284960367293606e-11
48.8564017997,2.2372890865,3.0522453823607576e-11
48.8612956903,2.2372890865,2.706235671666979e-11
48.8661895809,2.2372890865,2.2896475778115998e-11
48.8710834715,2.2372890865,1.8485386069692873e-11
48.8759773621,2.2372890865,1.4241156772785691e-11
48.8808712527,2.2372890865,1.0469329466745912e-11
48.8857651433,2.2372890865,7.344281668770189e-12
48.8906590339,2.2372890865,4.916280342507318e-12
48.8955529245,2.2372890865,3.140369948259365e-12
48.9004468151,2.2372890865,1.9141758969482156e-12
48.9053407057,2.2372890865,1.113370555564379e-12
48.9102345963,2.2372890865,6.179516237162675e-13
48.9151284869,2.2372890865,3.2728498501957675e-13
48.9200223775,2.2372890865,1.6540725062586886e-13
48.9249162681,2.2372890865,7.977004960209933e-14
48.9298101587,2.2372890865,3.670980173870847e-14
48.9347040493,2.2372890865,1.6120595234003103e-14
48.9395979399,2.2372890865,6.755180623178411e-15
48.9444918305,2.2372890865,2.7011563057182908e-15
48.9493857211,2.2372890865,1.0306692608034406e-15
48.9542796117,2.2372890865,3.7527167791251156e-16
48.9591735023,2.2372890865,1.3038544459176435e-16
48.9640673929,2.2372890865,4.3228413103772275e-17
48.9689612835,2.2372890865,1.3676227975134548e-17
48.9738551741,2.2372890865,4.12876560270439e-18
48.9787490647,2.2372890865,1.1894083468598941e-18
48.7389484253,2.2421829771,9.965842960017138e-15
48.7438423159,2.2421829771,2.284760670445118e-14
48.7487362065,2.2421829771,4.8380750517213985e-14
48.7536300971,2.2421829771,9.612641604641604e-14
48.7585239877,2.2421829771,1.8287727213187812e-13
48.7634178783,2.2421829771,3.4037580725523e-13
48.7683117689,2.2421829771,6.299113824784825e-13
48.7732056595,2.2421829771,1.1647926513894785e-12
48.7780995501,2.2421829771,2.137825715846026e-12
48.7829934407,2.2421829771,3.846354768134833e-12
48.7878873313,2.2421829771,6.705312532525852e-12
48.7927812219,2.2421829771,1.1239766973159993e-11
48.7976751125,2.2421829771,1.804751276099316e-11
48.8025690031,2.2421829771,2.771671697164248e-11
48.8074628937,2.2421829771,4.068550906941901e-11
48.8123567843,2.2421829771,5.705442175125749e-11
48.8172506749,2.2421829771,7.639934089854152e-11
48.8221445655,2.2421829771,9.765435008762866e-11
48.8270384561,2.2421829771,1.1912676509597324e-10
48.8319323467,2.2421829771,1.386768032395749e-10
48.8368262373,2.2421829771,1.5404965504982956e-10
48.8417201279,2.2421829771,1.6329609820447013e-10
48.8466140185,2.2421829771,1.6517640240082605e-10
48.8515079091,2.2421829771,1.594325891410978e-10
48.8564017997,2.2421829771,1.4684631716346203e-10
48.8612956903,2.2421829771,1.2906422493513068e-10
48.8661895809,2.2421829771,1.0824442906406109e-10
48.8710834715,2.2421829771,8.662875805099867e-11
48.8759773621,2.2421829771,6.615695077344036e-11
48.8808712527,2.2421829771,4.821095446197674e-11
48.8857651433,2.2421829771,3.3525312659973084e-11
48.8906590339,2.2421829771,2.2246249401686334e-11
48.8955529245,2.2421829771,1.408632241211586e-11
48.9004468151,2.2421829771,8.511288365478728e-12
48.9053407057,2.2421829771,4.9073817434624384e-12
48.9102345963,2.2421829771,2.699984299363046e-12
48.9151284869,2.2421829771,1.4175209696739021e-12
48.9200223775,2.2421829771,7.10157378068987e-13
48.9249162681,2.2421829771,3.394974936011234e-13
48.9298101587,2.2421829771,1.5487288873556603e-13
48.9347040493,2.2421829771,6.74172577652336e-14
48.9395979399,2.2421829771,2.80042293270397e-14
48.9444918305,2.2421829771,1.1100256776533774e-14
48.9493857211,2.2421829771,4.1985495474676804e-15
48.9542796117,2.2421829771,1.5153829546288315e-15
48.9591735023,2.2421829771,5.2191811497046865e-16
48.9640673929,2.2421829771,1.7152964998862106e-16
48.9689612835,2.2421829771,5.3793882466720884e-17
48.9738551741,2.2421829771,1.609842674855148e-17
48.9787490647,2.2421829771,4.5971729173943346e-18
48.7389484253,2.2470768677,6.076553519813319e-14
48.7438423159,2.2470768677,1.463527620354209e-13
48.7487362065,2.2470768677,3.2169550292277334e-13
48.7536300971,2.2470768677,6.517028152294155e-13
48.7585239877,2.2470768677,1.2348867182349776e-12
48.7634178783,2.2470768677,2.2323330192842956e-12
48.7683117689,2.2470768677,3.9357252549750826e-12
48.7732056595,2.2470768677,6.8891551956034375e-12
48.7780995501,2.2470768677,1.2047061178638968e-11
48.7829934407,2.2470768677,2.0899447706440016e-11
48.7878873313,2.2470768677,3.5474521605226955e-11
48.7927812219,2.2470768677,5.819135447519389e-11
48.7976751125,2.2470768677,9.162478122734373e-11
48.8025690031,2.2470768677,1.382016875592175e-10
48.8074628937,2.2470768677,1.996865177140269e-10
48.8123567843,2.2470768677,2.7633454716842213e-10
48.8172506749,2.2470768677,3.6592285368683616e-10
48.8221445655,2.2470768677,4.631560556211971e-10
48.8270384561,2.2470768677,5.598502409654906e-10
48.8319323467,2.2470768677,6.459673105051976e-10
48.8368262373,2.2470768677,7.112961964211607e-10
48.8417201279,2.2470768677,7.474105679976602e-10
48.8466140185,2.2470768677,7.494238790279134e-10
48.8515079091,2.2470768677,7.170561846041105e-10
48.8564017997,2.2470768677,6.546901156075134e-10
48.8612956903,2.2470768677,5.70394397360223e-10
48.8661895809,2.2470768677,4.74210948925187e-10
48.8710834715,2.2470768677,3.7620517119162406e-10
48.8759773621,2.2470768677,2.8479660148870563e-10
48.8808712527,2.2470768677,2.05731930721387e-10
48.8857651433,2.2470768677,1.4181607416545295e-10
48.8906590339,2.2470768677,9.32837665735884e-11
48.8955529245,2.2470768677,5.855224427079444e-11
48.9004468151,2.2470768677,3.507017040430678e-11
48.9053407057,2.2470768677,2.004421553036349e-11
48.9102345963,2.2470768677,1.093193673059666e-11
48.9151284869,2.2470768677,5.689341629950747e-12
48.9200223775,2.2470768677,2.8254249361957813e-12
48.9249162681,2.2470768677,1.3389439352838412e-12
48.9298101587,2.2470768677,6.054773045410968e-13
48.9347040493,2.2470768677,2.6127039567974586e-13
48.9395979399,2.2470768677,1.075819457633967e-13
48.9444918305,2.2470768677,4.2271284440503276e-14
48.9493857211,2.2470768677,1.5849236706684452e-14
48.9542796117,2.2470768677,5.670588287938912e-15
48.9591735023,2.2470768677,1.9359972640415585e-15
48.9640673929,2.2470768677,6.307223483609146e-16
48.9689612835,2.2470768677,1.9607785969794268e-16
48.9738551741,2.2470768677,5.816687787011304e-17
48.9787490647,2.2470768677,1.6465685159662365e-17
48.7389484253,2.2519707583,3.1663806536588153e-13
48.7438423159,2.2519707583,8.070467083053649e-13
48.7487362065,2.2519707583,1.8658487068233404e-12
48.7536300971,2.2519707583,3.933034981661678e-12
48.7585239877,2.2519707583,7.62814199078038e-12
48.7634178783,2.2519707583,1.3810264713242618e-11
48.7683117689,2.2519707583,2.3816654548902982e-11
48.7732056595,2.2519707583,4.006223171746801e-11
48.7780995501,2.2519707583,6.700306001811687e-11
48.7829934407,2.2519707583,1.1195166668559233e-10
48.7878873313,2.2519707583,1.8474416859734848e-10
48.7927812219,2.2519707583,2.957741328887606e-10
48.7976751125,2.2519707583,4.5365706485211817e-10
48.8025690031,2.2519707583,6.645574470900694e-10
48.8074628937,2.2519707583,9.327482396958191e-10
48.8123567843,2.2519707583,1.2590678221925298e-09
48.8172506749,2.2519707583,1.635783544674121e-09
48.8221445655,2.2519707583,2.041434114083399e-09
48.8270384561,2.2519707583,2.4405244092018176e-09
48.8319323467,2.2519707583,2.7891132417176303e-09
48.8368262373,2.2519707583,3.0436752131555736e-09
48.8417201279,2.2519707583,3.170134652739981e-09
48.8466140185,2.2519707583,3.1509186958334752e-09
48.8515079091,2.2519707583,2.9885363124412375e-09
48.8564017997,2.2519707583,2.704815451353565e-09
48.8612956903,2.2519707583,2.336004830296889e-09
48.8661895809,2.2519707583,1.925159470433521e-09
48.8710834715,2.2519707583,1.5139674690599603e-09
48.8759773621,2.2519707583,1.1361174616381093e-09
48.8808712527,2.2519707583,8.135547477257406e-10
48.8857651433,2.2519707583,5.559134614829111e-10
48.8906590339,2.2519707583,3.624803388188241e-10
48.8955529245,2.2519707583,2.2553740401806927e-10
48.9004468151,2.2519707583,1.3390893536071862e-10
48.9053407057,2.2519707583,7.586778325801447e-11
48.9102345963,2.2519707583,4.1016829755878053e-11
48.9151284869,2.2519707583,2.1160388801675266e-11
48.9200223775,2.2519707583,1.0416985362792117e-11
48.9249162681,2.2519707583,4.89347441926397e-12
48.9298101587,2.2519707583,2.1935596488200204e-12
48.9347040493,2.2519707583,9.382929050959628e-13
48.9395979399,2.2519707583,3.8298721284113766e-13
48.9444918305,2.2519707583,1.4917188349245808e-13
48.9493857211,2.2519707583,5.5442975560670585e-14
48.9542796117,2.2519707583,1.9663596101080453e-14
48.9591735023,2.2519707583,6.654818533876685e-15
48.9640673929,2.2519707583,2.149148116848556e-15
48.9689612835,2.2519707583,6.622978351257699e-16
48.9738551741,2.2519707583,1.9475884082192327e-16
48.9787490647,2.2519707583,5.4650971214029214e-17
48.7389484253,2.2568646489,1.4076750732227022e-12
48.7438423159,2.2568646489,3.803242301295525e-12
48.7487362065,2.2568646489,9.306057570642485e-12
48.7536300971,2.2568646489,2.065317444439851e-11
48.7585239877,2.2568646489,4.176866993605704e-11
48.7634178783,2.2568646489,7.768117242190875e-11
48.7683117689,2.2568646489,1.349318701501771e-10
48.7732056595,2.2568646489,2.2402246022430002e-10
48.7780995501,2.2568646489,3.652457181397607e-10
48.7829934407,2.2568646489,5.956352187986294e-10
48.7878873313,2.2568646489,9.67995779292063e-10
48.7927812219,2.2568646489,1.532080830140504e-09
48.7976751125,2.2568646489,2.305198845386438e-09
48.8025690031,2.2568646489,3.2628057708761334e-09
48.8074628937,2.2568646489,4.367983468735106e-09
48.8123567843,2.2568646489,5.607534805396317e-09
48.8172506749,2.2568646489,6.9825095783644504e-09
48.8221445655,2.2568646489,8.45540650977631e-09
48.8270384561,2.2568646489,9.912369397944306e-09
48.8319323467,2.2568646489,1.1179392189713461e-08
48.8368262373,2.2568646489,1.2074973865660608e-08
48.8417201279,2.2568646489,1.2461615820155519e-08
48.8466140185,2.2568646489,1.227681335060002e-08
48.8515079091,2.2568646489,1.1542360147119927e-08
48.8564017997,2.2568646489,1.0355446656055991e-08
48.8612956903,2.2568646489,8.865461752252371e-09
48.8661895809,2.2568646489,7.242540894044209e-09
48.8710834715,2.2568646489,5.64595530967632e-09
48.8759773621,2.2568646489,4.199917668610276e-09
48.8808712527,2.2568646489,2.9812677063351047e-09
48.8857651433,2.2568646489,2.019379914442687e-09
48.8906590339,2.2568646489,1.3052447243558939e-09
48.8955529245,2.2568646489,8.050497481360918e-10
48.9004468151,2.2568646489,4.738166830522e-10
48.9053407057,2.2568646489,2.661061033258461e-10
48.9102345963,2.2568646489,1.4261203615174504e-10
48.9151284869,2.2568646489,7.293137195108331e-11
48.9200223775,2.2568646489,3.559011930875295e-11
48.9249162681,2.2568646489,1.6573008843751175e-11
48.9298101587,2.2568646489,7.364277378781286e-12
48.9347040493,2.2568646489,3.1225958031573634e-12
48.9395979399,2.2568646489,1.263450591364121e-12
48.9444918305,2.2568646489,4.878177649860758e-13
48.9493857211,2.2568646489,1.7972720431770188e-13
48.9542796117,2.2568646489,6.318687588874348e-14
48.9591735023,2.2568646489,2.119809360369595e-14
48.9640673929,2.2568646489,6.786152038090644e-15
48.9689612835,2.2568646489,2.0730378090570606e-15
48.9738551741,2.2568646489,6.042932154741368e-16
48.9787490647,2.2568646489,1.6809123629604461e-16
48.7389484253,2.2617585395,5.36476140246339e-12
48.7438423159,2.2617585395,1.5309157350595454e-11
48.7487362065,2.2617585395,3.967181434286974e-11
48.7536300971,2.2617585395,9.31750661742016e-11
48.7585239877,2.2617585395,1.9854640573361704e-10
48.7634178783,2.2617585395,3.857060310820711e-10
48.7683117689,2.2617585395,6.903955294615598e-10
48.7732056595,2.2617585395,1.161251906429656e-09
48.7780995501,2.2617585395,1.89088807546832e-09
48.7829934407,2.2617585395,3.07269442554726e-09
48.7878873313,2.2617585395,5.028676870891766e-09
48.7927812219,2.2617585395,8.093812201260469e-09
48.7976751125,2.2617585395,1.232258263828709e-08
48.8025690031,2.2617585395,1.7257837784049214e-08
48.8074628937,2.2617585395,2.2131754883892513e-08
48.8123567843,2.2617585395,2.644952890370421e-08
48.8172506749,2.2617585395,3.033811442570685e-08
48.8221445655,2.2617585395,3.422657970760579e-08
48.8270384561,2.2617585395,3.823100435884638e-08
48.8319323467,2.2617585395,4.1909354618347725e-08
48.8368262373,2.2617585395,4.452121394755814e-08
48.8417201279,2.2617585395,4.542917874294502e-08
48.8466140185,2.2617585395,4.433412540435395e-08
48.8515079091,2.2617585395,4.131179170110327e-08
48.8564017997,2.2617585395,3.673934741196536e-08
48.8612956903,2.2617585395,3.117872931898759e-08
48.8661895809,2.2617585395,2.524900974434136e-08
48.8710834715,2.2617585395,1.9511355539031028e-08
48.8759773621,2.2617585395,1.4387569328403875e-08
48.8808712527,2.2617585395,1.0123816797869527e-08
48.8857651433,2.2617585395,6.79763722851847e-09
48.8906590339,2.2617585395,4.355405023925793e-09
48.8955529245,2.2617585395,2.662906817002584e-09
48.9004468151,2.2617585395,1.5536037072073575e-09
48.9053407057,2.2617585395,8.649308467945674e-10
48.9102345963,2.2617585395,4.594935091267652e-10
48.9151284869,2.2617585395,2.3293472345828666e-10
48.9200223775,2.2617585395,1.1267976788286964e-10
48.9249162681,2.2617585395,5.201331234295886e-11
48.9298101587,2.2617585395,2.291078328661859e-11
48.9347040493,2.2617585395,9.62990983292821e-12
48.9395979399,2.2617585395,3.862436583040731e-12
48.9444918305,2.2617585395,1.4782822445235505e-12
48.9493857211,2.2617585395,5.398961334376212e-13
48.9542796117,2.2617585395,1.8815680566410266e-13
48.9591735023,2.2617585395,6.257293172173789e-14
48.9640673929,2.2617585395,1.985683070221816e-14
48.9689612835,2.2617585395,6.012986384278903e-15
48.9738551741,2.2617585395,1.7375102109559342e-15
48.9787490647,2.2617585395,4.790947020164769e-16
48.7389484253,2.2666524301,1.7747147154444787e-11
48.7438423159,2.2666524301,5.2964122320986867e-11
48.7487362065,2.2666524301,1.44658106821965e-10
48.7536300971,2.2666524301,3.5940752624467365e-10
48.7585239877,2.2666524301,8.102100922555467e-10
48.7634178783,2.2666524301,1.6589282780783606e-09
48.7683117689,2.2666524301,3.1044665419473147e-09
48.7732056595,2.2666524301,5.390959575469178e-09
48.7780995501,2.2666524301,8.939056581561388e-09
48.7829934407,2.2666524301,1.471084517249963e-08
48.7878873313,2.2666524301,2.4635806241455034e-08
48.7927812219,2.2666524301,4.129699062450854e-08
48.7976751125,2.2666524301,6.595038480155315e-08
48.8025690031,2.2666524301,9.56920556540018e-08
48.8074628937,2.2666524301,1.2314903324692358e-07
48.8123567843,2.2666524301,1.4097563154341099e-07
48.8172506749,2.2666524301,1.4764072463264554e-07
48.8221445655,2.2666524301,1.4809457190310762e-07
48.8270384561,2.2666524301,1.4853672846850755e-07
48.8319323467,2.2666524301,1.512711956429323e-07
48.8368262373,2.2666524301,1.5428292350735833e-07
48.8417201279,2.2666524301,1.5413342617998807e-07
48.8466140185,2.2666524301,1.485244245745708e-07
48.8515079091,2.2666524301,1.3705206710990955e-07
48.8564017997,2.2666524301,1.2079305747892385e-07
48.8612956903,2.2666524301,1.016125856366002e-07
48.8661895809,2.2666524301,8.156939583053183e-08
48.8710834715,2.2666524301,6.248368079531371e-08
48.8759773621,2.2666524301,4.5673384652530186e-08
48.8808712527,2.2666524301,3.185786661332387e-08
48.8857651433,2.2666524301,2.120445160415197e-08
48.8906590339,2.2666524301,1.3467725586892275e-08
48.8955529245,2.2666524301,8.162408581886652e-09
48.9004468151,2.2666524301,4.7206223630335235e-09
48.9053407057,2.2666524301,2.605175866375584e-09
48.9102345963,2.2666524301,1.3719291724075372e-09
48.9151284869,2.2666524301,6.894189128668382e-10
48.9200223775,2.2666524301,3.3059140124511194e-10
48.9249162681,2.2666524301,1.512713807600921e-10
48.9298101587,2.2666524301,6.605091625063014e-11
48.9347040493,2.2666524301,2.7520592493690268e-11
48.9395979399,2.2666524301,1.0941920889970969e-11
48.9444918305,2.2666524301,4.151320069768388e-12
48.9493857211,2.2666524301,1.5029195208721494e-12
48.9542796117,2.2666524301,5.192088534736946e-13
48.9591735023,2.2666524301,1.7116119545305447e-13
48.9640673929,2.2666524301,5.3842521546526434e-14
48.9689612835,2.2666524301,1.6162268884511062e-14
48.9738551741,2.2666524301,4.629521682831695e-15
48.9787490647,2.2666524301,1.265396925867334e-15
48.7389484253,2.2715463207,5.212499921040521e-11
48.7438423159,2.2715463207,1.5977129742669494e-10
48.7487362065,2.2715463207,4.5466806002833144e-10
48.7536300971,2.2715463207,1.1877454311920953e-09
48.7585239877,2.2715463207,2.8284129391890094e-09
48.7634178783,2.2715463207,6.1217772925922025e-09
48.7683117689,2.2715463207,1.2066851560664902e-08
48.7732056595,2.2715463207,2.1883539124503425e-08
48.7780995501,2.2715463207,3.7415869269436486e-08
48.7829934407,2.2715463207,6.285976766544635e-08
48.7878873313,2.2715463207,1.080058708205212e-07
48.7927812219,2.2715463207,1.8961358561914058e-07
48.7976751125,2.2715463207,3.2320185309698176e-07
48.8025690031,2.2715463207,5.024981196255485e-07
48.8074628937,2.2715463207,6.833913256028565e-07
48.8123567843,2.2715463207,8.003461213631625e-07
48.8172506749,2.2715463207,8.138799628053827e-07
48.8221445655,2.2715463207,7.429662804409931e-07
48.8270384561,2.2715463207,6.451865393066678e-07
48.8319323467,2.2715463207,5.680774767811851e-07
48.8368262373,2.2715463207,5.227212777434637e-07
48.8417201279,2.2715463207,4.941143979363251e-07
48.8466140185,2.2715463207,4.637463671739926e-07
48.8515079091,2.2715463207,4.2193023547978696e-07
48.8564017997,2.2715463207,3.6813678396655654e-07
48.8612956903,2.2715463207,3.068938462462786e-07
48.8661895809,2.2715463207,2.441982982388627e-07
48.8710834715,2.2715463207,1.8542800147140823e-07
48.8759773621,2.2715463207,1.3435942121147322e-07
48.8808712527,2.2715463207,9.290053542320556e-08
48.8857651433,2.2715463207,6.129502363888122e-08
48.8906590339,2.2715463207,3.859127077614635e-08
48.8955529245,2.2715463207,2.3185144176336972e-08
48.9004468151,2.2715463207,1.3291909627630385e-08
48.9053407057,2.2715463207,7.2714632993197505e-09
48.9102345963,2.2715463207,3.795885561691493e-09
48.9151284869,2.2715463207,1.890868221076867e-09
48.9200223775,2.2715463207,8.988066411866971e-10
48.9249162681,2.2715463207,4.076881987461066e-10
48.9298101587,2.2715463207,1.7646023994226438e-10
48.9347040493,2.2715463207,7.288236357189694e-11
48.9395979399,2.2715463207,2.8724659478930017e-11
48.9444918305,2.2715463207,1.0802995304340223e-11
48.9493857211,2.2715463207,3.876951279328167e-12
48.9542796117,2.2715463207,1.3276798287640415e-12
48.9591735023,2.2715463207,4.338636130906125e-13
48.9640673929,2.2715463207,1.3529132738434292e-13
48.9689612835,2.2715463207,4.025719809754728e-14
48.9738551741,2.2715463207,1.1430730597376797e-14
48.9787490647,2.2715463207,3.097143240564503e-15
48.7389484253,2.2764402113,1.4059893717827633e-10
48.7438423159,2.2764402113,4.308432912205475e-10
48.7487362065,2.2764402113,1.2521641974588516e-09
48.7536300971,2.2764402113,3.3943002439606214e-09
48.7585239877,2.2764402113,8.475356695632415e-09
48.7634178783,2.2764402113,1.9341451626115636e-08
48.7683117689,2.2764402113,4.023236949507459e-08
48.7732056595,2.2764402113,7.664397748087822e-08
48.7780995501,2.2764402113,1.3614910028366549e-07
48.7829934407,2.2764402113,2.342800819416853e-07
48.7878873313,2.2764402113,4.104178150753175e-07
48.7927812219,2.2764402113,7.468025399225722e-07
48.7976751125,2.2764402113,1.3543551670989432e-06
48.8025690031,2.2764402113,2.279299307249151e-06
48.8074628937,2.2764402113,3.364185111877285e-06
48.8123567843,2.2764402113,4.227224973016557e-06
48.8172506749,2.2764402113,4.485728044227529e-06
48.8221445655,2.2764402113,4.063731612959958e-06
48.8270384561,2.2764402113,3.252401058475284e-06
48.8319323467,2.2764402113,2.4530529307754887e-06
48.8368262373,2.2764402113,1.8931050476624555e-06
48.8417201279,2.2764402113,1.5699466413965108e-06
48.8466140185,2.2764402113,1.374396589849655e-06
48.8515079091,2.2764402113,1.2120242247615315e-06
48.8564017997,2.2764402113,1.041396102159278e-06
48.8612956903,2.2764402113,8.59211970853687e-07
48.8661895809,2.2764402113,6.775032275481947e-07
48.8710834715,2.2764402113,5.099371859914204e-07
48.8759773621,2.2764402113,3.662710688429277e-07
48.8808712527,2.2764402113,2.5104345736458654e-07
48.8857651433,2.2764402113,1.6419219342902653e-07
48.8906590339,2.2764402113,1.024738401059042e-07
48.8955529245,2.2764402113,6.10281747946733e-08
48.9004468151,2.2764402113,3.468203802424572e-08
48.9053407057,2.2764402113,1.8807700332095303e-08
48.9102345963,2.2764402113,9.73248270365876e-09
48.9151284869,2.2764402113,4.805830423547741e-09
48.9200223775,2.2764402113,2.2644884085524807e-09
48.9249162681,2.2764402113,1.0181895120148793e-09
48.9298101587,2.2764402113,4.368617228786457e-10
48.9347040493,2.2764402113,1.7886123571395516e-10
48.9395979399,2.2764402113,6.987878050730086e-11
48.9444918305,2.2764402113,2.6051411886755133e-11
48.9493857211,2.2764402113,9.267744902289277e-12
48.9542796117,2.2764402113,3.1461087798371595e-12
48.9591735023,2.2764402113,1.019131572004144e-12
48.9640673929,2.2764402113,3.150239951107265e-13
48.9689612835,2.2764402113,9.292099927082039e-14
48.9738551741,2.2764402113,2.615417142289436e-14
