LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,3.1235192432802686e-27
48.8025690031,2.2323951959,1.4456148266671073e-25
48.8074628937,2.2323951959,4.827673830663936e-24
48.8123567843,2.2323951959,1.1633226010662125e-22
48.8172506749,2.2323951959,2.0227365848276897e-21
48.8221445655,2.2323951959,2.5377884239999498e-20
48.8270384561,2.2323951959,2.297462403589742e-19
48.8319323467,2.2323951959,1.500784490566261e-18
48.8368262373,2.2323951959,7.07400188793777e-18
48.8417201279,2.2323951959,2.405962912276581e-17
48.8466140185,2.2323951959,5.904588062117063e-17
48.8515079091,2.2323951959,1.0456039096712493e-16
48.8564017997,2.2323951959,1.3360469238391131e-16
48.8612956903,2.2323951959,1.2318367119175213e-16
48.8661895809,2.2323951959,8.195236542139046e-17
48.8710834715,2.2323951959,3.9341123850690505e-17
48.8759773621,2.2323951959,1.3627272790065288e-17
48.8808712527,2.2323951959,3.4060267608124945e-18
48.8857651433,2.2323951959,6.14276753951218e-19
48.8906590339,2.2323951959,7.993868946978753e-20
48.8955529245,2.2323951959,7.506316739820916e-21
48.9004468151,2.2323951959,5.085968509513074e-22
48.9053407057,2.2323951959,2.48655097188968e-23
48.9102345963,2.2323951959,8.771987515113889e-25
48.9151284869,2.2323951959,2.2329622036635965e-26
48.9200223775,2.2323951959,4.118652620419575e-28
48.9249162681,2.2323951959,1.335159867065289e-29
48.9298101587,2.2323951959,2.90015129941677e-29
48.9347040493,2.2323951959,8.450199406610266e-29
48.9395979399,2.2323951959,1.9691545217925007e-28
48.9444918305,2.2323951959,3.663592162570141e-28
48.9493857211,2.2323951959,5.4414599251847035e-28
48.9542796117,2.2323951959,6.451843110516725e-28
48.9591735023,2.2323951959,6.106700420387892e-28
48.9640673929,2.2323951959,4.614058449415457e-28
48.9689612835,2.2323951959,2.7829997236739387e-28
48.9738551741,2.2323951959,1.339975403140776e-28
48.9787490647,2.2323951959,5.15031843255749e-29
48.7389484253,2.2372890865,4.706829041746059e-58
48.7438423159,2.2372890865,1.2407359739006543e-54
48.7487362065,2.2372890865,2.3599741334166564e-51
48.7536300971,2.2372890865,3.239008070150731e-48
48.7585239877,2.2372890865,3.2076999391296743e-45
48.7634178783,2.2372890865,2.292199219712109e-42
48.7683117689,2.2372890865,1.1819195149619884e-39
48.7732056595,2.2372890865,4.397444482169945e-37
48.7780995501,2.2372890865,1.1805645703155469e-34
48.7829934407,2.2372890865,2.2869467083364967e-32
48.7878873313,2.2372890865,3.1966807236587675e-30
48.7927812219,2.2372890865,3.2241808821512353e-28
48.7976751125,2.2372890865,2.3464778199858582e-26
48.8025690031,2.2372890865,1.2322261668070717e-24
48.8074628937,2.2372890865,4.66918755345806e-23
48.8123567843,2.2372890865,1.2766420055778931e-21
48.8172506749,2.2372890865,2.5186850216214823e-20
48.8221445655,2.2372890865,3.585547725615025e-19
48.8270384561,2.2372890865,3.6831047810364455e-18
48.8319323467,2.2372890865,2.7299177334922204e-17
48.8368262373,2.2372890865,1.460030619158686e-16
48.8417201279,2.2372890865,5.634446848131822e-16
48.8466140185,2.2372890865,1.5689804337611007e-15
48.8515079091,2.2372890865,3.1525405946742948e-15
48.8564017997,2.2372890865,4.570679467666141e-15
48.8612956903,2.2372890865,4.7816497718326445e-15
48.8661895809,2.2372890865,3.609538506601806e-15
48.8710834715,2.2372890865,1.9660860136397686e-15
48.8759773621,2.2372890865,7.727344365997908e-16
48.8808712527,2.2372890865,2.1914670168413907e-16
48.8857651433,2.2372890865,4.484525821525694e-17
48.8906590339,2.2372890865,6.621784425242278e-18
48.8955529245,2.2372890865,7.05521845613542e-19
48.9004468151,2.2372890865,5.424039105813783e-20
48.9053407057,2.2372890865,3.0089299620425416e-21
48.9102345963,2.2372890865,1.2044218535349955e-22
48.9151284869,2.2372890865,3.479338801224352e-24
48.9200223775,2.2372890865,7.536387313666761e-26
48.9249162681,2.2372890865,1.192839573014096e-26
48.9298101587,2.2372890865,3.274160032224769e-26
48.9347040493,2.2372890865,7.888564773583062e-26
48.9395979399,2.2372890865,1.5180874699637956e-25
48.9444918305,2.2372890865,2.3326352725576722e-25
48.9493857211,2.2372890865,2.861468343472221e-25
48.9542796117,2.2372890865,2.802158229965428e-25
48.9591735023,2.2372890865,2.1905386077721663e-25
48.9640673929,2.2372890865,1.3669821013969896e-25
48.9689612835,2.2372890865,6.80970563475579e-26
48.9738551741,2.2372890865,2.7079924016760246e-26
48.9787490647,2.2372890865,8.596469676653068e-27
48.7389484253,2.2421829771,5.981173898246306e-58
48.7438423159,2.2421829771,1.7889695350932605e-54
48.7487362065,2.2421829771,3.8609695724127744e-51
48.7536300971,2.2421829771,6.0126611835689e-48
48.7585239877,2.2421829771,6.756378997840791e-45
48.7634178783,2.2421829771,5.478203906893652e-42
48.7683117689,2.2421829771,3.205083157576006e-39
48.7732056595,2.2421829771,1.3530608536220713e-36
48.7780995501,2.2421829771,4.121661060934276e-34
48.7829934407,2.2421829771,9.059498134768201e-32
48.7878873313,2.2421829771,1.4368549324326234e-29
48.7927812219,2.2421829771,1.6443665172258478e-27
48.7976751125,2.2421829771,1.3578795430583992e-25
48.8025690031,2.2421829771,8.09097361131423e-24
48.8074628937,2.2421829771,3.478702125284094e-22
48.8123567843,2.2421829771,1.0792215752708047e-20
48.8172506749,2.2421829771,2.415910904336943e-19
48.8221445655,2.2421829771,3.902367155615615e-18
48.8270384561,2.2421829771,4.548333069357265e-17
48.8319323467,2.2421829771,3.825192636291204e-16
48.8368262373,2.2421829771,2.3213000496177516e-15
48.8417201279,2.2421829771,1.016450348123755e-14
48.8466140185,2.2421829771,3.21157431433727e-14
48.8515079091,2.2421829771,7.321949030903555e-14
48.8564017997,2.2421829771,1.204515368440523e-13
48.8612956903,2.2421829771,1.42979873453599e-13
48.8661895809,2.2421829771,1.2246567760441762e-13
48.8710834715,2.2421829771,7.568865535904855e-14
48.8759773621,2.2421829771,3.375391159552543e-14
48.8808712527,2.2421829771,1.0861613529460274e-14
48.8857651433,2.2421829771,2.521979208964619e-15
48.8906590339,2.2421829771,4.2253780955356587e-16
48.8955529245,2.2421829771,5.108184440248241e-17
48.9004468151,2.2421829771,4.4559928168807154e-18
48.9053407057,2.2421829771,2.804783540127373e-19
48.9102345963,2.2421829771,1.273902455236334e-20
48.9151284869,2.2421829771,4.1822009214453925e-22
48.9200223775,2.2421829771,1.2757590387175869e-23
48.9249162681,2.2421829771,9.187771419921614e-24
48.9298101587,2.2421829771,2.248818515820965e-23
48.9347040493,2.2421829771,4.4744201651990964e-23
48.9395979399,2.2421829771,7.110517663882546e-23
48.9444918305,2.2421829771,9.023427262605031e-23
48.9493857211,2.2421829771,9.142130505688579e-23
48.9542796117,2.2421829771,7.394120080950892e-23
48.9591735023,2.2421829771,4.773975636344829e-23
48.9640673929,2.2421829771,2.4605237092181455e-23
48.9689612835,2.2421829771,1.0123449114941473e-23
48.9738551741,2.2421829771,3.324934130402205e-24
48.9787490647,2.2421829771,8.71748441081927e-25
48.7389484253,2.2470768677,5.8548659880576775e-58
48.7438423159,2.2470768677,1.987005366555277e-54
48.7487362065,2.2470768677,4.86584241538752e-51
48.7536300971,2.2470768677,8.597931053445109e-48
48.7585239877,2.2470768677,1.0962429040865458e-44
48.7634178783,2.2470768677,1.0085479497978583e-41
48.7683117689,2.2470768677,6.695194917658071e-39
48.7732056595,2.2470768677,3.207058028406779e-36
48.7780995501,2.2470768677,1.1084786421817629e-33
48.7829934407,2.2470768677,2.764551978685821e-31
48.7878873313,2.2470768677,4.975069003619405e-29
48.7927812219,2.2470768677,6.460265641203091e-27
48.7976751125,2.2470768677,6.053109946401681e-25
48.8025690031,2.2470768677,4.0924526858964867e-23
48.8074628937,2.2470768677,1.9964833399877145e-21
48.8123567843,2.2470768677,7.027884776377551e-20
48.8172506749,2.2470768677,1.785091545926679e-18
48.8221445655,2.2470768677,3.271698482137755e-17
48.8270384561,2.2470768677,4.3267616375640694e-16
48.8319323467,2.2470768677,4.1288545793850025e-15
48.8368262373,2.2470768677,2.8429755339927773e-14
48.8417201279,2.2470768677,1.4125166512017441e-13
48.8466140185,2.2470768677,5.063967953101347e-13
48.8515079091,2.2470768677,1.3099817331923318e-12
48.8564017997,2.2470768677,2.4452116119750396e-12
48.8612956903,2.2470768677,3.2934007338487e-12
48.8661895809,2.2470768677,3.2007343079861383e-12
48.8710834715,2.2470768677,2.2445619201212833e-12
48.8759773621,2.2470768677,1.1357702140721236e-12
48.8808712527,2.2470768677,4.146925926486631e-13
48.8857651433,2.2470768677,1.0925441590353717e-13
48.8906590339,2.2470768677,2.0769624256482782e-14
48.8955529245,2.2470768677,2.8490180368832226e-15
48.9004468151,2.2470768677,2.8199323034412576e-16
48.9053407057,2.2470768677,2.0140008225087686e-17
48.9102345963,2.2470768677,1.0380366261630061e-18
48.9151284869,2.2470768677,3.914078669150309e-20
48.9200223775,2.2470768677,2.803292135702456e-21
48.9249162681,2.2470768677,4.583046336596078e-21
48.9298101587,2.2470768677,9.388525661158728e-21
48.9347040493,2.2470768677,1.5420029887385447e-20
48.9395979399,2.2470768677,2.0234504252755146e-20
48.9444918305,2.2470768677,2.1207088617580402e-20
48.9493857211,2.2470768677,1.7745606306940497e-20
48.9542796117,2.2470768677,1.1854011142119364e-20
48.9591735023,2.2470768677,6.321126391968337e-21
48.9640673929,2.2470768677,2.6907742923650085e-21
48.9689612835,2.2470768677,9.143525051730045e-22
48.9738551741,2.2470768677,2.480296726862344e-22
48.9787490647,2.2470768677,5.3709018110914e-23
48.7389484253,2.2519707583,4.4148912793018324e-58
48.7438423159,2.2519707583,1.700073351370922e-54
48.7487362065,2.2519707583,4.7238078681813864e-51
48.7536300971,2.2519707583,9.47095360576944e-48
48.7585239877,2.2519707583,1.370162609409917e-44
48.7634178783,2.2519707583,1.4303009696789198e-41
48.7683117689,2.2519707583,1.0773570872882309e-38
48.7732056595,2.2519707583,5.855565340519193e-36
48.7780995501,2.2519707583,2.296438972915717e-33
48.7829934407,2.2519707583,6.498571543327214e-31
48.7878873313,2.2519707583,1.3269599611393098e-28
48.7927812219,2.2519707583,1.9551255536644198e-26
48.7976751125,2.2519707583,2.0785879427164018e-24
48.8025690031,2.2519707583,1.5945534227179947e-22
48.8074628937,2.2519707583,8.82646214812243e-21
48.8123567843,2.2519707583,3.5254224901674934e-19
48.8172506749,2.2519707583,1.0160441905201944e-17
48.8221445655,2.2519707583,2.112958376564008e-16
48.8270384561,2.2519707583,3.1706346791948187e-15
48.8319323467,2.2519707583,3.433036237419935e-14
48.8368262373,2.2519707583,2.682177336015034e-13
48.8417201279,2.2519707583,1.5120756089883094e-12
48.8466140185,2.2519707583,6.150868552758914e-12
48.8515079091,2.2519707583,1.8054119085849274e-11
48.8564017997,2.2519707583,3.823781591945136e-11
48.8612956903,2.2519707583,5.843684658333079e-11
48.8661895809,2.2519707583,6.444027495240812e-11
48.8710834715,2.2519707583,5.1274911101108037e-11
48.8759773621,2.2519707583,2.9439427896402604e-11
48.8808712527,2.2519707583,1.2196374030415238e-11
48.8857651433,2.2519707583,3.645935839514246e-12
48.8906590339,2.2519707583,7.864375247630138e-13
48.8955529245,2.2519707583,1.2240420959374653e-13
48.9004468151,2.2519707583,1.3746923006539968e-14
48.9053407057,2.2519707583,1.1140332939433988e-15
48.9102345963,2.2519707583,6.521433794906899e-17
48.9151284869,2.2519707583,2.9946574108625883e-18
48.9200223775,2.2519707583,7.426275129721334e-19
48.9249162681,2.2519707583,1.405657362438495e-18
48.9298101587,2.2519707583,2.3822625196120357e-18
48.9347040493,2.2519707583,3.228823317031433e-18
48.9395979399,2.2519707583,3.498404344405762e-18
48.9444918305,2.2519707583,3.0281354849974164e-18
48.9493857211,2.2519707583,2.0927590084048093e-18
48.9542796117,2.2519707583,1.1545936138389142e-18
48.9591735023,2.2519707583,5.085032578894964e-19
48.9640673929,2.2519707583,1.7877713572950302e-19
48.9689612835,2.2519707583,5.017458667651624e-20
48.9738551741,2.2519707583,1.124111067954361e-20
48.9787490647,2.2519707583,2.0104266650059617e-21
48.7389484253,2.2568646489,2.5644580074213358e-58
48.7438423159,2.2568646489,1.1204921138376904e-54
48.7487362065,2.2568646489,3.532636364688755e-51
48.7536300971,2.2568646489,8.036482157007079e-48
48.7585239877,2.2568646489,1.3191979052561373e-44
48.7634178783,2.2568646489,1.562538906502866e-41
48.7683117689,2.2568646489,1.3354531148125524e-38
48.7732056595,2.2568646489,8.235754069210065e-36
48.7780995501,2.2568646489,3.6648399441422314e-33
48.7829934407,2.2568646489,1.1767482840907543e-30
48.7878873313,2.2568646489,2.726396739737149e-28
48.7927812219,2.2568646489,4.5579698956362825e-26
48.7976751125,2.2568646489,5.498329593427854e-24
48.8025690031,2.2568646489,4.785937311522004e-22
48.8074628937,2.2568646489,3.0059389805099225e-20
48.8123567843,2.2568646489,1.36229208563309e-18
48.8172506749,2.2568646489,4.4548924670695833e-17
48.8221445655,2.2568646489,1.051189794638281e-15
48.8270384561,2.2568646489,1.7897895377793394e-14
48.8319323467,2.2568646489,2.1988708039898705e-13
48.8368262373,2.2568646489,1.9492806841524335e-12
48.8417201279,2.2568646489,1.246883748034161e-11
48.8466140185,2.2568646489,5.7551211199902566e-11
48.8515079091,2.2568646489,1.9167253661342164e-10
48.8564017997,2.2568646489,4.606194064458961e-10
48.8612956903,2.2568646489,7.987327482231507e-10
48.8661895809,2.2568646489,9.993961434450936e-10
48.8710834715,2.2568646489,9.022996026237288e-10
48.8759773621,2.2568646489,5.878151587914163e-10
48.8808712527,2.2568646489,2.763170704413917e-10
48.8857651433,2.2568646489,9.37241625569565e-11
48.8906590339,2.2568646489,2.2938886938505006e-11
48.8955529245,2.2568646489,4.051072932300045e-12
48.9004468151,2.2568646489,5.162332778852496e-13
48.9053407057,2.2568646489,4.747448713974044e-14
48.9102345963,2.2568646489,3.173715262545999e-15
48.9151284869,2.2568646489,2.1837713108458532e-16
48.9200223775,2.2568646489,1.5477968698742107e-16
48.9249162681,2.2568646489,2.628650492418482e-16
48.9298101587,2.2568646489,3.674062569054378e-16
48.9347040493,2.2568646489,4.107831347171429e-16
48.9395979399,2.2568646489,3.6747887528891997e-16
48.9444918305,2.2568646489,2.6269642607004043e-16
48.9493857211,2.2568646489,1.4994519412241717e-16
48.9542796117,2.2568646489,6.832473557729095e-17
48.9591735023,2.2568646489,2.485295278938966e-17
48.9640673929,2.2568646489,7.216583977021752e-18
48.9689612835,2.2568646489,1.6727804247349412e-18
48.9738551741,2.2568646489,3.0952789711282277e-19
48.9787490647,2.2568646489,4.572084500966478e-20
48.7389484253,2.2617585395,1.1474762234165781e-58
48.7438423159,2.2617585395,5.688823678591573e-55
48.7487362065,2.2617585395,2.0350644596890078e-51
48.7536300971,2.2617585395,5.2530409340536463e-48
48.7585239877,2.2617585395,9.784087294559532e-45
48.7634178783,2.2617585395,1.3149425271600077e-41
48.7683117689,2.2617585395,1.2751760355692447e-38
48.7732056595,2.2617585395,8.922990531820671e-36
48.7780995501,2.2617585395,4.5053407210870525e-33
48.7829934407,2.2617585395,1.6414277356334978e-30
48.7878873313,2.2617585395,4.315119360037689e-28
48.7927812219,2.2617585395,8.185416403524053e-26
48.7976751125,2.2617585395,1.1203808069666079e-23
48.8025690031,2.2617585395,1.1065408770495307e-21
48.8074628937,2.2617585395,7.885807696623482e-20
48.8123567843,2.2617585395,4.05510235745893e-18
48.8172506749,2.2617585395,1.5046461508574515e-16
48.8221445655,2.2617585395,4.02850451366435e-15
48.8270384561,2.2617585395,7.782699270980763e-14
48.8319323467,2.2617585395,1.084909626411319e-12
48.8368262373,2.2617585395,1.0912739664171519e-11
48.8417201279,2.2617585395,7.920469854964441e-11
48.8466140185,2.2617585395,4.148059857126188e-10
48.8515079091,2.2617585395,1.5675305101970723e-09
48.8564017997,2.2617585395,4.274289257655973e-09
48.8612956903,2.2617585395,8.409859386424238e-09
48.8661895809,2.2617585395,1.193961927036195e-08
48.8710834715,2.2617585395,1.2231202058785673e-08
48.8759773621,2.2617585395,9.041171802245152e-09
48.8808712527,2.2617585395,4.822333276938222e-09
48.8857651433,2.2617585395,1.8559515755499368e-09
48.8906590339,2.2617585395,5.154101809579513e-10
48.8955529245,2.2617585395,1.0328010687601151e-10
48.9004468151,2.2617585395,1.493379724160371e-11
48.9053407057,2.2617585395,1.5597307160261434e-12
48.9102345963,2.2617585395,1.222096083040502e-13
48.9151284869,2.2617585395,1.7693827386725163e-14
48.9200223775,2.2617585395,2.094701659409155e-14
48.9249162681,2.2617585395,2.9933958214935906e-14
48.9298101587,2.2617585395,3.444198084325496e-14
48.9347040493,2.2617585395,3.175307816261278e-14
48.9395979399,2.2617585395,2.3451916077740945e-14
48.9444918305,2.2617585395,1.3845784035621651e-14
48.9493857211,2.2617585395,6.527258895659846e-15
48.9542796117,2.2617585395,2.4564716559234634e-15
48.9591735023,2.2617585395,7.379844986778209e-16
48.9640673929,2.2617585395,1.769849567577466e-16
48.9689612835,2.2617585395,3.388278197476988e-17
48.9738551741,2.2617585395,5.178158742094934e-18
48.9787490647,2.2617585395,6.31720907450089e-19
48.7389484253,2.2666524301,3.955162427338209e-59
48.7438423159,2.2666524301,2.2248906296366943e-55
48.7487362065,2.2666524301,9.030877038413258e-52
48.7536300971,2.2666524301,2.6450148210074396e-48
48.7585239877,2.2666524301,5.589889325023289e-45
48.7634178783,2.2666524301,8.524231336219323e-42
48.7683117689,2.2666524301,9.379596676446776e-39
48.7732056595,2.2666524301,7.447148593043072e-36
48.7780995501,2.2666524301,4.266510250528639e-33
48.7829934407,2.2666524301,1.7637315592147595e-30
48.7878873313,2.2666524301,5.261009636008953e-28
48.7927812219,2.2666524301,1.1323550652922187e-25
48.7976751125,2.2666524301,1.7586243238178478e-23
48.8025690031,2.2666524301,1.970790421424508e-21
48.8074628937,2.2666524301,1.5936198425436157e-19
48.8123567843,2.2666524301,9.29835093319829e-18
48.8172506749,2.2666524301,3.91475021046553e-16
48.8221445655,2.2666524301,1.1892662597416874e-14
48.8270384561,2.2666524301,2.6069401345131164e-13
48.8319323467,2.2666524301,4.1234424461253675e-12
48.8368262373,2.2666524301,4.706149668330673e-11
48.8417201279,2.2666524301,3.8756848121484686e-10
48.8466140185,2.2666524301,2.3030750259891045e-09
48.8515079091,2.2666524301,9.875171337112337e-09
48.8564017997,2.2666524301,3.0553299106290527e-08
48.8612956903,2.2666524301,6.821007114085998e-08
48.8661895809,2.2666524301,1.0987928175988255e-07
48.8710834715,2.2666524301,1.2772033236448955e-07
48.8759773621,2.2666524301,1.0712262017527663e-07
48.8808712527,2.2666524301,6.483048235755957e-08
48.8857651433,2.2666524301,2.8310937380449766e-08
48.8906590339,2.2666524301,8.920852935649437e-09
48.8955529245,2.2666524301,2.028335929676838e-09
48.9004468151,2.2666524301,3.3285266265416037e-10
48.9053407057,2.2666524301,3.964711626422683e-11
48.9102345963,2.2666524301,3.9715612119585024e-12
48.9151284869,2.2666524301,1.3668626680373304e-12
48.9200223775,2.2666524301,1.7579631290329563e-12
48.9249162681,2.2666524301,2.0758992292740116e-12
48.9298101587,2.2666524301,1.962565179386325e-12
48.9347040493,2.2666524301,1.4912701010894349e-12
48.9395979399,2.2666524301,9.092984089883418e-13
48.9444918305,2.2666524301,4.4336910412883724e-13
48.9493857211,2.2666524301,1.7262913366109842e-13
48.9542796117,2.2666524301,5.3657513669000706e-14
48.9591735023,2.2666524301,1.3313782994445832e-14
48.9640673929,2.2666524301,2.6370965343523133e-15
48.9689612835,2.2666524301,4.169693901369718e-16
48.9738551741,2.2666524301,5.2630308116413796e-17
48.9787490647,2.2666524301,5.3029953009198026e-18
48.7389484253,2.2715463207,1.0501648455671074e-59
48.7438423159,2.2715463207,6.702971691072441e-56
48.7487362065,2.2715463207,3.0871249874413265e-52
48.7536300971,2.2715463207,1.0259305429243679e-48
48.7585239877,2.2715463207,2.4601332139751263e-45
48.7634178783,2.2715463207,4.256731017924579e-42
48.7683117689,2.2715463207,5.3146015561248294e-39
48.7732056595,2.2715463207,4.7878675893521915e-36
48.7780995501,2.2715463207,3.112364627647748e-33
48.7829934407,2.2715463207,1.4598751937245725e-30
48.7878873313,2.2715463207,4.941034723366862e-28
48.7927812219,2.2715463207,1.2066935779579566e-25
48.7976751125,2.2715463207,2.1264394244249232e-23
48.8025690031,2.2715463207,2.7038708783186107e-21
48.8074628937,2.2715463207,2.480823114591203e-19
48.8123567843,2.2715463207,1.6424137406413802e-17
48.8172506749,2.2715463207,7.845963048110378e-16
48.8221445655,2.2715463207,2.7044992524024997e-14
48.8270384561,2.2715463207,6.726736126134849e-13
48.8319323467,2.2715463207,1.2072545093706027e-11
48.8368262373,2.2715463207,1.5634003307178536e-10
48.8417201279,2.2715463207,1.4608932463255482e-09
48.8466140185,2.2715463207,9.850169001601595e-09
48.8515079091,2.2715463207,4.7923199037302086e-08
48.8564017997,2.2715463207,1.682382874046266e-07
48.8612956903,2.2715463207,4.2616795954657963e-07
48.8661895809,2.2715463207,7.789573333308108e-07
48.8710834715,2.2715463207,1.0273619196819603e-06
48.8759773621,2.2715463207,9.777102716973634e-07
48.8808712527,2.2715463207,6.713883868461783e-07
48.8857651433,2.2715463207,3.3267071495671177e-07
48.8906590339,2.2715463207,1.1894185563783721e-07
48.8955529245,2.2715463207,3.068803617256198e-08
48.9004468151,2.2715463207,5.721424553932987e-09
48.9053407057,2.2715463207,7.902469873452366e-10
48.9102345963,2.2715463207,1.2020482227457543e-10
48.9151284869,2.2715463207,7.805833513140602e-11
48.9200223775,2.2715463207,9.06489322909736e-11
48.9249162681,2.2715463207,8.770069601838761e-11
48.9298101587,2.2715463207,6.797446685930754e-11
48.9347040493,2.2715463207,4.255134653018475e-11
48.9395979399,2.2715463207,2.1419797339075723e-11
48.9444918305,2.2715463207,8.625768287963729e-12
48.9493857211,2.2715463207,2.7738458096852166e-12
48.9542796117,2.2715463207,7.120890745501056e-13
48.9591735023,2.2715463207,1.4592869475683094e-13
48.9640673929,2.2715463207,2.3872653334617437e-14
48.9689612835,2.2715463207,3.1175560994651456e-15
48.9738551741,2.2715463207,3.249985733680563e-16
48.9787490647,2.2715463207,2.7045948927403332e-17
48.7389484253,2.2764402113,2.1479449838253705e-60
48.7438423159,2.2764402113,1.5556024845616511e-56
48.7487362065,2.2764402113,8.129260141479519e-53
48.7536300971,2.2764402113,3.0653518652643667e-49
48.7585239877,2.2764402113,8.340393940551517e-46
48.7634178783,2.2764402113,1.6374562806480366e-42
48.7683117689,2.2764402113,2.3196890971346475e-39
48.7732056595,2.2764402113,2.371192255096493e-36
48.7780995501,2.2764402113,1.748963205634574e-33
48.7829934407,2.2764402113,9.308324110789968e-31
48.7878873313,2.2764402113,3.5746970278562784e-28
48.7927812219,2.2764402113,9.90567101788146e-26
48.7976751125,2.2764402113,1.9806397010524775e-23
48.8025690031,2.2764402113,2.8576167207913386e-21
48.8074628937,2.2764402113,2.974948112599364e-19
48.8123567843,2.2764402113,2.2347643313121088e-17
48.8172506749,2.2764402113,1.2113258501253611e-15
48.8221445655,2.2764402113,4.737695650727268e-14
48.8270384561,2.2764402113,1.3370580090192107e-12
48.8319323467,2.2764402113,2.7227656311872362e-11
48.8368262373,2.2764402113,4.000803199010582e-10
48.8417201279,2.2764402113,4.2419059596905704e-09
48.8466140185,2.2764402113,3.245277228071088e-08
48.8515079091,2.2764402113,1.7915110329866023e-07
48.8564017997,2.2764402113,7.136151976410839e-07
48.8612956903,2.2764402113,2.0510942287525968e-06
48.8661895809,2.2764402113,4.253868436944449e-06
48.8710834715,2.2764402113,6.365894221058814e-06
48.8759773621,2.2764402113,6.8740348529496726e-06
48.8808712527,2.2764402113,5.356007813294533e-06
48.8857651433,2.2764402113,3.0112706117062142e-06
48.8906590339,2.2764402113,1.221679409132063e-06
48.8955529245,2.2764402113,3.578365270474004e-07
48.9004468151,2.2764402113,7.61490747884467e-08
48.9053407057,2.2764402113,1.2786641722821667e-08
48.9102345963,2.2764402113,3.400787382940542e-09
48.9151284869,2.2764402113,2.9230166850567187e-09
48.9200223775,2.2764402113,2.869519860158447e-09
48.9249162681,2.2764402113,2.257772544713338e-09
48.9298101587,2.2764402113,1.4309375336686837e-09
48.9347040493,2.2764402113,7.376389237642038e-10
48.9395979399,2.2764402113,3.0655195106697235e-10
48.9444918305,2.2764402113,1.0195644584331679e-10
48.9493857211,2.2764402113,2.7079180895065364e-11
48.9542796117,2.2764402113,5.741469876946482e-12
48.9591735023,2.2764402113,9.717731863816088e-13
48.9640673929,2.2764402113,1.3129867535032921e-13
48.9689612835,2.2764402113,1.4161503680852754e-14
