LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,0.0006185830480467031
48.8319323467,2.2323951959,0.0010938692458182615
48.8368262373,2.2323951959,0.0019013887994578061
48.8417201279,2.2323951959,0.003624239803551219
48.8466140185,2.2323951959,0.0053374661585473765
48.8515079091,2.2323951959,0.004885812409591738
48.8564017997,2.2323951959,0.0028790373297550354
48.8612956903,2.2323951959,0.0013429626764444955
48.8661895809,2.2323951959,0.0005807890050439007
48.8710834715,2.2323951959,0.00023584207774089423
48.8759773621,2.2323951959,8.628875600414896e-05
48.8808712527,2.2323951959,2.6808924993865356e-05
48.8857651433,2.2323951959,6.913531993470211e-06
48.8906590339,2.2323951959,1.4755287283248608e-06
48.8955529245,2.2323951959,2.60591109247082e-07
48.9004468151,2.2323951959,3.808328577739583e-08
48.9053407057,2.2323951959,4.6054503697001775e-09
48.9102345963,2.2323951959,4.6086388748647947e-10
48.9151284869,2.2323951959,3.816243949662867e-11
48.9200223775,2.2323951959,2.6149443821924754e-12
48.9249162681,2.2323951959,1.4826944474367953e-13
48.9298101587,2.2323951959,6.9567075026318804e-15
48.9347040493,2.2323951959,2.700963427864262e-16
48.9395979399,2.2323951959,8.677538341764456e-18
48.9444918305,2.2323951959,2.3069450838441217e-19
48.9493857211,2.2323951959,5.075056119924705e-21
48.9542796117,2.2323951959,9.23862457374254e-23
48.9591735023,2.2323951959,1.3916712869524012e-24
48.9640673929,2.2323951959,1.7347180291716803e-26
48.9689612835,2.2323951959,1.7893034322148455e-28
48.9738551741,2.2323951959,1.5272213099469286e-30
48.9787490647,2.2323951959,1.0786556761664925e-32
48.7389484253,2.2372890865,6.4302921919617856e-24
48.7438423159,2.2372890865,4.0508923905358865e-22
48.7487362065,2.2372890865,2.111706627809777e-20
48.7536300971,2.2372890865,9.109181112257199e-19
48.7585239877,2.2372890865,3.2515315208042165e-17
48.7634178783,2.2372890865,9.6041620115824e-16
48.7683117689,2.2372890865,2.34743655944592e-14
48.7732056595,2.2372890865,4.747785920322732e-13
48.7780995501,2.2372890865,7.94604956737915e-12
48.7829934407,2.2372890865,1.1004600706346992e-10
48.7878873313,2.2372890865,1.2611309760347976e-09
48.7927812219,2.2372890865,1.1959397928641834e-08
48.7976751125,2.2372890865,9.384939483809725e-08
48.8025690031,2.2372890865,6.096779418001364e-07
48.8074628937,2.2372890865,3.292587033616474e-06
48.8123567843,2.2372890865,1.5149540391103366e-05
48.8172506749,2.2372890865,6.347767546980258e-05
48.8221445655,2.2372890865,0.00025001183673318135
48.8270384561,2.2372890865,0.0008255478834092879
48.8319323467,2.2372890865,0.002078399593969556
48.8368262373,2.2372890865,0.0042574768344171236
48.8417201279,2.2372890865,0.007166069239756646
48.8466140185,2.2372890865,0.008389385570435528
48.8515079091,2.2372890865,0.0062090388800562085
48.8564017997,2.2372890865,0.003309209195354187
48.8612956903,2.2372890865,0.0017254950642875313
48.8661895809,2.2372890865,0.0008770486143261061
48.8710834715,2.2372890865,0.0003632132909181535
48.8759773621,2.2372890865,0.00012892842534658274
48.8808712527,2.2372890865,3.987989759230806e-05
48.8857651433,2.2372890865,1.0344226931532315e-05
48.8906590339,2.2372890865,2.222741297538653e-06
48.8955529245,2.2372890865,3.952373067770453e-07
48.9004468151,2.2372890865,5.815539507022462e-08
48.9053407057,2.2372890865,7.0808430470252975e-09
48.9102345963,2.2372890865,7.134159309161713e-10
48.9151284869,2.2372890865,5.947898048535488e-11
48.9200223775,2.2372890865,4.103430725138195e-12
48.9249162681,2.2372890865,2.3425753751236257e-13
48.9298101587,2.2372890865,1.1066312218834876e-14
48.9347040493,2.2372890865,4.3258867122747397e-16
48.9395979399,2.2372890865,1.3992980926540284e-17
48.9444918305,2.2372890865,3.7454863617995054e-19
48.9493857211,2.2372890865,8.296006343543004e-21
48.9542796117,2.2372890865,1.5205223508548672e-22
48.9591735023,2.2372890865,2.306106813409294e-24
48.9640673929,2.2372890865,2.894202450802687e-26
48.9689612835,2.2372890865,3.0056698333202785e-28
48.9738551741,2.2372890865,2.5829530707042546e-30
48.9787490647,2.2372890865,1.8367694028992385e-32
48.7389484253,2.2421829771,7.082314059467469e-24
48.7438423159,2.2421829771,4.492131312782743e-22
48.7487362065,2.2421829771,2.3577219252256515e-20
48.7536300971,2.2421829771,1.0239897251683632e-18
48.7585239877,2.2421829771,3.680115872928436e-17
48.7634178783,2.2421829771,1.094435735012403e-15
48.7683117689,2.2421829771,2.6932825318508483e-14
48.7732056595,2.2421829771,5.484492428084686e-13
48.7780995501,2.2421829771,9.241742115356362e-12
48.7829934407,2.2421829771,1.288647476438527e-10
48.7878873313,2.2421829771,1.4868846812549969e-09
48.7927812219,2.2421829771,1.4196566657924011e-08
48.7976751125,2.2421829771,1.1216370466885109e-07
48.8025690031,2.2421829771,7.333105814102792e-07
48.8074628937,2.2421829771,3.967978904452754e-06
48.8123567843,2.2421829771,1.7814060697005154e-05
48.8172506749,2.2421829771,6.768168908961856e-05
48.8221445655,2.2421829771,0.0002371256999925322
48.8270384561,2.2421829771,0.0008732654321878694
48.8319323467,2.2421829771,0.003093021353923501
48.8368262373,2.2421829771,0.008007524250452383
48.8417201279,2.2421829771,0.012742660326749438
48.8466140185,2.2421829771,0.01193384967729318
48.8515079091,2.2421829771,0.007123735995900675
48.8564017997,2.2421829771,0.0035731585295010826
48.8612956903,2.2421829771,0.0021029397317185675
48.8661895809,2.2421829771,0.0012604195443111116
48.8710834715,2.2421829771,0.0005499867460044012
48.8759773621,2.2421829771,0.00018207388498429647
48.8808712527,2.2421829771,5.3968180117435394e-05
48.8857651433,2.2421829771,1.3981696788268997e-05
48.8906590339,2.2421829771,3.0235193983706563e-06
48.8955529245,2.2421829771,5.41296038918903e-07
48.9004468151,2.2421829771,8.019072790555114e-08
48.9053407057,2.2421829771,9.830517392758966e-09
48.9102345963,2.2421829771,9.972211338353247e-10
48.9151284869,2.2421829771,8.370847870588205e-11
48.9200223775,2.2421829771,5.814472251001216e-12
48.9249162681,2.2421829771,3.3420583857541887e-13
48.9298101587,2.2421829771,1.5895735981565508e-14
48.9347040493,2.2421829771,6.256192832682513e-16
48.9395979399,2.2421829771,2.0375228576415025e-17
48.9444918305,2.2421829771,5.491079483331099e-19
48.9493857211,2.2421829771,1.2245480987690046e-20
48.9542796117,2.2421829771,2.25973152339632e-22
48.9591735023,2.2421829771,3.450648461723052e-24
48.9640673929,2.2421829771,4.360210617878156e-26
48.9689612835,2.2421829771,4.5590787769904265e-28
48.9738551741,2.2421829771,3.944660237400918e-30
48.9787490647,2.2421829771,2.8242620201099044e-32
48.7389484253,2.2470768677,7.043657033838922e-24
48.7438423159,2.2470768677,4.498137488589087e-22
48.7487362065,2.2470768677,2.3770051780059668e-20
48.7536300971,2.2470768677,1.0394184162166549e-18
48.7585239877,2.2470768677,3.7610886011176074e-17
48.7634178783,2.2470768677,1.1261587069293208e-15
48.7683117689,2.2470768677,2.790284657171237e-14
48.7732056595,2.2470768677,5.720846574548755e-13
48.7780995501,2.2470768677,9.705881125718567e-12
48.7829934407,2.2470768677,1.3626129518334749e-10
48.7878873313,2.2470768677,1.5829709134754182e-09
48.7927812219,2.2470768677,1.5217252091923517e-08
48.7976751125,2.2470768677,1.2104934841259296e-07
48.8025690031,2.2470768677,7.968078877103962e-07
48.8074628937,2.2470768677,4.340785757494217e-06
48.8123567843,2.2470768677,1.9616334621785955e-05
48.8172506749,2.2470768677,7.525863482888894e-05
48.8221445655,2.2470768677,0.0002749545745472791
48.8270384561,2.2470768677,0.0011279628185967274
48.8319323467,2.2470768677,0.004382624929701199
48.8368262373,2.2470768677,0.011565219845367923
48.8417201279,2.2470768677,0.017885609044431476
48.8466140185,2.2470768677,0.016084944321092254
48.8515079091,2.2470768677,0.009270356648740635
48.8564017997,2.2470768677,0.00442906219454854
48.8612956903,2.2470768677,0.0024854806718563895
48.8661895809,2.2470768677,0.0016500739150646345
48.8710834715,2.2470768677,0.0008359423647833143
48.8759773621,2.2470768677,0.0002661922083894519
48.8808712527,2.2470768677,6.90207039699062e-05
48.8857651433,2.2470768677,1.71446890469698e-05
48.8906590339,2.2470768677,3.714419793535092e-06
48.8955529245,2.2470768677,6.694087901318689e-07
48.9004468151,2.2470768677,9.984742143314932e-08
48.9053407057,2.2470768677,1.2323847919133633e-08
48.9102345963,2.2470768677,1.258689736678121e-09
48.9151284869,2.2470768677,1.0637851640702989e-10
48.9200223775,2.2470768677,7.439642126990156e-12
48.9249162681,2.2470768677,4.305395358076732e-13
48.9298101587,2.2470768677,2.0617543002890066e-14
48.9347040493,2.2470768677,8.170030116237046e-16
48.9395979399,2.2470768677,2.679003514343956e-17
48.9444918305,2.2470768677,7.269186088108546e-19
48.9493857211,2.2470768677,1.6321541278530393e-20
48.9542796117,2.2470768677,3.0324903409279776e-22
48.9591735023,2.2470768677,4.662303726342437e-24
48.9640673929,2.2470768677,5.931500561500867e-26
48.9689612835,2.2470768677,6.244410811146809e-28
48.9738551741,2.2470768677,5.439778743055253e-30
48.9787490647,2.2470768677,3.921334423047972e-32
48.7389484253,2.2519707583,6.325571483070217e-24
48.7438423159,2.2519707583,4.0671627856961937e-22
48.7487362065,2.2519707583,2.1639450078061514e-20
48.7536300971,2.2519707583,9.52716665369645e-19
48.7585239877,2.2519707583,3.4709166281982606e-17
48.7634178783,2.2519707583,1.0463752997700385e-15
48.7683117689,2.2519707583,2.610319419072638e-14
48.7732056595,2.2519707583,5.388435723407035e-13
48.7780995501,2.2519707583,9.20438204689505e-12
48.7829934407,2.2519707583,1.3010363906521345e-10
48.7878873313,2.2519707583,1.5217633813890704e-09
48.7927812219,2.2519707583,1.4728811508624662e-08
48.7976751125,2.2519707583,1.1796464564662689e-07
48.8025690031,2.2519707583,7.818507413384479e-07
48.8074628937,2.2519707583,4.293254053429717e-06
48.8123567843,2.2519707583,1.980704460786981e-05
48.8172506749,2.2519707583,8.389576201902417e-05
48.8221445655,2.2519707583,0.00039698689934658353
48.8270384561,2.2519707583,0.00193840875032505
48.8319323467,2.2519707583,0.006769151550123244
48.8368262373,2.2519707583,0.01408062849320122
48.8417201279,2.2519707583,0.018137910026860864
48.8466140185,2.2519707583,0.017533738927737432
48.8515079091,2.2519707583,0.014122282768999073
48.8564017997,2.2519707583,0.008463004598788071
48.8612956903,2.2519707583,0.0038952311310264352
48.8661895809,2.2519707583,0.0020839156091811543
48.8710834715,2.2519707583,0.0012435617137947148
48.8759773621,2.2519707583,0.0004483172366682953
48.8808712527,2.2519707583,9.692660243213282e-05
48.8857651433,2.2519707583,1.977704848183677e-05
48.8906590339,2.2519707583,4.131583833720579e-06
48.8955529245,2.2519707583,7.475758921863006e-07
48.9004468151,2.2519707583,1.1226086275801074e-07
48.9053407057,2.2519707583,1.3950662501477459e-08
48.9102345963,2.2519707583,1.4345789520195241e-09
48.9151284869,2.2519707583,1.220722517370356e-10
48.9200223775,2.2519707583,8.595523542193123e-12
48.9249162681,2.2519707583,5.008302937637086e-13
48.9298101587,2.2519707583,2.4147474927057055e-14
48.9347040493,2.2519707583,9.634201712097921e-16
48.9395979399,2.2519707583,3.1806993754860337e-17
48.9444918305,2.2519707583,8.68945202536163e-19
48.9493857211,2.2519707583,1.9643778730713602e-20
48.9542796117,2.2519707583,3.6746887081880626e-22
48.9591735023,2.2519707583,5.688253643260637e-24
48.9640673929,2.2519707583,7.286185603978527e-26
48.9689612835,2.2519707583,7.722970641550365e-28
48.9738551741,2.2519707583,6.773785113893556e-30
48.9787490647,2.2519707583,4.916333371600362e-32
48.7389484253,2.2568646489,5.1295572460887385e-24
48.7438423159,2.2568646489,3.3206945616307746e-22
48.7487362065,2.2568646489,1.7788562681458552e-20
48.7536300971,2.2568646489,7.885253566275918e-19
48.7585239877,2.2568646489,2.892366655204406e-17
48.7634178783,2.2568646489,8.7791790450474e-16
48.7683117689,2.2568646489,2.2050444265031172e-14
48.7732056595,2.2568646489,4.582934593254121e-13
48.7780995501,2.2568646489,7.881935051254791e-12
48.7829934407,2.2568646489,1.1217211851989817e-10
48.7878873313,2.2568646489,1.320991045162755e-09
48.7927812219,2.2568646489,1.2872946091542687e-08
48.7976751125,2.2568646489,1.0380765868413906e-07
48.8025690031,2.2568646489,6.931257845753038e-07
48.8074628937,2.2568646489,3.865904577022614e-06
48.8123567843,2.2568646489,1.934088486153629e-05
48.8172506749,2.2568646489,0.0001087986367374205
48.8221445655,2.2568646489,0.0007024705639704035
48.8270384561,2.2568646489,0.0034498606481286535
48.8319323467,2.2568646489,0.009836812540139109
48.8368262373,2.2568646489,0.01528627581445329
48.8417201279,2.2568646489,0.014254417834659479
48.8466140185,2.2568646489,0.012790103582932085
48.8515079091,2.2568646489,0.01586762510669704
48.8564017997,2.2568646489,0.015910089376181265
48.8612956903,2.2568646489,0.009555137365182069
48.8661895809,2.2568646489,0.003951530669739805
48.8710834715,2.2568646489,0.001929138904343083
48.8759773621,2.2568646489,0.0008529780839078995
48.8808712527,2.2568646489,0.00018987983425137507
48.8857651433,2.2568646489,2.639557044757118e-05
48.8906590339,2.2568646489,4.290849737859366e-06
48.8955529245,2.2568646489,7.549504011862407e-07
48.9004468151,2.2568646489,1.1397473403654957e-07
48.9053407057,2.2568646489,1.4260079482210176e-08
48.9102345963,2.2568646489,1.4764160743995417e-09
48.9151284869,2.2568646489,1.2649068034848176e-10
48.9200223775,2.2568646489,8.967495549237205e-12
48.9249162681,2.2568646489,5.260738186804931e-13
48.9298101587,2.2568646489,2.5537894293645875e-14
48.9347040493,2.2568646489,1.0258558961339673e-15
48.9395979399,2.2568646489,3.409969624363298e-17
48.9444918305,2.2568646489,9.379453601038042e-19
48.9493857211,2.2568646489,2.1348503935607128e-20
48.9542796117,2.2568646489,4.020871832158948e-22
48.9591735023,2.2568646489,6.266656522137559e-24
48.9640673929,2.2568646489,8.081917830627413e-26
48.9689612835,2.2568646489,8.624935327722785e-28
48.9738551741,2.2568646489,7.616582340932481e-30
48.9787490647,2.2568646489,5.565796370242596e-32
48.7389484253,2.2617585395,3.756112058788765e-24
48.7438423159,2.2617585395,2.448188497736401e-22
48.7487362065,2.2617585395,1.3204259276513086e-20
48.7536300971,2.2617585395,5.893131217916644e-19
48.7585239877,2.2617585395,2.17641172383803e-17
48.7634178783,2.2617585395,6.651182731381337e-16
48.7683117689,2.2617585395,1.6819751690895016e-14
48.7732056595,2.2617585395,3.519679818948678e-13
48.7780995501,2.2617585395,6.094661834302505e-12
48.7829934407,2.2617585395,8.73290926079206e-11
48.7878873313,2.2617585395,1.0354550389873815e-09
48.7927812219,2.2617585395,1.0159464919910727e-08
48.7976751125,2.2617585395,8.251056474608626e-08
48.8025690031,2.2617585395,5.577444138685468e-07
48.8074628937,2.2617585395,3.318172698079689e-06
48.8123567843,2.2617585395,2.211522812188592e-05
48.8172506749,2.2617585395,0.00018856085063596528
48.8221445655,2.2617585395,0.0013257909503347671
48.8270384561,2.2617585395,0.005471563266113709
48.8319323467,2.2617585395,0.012040367044393391
48.8368262373,2.2617585395,0.014097649580060536
48.8417201279,2.2617585395,0.009722537412447553
48.8466140185,2.2617585395,0.006699661553637174
48.8515079091,2.2617585395,0.010148663271496156
48.8564017997,2.2617585395,0.017137978389751323
48.8612956903,2.2617585395,0.017917012779228456
48.8661895809,2.2617585395,0.010601366459158764
48.8710834715,2.2617585395,0.004407628618539423
48.8759773621,2.2617585395,0.0018216517893284755
48.8808712527,2.2617585395,0.0004977272443116924
48.8857651433,2.2617585395,6.22898431721053e-05
48.8906590339,2.2617585395,5.36762880353346e-06
48.8955529245,2.2617585395,7.060852151140159e-07
48.9004468151,2.2617585395,1.0456292998021657e-07
48.9053407057,2.2617585395,1.3162277823645044e-08
48.9102345963,2.2617585395,1.3720553693881574e-09
48.9151284869,2.2617585395,1.1835283023007148e-10
48.9200223775,2.2617585395,8.447895867667724e-12
48.9249162681,2.2617585395,4.989779259911431e-13
48.9298101587,2.2617585395,2.43880452798726e-14
48.9347040493,2.2617585395,9.863601758436716e-16
48.9395979399,2.2617585395,3.301086796976478e-17
48.9444918305,2.2617585395,9.142000386981793e-19
48.9493857211,2.2617585395,2.0950211159546132e-20
48.9542796117,2.2617585395,3.972816001640882e-22
48.9591735023,2.2617585395,6.234065712739153e-24
48.9640673929,2.2617585395,8.094819658757091e-26
48.9689612835,2.2617585395,8.697728703112266e-28
48.9738551741,2.2617585395,7.733345512401831e-30
48.9787490647,2.2617585395,5.689732498863883e-32
48.7389484253,2.2666524301,2.483566232373076e-24
48.7438423159,2.2666524301,1.629818795508502e-22
48.7487362065,2.2666524301,8.850458601287243e-21
48.7536300971,2.2666524301,3.9769955549932134e-19
48.7585239877,2.2666524301,1.4787927534739458e-17
48.7634178783,2.2666524301,4.550115274751692e-16
48.7683117689,2.2666524301,1.158511535888203e-14
48.7732056595,2.2666524301,2.440850631128653e-13
48.7780995501,2.2666524301,4.255444414032547e-12
48.7829934407,2.2666524301,6.139196700243274e-11
48.7878873313,2.2666524301,7.328969427231938e-10
48.7927812219,2.2666524301,7.241129357358904e-09
48.7976751125,2.2666524301,5.941335301816044e-08
48.8025690031,2.2666524301,4.226411295749706e-07
48.8074628937,2.2666524301,3.3312357147604053e-06
48.8123567843,2.2666524301,3.7372105303169566e-05
48.8172506749,2.2666524301,0.0003783238168726321
48.8221445655,2.2666524301,0.0022774490351492593
48.8270384561,2.2666524301,0.007257473243770561
48.8319323467,2.2666524301,0.012018009361342081
48.8368262373,2.2666524301,0.01063149777141143
48.8417201279,2.2666524301,0.005846174020532415
48.8466140185,2.2666524301,0.0034117354250306144
48.8515079091,2.2666524301,0.004257171127013424
48.8564017997,2.2666524301,0.009361610932669101
48.8612956903,2.2666524301,0.01712246255641231
48.8661895809,2.2666524301,0.018322698713442335
48.8710834715,2.2666524301,0.0112778235778398
48.8759773621,2.2666524301,0.004840448903791132
48.8808712527,2.2666524301,0.0015005458621976798
48.8857651433,2.2666524301,0.00023619575046399986
48.8906590339,2.2666524301,1.603361414223095e-05
48.8955529245,2.2666524301,8.297680305636311e-07
48.9004468151,2.2666524301,8.838793324205166e-08
48.9053407057,2.2666524301,1.09752102108974e-08
48.9102345963,2.2666524301,1.1513715198769878e-09
48.9151284869,2.2666524301,9.999478222811187e-11
48.9200223775,2.2666524301,7.186285726344282e-12
48.9249162681,2.2666524301,4.273606437804808e-13
48.9298101587,2.2666524301,2.1030395822996395e-14
48.9347040493,2.2666524301,8.563735521567425e-16
48.9395979399,2.2666524301,2.8856384973293545e-17
48.9444918305,2.2666524301,8.046063909034225e-19
48.9493857211,2.2666524301,1.8564698902212078e-20
48.9542796117,2.2666524301,3.5445019488200417e-22
48.9591735023,2.2666524301,5.599966211473838e-24
48.9640673929,2.2666524301,7.321135945191115e-26
48.9689612835,2.2666524301,7.920168359176381e-28
48.9738551741,2.2666524301,7.090114246569828e-30
48.9787490647,2.2666524301,5.252123510391081e-32
48.7389484253,2.2715463207,1.4828304604868364e-24
48.7438423159,2.2715463207,9.797433786531845e-23
48.7487362065,2.2715463207,5.356684315656129e-21
48.7536300971,2.2715463207,2.423497892152152e-19
48.7585239877,2.2715463207,9.073025202856566e-18
48.7634178783,2.2715463207,2.810764538547267e-16
48.7683117689,2.2715463207,7.205426487618225e-15
48.7732056595,2.2715463207,1.5284730840127928e-13
48.7780995501,2.2715463207,2.682988351209322e-12
48.7829934407,2.2715463207,3.89711695030588e-11
48.7878873313,2.2715463207,4.684530464303272e-10
48.7927812219,2.2715463207,4.669854940931329e-09
48.7976751125,2.2715463207,3.989298773898894e-08
48.8025690031,2.2715463207,3.717059042198948e-07
48.8074628937,2.2715463207,5.469295308135321e-06
48.8123567843,2.2715463207,8.00942279365076e-05
48.8172506749,2.2715463207,0.000706180696519096
48.8221445655,2.2715463207,0.0032809576699628384
48.8270384561,2.2715463207,0.007839504862088433
48.8319323467,2.2715463207,0.009683027508984199
48.8368262373,2.2715463207,0.006508029863007261
48.8417201279,2.2715463207,0.0030669391549640965
48.8466140185,2.2715463207,0.0019264400827472756
48.8515079091,2.2715463207,0.001907111380638126
48.8564017997,2.2715463207,0.0030782164788846983
48.8612956903,2.2715463207,0.00787200180449632
48.8661895809,2.2715463207,0.01535983533402704
48.8710834715,2.2715463207,0.017165052735561657
48.8759773621,2.2715463207,0.011295439702794565
48.8808712527,2.2715463207,0.004621505386802386
48.8857651433,2.2715463207,0.0010114466690120318
48.8906590339,2.2715463207,9.562397661294492e-05
48.8955529245,2.2715463207,3.7853763493654023e-06
48.9004468151,2.2715463207,1.132699347184796e-07
48.9053407057,2.2715463207,8.590181729467422e-09
48.9102345963,2.2715463207,8.737886697526627e-10
48.9151284869,2.2715463207,7.629100470726738e-11
48.9200223775,2.2715463207,5.520002828611937e-12
48.9249162681,2.2715463207,3.3051126522748105e-13
48.9298101587,2.2715463207,1.637557081579311e-14
48.9347040493,2.2715463207,6.713817158497203e-16
48.9395979399,2.2715463207,2.2777468223568315e-17
48.9444918305,2.2715463207,6.394465767566756e-19
48.9493857211,2.2715463207,1.4854771014969295e-20
48.9542796117,2.2715463207,2.855555029950384e-22
48.9591735023,2.2715463207,4.542322692978779e-24
48.9640673929,2.2715463207,5.978996666928065e-26
48.9689612835,2.2715463207,6.512406728026779e-28
48.9738551741,2.2715463207,5.8697228921672035e-30
48.9787490647,2.2715463207,4.377806471136119e-32
48.7389484253,2.2764402113,7.99439858755954e-25
48.7438423159,2.2764402113,5.318190608462876e-23
48.7487362065,2.2764402113,2.927553749333719e-21
48.7536300971,2.2764402113,1.3335482491747697e-19
48.7585239877,2.2764402113,5.026613198461979e-18
48.7634178783,2.2764402113,1.5678520510338812e-16
48.7683117689,2.2764402113,4.046667926855212e-15
48.7732056595,2.2764402113,8.642769632589753e-14
48.7780995501,2.2764402113,1.5274658693443214e-12
48.7829934407,2.2764402113,2.2339363251470245e-11
48.7878873313,2.2764402113,2.707174425723834e-10
48.7927812219,2.2764402113,2.7865304713079034e-09
48.7976751125,2.2764402113,3.071175723508518e-08
48.8025690031,2.2764402113,5.910461261073857e-07
48.8074628937,2.2764402113,1.2571502312271282e-05
48.8123567843,2.2764402113,0.00016269467708635282
48.8172506749,2.2764402113,0.0011052922192795345
48.8221445655,2.2764402113,0.00384244025583584
48.8270384561,2.2764402113,0.0068213940827723234
48.8319323467,2.2764402113,0.00627253324863683
48.8368262373,2.2764402113,0.0032498220772860754
48.8417201279,2.2764402113,0.0014433605319838611
48.8466140185,2.2764402113,0.0010993090773466657
48.8515079091,2.2764402113,0.0010748109490523571
48.8564017997,2.2764402113,0.0010726950382835534
48.8612956903,2.2764402113,0.0019975045675895086
48.8661895809,2.2764402113,0.006064831282043389
48.8710834715,2.2764402113,0.012697467420544424
48.8759773621,2.2764402113,0.015183707570479587
48.8808712527,2.2764402113,0.01033020122364258
48.8857651433,2.2764402113,0.0036509448943020384
48.8906590339,2.2764402113,0.0005828468908811244
48.8955529245,2.2764402113,3.997288790183814e-05
48.9004468151,2.2764402113,1.2919843990173791e-06
48.9053407057,2.2764402113,2.63771936437283e-08
48.9102345963,2.2764402113,7.908262500697884e-10
48.9151284869,2.2764402113,5.352921314490352e-11
48.9200223775,2.2764402113,3.831237105310545e-12
48.9249162681,2.2764402113,2.308143745089688e-13
48.9298101587,2.2764402113,1.1513943116903028e-14
48.9347040493,2.2764402113,4.75285232067232e-16
48.9395979399,2.2764402113,1.6234821653186336e-17
48.9444918305,2.2764402113,4.588847257026655e-19
48.9493857211,2.2764402113,1.0733035350302798e-20
48.9542796117,2.2764402113,2.0773247472427954e-22
48.9591735023,2.2764402113,3.326971707037145e-24
48.9640673929,2.2764402113,4.4091685177689887e-26
48.9689612835,2.2764402113,4.835341652163185e-28
48.9738551741,2.2764402113,4.3879382864499946e-30
48.9787490647,2.2764402113,3.2950099752457194e-32
48.7389484253,2.2813341019,3.891872848945159e-25
48.7438423159,2.2813341019,2.6067177360836085e-23
48.7487362065,2.2813341019,1.4447484868667688e-21
48.7536300971,2.2813341019,6.626029532554466e-20
48.7585239877,2.2813341019,2.514648941000533e-18
48.7634178783,2.2813341019,7.89703817991308e-17
48.7683117689,2.2813341019,2.0521731000496992e-15
48.7732056595,2.2813341019,4.412927172551205e-14
48.7780995501,2.2813341019,7.852563563269318e-13
48.7829934407,2.2813341019,1.1572210711661135e-11
