LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.913308561209096e-135
48.7389484253,2.2813341019,4.220406849168777e-155
48.7438423159,2.2813341019,1.4912391176170736e-144
48.7487362065,2.2813341019,2.0086790918223447e-134
48.7536300971,2.2813341019,1.0314403905434804e-124
48.7585239877,2.2813341019,2.0190543632623185e-115
48.7634178783,2.2813341019,1.5066840623189541e-106
48.7683117689,2.2813341019,4.2861432278898975e-98
48.7732056595,2.2813341019,4.6481642718271905e-90
48.7780995501,2.2813341019,1.921615796455876e-82
48.7829934407,2.2813341019,3.028460792595166e-75
48.7878873313,2.2813341019,1.819481542509114e-68
48.7927812219,2.2813341019,4.167193398860069e-62
48.7976751125,2.2813341019,3.6383959705139994e-56
48.8025690031,2.2813341019,1.2110067698807691e-50
48.8074628937,2.2813341019,1.5365740105938906e-45
48.8123567843,2.2813341019,7.432427799493926e-41
48.8172506749,2.2813341019,1.3704974069667548e-36
48.8221445655,2.2813341019,9.63376483338836e-33
48.8270384561,2.2813341019,2.5815715516770523e-29
48.8319323467,2.2813341019,2.637197138838535e-26
48.8368262373,2.2813341019,1.027002092777784e-23
48.8417201279,2.2813341019,1.5246507251567376e-21
48.8466140185,2.2813341019,8.628587432751815e-20
48.8515079091,2.2813341019,1.8615698949828483e-18
48.8564017997,2.2813341019,1.5310497159239942e-17
48.8612956903,2.2813341019,4.800312854299213e-17
48.8661895809,2.2813341019,5.737465616680447e-17
48.8710834715,2.2813341019,2.6142128938233404e-17
48.8759773621,2.2813341019,4.5407972647446176e-18
48.8808712527,2.2813341019,3.006724077478066e-19
48.8857651433,2.2813341019,7.58971279615121e-21
48.8906590339,2.2813341019,7.303439095576071e-23
48.8955529245,2.2813341019,2.6791670006718085e-25
48.9004468151,2.2813341019,3.7466442849726027e-28
48.9053407057,2.2813341019,1.997355833418376e-31
48.9102345963,2.2813341019,4.059183886185177e-35
48.9151284869,2.2813341019,3.144794800766388e-39
48.9200223775,2.2813341019,9.287871605801572e-44
48.9249162681,2.2813341019,1.0457079189862382e-48
48.9298101587,2.2813341019,4.4882278265973343e-54
48.9347040493,2.2813341019,7.343611521021264e-60
48.9395979399,2.2813341019,4.580520154767295e-66
48.9444918305,2.2813341019,1.0891562945067636e-72
48.9493857211,2.2813341019,9.87269945480105e-80
48.9542796117,2.2813341019,3.4115514905877197e-87
48.9591735023,2.2813341019,4.4940536005736e-95
48.9640673929,2.2813341019,2.2568093310901567e-103
48.9689612835,2.2813341019,4.320378468856039e-112
48.9738551741,2.2813341019,3.1529640625307013e-121
48.9787490647,2.2813341019,8.771756184595669e-131
48.7389484253,2.2862279925,4.9849658300886866e-154
48.7438423159,2.2862279925,2.056352877997707e-143
48.7487362065,2.2862279925,3.2337273833238923e-133
48.7536300971,2.2862279925,1.938560987945377e-123
48.7585239877,2.2862279925,4.43022553954476e-114
48.7634178783,2.2862279925,3.859601864506801e-105
48.7683117689,2.2862279925,1.2818271974021778e-96
48.7732056595,2.2862279925,1.6228813148206924e-88
48.7780995501,2.2862279925,7.832751371551237e-81
48.7829934407,2.2862279925,1.4411600877200863e-73
48.7878873313,2.2862279925,1.0108353334035261e-66
48.7927812219,2.2862279925,2.702831088485673e-60
48.7976751125,2.2862279925,2.7550386793408125e-54
48.8025690031,2.2862279925,1.070549612880978e-48
48.8074628937,2.2862279925,1.585828433718138e-43
48.8123567843,2.2862279925,8.95521270052533e-39
48.8172506749,2.2862279925,1.9278174805778623e-34
48.8221445655,2.2862279925,1.5820719324044268e-30
48.8270384561,2.2862279925,4.949448856831074e-27
48.8319323467,2.2862279925,5.902795800384816e-24
48.8368262373,2.2862279925,2.683669198434867e-21
48.8417201279,2.2862279925,4.651258825022539e-19
48.8466140185,2.2862279925,3.073139932059526e-17
48.8515079091,2.2862279925,7.740418959230787e-16
48.8564017997,2.2862279925,7.432191710589105e-15
48.8612956903,2.2862279925,2.7204430736954332e-14
48.8661895809,2.2862279925,3.796056649771867e-14
48.8710834715,2.2862279925,2.019277614081864e-14
48.8759773621,2.2862279925,4.094771574647879e-15
48.8808712527,2.2862279925,3.1654366933913295e-16
48.8857651433,2.2862279925,9.328415636873635e-18
48.8906590339,2.2862279925,1.0479786802468065e-19
48.8955529245,2.2862279925,4.48814945327014e-22
48.9004468151,2.2862279925,7.3274434662808465e-25
48.9053407057,2.2862279925,4.560452597110371e-28
48.9102345963,2.2862279925,1.0820160895402076e-31
48.9151284869,2.2862279925,9.786553960528544e-36
48.9200223775,2.2862279925,3.3743969876199365e-40
48.9249162681,2.2862279925,4.4354006700216635e-45
48.9298101587,2.2862279925,2.222490146525355e-50
48.9347040493,2.2862279925,4.2453855173091935e-56
48.9395979399,2.2862279925,3.091467799366005e-62
48.9444918305,2.2862279925,8.581883682495265e-69
48.9493857211,2.2862279925,9.081776793918859e-76
48.9542796117,2.2862279925,3.663779491338407e-83
48.9591735023,2.2862279925,5.634535689570473e-91
48.9640673929,2.2862279925,3.303370181835456e-99
48.9689612835,2.2862279925,7.38289442097608e-108
48.9738551741,2.2862279925,6.290227816540262e-117
48.9787490647,2.2862279925,2.0430377680806624e-126
48.7389484253,2.2911218831,2.991288895753531e-153
48.7438423159,2.2911218831,1.4405764330219908e-142
48.7487362065,2.2911218831,2.6447495748786867e-132
48.7536300971,2.2911218831,1.850985896509123e-122
48.7585239877,2.2911218831,4.93846484745906e-113
48.7634178783,2.2911218831,5.022860622060701e-104
48.7683117689,2.2911218831,1.947514012219783e-95
48.7732056595,2.2911218831,2.8785936188032524e-87
48.7780995501,2.2911218831,1.621998427995189e-79
48.7829934407,2.2911218831,3.484101535750542e-72
48.7878873313,2.2911218831,2.852998086733343e-65
48.7927812219,2.2911218831,8.905995292315479e-59
48.7976751125,2.2911218831,1.059823988848275e-52
48.8025690031,2.2911218831,4.8078989689925e-47
48.8074628937,2.2911218831,8.314712249433768e-42
48.8123567843,2.2911218831,5.48162621701329e-37
48.8172506749,2.2911218831,1.3776595787434088e-32
48.8221445655,2.2911218831,1.31991120994436e-28
48.8270384561,2.2911218831,4.820785653389356e-25
48.8319323467,2.2911218831,6.71214345438382e-22
48.8368262373,2.2911218831,3.5626646219394937e-19
48.8417201279,2.2911218831,7.208733259515608e-17
48.8466140185,2.2911218831,5.560492688079268e-15
48.8515079091,2.2911218831,1.6350758177490572e-13
48.8564017997,2.2911218831,1.8328748853267207e-12
48.8612956903,2.2911218831,7.832457530322766e-12
48.8661895809,2.2911218831,1.275949777124125e-11
48.8710834715,2.2911218831,7.923907834111452e-12
48.8759773621,2.2911218831,1.8759253574167342e-12
48.8808712527,2.2911218831,1.6930196383417633e-13
48.8857651433,2.2911218831,5.8247694604875494e-15
48.8906590339,2.2911218831,7.639515029972766e-17
48.8955529245,2.2911218831,3.819646235559078e-19
48.9004468151,2.2911218831,7.280325504424444e-22
48.9053407057,2.2911218831,5.2899157578263115e-25
48.9102345963,2.2911218831,1.46526784135724e-28
48.9151284869,2.2911218831,1.547232515773177e-32
48.9200223775,2.2911218831,6.228227284172159e-37
48.9249162681,2.2911218831,9.557485000128129e-42
48.9298101587,2.2911218831,5.59104645644534e-47
48.9347040493,2.2911218831,1.2468461827471778e-52
48.9395979399,2.2911218831,1.0599929153222817e-58
48.9444918305,2.2911218831,3.4352895518515695e-65
48.9493857211,2.2911218831,4.2441823782545e-72
48.9542796117,2.2911218831,1.9989182384293245e-79
48.9591735023,2.2911218831,3.588941064840003e-87
48.9640673929,2.2911218831,2.4564499860096856e-95
48.9689612835,2.2911218831,6.409436203068561e-104
48.9738551741,2.2911218831,6.375320689231565e-113
48.9787490647,2.2911218831,2.41743354988393e-122
48.7389484253,2.2960157737,9.118908087430823e-153
48.7438423159,2.2960157737,5.1269994935191905e-142
48.7487362065,2.2960157737,1.0988894759146608e-131
48.7536300971,2.2960157737,8.978733000069632e-122
48.7585239877,2.2960157737,2.796703356067285e-112
48.7634178783,2.2960157737,3.320840778449227e-103
48.7683117689,2.2960157737,1.5032112125347788e-94
48.7732056595,2.2960157737,2.5939539574175965e-86
48.7780995501,2.2960157737,1.7063763492738225e-78
48.7829934407,2.2960157737,4.2791517345536246e-71
48.7878873313,2.2960157737,4.09082454602194e-64
48.7927812219,2.2960157737,1.490851282662363e-57
48.7976751125,2.2960157737,2.07122889821616e-51
48.8025690031,2.2960157737,1.0969634911672686e-45
48.8074628937,2.2960157737,2.2147594022665627e-40
48.8123567843,2.2960157737,1.704634358339148e-35
48.8172506749,2.2960157737,5.001568542728151e-31
48.8221445655,2.2960157737,5.594374238281529e-27
48.8270384561,2.2960157737,2.3854323751720857e-23
48.8319323467,2.2960157737,3.8775107139524695e-20
48.8368262373,2.2960157737,2.4027534369438752e-17
48.8417201279,2.2960157737,5.675912754251661e-15
48.8466140185,2.2960157737,5.11131349552622e-13
48.8515079091,2.2960157737,1.754686882605848e-11
48.8564017997,2.2960157737,2.2963445093496637e-10
48.8612956903,2.2960157737,1.1456310117945117e-09
48.8661895809,2.2960157737,2.1788271701155853e-09
48.8710834715,2.2960157737,1.5796872275801985e-09
48.8759773621,2.2960157737,4.3660603503749514e-10
48.8808712527,2.2960157737,4.600220676759791e-11
48.8857651433,2.2960157737,1.8477274052331565e-12
48.8906590339,2.2960157737,2.8292246821697778e-14
48.8955529245,2.2960157737,1.6514570356844775e-16
48.9004468151,2.2960157737,3.674831448397742e-19
48.9053407057,2.2960157737,3.117294781055372e-22
48.9102345963,2.2960157737,1.0080652034956352e-25
48.9151284869,2.2960157737,1.2427096732426634e-29
48.9200223775,2.2960157737,5.840110134084791e-34
48.9249162681,2.2960157737,1.0462674127539419e-38
48.9298101587,2.2960157737,7.145533571708711e-44
48.9347040493,2.2960157737,1.8603597404203386e-49
48.9395979399,2.2960157737,1.8464157853998577e-55
48.9444918305,2.2960157737,6.9860610996659e-62
48.9493857211,2.2960157737,1.0076403690316196e-68
48.9542796117,2.2960157737,5.540501034889166e-76
48.9591735023,2.2960157737,1.1613492018170823e-83
48.9640673929,2.2960157737,9.279977315654096e-92
48.9689612835,2.2960157737,2.826840513219975e-100
48.9738551741,2.2960157737,3.282660750089715e-109
48.9787490647,2.2960157737,1.4531853181672192e-118
48.7389484253,2.3009096643,1.412263140383465e-152
48.7438423159,2.3009096643,9.269974721239187e-142
48.7487362065,2.3009096643,2.319592942921571e-131
48.7536300971,2.3009096643,2.212663190817135e-121
48.7585239877,2.3009096643,8.046168938703462e-112
48.7634178783,2.3009096643,1.115406795223977e-102
48.7683117689,2.3009096643,5.894510266631218e-94
48.7732056595,2.3009096643,1.1874968721075482e-85
48.7780995501,2.3009096643,9.119846396092296e-78
48.7829934407,2.3009096643,2.670009928574868e-70
48.7878873313,2.3009096643,2.9799469479159994e-63
48.7927812219,2.3009096643,1.2678693170043372e-56
48.7976751125,2.3009096643,2.0564149604510707e-50
48.8025690031,2.3009096643,1.271502800206034e-44
48.8074628937,2.3009096643,2.9970513954157423e-39
48.8123567843,2.3009096643,2.693031067702603e-34
48.8172506749,2.3009096643,9.224839951956609e-30
48.8221445655,2.3009096643,1.2046104319098645e-25
48.8270384561,2.3009096643,5.996594789170439e-22
48.8319323467,2.3009096643,1.1379759653487624e-18
48.8368262373,2.3009096643,8.232500762539905e-16
48.8417201279,2.3009096643,2.270391608718117e-13
48.8466140185,2.3009096643,2.3869321260846814e-11
48.8515079091,2.3009096643,9.566424975329759e-10
48.8564017997,2.3009096643,1.4616034970687567e-08
48.8612956903,2.3009096643,8.512944075832046e-08
48.8661895809,2.3009096643,1.8901674964643317e-07
48.8710834715,2.3009096643,1.5998936122489914e-07
48.8759773621,2.3009096643,5.162406768983975e-08
48.8808712527,2.3009096643,6.350144998755736e-09
48.8857651433,2.3009096643,2.977730339895643e-10
48.8906590339,2.3009096643,5.323011362689295e-12
48.8955529245,2.3009096643,3.627435708732396e-14
48.9004468151,2.3009096643,9.423502670881765e-17
48.9053407057,2.3009096643,9.332441912391845e-20
48.9102345963,2.3009096643,3.5232911772080644e-23
48.9151284869,2.3009096643,5.070748612970225e-27
48.9200223775,2.3009096643,2.7820563876617035e-31
48.9249162681,2.3009096643,5.81875510297677e-36
48.9298101587,2.3009096643,4.63942900826323e-41
48.9347040493,2.3009096643,1.4101629220345004e-46
48.9395979399,2.3009096643,1.6339710312009455e-52
48.9444918305,2.3009096643,7.217548604809299e-59
48.9493857211,2.3009096643,1.2153612494341622e-65
48.9542796117,2.3009096643,7.80173790893923e-73
48.9591735023,2.3009096643,1.909183319650224e-80
48.9640673929,2.3009096643,1.7810421988457134e-88
48.9689612835,2.3009096643,6.333898375220874e-97
48.9738551741,2.3009096643,8.586936986934111e-106
48.9787490647,2.3009096643,4.437882141138467e-115
48.7389484253,2.3058035549,1.1111603010667277e-152
48.7438423159,2.3058035549,8.514950578518512e-142
48.7487362065,2.3058035549,2.487469989851755e-131
48.7536300971,2.3058035549,2.7701537337938624e-121
48.7585239877,2.3058035549,1.1760348635768233e-111
48.7634178783,2.3058035549,1.903298148045033e-102
48.7683117689,2.3058035549,1.174258619778421e-93
48.7732056595,2.3058035549,2.7617921577477873e-85
48.7780995501,2.3058035549,2.476216029875112e-77
48.7829934407,2.3058035549,8.463624219993697e-70
48.7878873313,2.3058035549,1.1027943136738828e-62
48.7927812219,2.3058035549,5.477759577686208e-56
48.7976751125,2.3058035549,1.0372458814182338e-49
48.8025690031,2.3058035549,7.487395509146082e-44
48.8074628937,2.3058035549,2.0603933218449322e-38
48.8123567843,2.3058035549,2.1614231362715855e-33
48.8172506749,2.3058035549,8.643701520750839e-29
48.8221445655,2.3058035549,1.3177409152554103e-24
48.8270384561,2.3058035549,7.658268757652392e-21
48.8319323467,2.3058035549,1.696686011349707e-17
48.8368262373,2.3058035549,1.4329883463128035e-14
48.8417201279,2.3058035549,4.613750882060502e-12
48.8466140185,2.3058035549,5.662861335260588e-10
48.8515079091,2.3058035549,2.6496469879267258e-08
48.8564017997,2.3058035549,4.7261816502180233e-07
48.8612956903,2.3058035549,3.213683521783257e-06
48.8661895809,2.3058035549,8.330404799284845e-06
48.8710834715,2.3058035549,8.23188716005036e-06
48.8759773621,2.3058035549,3.101008917055949e-06
48.8808712527,2.3058035549,4.4532484446777385e-07
48.8857651433,2.3058035549,2.4379294751324654e-08
48.8906590339,2.3058035549,5.08786588309066e-10
48.8955529245,2.3058035549,4.0478133157019715e-12
48.9004468151,2.3058035549,1.2276529114568176e-14
48.9053407057,2.3058035549,1.4193876590243342e-17
48.9102345963,2.3058035549,6.256000216423833e-21
48.9151284869,2.3058035549,1.0511453867941229e-24
48.9200223775,2.3058035549,6.732852892730383e-29
48.9249162681,2.3058035549,1.6440149629622845e-33
48.9298101587,2.3058035549,1.530321605138569e-38
48.9347040493,2.3058035549,5.430376694809179e-44
48.9395979399,2.3058035549,7.34594220796769e-50
48.9444918305,2.3058035549,3.7882214709515955e-56
48.9493857211,2.3058035549,7.447208595452754e-63
48.9542796117,2.3058035549,5.581127952667315e-70
48.9591735023,2.3058035549,1.5944861210304483e-77
48.9640673929,2.3058035549,1.736560070275387e-85
48.9689612835,2.3058035549,7.209899012370113e-94
48.9738551741,2.3058035549,1.1411398085202245e-102
48.9787490647,2.3058035549,6.885236044049177e-112
48.7389484253,2.3106974455,4.4414636868427124e-153
48.7438423159,2.3106974455,3.973507342691506e-142
48.7487362065,2.3106974455,1.3551651588999267e-131
48.7536300971,2.3106974455,1.7618979021676378e-121
48.7585239877,2.3106974455,8.732519273406797e-112
48.7634178783,2.3106974455,1.6499419724377141e-102
48.7683117689,2.3106974455,1.1884149096128597e-93
48.7732056595,2.3106974455,3.263155849033746e-85
48.7780995501,2.3106974455,3.4156852492815327e-77
48.7829934407,2.3106974455,1.3629758961735931e-69
48.7878873313,2.3106974455,2.0733318069871896e-62
48.7927812219,2.3106974455,1.2023191055715444e-55
48.7976751125,2.3106974455,2.657914398718432e-49
48.8025690031,2.3106974455,2.239920140314315e-43
48.8074628937,2.3106974455,7.196053492122326e-38
48.8123567843,2.3106974455,8.81305610096013e-33
48.8172506749,2.3106974455,4.114612960927425e-28
48.8221445655,2.3106974455,7.323214385836343e-24
48.8270384561,2.3106974455,4.9687232747303844e-20
48.8319323467,2.3106974455,1.2851628864805483e-16
48.8368262373,2.3106974455,1.2671903119218393e-13
48.8417201279,2.3106974455,4.7631670822990473e-11
48.8466140185,2.3106974455,6.825274009298008e-09
48.8515079091,2.3106974455,3.728332787833275e-07
48.8564017997,2.3106974455,7.763893195643534e-06
48.8612956903,2.3106974455,6.163320298507621e-05
48.8661895809,2.3106974455,0.00018651777537847508
48.8710834715,2.3106974455,0.00021517708473096567
48.8759773621,2.3106974455,9.463289257419904e-05
48.8808712527,2.3106974455,1.5865673555434946e-05
48.8857651433,2.3106974455,1.0140169550276947e-06
48.8906590339,2.3106974455,2.4705987802985168e-08
48.8955529245,2.3106974455,2.2947191079899406e-10
48.9004468151,2.3106974455,8.125070626207802e-13
48.9053407057,2.3106974455,1.0967182257444892e-15
48.9102345963,2.3106974455,5.643301847475332e-19
48.9151284869,2.3106974455,1.1069851710851995e-22
48.9200223775,2.3106974455,8.277908650327642e-27
48.9249162681,2.3106974455,2.3597704540791214e-31
48.9298101587,2.3106974455,2.5644202180383212e-36
48.9347040493,2.3106974455,1.0623776576431585e-41
48.9395979399,2.3106974455,1.677795280912608e-47
48.9444918305,2.3106974455,1.0101114912592801e-53
48.9493857211,2.3106974455,2.3183017251649137e-60
48.9542796117,2.3106974455,2.0283407152337864e-67
48.9591735023,2.3106974455,6.765223703261946e-75
48.9640673929,2.3106974455,8.601886713847874e-83
48.9689612835,2.3106974455,4.1694193617408274e-91
48.9738551741,2.3106974455,7.704203439961673e-100
48.9787490647,2.3106974455,5.426879886207891e-109
48.7389484253,2.3155913361,9.019112852402065e-154
48.7438423159,2.3155913361,9.420071834708923e-143
48.7487362065,2.3155913361,3.750722308132569e-132
48.7536300971,2.3155913361,5.693061978081332e-122
48.7585239877,2.3155913361,3.294179161074943e-112
48.7634178783,2.3155913361,7.266391992516662e-103
48.7683117689,2.3155913361,6.110274668849478e-94
48.7732056595,2.3155913361,1.958722657011718e-85
48.7780995501,2.3155913361,2.393621428776017e-77
48.7829934407,2.3155913361,1.1150857986853752e-69
48.7878873313,2.3155913361,1.9803019215536403e-62
48.7927812219,2.3155913361,1.340679091200875e-55
48.7976751125,2.3155913361,3.460099336063134e-49
48.8025690031,2.3155913361,3.4042590552252693e-43
48.8074628937,2.3155913361,1.276811950759175e-37
48.8123567843,2.3155913361,1.8255829876005795e-32
48.8172506749,2.3155913361,9.950537124201421e-28
48.8221445655,2.3155913361,2.0675773796302482e-23
48.8270384561,2.3155913361,1.6377489259376997e-19
48.8319323467,2.3155913361,4.945419965782421e-16
48.8368262373,2.3155913361,5.692844691123059e-13
48.8417201279,2.3155913361,2.4981919072310985e-10
48.8466140185,2.3155913361,4.1791942899836964e-08
48.8515079091,2.3155913361,2.6651989285999893e-06
48.8564017997,2.3155913361,6.479432971478822e-05
48.8612956903,2.3155913361,0.0006005023017855114
48.8661895809,2.3155913361,0.002121595837903043
48.8710834715,2.3155913361,0.0028574651107723965
48.8759773621,2.3155913361,0.0014671331208960536
48.8808712527,2.3155913361,0.00028716295253370186
48.8857651433,2.3155913361,2.1426814108913097e-05
48.8906590339,2.3155913361,6.094766855490109e-07
48.8955529245,2.3155913361,6.608865230881593e-09
48.9004468151,2.3155913361,2.7319138368077755e-11
48.9053407057,2.3155913361,4.3050421034536485e-14
48.9102345963,2.3155913361,2.5861762081521387e-17
48.9151284869,2.3155913361,5.922555296650876e-21
48.9200223775,2.3155913361,5.170474967557828e-25
48.9249162681,2.3155913361,1.7207669607005159e-29
48.9298101587,2.3155913361,2.18315203579078e-34
48.9347040493,2.3155913361,1.0558839952219878e-39
48.9395979399,2.3155913361,1.9467883389340316e-45
48.9444918305,2.3155913361,1.36833226846438e-51
48.9493857211,2.3155913361,3.666356611328971e-58
48.9542796117,2.3155913361,3.7449682841759503e-65
48.9591735023,2.3155913361,1.458249669902387e-72
48.9640673929,2.3155913361,2.1646412634113514e-80
48.9689612835,2.3155913361,1.2249272112726366e-88
48.9738551741,2.3155913361,2.642438785898912e-97
48.9787490647,2.3155913361,2.1730508628998486e-106
48.7389484253,2.3204852267,9.304431286774801e-155
48.7438423159,2.3204852267,1.1345475852249243e-143
48.7487362065,2.3204852267,5.273827275907431e-133
48.7536300971,2.3204852267,9.345432212489299e-123
48.7585239877,2.3204852267,6.31310750138245e-113
48.7634178783,2.3204852267,1.6257631709045611e-103
48.7683117689,2.3204852267,1.5960323171135067e-94
48.7732056595,2.3204852267,5.973053216337533e-86
48.7780995501,2.3204852267,8.521604824864621e-78
48.7829934407,2.3204852267,4.63464741738011e-70
48.7878873313,2.3204852267,9.609091170877313e-63
48.7927812219,2.3204852267,7.594833034575837e-56
48.7976751125,2.3204852267,2.288360543216348e-49
48.8025690031,2.3204852267,2.6284575920005275e-43
48.8074628937,2.3204852267,1.1509270607090308e-37
48.8123567843,2.3204852267,1.921166175170657e-32
48.8172506749,2.3204852267,1.2225098454341958e-27
48.8221445655,2.3204852267,2.965583129889582e-23
48.8270384561,2.3204852267,2.742446366921145e-19
48.8319323467,2.3204852267,9.667996552437274e-16
48.8368262373,2.3204852267,1.2992871226665263e-12
48.8417201279,2.3204852267,6.656471621308509e-10
48.8466140185,2.3204852267,1.3000298937228047e-07
48.8515079091,2.3204852267,9.679053632256092e-06
48.8564017997,2.3204852267,0.0002747152427280932
48.8612956903,2.3204852267,0.002972370356240857
48.8661895809,2.3204852267,0.012260082398028274
48.8710834715,2.3204852267,0.01927765306107404
48.8759773621,2.3204852267,0.0115554066754497
48.8808712527,2.3204852267,0.0026405026776843933
48.8857651433,2.3204852267,0.00023001613064233965
48.8906590339,2.3204852267,7.638362725284472e-06
48.8955529245,2.3204852267,9.669690327020068e-08
48.9004468151,2.3204852267,4.666541767935738e-10
48.9053407057,2.3204852267,8.585153252301075e-13
48.9102345963,2.3204852267,6.02103636543846e-16
48.9151284869,2.3204852267,1.609773418411402e-19
48.9200223775,2.3204852267,1.640697652487538e-23
48.9249162681,2.3204852267,6.374742769530833e-28
48.9298101587,2.3204852267,9.44206697638563e-33
48.9347040493,2.3204852267,5.331406434916159e-38
48.9395979399,2.3204852267,1.1475901456928904e-43
48.9444918305,2.3204852267,9.416773666496271e-50
48.9493857211,2.3204852267,2.945694863724247e-56
48.9542796117,2.3204852267,3.5127212353191605e-63
48.9591735023,2.3204852267,1.5968713097991828e-70
48.9640673929,2.3204852267,2.767365061910774e-78
48.9689612835,2.3204852267,1.8282403614678137e-86
48.9738551741,2.3204852267,4.60437232320654e-95
48.9787490647,2.3204852267,4.4205660131300153e-104
48.7389484253,2.3253791173,4.876454218551051e-156
48.7438423159,2.3253791173,6.941918704882864e-145
48.7487362065,2.3253791173,3.767256570515343e-134
48.7536300971,2.3253791173,7.793655016111815e-124
48.7585239877,2.3253791173,6.146493975820767e-114
48.7634178783,2.3253791173,1.8479237452053456e-104
48.7683117689,2.3253791173,2.1179267475646423e-95
48.7732056595,2.3253791173,9.253544709936003e-87
48.7780995501,2.3253791173,1.5412589927290474e-78
48.7829934407,2.3253791173,9.786185031124451e-71
48.7878873313,2.3253791173,2.3687625352607558e-63
48.7927812219,2.3253791173,2.185747204655347e-56
48.7976751125,2.3253791173,7.6886243217906745e-50
48.8025690031,2.3253791173,1.0310213390412714e-43
48.8074628937,2.3253791173,5.270562530588117e-38
48.8123567843,2.3253791173,1.0271091304120157e-32
48.8172506749,2.3253791173,7.630386081554256e-28
48.8221445655,2.3253791173,2.1609600561327323e-23
48.8270384561,2.3253791173,2.333013592885428e-19
48.8319323467,2.3253791173,9.601920422255351e-16
48.8368262373,2.3253791173,1.50650035708678e-12
48.8417201279,2.3253791173,9.010537095141935e-10
48.8466140185,2.3253791173,2.0544823865130387e-07
48.8515079091,2.3253791173,1.7857656674111394e-05
48.8564017997,2.3253791173,0.0005917207775457547
48.8612956903,2.3253791173,0.007474453988922713
48.8661895809,2.3253791173,0.03599253451268032
48.8710834715,2.3253791173,0.06607173178351768
48.8759773621,2.3253791173,0.04623695803994163
48.8808712527,2.3253791173,0.012334828653207532
48.8857651433,2.3253791173,0.0012544324833095443
48.8906590339,2.3253791173,4.863307893185743e-05
48.8955529245,2.3253791173,7.187643736141716e-07
48.9004468151,2.3253791173,4.049595296128655e-09
48.9053407057,2.3253791173,8.697751739890482e-12
48.9102345963,2.3253791173,7.121519944304749e-15
48.9151284869,2.3253791173,2.222842469287284e-18
48.9200223775,2.3253791173,2.64493485632783e-22
48.9249162681,2.3253791173,1.1997522626280672e-26
48.9298101587,2.3253791173,2.0746196100111844e-31
48.9347040493,2.3253791173,1.3675892649739933e-36
48.9395979399,2.3253791173,3.4367124082259835e-42
48.9444918305,2.3253791173,3.2923121303028634e-48
48.9493857211,2.3253791173,1.2023450416236085e-54
48.9542796117,2.3253791173,1.6738923891235035e-61
48.9591735023,2.3253791173,8.883748520134528e-69
48.9640673929,2.3253791173,1.7973608632107476e-76
48.9689612835,2.3253791173,1.3862597351194088e-84
48.9738551741,2.3253791173,4.0759067601164985e-93
48.9787490647,2.3253791173,4.568505746716933e-102
48.7389484253,2.3302730079,1.2983948257203883e-157
48.7438423159,2.3302730079,2.1578668217968105e-146
48.7487362065,2.3302730079,1.367139409229455e-135
48.7536300971,2.3302730079,3.301955915987291e-125
48.7585239877,2.3302730079,3.0401852135736103e-115
48.7634178783,2.3302730079,1.0670852515591611e-105
48.7683117689,2.3302730079,1.4278036765140741e-96
48.7732056595,2.3302730079,7.282964243566343e-88
48.7780995501,2.3302730079,1.416179041980763e-79
48.7829934407,2.3302730079,1.0497803797065018e-71
48.7878873313,2.3302730079,2.9665320421015495e-64
48.7927812219,2.3302730079,3.1957289651886433e-57
48.7976751125,2.3302730079,1.3123846369443427e-50
48.8025690031,2.3302730079,2.0545780307884066e-44
48.8074628937,2.3302730079,1.2261806138107797e-38
48.8123567843,2.3302730079,2.7896939110887193e-33
48.8172506749,2.3302730079,2.419518609995659e-28
48.8221445655,2.3302730079,7.999662828196621e-24
48.8270384561,2.3302730079,1.0082882396955882e-19
48.8319323467,2.3302730079,4.844712661828381e-16
48.8368262373,2.3302730079,8.874045481107297e-13
48.8417201279,2.3302730079,6.196487522719121e-10
48.8466140185,2.3302730079,1.6494524952443818e-07
48.8515079091,2.3302730079,1.673803024743681e-05
48.8564017997,2.3302730079,0.0006474991279236667
48.8612956903,2.3302730079,0.009548701797819404
48.8661895809,2.3302730079,0.05368089857717062
48.8710834715,2.3302730079,0.11504441144726504
48.8759773621,2.3302730079,0.0939899848708922
48.8808712527,2.3302730079,0.029273047411636246
48.8857651433,2.3302730079,0.0034755584447649823
48.8906590339,2.3302730079,0.0001573082715491201
48.8955529245,2.3302730079,2.7142436209604143e-06
48.9004468151,2.3302730079,1.7853213386859256e-08
48.9053407057,2.3302730079,4.476661629007345e-11
48.9102345963,2.3302730079,4.279198631728537e-14
48.9151284869,2.3302730079,1.5593403831112926e-17
48.9200223775,2.3302730079,2.166155899215188e-21
48.9249162681,2.3302730079,1.1471198547497263e-25
48.9298101587,2.3302730079,2.3157847363107727e-30
48.9347040493,2.3302730079,1.782205915518004e-35
48.9395979399,2.3302730079,5.228629609886956e-41
48.9444918305,2.3302730079,5.847741664045957e-47
48.9493857211,2.3302730079,2.4932095540157063e-53
48.9542796117,2.3302730079,4.0522822732237897e-60
48.9591735023,2.3302730079,2.5107929496398527e-67
48.9640673929,2.3302730079,5.930515080085161e-75
48.9689612835,2.3302730079,5.3400365804070384e-83
48.9738551741,2.3302730079,1.833016409760026e-91
48.9787490647,2.3302730079,2.398605235038355e-100
