LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,3.8315124360183385e-12
48.8368262373,2.2323951959,9.134750160727504e-13
48.8417201279,2.2323951959,2.0003066105223409e-13
48.8466140185,2.2323951959,4.0231824167403885e-14
48.8515079091,2.2323951959,7.432175467626309e-15
48.8564017997,2.2323951959,1.2610581984852403e-15
48.8612956903,2.2323951959,1.9652923903243572e-16
48.8661895809,2.2323951959,2.813144501874668e-17
48.8710834715,2.2323951959,3.69853485751918e-18
48.8759773621,2.2323951959,4.466220802583153e-19
48.8808712527,2.2323951959,4.9536288023678873e-20
48.8857651433,2.2323951959,5.046375050316812e-21
48.8906590339,2.2323951959,4.721808652558464e-22
48.8955529245,2.2323951959,4.057981262438311e-23
48.9004468151,2.2323951959,3.203203169544915e-24
48.9053407057,2.2323951959,2.322371686840677e-25
48.9102345963,2.2323951959,1.5465065554170054e-26
48.9151284869,2.2323951959,9.458986307825714e-28
48.9200223775,2.2323951959,5.313861402435036e-29
48.9249162681,2.2323951959,2.7418812602116437e-30
48.9298101587,2.2323951959,1.2994508522000505e-31
48.9347040493,2.2323951959,5.65644889474186e-33
48.9395979399,2.2323951959,2.261521243177457e-34
48.9444918305,2.2323951959,8.304820879381604e-36
48.9493857211,2.2323951959,2.801126116441595e-37
48.9542796117,2.2323951959,8.677764301276393e-39
48.9591735023,2.2323951959,2.469197517817271e-40
48.9640673929,2.2323951959,6.453222032753869e-42
48.9689612835,2.2323951959,1.5490669157279037e-43
48.9738551741,2.2323951959,3.415360440039193e-45
48.9787490647,2.2323951959,6.916329946339251e-47
48.7389484253,2.2372890865,4.0090408197291515e-07
48.7438423159,2.2372890865,5.036614135681247e-07
48.7487362065,2.2372890865,5.811787939358699e-07
48.7536300971,2.2372890865,6.159618639233047e-07
48.7585239877,2.2372890865,5.996130553380733e-07
48.7634178783,2.2372890865,5.361198197006933e-07
48.7683117689,2.2372890865,4.4027765087026036e-07
48.7732056595,2.2372890865,3.3209774833350546e-07
48.7780995501,2.2372890865,2.3008065635981851e-07
48.7829934407,2.2372890865,1.4640945386006468e-07
48.7878873313,2.2372890865,8.557211123491573e-08
48.7927812219,2.2372890865,4.593757253559608e-08
48.7976751125,2.2372890865,2.2650334567937045e-08
48.8025690031,2.2372890865,1.0257705775022355e-08
48.8074628937,2.2372890865,4.2667178552874945e-09
48.8123567843,2.2372890865,1.630068602104871e-09
48.8172506749,2.2372890865,5.719886251110983e-10
48.8221445655,2.2372890865,1.8434880268789638e-10
48.8270384561,2.2372890865,5.457157171575243e-11
48.8319323467,2.2372890865,1.483771539036721e-11
48.8368262373,2.2372890865,3.705463398705705e-12
48.8417201279,2.2372890865,8.499488979548683e-13
48.8466140185,2.2372890865,1.790677800289301e-13
48.8515079091,2.2372890865,3.465101128633716e-14
48.8564017997,2.2372890865,6.158681990794967e-15
48.8612956903,2.2372890865,1.0053858191345487e-15
48.8661895809,2.2372890865,1.507476923751126e-16
48.8710834715,2.2372890865,2.076067388478772e-17
48.8759773621,2.2372890865,2.626062379095895e-18
48.8808712527,2.2372890865,3.0509945517091766e-19
48.8857651433,2.2372890865,3.255746805719621e-20
48.8906590339,2.2372890865,3.191042653946425e-21
48.8955529245,2.2372890865,2.8726809223231035e-22
48.9004468151,2.2372890865,2.3752808402432632e-23
48.9053407057,2.2372890865,1.8039119496318316e-24
48.9102345963,2.2372890865,1.2583124678708543e-25
48.9151284869,2.2372890865,8.06184527083642e-27
48.9200223775,2.2372890865,4.744093194231167e-28
48.9249162681,2.2372890865,2.564157865600681e-29
48.9298101587,2.2372890865,1.272943423659369e-30
48.9347040493,2.2372890865,5.80425171511843e-32
48.9395979399,2.2372890865,2.4308388545249117e-33
48.9444918305,2.2372890865,9.350587424544874e-35
48.9493857211,2.2372890865,3.303652926131479e-36
48.9542796117,2.2372890865,1.0720689790003149e-37
48.9591735023,2.2372890865,3.1953897560479886e-39
48.9640673929,2.2372890865,8.747777777779824e-41
48.9689612835,2.2372890865,2.1996036916461982e-42
48.9738551741,2.2372890865,5.080002573003387e-44
48.9787490647,2.2372890865,1.0775966164580485e-45
48.7389484253,2.2421829771,6.138743384333051e-07
48.7438423159,2.2421829771,8.078501593755572e-07
48.7487362065,2.2421829771,9.764613332415792e-07
48.7536300971,2.2421829771,1.0840575560192877e-06
48.7585239877,2.2421829771,1.1054090315839679e-06
48.7634178783,2.2421829771,1.0353034004935846e-06
48.7683117689,2.2421829771,8.906091656857139e-07
48.7732056595,2.2421829771,7.036922749902435e-07
48.7780995501,2.2421829771,5.106881044829934e-07
48.7829934407,2.2421829771,3.404134682256361e-07
48.7878873313,2.2421829771,2.0841799946723389e-07
48.7927812219,2.2421829771,1.1720305033622093e-07
48.7976751125,2.2421829771,6.053601813616763e-08
48.8025690031,2.2421829771,2.871807556529876e-08
48.8074628937,2.2421829771,1.2512942972531677e-08
48.8123567843,2.2421829771,5.007542263242437e-09
48.8172506749,2.2421829771,1.8405690547851611e-09
48.8221445655,2.2421829771,6.213633765300484e-10
48.8270384561,2.2421829771,1.9266814788008327e-10
48.8319323467,2.2421829771,5.4871777521628106e-11
48.8368262373,2.2421829771,1.4353753002121633e-11
48.8417201279,2.2421829771,3.4487360456866124e-12
48.8466140185,2.2421829771,7.61082779489293e-13
48.8515079091,2.2421829771,1.5426950354914042e-13
48.8564017997,2.2421829771,2.8721246192365776e-14
48.8612956903,2.2421829771,4.911345956757512e-15
48.8661895809,2.2421829771,7.713850222202727e-16
48.8710834715,2.2421829771,1.1127944675947157e-16
48.8759773621,2.2421829771,1.4744553468905166e-17
48.8808712527,2.2421829771,1.7944077196689714e-18
48.8857651433,2.2421829771,2.0057806717521792e-19
48.8906590339,2.2421829771,2.0592949476869352e-20
48.8955529245,2.2421829771,1.9418982113018657e-21
48.9004468151,2.2421829771,1.6819270846961736e-22
48.9053407057,2.2421829771,1.3380140114230957e-23
48.9102345963,2.2421829771,9.776579875736959e-25
48.9151284869,2.2421829771,6.56124173756108e-26
48.9200223775,2.2421829771,4.044435552310282e-27
48.9249162681,2.2421829771,2.2898265906494048e-28
48.9298101587,2.2421829771,1.1907485565692136e-29
48.9347040493,2.2421829771,5.687354871737987e-31
48.9395979399,2.2421829771,2.495016292684413e-32
48.9444918305,2.2421829771,1.005331380231151e-33
48.9493857211,2.2421829771,3.720642015326499e-35
48.9542796117,2.2421829771,1.2647343897943296e-36
48.9591735023,2.2421829771,3.94869476487674e-38
48.9640673929,2.2421829771,1.1323497658387227e-39
48.9689612835,2.2421829771,2.982499776135512e-41
48.9738551741,2.2421829771,7.215277509799306e-43
48.9787490647,2.2421829771,1.6032396812158402e-44
48.7389484253,2.2470768677,8.975945285922293e-07
48.7438423159,2.2470768677,1.237327492126216e-06
48.7487362065,2.2470768677,1.566614150804923e-06
48.7536300971,2.2470768677,1.8218497090979508e-06
48.7585239877,2.2470768677,1.9459721896266315e-06
48.7634178783,2.2470768677,1.9091287110308944e-06
48.7683117689,2.2470768677,1.7203226055363699e-06
48.7732056595,2.2470768677,1.4238463002687302e-06
48.7780995501,2.2470768677,1.0824250843470404e-06
48.7829934407,2.2470768677,7.558173152524453e-07
48.7878873313,2.2470768677,4.847536421366742e-07
48.7927812219,2.2470768677,2.855671245245033e-07
48.7976751125,2.2470768677,1.5451532278878062e-07
48.8025690031,2.2470768677,7.678933544352408e-08
48.8074628937,2.2470768677,3.5049776115743466e-08
48.8123567843,2.2470768677,1.4693204686822504e-08
48.8172506749,2.2470768677,5.6570864003315555e-09
48.8221445655,2.2470768677,2.000410140483963e-09
48.8270384561,2.2470768677,6.496883718439959e-10
48.8319323467,2.2470768677,1.9380369338402392e-10
48.8368262373,2.2470768677,5.310051740354798e-11
48.8417201279,2.2470768677,1.3363490620602854e-11
48.8466140185,2.2470768677,3.0890589826278145e-12
48.8515079091,2.2470768677,6.558667682292066e-13
48.8564017997,2.2470768677,1.2790431425685698e-13
48.8612956903,2.2470768677,2.2910370012028362e-14
48.8661895809,2.2470768677,3.769244398090945e-15
48.8710834715,2.2470768677,5.695744566349494e-16
48.8759773621,2.2470768677,7.905330643662906e-17
48.8808712527,2.2470768677,1.0077726767111655e-17
48.8857651433,2.2470768677,1.1799890844279856e-18
48.8906590339,2.2470768677,1.2690134350746867e-19
48.8955529245,2.2470768677,1.2535084110341892e-20
48.9004468151,2.2470768677,1.1372634493764803e-21
48.9053407057,2.2470768677,9.476930718261251e-23
48.9102345963,2.2470768677,7.253491800613555e-24
48.9151284869,2.2470768677,5.099168199544377e-25
48.9200223775,2.2470768677,3.2924890965687767e-26
48.9249162681,2.2470768677,1.95263984703154e-27
48.9298101587,2.2470768677,1.0636353047935192e-28
48.9347040493,2.2470768677,5.3215253503745765e-30
48.9395979399,2.2470768677,2.445413587383385e-31
48.9444918305,2.2470768677,1.0321463972259946e-32
48.9493857211,2.2470768677,4.001318070802272e-34
48.9542796117,2.2470768677,1.4247466498207205e-35
48.9591735023,2.2470768677,4.659561067134833e-37
48.9640673929,2.2470768677,1.3996684258414e-38
48.9689612835,2.2470768677,3.861696318442386e-40
48.9738551741,2.2470768677,9.785969659584373e-42
48.9787490647,2.2470768677,2.2777308617047455e-43
48.7389484253,2.2519707583,1.2532641911579826e-06
48.7438423159,2.2519707583,1.809673481645924e-06
48.7487362065,2.2519707583,2.400107746766719e-06
48.7536300971,2.2519707583,2.9237108734986195e-06
48.7585239877,2.2519707583,3.271235949542257e-06
48.7634178783,2.2519707583,3.3617420021310958e-06
48.7683117689,2.2519707583,3.1731781961371055e-06
48.7732056595,2.2519707583,2.751099737945145e-06
48.7780995501,2.2519707583,2.190816715795204e-06
48.7829934407,2.2519707583,1.6025093438180964e-06
48.7878873313,2.2519707583,1.0767018415037006e-06
48.7927812219,2.2519707583,6.644941752051941e-07
48.7976751125,2.2519707583,3.7668609232342225e-07
48.8025690031,2.2519707583,1.961293914726887e-07
48.8074628937,2.2519707583,9.378981384422778e-08
48.8123567843,2.2519707583,4.119023375794902e-08
48.8172506749,2.2519707583,1.6612819481799414e-08
48.8221445655,2.2519707583,6.153228352966008e-09
48.8270384561,2.2519707583,2.0930930901224816e-09
48.8319323467,2.2519707583,6.539194320152624e-10
48.8368262373,2.2519707583,1.8764408447775315e-10
48.8417201279,2.2519707583,4.945820422411713e-11
48.8466140185,2.2519707583,1.197409456614433e-11
48.8515079091,2.2519707583,2.6628539334610757e-12
48.8564017997,2.2519707583,5.439346764573486e-13
48.8612956903,2.2519707583,1.0205491202324592e-13
48.8661895809,2.2519707583,1.7587447564910633e-14
48.8710834715,2.2519707583,2.783871914664118e-15
48.8759773621,2.2519707583,4.047349596000211e-16
48.8808712527,2.2519707583,5.404629604331197e-17
48.8857651433,2.2519707583,6.6287908390514146e-18
48.8906590339,2.2519707583,7.467506715061627e-19
48.8955529245,2.2519707583,7.726623776114606e-20
48.9004468151,2.2519707583,7.343053939617978e-21
48.9053407057,2.2519707583,6.409681781405478e-22
48.9102345963,2.2519707583,5.1388863683520347e-23
48.9151284869,2.2519707583,3.784202384755618e-24
48.9200223775,2.2519707583,2.5594844184454494e-25
48.9249162681,2.2519707583,1.5900230472228568e-26
48.9298101587,2.2519707583,9.07250347667876e-28
48.9347040493,2.2519707583,4.7547059285421157e-29
48.9395979399,2.2519707583,2.2887216322679815e-30
48.9444918305,2.2519707583,1.011894141982516e-31
48.9493857211,2.2519707583,4.1091309674875804e-33
48.9542796117,2.2519707583,1.5326312611866305e-34
48.9591735023,2.2519707583,5.250469866384809e-36
48.9640673929,2.2519707583,1.6520814521944855e-37
48.9689612835,2.2519707583,4.7746059512066214e-39
48.9738551741,2.2519707583,1.2674078977841595e-40
48.9787490647,2.2519707583,3.0900685931108526e-42
48.7389484253,2.2568646489,1.670962804955385e-06
48.7438423159,2.2568646489,2.52742045176051e-06
48.7487362065,2.2568646489,3.51124497553061e-06
48.7536300971,2.2568646489,4.480412026653854e-06
48.7585239877,2.2568646489,5.251080424158806e-06
48.7634178783,2.2568646489,5.652687109026616e-06
48.7683117689,2.2568646489,5.589079789617659e-06
48.7732056595,2.2568646489,5.075879647759888e-06
48.7780995501,2.2568646489,4.234269984994384e-06
48.7829934407,2.2568646489,3.2445641060769392e-06
48.7878873313,2.2568646489,2.2838104783379494e-06
48.7927812219,2.2568646489,1.476725207055532e-06
48.7976751125,2.2568646489,8.771453036426107e-07
48.8025690031,2.2568646489,4.785763334347721e-07
48.8074628937,2.2568646489,2.3982436243099634e-07
48.8123567843,2.2568646489,1.1036746919776123e-07
48.8172506749,2.2568646489,4.6638492415451e-08
48.8221445655,2.2568646489,1.809583823175641e-08
48.8270384561,2.2568646489,6.446944876914622e-09
48.8319323467,2.2568646489,2.1091696244118857e-09
48.8368262373,2.2568646489,6.337349734019851e-10
48.8417201279,2.2568646489,1.74901881254976e-10
48.8466140185,2.2568646489,4.4341036056741755e-11
48.8515079091,2.2568646489,1.0326513557740391e-11
48.8564017997,2.2568646489,2.2091892107528012e-12
48.8612956903,2.2568646489,4.3413962368892675e-13
48.8661895809,2.2568646489,7.836604703341789e-14
48.8710834715,2.2568646489,1.2993198855972119e-14
48.8759773621,2.2568646489,1.9787259030216237e-15
48.8808712527,2.2568646489,2.7677823585748067e-16
48.8857651433,2.2568646489,3.555925667637616e-17
48.8906590339,2.2568646489,4.196109750272493e-18
48.8955529245,2.2568646489,4.547932653467614e-19
48.9004468151,2.2568646489,4.527454352286394e-20
48.9053407057,2.2568646489,4.139681722722901e-21
48.9102345963,2.2568646489,3.4765831712570896e-22
48.9151284869,2.2568646489,2.681705551220898e-23
48.9200223775,2.2568646489,1.899950792411546e-24
48.9249162681,2.2568646489,1.2363641674534328e-25
48.9298101587,2.2568646489,7.389639649917981e-27
48.9347040493,2.2568646489,4.056700134376836e-28
48.9395979399,2.2568646489,2.0454805134478166e-29
48.9444918305,2.2568646489,9.473066390223362e-31
48.9493857211,2.2568646489,4.029569122249178e-32
48.9542796117,2.2568646489,1.574343275117257e-33
48.9591735023,2.2568646489,5.649539523716938e-35
48.9640673929,2.2568646489,1.8620848369327124e-36
48.9689612835,2.2568646489,5.637138048897335e-38
48.9738551741,2.2568646489,1.567439334276589e-39
48.9787490647,2.2568646489,4.0066056740853874e-41
48.7389484253,2.2617585395,2.1274171338614947e-06
48.7438423159,2.2617585395,3.370671924882377e-06
48.7487362065,2.2617585395,4.905160532183151e-06
48.7536300971,2.2617585395,6.556365300764971e-06
48.7585239877,2.2617585395,8.049093978666934e-06
48.7634178783,2.2617585395,9.076256151261104e-06
48.7683117689,2.2617585395,9.400411625147245e-06
48.7732056595,2.2617585395,8.942862178714753e-06
48.7780995501,2.2617585395,7.814697090115588e-06
48.7829934407,2.2617585395,6.273053751958577e-06
48.7878873313,2.2617585395,4.626041335817396e-06
48.7927812219,2.2617585395,3.134259798247817e-06
48.7976751125,2.2617585395,1.951059455567071e-06
48.8025690031,2.2617585395,1.1158259777968986e-06
48.8074628937,2.2617585395,5.862012538240067e-07
48.8123567843,2.2617585395,2.8282244996983454e-07
48.8172506749,2.2617585395,1.2527835279682414e-07
48.8221445655,2.2617585395,5.093750655493629e-08
48.8270384561,2.2617585395,1.900928773958703e-08
48.8319323467,2.2617585395,6.5118328985026306e-09
48.8368262373,2.2617585395,2.0481008251933355e-09
48.8417201279,2.2617585395,5.916055421620161e-10
48.8466140185,2.2617585395,1.5698169051630144e-10
48.8515079091,2.2617585395,3.827026116217014e-11
48.8564017997,2.2617585395,8.572027498801609e-12
48.8612956903,2.2617585395,1.763994108683872e-12
48.8661895809,2.2617585395,3.334800674166563e-13
48.8710834715,2.2617585395,5.791218047431123e-14
48.8759773621,2.2617585395,9.237894685024368e-15
48.8808712527,2.2617585395,1.353517502724436e-15
48.8857651433,2.2617585395,1.82152139301585e-16
48.8906590339,2.2617585395,2.2515431419949587e-17
48.8955529245,2.2617585395,2.5562312953545375e-18
48.9004468151,2.2617585395,2.6655890651563136e-19
48.9053407057,2.2617585395,2.553049070440245e-20
48.9102345963,2.2617585395,2.245938981015732e-21
48.9151284869,2.2617585395,1.8147196666334722e-22
48.9200223775,2.2617585395,1.3467715541153328e-23
48.9249162681,2.2617585395,9.180178350287229e-25
48.9298101587,2.2617585395,5.747528017211322e-26
48.9347040493,2.2617585395,3.305094411281697e-27
48.9395979399,2.2617585395,1.7456591013923851e-28
48.9444918305,2.2617585395,8.468525484331575e-30
48.9493857211,2.2617585395,3.773366200501606e-31
48.9542796117,2.2617585395,1.544268830171388e-32
48.9591735023,2.2617585395,5.804831941330441e-34
48.9640673929,2.2617585395,2.00414523455372e-35
48.9689612835,2.2617585395,6.355381685297754e-37
48.9738551741,2.2617585395,1.8530779355773476e-38
48.9787490647,2.2617585395,2.4546413696782242e-39
48.7389484253,2.2666524301,2.586427095546651e-06
48.7438423159,2.2666524301,4.292568058380096e-06
48.7487362065,2.2666524301,6.543453627946973e-06
48.7536300971,2.2666524301,9.16157210435665e-06
48.7585239877,2.2666524301,1.178167035600763e-05
48.7634178783,2.2666524301,1.391616944336573e-05
48.7683117689,2.2666524301,1.5097802203061758e-05
48.7732056595,2.2666524301,1.5045288272275136e-05
48.7780995501,2.2666524301,1.3772185087374024e-05
48.7829934407,2.2666524301,1.1581371082260314e-05
48.7878873313,2.2666524301,8.948074042005488e-06
48.7927812219,2.2666524301,6.353026992980731e-06
48.7976751125,2.2666524301,4.145457130895188e-06
48.8025690031,2.2666524301,2.4861011829476995e-06
48.8074628937,2.2666524301,1.3701003245566518e-06
48.8123567843,2.2666524301,6.935984525130986e-07
48.8172506749,2.2666524301,3.223649596248686e-07
48.8221445655,2.2666524301,1.3747597962332915e-07
48.8270384561,2.2666524301,5.377481771584058e-08
48.8319323467,2.2666524301,1.9292125955011538e-08
48.8368262373,2.2666524301,6.349765621476341e-09
48.8417201279,2.2666524301,1.918409461864174e-09
48.8466140185,2.2666524301,5.323285485308684e-10
48.8515079091,2.2666524301,1.3572669022776433e-10
48.8564017997,2.2666524301,3.180497932661358e-11
48.8612956903,2.2666524301,6.849784650024375e-12
48.8661895809,2.2666524301,1.3556919839900614e-12
48.8710834715,2.2666524301,2.4653455650764057e-13
48.8759773621,2.2666524301,4.1187380002345666e-14
48.8808712527,2.2666524301,6.320846804426621e-15
48.8857651433,2.2666524301,8.91013811601562e-16
48.8906590339,2.2666524301,1.153659906764827e-16
48.8955529245,2.2666524301,1.3719829706579586e-17
48.9004468151,2.2666524301,1.4986293546172045e-18
48.9053407057,2.2666524301,1.5035336086450674e-19
48.9102345963,2.2666524301,1.385495156587764e-20
48.9151284869,2.2666524301,1.1726535469175216e-21
48.9200223775,2.2666524301,9.11606127174614e-23
48.9249162681,2.2666524301,6.509049078415797e-24
48.9298101587,2.2666524301,4.268749317896052e-25
48.9347040493,2.2666524301,2.5713225093599066e-26
48.9395979399,2.2666524301,1.4226079984938971e-27
48.9444918305,2.2666524301,7.229141659823441e-29
48.9493857211,2.2666524301,3.374123841170315e-30
48.9542796117,2.2666524301,1.446465555941016e-31
48.9591735023,2.2666524301,5.695449020164492e-33
48.9640673929,2.2666524301,2.0597799333730393e-34
48.9689612835,2.2666524301,6.851102779418973e-36
48.9738551741,2.2666524301,9.674546507411788e-37
48.9787490647,2.2666524301,5.224832961128802e-35
48.7389484253,2.2715463207,3.002683442557826e-06
48.7438423159,2.2715463207,5.220109524701183e-06
48.7487362065,2.2715463207,8.335325229280282e-06
48.7536300971,2.2715463207,1.2224709836325126e-05
48.7585239877,2.2715463207,1.6467524851167214e-05
48.7634178783,2.2715463207,2.0374825502591338e-05
48.7683117689,2.2715463207,2.3154786334630685e-05
48.7732056595,2.2715463207,2.4170312447286875e-05
48.7780995501,2.2715463207,2.3176452624512184e-05
48.7829934407,2.2715463207,2.0416870979964162e-05
48.7878873313,2.2715463207,1.652717144388309e-05
48.7927812219,2.2715463207,1.229702128855714e-05
48.7976751125,2.2715463207,8.412626827838731e-06
48.8025690031,2.2715463207,5.292890399125274e-06
48.8074628937,2.2715463207,3.062452139423337e-06
48.8123567843,2.2715463207,1.6287995398088558e-06
48.8172506749,2.2715463207,7.956215839073199e-07
48.8221445655,2.2715463207,3.565279269890031e-07
48.8270384561,2.2715463207,1.4641112125525104e-07
48.8319323467,2.2715463207,5.506710055687728e-08
48.8368262373,2.2715463207,1.8970876872767845e-08
48.8417201279,2.2715463207,5.990723569917201e-09
48.8466140185,2.2715463207,1.7359947684974703e-09
48.8515079091,2.2715463207,4.621376589352741e-10
48.8564017997,2.2715463207,1.1310605615854225e-10
48.8612956903,2.2715463207,2.545869870892181e-11
48.8661895809,2.2715463207,5.2698670920173185e-12
48.8710834715,2.2715463207,1.0029001448658396e-12
48.8759773621,2.2715463207,1.75415935268534e-13
48.8808712527,2.2715463207,2.819142641265425e-14
48.8857651433,2.2715463207,4.162215653291815e-15
48.8906590339,2.2715463207,5.644785757134039e-16
48.8955529245,2.2715463207,7.031733742987038e-17
48.9004468151,2.2715463207,8.045591548316906e-18
48.9053407057,2.2715463207,8.455301477964591e-19
48.9102345963,2.2715463207,8.161572675469632e-20
48.9151284869,2.2715463207,7.235884562740746e-21
48.9200223775,2.2715463207,5.892264823761417e-22
48.9249162681,2.2715463207,4.4070268119485766e-23
48.9298101587,2.2715463207,3.027484476068185e-24
48.9347040493,2.2715463207,1.9102532712137644e-25
48.9395979399,2.2715463207,1.1070641156387177e-26
48.9444918305,2.2715463207,5.89287718542342e-28
48.9493857211,2.2715463207,2.881076570084569e-29
48.9542796117,2.2715463207,1.2937638316688673e-30
48.9591735023,2.2715463207,5.336153511104895e-32
48.9640673929,2.2715463207,2.0248031114748815e-33
48.9689612835,2.2715463207,3.060292430361127e-34
48.9738551741,2.2715463207,1.3824061531526855e-32
48.9787490647,2.2715463207,6.661273505186083e-31
48.7389484253,2.2764402113,3.3287453779201554e-06
48.7438423159,2.2764402113,6.061830125282046e-06
48.7487362065,2.2764402113,1.0139109048476032e-05
48.7536300971,2.2764402113,1.5576462482954536e-05
48.7585239877,2.2764402113,2.1979178151303104e-05
48.7634178783,2.2764402113,2.8485869140748286e-05
48.7683117689,2.2764402113,3.39100350723998e-05
48.7732056595,2.2764402113,3.7078458258075766e-05
48.7780995501,2.2764402113,3.724280091257046e-05
48.7829934407,2.2764402113,3.4368292358102415e-05
48.7878873313,2.2764402113,2.9146890821282434e-05
48.7927812219,2.2764402113,2.2726897692559907e-05
48.7976751125,2.2764402113,1.6302622841963718e-05
48.8025690031,2.2764402113,1.0764660235947735e-05
48.8074628937,2.2764402113,6.544946201838993e-06
48.8123567843,2.2764402113,3.6630857551681888e-06
48.8172506749,2.2764402113,1.8850976300754309e-06
48.8221445655,2.2764402113,8.903326497371006e-07
48.8270384561,2.2764402113,3.850907396110652e-07
48.8319323467,2.2764402113,1.5226442165097967e-07
48.8368262373,2.2764402113,5.499584618331389e-08
48.8417201279,2.2764402113,1.815460961497268e-08
48.8466140185,2.2764402113,5.486232383541243e-09
48.8515079091,2.2764402113,1.5209832491383113e-09
48.8564017997,2.2764402113,3.876117859737188e-10
48.8612956903,2.2764402113,9.091832226941497e-11
48.8661895809,2.2764402113,1.9636985345229064e-11
48.8710834715,2.2764402113,3.904421736424895e-12
48.8759773621,2.2764402113,7.142347285544942e-13
48.8808712527,2.2764402113,1.2013390525579034e-13
48.8857651433,2.2764402113,1.8570946608536702e-14
48.8906590339,2.2764402113,2.6376730340299286e-15
48.8955529245,2.2764402113,3.4415368670461503e-16
48.9004468151,2.2764402113,4.124658097061993e-17
48.9053407057,2.2764402113,4.540545545956875e-18
48.9102345963,2.2764402113,4.590972987569874e-19
48.9151284869,2.2764402113,4.263589016764387e-20
48.9200223775,2.2764402113,3.636796627936184e-21
48.9249162681,2.2764402113,2.849282832494382e-22
48.9298101587,2.2764402113,2.0503354345246401e-23
48.9347040493,2.2764402113,1.3551490691606771e-24
48.9395979399,2.2764402113,8.226631041617473e-26
48.9444918305,2.2764402113,4.587010807335162e-27
48.9493857211,2.2764402113,2.3491475815981137e-28
48.9542796117,2.2764402113,1.1050047560601328e-29
48.9591735023,2.2764402113,4.783746047495494e-31
48.9640673929,2.2764402113,7.76854925620241e-32
48.9689612835,2.2764402113,2.934511610432592e-30
48.9738551741,2.2764402113,1.2041975679286516e-28
