LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,5.049520811638078e-39
48.9249162681,2.2372890865,2.7160323621498506e-41
48.9298101587,2.2372890865,1.0952504622426719e-43
48.9347040493,2.2372890865,5.871776974415771e-46
48.9395979399,2.2372890865,7.422983961991707e-48
48.9444918305,2.2372890865,6.881463435025648e-50
48.9493857211,2.2372890865,2.8223049469504115e-52
48.9542796117,2.2372890865,4.825631634077368e-55
48.9591735023,2.2372890865,3.415396221899702e-58
48.9640673929,2.2372890865,9.99527409083152e-62
48.9689612835,2.2372890865,1.209625772335242e-65
48.9738551741,2.2372890865,6.063021503566457e-70
48.9787490647,2.2372890865,1.272023464374735e-74
48.7389484253,2.2421829771,1.5237979723019878e-39
48.7438423159,2.2421829771,1.2508396154600265e-37
48.7487362065,2.2421829771,3.9584415136411505e-36
48.7536300971,2.2421829771,4.829422564770395e-35
48.7585239877,2.2421829771,2.271509463494279e-34
48.7634178783,2.2421829771,4.118909627016145e-34
48.7683117689,2.2421829771,2.879375765664509e-34
48.7732056595,2.2421829771,7.760019205736244e-35
48.7780995501,2.2421829771,8.062609321762821e-36
48.7829934407,2.2421829771,3.229511281166485e-37
48.7878873313,2.2421829771,4.98715216813493e-39
48.7927812219,2.2421829771,4.942888790101472e-41
48.7976751125,2.2421829771,3.656154769004739e-39
48.8025690031,2.2421829771,4.56430167946597e-37
48.8074628937,2.2421829771,3.8406537516997744e-35
48.8123567843,2.2421829771,2.1782560059824057e-33
48.8172506749,2.2421829771,8.326943822037485e-32
48.8221445655,2.2421829771,2.14553349715083e-30
48.8270384561,2.2421829771,3.7261292392113443e-29
48.8319323467,2.2421829771,4.36167677823435e-28
48.8368262373,2.2421829771,3.441295718367468e-27
48.8417201279,2.2421829771,1.8300521229323221e-26
48.8466140185,2.2421829771,6.55960781600895e-26
48.8515079091,2.2421829771,1.5847663471600865e-25
48.8564017997,2.2421829771,2.5806289326143993e-25
48.8612956903,2.2421829771,2.8324288428115328e-25
48.8661895809,2.2421829771,2.095409935272586e-25
48.8710834715,2.2421829771,1.0449711115251877e-25
48.8759773621,2.2421829771,3.5167969118192996e-26
48.8808712527,2.2421829771,8.047134785821778e-27
48.8857651433,2.2421829771,1.2927893633793945e-27
48.8906590339,2.2421829771,1.568771855364302e-28
48.8955529245,2.2421829771,1.4931035774947243e-29
48.9004468151,2.2421829771,9.977048972839531e-31
48.9053407057,2.2421829771,3.977569786923173e-32
48.9102345963,2.2421829771,8.643621988876484e-34
48.9151284869,2.2421829771,1.0159984502758085e-35
48.9200223775,2.2421829771,6.950472537923261e-38
48.9249162681,2.2421829771,3.275814628520098e-40
48.9298101587,2.2421829771,1.5957333574246597e-42
48.9347040493,2.2421829771,1.8209203163900687e-44
48.9395979399,2.2421829771,2.205336211034053e-46
48.9444918305,2.2421829771,1.2730527653654707e-48
48.9493857211,2.2421829771,3.092725720427431e-51
48.9542796117,2.2421829771,3.1150408061890105e-54
48.9591735023,2.2421829771,1.2978854173364197e-57
48.9640673929,2.2421829771,2.236880110074653e-61
48.9689612835,2.2421829771,1.5979519021841547e-65
48.9738551741,2.2421829771,4.7950431113862844e-70
48.9787490647,2.2421829771,6.73425820566853e-75
48.7389484253,2.2470768677,2.0860180663636386e-38
48.7438423159,2.2470768677,2.7363747201566324e-36
48.7487362065,2.2470768677,1.383825862417176e-34
48.7536300971,2.2470768677,2.6979611112305458e-33
48.7585239877,2.2470768677,2.0278615330560136e-32
48.7634178783,2.2470768677,5.876101351098936e-32
48.7683117689,2.2470768677,6.5643031295001e-32
48.7732056595,2.2470768677,2.8270686007223166e-32
48.7780995501,2.2470768677,4.693884894077706e-33
48.7829934407,2.2470768677,3.004532408771411e-34
48.7878873313,2.2470768677,7.414306729850011e-36
48.7927812219,2.2470768677,7.404538724118343e-38
48.7976751125,2.2470768677,5.8659839029640666e-37
48.8025690031,2.2470768677,6.603010735064269e-35
48.8074628937,2.2470768677,5.011960741402877e-33
48.8123567843,2.2470768677,2.56416678490038e-31
48.8172506749,2.2470768677,8.842149022321807e-30
48.8221445655,2.2470768677,2.0551443908259753e-28
48.8270384561,2.2470768677,3.2195842943446334e-27
48.8319323467,2.2470768677,3.399618707473788e-26
48.8368262373,2.2470768677,2.419544259258665e-25
48.8417201279,2.2470768677,1.1606729986204522e-24
48.8466140185,2.2470768677,3.752832163370963e-24
48.8515079091,2.2470768677,8.178644961039166e-24
48.8564017997,2.2470768677,1.2013695191057195e-23
48.8612956903,2.2470768677,1.1894518505137358e-23
48.8661895809,2.2470768677,7.9382249837802e-24
48.8710834715,2.2470768677,3.573988629400477e-24
48.8759773621,2.2470768677,1.0921199931722457e-24
48.8808712527,2.2470768677,2.3339180285998275e-25
48.8857651433,2.2470768677,3.78530027378101e-26
48.8906590339,2.2470768677,4.982510559180893e-27
48.8955529245,2.2470768677,4.796046660854147e-28
48.9004468151,2.2470768677,2.79469268454517e-29
48.9053407057,2.2470768677,8.8012273753537e-31
48.9102345963,2.2470768677,1.4559775838819443e-32
48.9151284869,2.2470768677,1.3195468842255107e-34
48.9200223775,2.2470768677,7.507129157590739e-37
48.9249162681,2.2470768677,3.668071950646225e-39
48.9298101587,2.2470768677,3.4556891525687645e-41
48.9347040493,2.2470768677,5.068515343113785e-43
48.9395979399,2.2470768677,4.071776374789746e-45
48.9444918305,2.2470768677,1.402804699515075e-47
48.9493857211,2.2470768677,2.0098723506934696e-50
48.9542796117,2.2470768677,1.1921140215662187e-53
48.9591735023,2.2470768677,2.926144554303679e-57
48.9640673929,2.2470768677,2.97999627106062e-61
48.9689612835,2.2470768677,1.2801839268526286e-65
48.9738551741,2.2470768677,2.6299402709157348e-70
48.9787490647,2.2470768677,5.274387554296945e-75
48.7389484253,2.2519707583,1.874269793705227e-37
48.7438423159,2.2519707583,3.928917217608933e-35
48.7487362065,2.2519707583,3.175133716696082e-33
48.7536300971,2.2519707583,9.89235129189407e-32
48.7585239877,2.2519707583,1.18818867916893e-30
48.7634178783,2.2519707583,5.501988257150862e-30
48.7683117689,2.2519707583,9.822053090523503e-30
48.7732056595,2.2519707583,6.759790937320863e-30
48.7780995501,2.2519707583,1.793546418268879e-30
48.7829934407,2.2519707583,1.8345955960526247e-31
48.7878873313,2.2519707583,7.23463429221215e-33
48.7927812219,2.2519707583,1.1051278654915077e-34
48.7976751125,2.2519707583,7.990542862039714e-35
48.8025690031,2.2519707583,8.051671559243424e-33
48.8074628937,2.2519707583,5.5129807665572025e-31
48.8123567843,2.2519707583,2.5442508739121306e-29
48.8172506749,2.2519707583,7.914187542481637e-28
48.8221445655,2.2519707583,1.6593029787410444e-26
48.8270384561,2.2519707583,2.3448658312478176e-25
48.8319323467,2.2519707583,2.2334860991082326e-24
48.8368262373,2.2519707583,1.4339085671859724e-23
48.8417201279,2.2519707583,6.204868978472455e-23
48.8466140185,2.2519707583,1.8097422379688808e-22
48.8515079091,2.2519707583,3.557736857590251e-22
48.8564017997,2.2519707583,4.714167109522271e-22
48.8612956903,2.2519707583,4.2104542296367883e-22
48.8661895809,2.2519707583,2.536173410885753e-22
48.8710834715,2.2519707583,1.0350223596545177e-22
48.8759773621,2.2519707583,2.937089241760843e-23
48.8808712527,2.2519707583,6.305483148168869e-24
48.8857651433,2.2519707583,1.1296137340673092e-24
48.8906590339,2.2519707583,1.5520908723614554e-25
48.8955529245,2.2519707583,1.3221531824124795e-26
48.9004468151,2.2519707583,6.085758656635962e-28
48.9053407057,2.2519707583,1.4464907972372677e-29
48.9102345963,2.2519707583,1.8053418899606006e-31
48.9151284869,2.2519707583,1.299802511705713e-33
48.9200223775,2.2519707583,6.89292160660892e-36
48.9249162681,2.2519707583,5.323492718914442e-38
48.9298101587,2.2519707583,8.455522334684819e-40
48.9347040493,2.2519707583,9.254585707945527e-42
48.9395979399,2.2519707583,4.505748894087367e-44
48.9444918305,2.2519707583,9.176009516529136e-47
48.9493857211,2.2519707583,7.746392695302728e-50
48.9542796117,2.2519707583,2.708104162316702e-53
48.9591735023,2.2519707583,3.932917184491339e-57
48.9640673929,2.2519707583,2.421181502472944e-61
48.9689612835,2.2519707583,7.288546245730981e-66
48.9738551741,2.2519707583,2.1987197063488168e-70
48.9787490647,2.2519707583,1.140974064887623e-74
48.7389484253,2.2568646489,1.1052728781753921e-36
48.7438423159,2.2568646489,3.7024870961586934e-34
48.7487362065,2.2568646489,4.781519851550936e-32
48.7536300971,2.2568646489,2.3806017139298073e-30
48.7585239877,2.2568646489,4.569365410866326e-29
48.7634178783,2.2568646489,3.3812198268293867e-28
48.7683117689,2.2568646489,9.64582310629424e-28
48.7732056595,2.2568646489,1.060848944449594e-27
48.7780995501,2.2568646489,4.497966050535727e-28
48.7829934407,2.2568646489,7.352366827410653e-29
48.7878873313,2.2568646489,4.6332588152063574e-30
48.7927812219,2.2568646489,1.126290663129592e-31
48.7976751125,2.2568646489,1.0085433039611958e-32
48.8025690031,2.2568646489,8.275766981746643e-31
48.8074628937,2.2568646489,5.111420452785073e-29
48.8123567843,2.2568646489,2.1278935918474085e-27
48.8172506749,2.2568646489,5.970781206089485e-26
48.8221445655,2.2568646489,1.1292376712294345e-24
48.8270384561,2.2568646489,1.4395027817294239e-23
48.8319323467,2.2568646489,1.236837400515689e-22
48.8368262373,2.2568646489,7.162846764552541e-22
48.8417201279,2.2568646489,2.795964558466491e-21
48.8466140185,2.2568646489,7.356150962891672e-21
48.8515079091,2.2568646489,1.3044970658751322e-20
48.8564017997,2.2568646489,1.5592639357865485e-20
48.8612956903,2.2568646489,1.2566859595303202e-20
48.8661895809,2.2568646489,6.851314077853001e-21
48.8710834715,2.2568646489,2.5801369278587874e-21
48.8759773621,2.2568646489,7.273917715804047e-22
48.8808712527,2.2568646489,1.74079205878607e-22
48.8857651433,2.2568646489,3.367259985130972e-23
48.8906590339,2.2568646489,4.178676575737239e-24
48.8955529245,2.2568646489,2.822156322324315e-25
48.9004468151,2.2568646489,9.76089503211517e-27
48.9053407057,2.2568646489,1.7265268848487524e-28
48.9102345963,2.2568646489,1.6536137746133308e-30
48.9151284869,2.2568646489,1.0232385649874354e-32
48.9200223775,2.2568646489,6.912808886149171e-35
48.9249162681,2.2568646489,1.0450472052643347e-36
48.9298101587,2.2568646489,1.500317646289024e-38
48.9347040493,2.2568646489,1.0257675642997048e-40
48.9395979399,2.2568646489,2.9653036485500165e-43
48.9444918305,2.2568646489,3.561774064523126e-46
48.9493857211,2.2568646489,1.7734640212497043e-49
48.9542796117,2.2568646489,3.6740147843216386e-53
48.9591735023,2.2568646489,3.2444456000844227e-57
48.9640673929,2.2568646489,1.4327058811770163e-61
48.9689612835,2.2568646489,6.440063872250665e-66
48.9738551741,2.2568646489,4.6011647190278474e-70
48.9787490647,2.2568646489,2.809283772179972e-74
48.7389484253,2.2617585395,4.277896637081984e-36
48.7438423159,2.2617585395,2.290011142237975e-33
48.7487362065,2.2617585395,4.725995166763944e-31
48.7536300971,2.2617585395,3.7600820336202937e-29
48.7585239877,2.2617585395,1.1533197683331693e-27
48.7634178783,2.2617585395,1.3637994823544513e-26
48.7683117689,2.2617585395,6.217269249451188e-26
48.7732056595,2.2617585395,1.0926905802588578e-25
48.7780995501,2.2617585395,7.403602474066054e-26
48.7829934407,2.2617585395,1.9339148745419007e-26
48.7878873313,2.2617585395,1.9475113323180323e-27
48.7927812219,2.2617585395,7.561563580213514e-29
48.7976751125,2.2617585395,1.9990177981382282e-30
48.8025690031,2.2617585395,7.170383846026064e-29
48.8074628937,2.2617585395,3.994597729284238e-27
48.8123567843,2.2617585395,1.5000861266404044e-25
48.8172506749,2.2617585395,3.7969273713441385e-24
48.8221445655,2.2617585395,6.47770752695169e-23
48.8270384561,2.2617585395,7.448748845818006e-22
48.8319323467,2.2617585395,5.773222255201136e-21
48.8368262373,2.2617585395,3.0159641405133423e-20
48.8417201279,2.2617585395,1.0619572356803448e-19
48.8466140185,2.2617585395,2.5203513795117844e-19
48.8515079091,2.2617585395,4.0317530182587005e-19
48.8564017997,2.2617585395,4.348021212243115e-19
48.8612956903,2.2617585395,3.16799142095707e-19
48.8661895809,2.2617585395,1.5840663611448957e-19
48.8710834715,2.2617585395,5.834904799250585e-20
48.8759773621,2.2617585395,1.8297584446491697e-20
48.8808712527,2.2617585395,4.891046323435998e-21
48.8857651433,2.2617585395,8.781624858182078e-22
48.8906590339,2.2617585395,8.707890697997812e-23
48.8955529245,2.2617585395,4.413604388885546e-24
48.9004468151,2.2617585395,1.1269370006835204e-25
48.9053407057,2.2617585395,1.4946915305985763e-27
48.9102345963,2.2617585395,1.1572566958237246e-29
48.9151284869,2.2617585395,7.607774250211268e-32
48.9200223775,2.2617585395,9.875305078301094e-34
48.9249162681,2.2617585395,1.7457439860888543e-35
48.9298101587,2.2617585395,1.6575894327701763e-37
48.9347040493,2.2617585395,6.7863522720811275e-40
48.9395979399,2.2617585395,1.1591382237440352e-42
48.9444918305,2.2617585395,8.21970132463402e-46
48.9493857211,2.2617585395,2.4298689552199164e-49
48.9542796117,2.2617585395,3.080898366169395e-53
48.9591735023,2.2617585395,1.996194786991936e-57
48.9640673929,2.2617585395,1.324045573232501e-61
48.9689612835,2.2617585395,1.2959025106157153e-65
48.9738551741,2.2617585395,1.0598160107454061e-69
48.9787490647,2.2617585395,5.948369783407328e-74
48.7389484253,2.2666524301,1.0867119108722321e-35
48.7438423159,2.2666524301,9.296190264704747e-33
48.7487362065,2.2666524301,3.0658009160911104e-30
48.7536300971,2.2666524301,3.8979051292311865e-28
48.7585239877,2.2666524301,1.9105875737625256e-26
48.7634178783,2.2666524301,3.6103641005273414e-25
48.7683117689,2.2666524301,2.630167606573116e-24
48.7732056595,2.2666524301,7.386933958464872e-24
48.7780995501,2.2666524301,7.998220578609398e-24
48.7829934407,2.2666524301,3.3386501075896244e-24
48.7878873313,2.2666524301,5.372752184510585e-25
48.7927812219,2.2666524301,3.3333379316839385e-26
48.7976751125,2.2666524301,8.674657319260285e-28
48.8025690031,2.2666524301,5.243063708012889e-27
48.8074628937,2.2666524301,2.6313636153481203e-25
48.8123567843,2.2666524301,8.91371634430079e-24
48.8172506749,2.2666524301,2.0352124285785746e-22
48.8221445655,2.2666524301,3.132085671098944e-21
48.8270384561,2.2666524301,3.248856059012121e-20
48.8319323467,2.2666524301,2.2714347169464466e-19
48.8368262373,2.2666524301,1.0703923653998757e-18
48.8417201279,2.2666524301,3.399842602882855e-18
48.8466140185,2.2666524301,7.278643046176757e-18
48.8515079091,2.2666524301,1.0504254036322884e-17
48.8564017997,2.2666524301,1.023236736892573e-17
48.8612956903,2.2666524301,6.801822918141816e-18
48.8661895809,2.2666524301,3.268507545840734e-18
48.8710834715,2.2666524301,1.3199025347535327e-18
48.8759773621,2.2666524301,4.763762890230167e-19
48.8808712527,2.2666524301,1.2244127450587657e-19
48.8857651433,2.2666524301,1.7794011430346134e-20
48.8906590339,2.2666524301,1.3261904132194218e-21
48.8955529245,2.2666524301,4.941215772999015e-23
48.9004468151,2.2666524301,9.32583929669421e-25
48.9053407057,2.2666524301,9.581986257986784e-27
48.9102345963,2.2666524301,6.883072866336991e-29
48.9151284869,2.2666524301,7.431630528759797e-31
48.9200223775,2.2666524301,1.4729914262391207e-32
48.9249162681,2.2666524301,1.9056348780663662e-34
48.9298101587,2.2666524301,1.1007254417000468e-36
48.9347040493,2.2666524301,2.670937245828004e-39
48.9395979399,2.2666524301,2.69696842355531e-42
48.9444918305,2.2666524301,1.1379826719449722e-45
48.9493857211,2.2666524301,2.0733742927596145e-49
48.9542796117,2.2666524301,1.9698204729770536e-53
48.9591735023,2.2666524301,1.909209692330415e-57
48.9640673929,2.2666524301,2.5490315660888295e-61
48.9689612835,2.2666524301,2.7915784718519343e-65
48.9738551741,2.2666524301,2.0968528073886877e-69
48.9787490647,2.2666524301,1.0624683258277499e-73
48.7389484253,2.2715463207,1.8118487219077912e-35
48.7438423159,2.2715463207,2.4768276014466784e-32
48.7487362065,2.2715463207,1.3053230068946852e-29
48.7536300971,2.2715463207,2.6520919410057997e-27
48.7585239877,2.2715463207,2.0773397341743913e-25
48.7634178783,2.2715463207,6.272993674073933e-24
48.7683117689,2.2715463207,7.302819057013233e-23
48.7732056595,2.2715463207,3.2775898043913816e-22
48.7780995501,2.2715463207,5.671096390139948e-22
48.7829934407,2.2715463207,3.782925835963747e-22
48.7878873313,2.2715463207,9.728300917070682e-23
48.7927812219,2.2715463207,9.64487698378227e-24
48.7976751125,2.2715463207,3.734296383269703e-25
48.8025690031,2.2715463207,3.277058795853487e-25
48.8074628937,2.2715463207,1.461053053818869e-23
48.8123567843,2.2715463207,4.464551882402985e-22
48.8172506749,2.2715463207,9.195251612792507e-21
48.8221445655,2.2715463207,1.2765043838088805e-19
48.8270384561,2.2715463207,1.1944114608143202e-18
48.8319323467,2.2715463207,7.532837100500629e-18
48.8368262373,2.2715463207,3.2021096332734506e-17
48.8417201279,2.2715463207,9.174620006861261e-17
48.8466140185,2.2715463207,1.7718976567595526e-16
48.8515079091,2.2715463207,2.3084361138730613e-16
48.8564017997,2.2715463207,2.0431748806411347e-16
48.8612956903,2.2715463207,1.2829790689401985e-16
48.8661895809,2.2715463207,6.588090718630923e-17
48.8710834715,2.2715463207,3.125027253351807e-17
48.8759773621,2.2715463207,1.1324690551479239e-17
48.8808712527,2.2715463207,2.4019878421253157e-18
48.8857651433,2.2715463207,2.635076091235673e-19
48.8906590339,2.2715463207,1.4412798835879367e-20
48.8955529245,2.2715463207,3.935975267060447e-22
48.9004468151,2.2715463207,5.598907266242856e-24
48.9053407057,2.2715463207,4.862993004951643e-26
48.9102345963,2.2715463207,4.619251112184235e-28
48.9151284869,2.2715463207,9.159861233433504e-30
48.9200223775,2.2715463207,1.5640477818387447e-31
48.9249162681,2.2715463207,1.2666548870501172e-33
48.9298101587,2.2715463207,4.359729337037094e-36
48.9347040493,2.2715463207,6.266322942165013e-39
48.9395979399,2.2715463207,3.774819655603669e-42
48.9444918305,2.2715463207,9.888888935130934e-46
48.9493857211,2.2715463207,1.3754124147033399e-49
48.9542796117,2.2715463207,1.9295426814937346e-53
48.9591735023,2.2715463207,3.501604506942598e-57
48.9640673929,2.2715463207,5.133980162378289e-61
48.9689612835,2.2715463207,5.160808500937976e-65
48.9738551741,2.2715463207,3.4996654881122366e-69
48.9787490647,2.2715463207,1.5996297368901415e-73
48.7389484253,2.2764402113,1.9826808290105453e-35
48.7438423159,2.2764402113,4.3312167726081394e-32
48.7487362065,2.2764402113,3.6476688320260364e-29
48.7536300971,2.2764402113,1.184320518531976e-26
48.7585239877,2.2764402113,1.482420711217376e-24
48.7634178783,2.2764402113,7.153557355183643e-23
48.7683117689,2.2764402113,1.3308252195805896e-21
48.7732056595,2.2764402113,9.544833351515788e-21
48.7780995501,2.2764402113,2.639149833467864e-20
48.7829934407,2.2764402113,2.8132486136965225e-20
48.7878873313,2.2764402113,1.1561137057871007e-20
48.7927812219,2.2764402113,1.8316482669975426e-21
48.7976751125,2.2764402113,1.1214993223537113e-22
48.8025690031,2.2764402113,1.9354931773642913e-23
48.8074628937,2.2764402113,6.838204538658856e-22
48.8123567843,2.2764402113,1.8848393283762054e-20
48.8172506749,2.2764402113,3.5018264409055826e-19
48.8221445655,2.2764402113,4.3851842581919584e-18
48.8270384561,2.2764402113,3.701298312366029e-17
48.8319323467,2.2764402113,2.1056849376796938e-16
48.8368262373,2.2764402113,8.074326155085324e-16
48.8417201279,2.2764402113,2.086913829814412e-15
48.8466140185,2.2764402113,3.637188670939305e-15
48.8515079091,2.2764402113,4.292945581912133e-15
48.8564017997,2.2764402113,3.5363424872039675e-15
48.8612956903,2.2764402113,2.2960229609756108e-15
48.8661895809,2.2764402113,1.3913631745019758e-15
48.8710834715,2.2764402113,6.961076980803791e-16
48.8759773621,2.2764402113,2.139893999053133e-16
48.8808712527,2.2764402113,3.452705025924384e-17
48.8857651433,2.2764402113,2.780747313383654e-18
48.8906590339,2.2764402113,1.1095263740322686e-19
48.8955529245,2.2764402113,2.2454799607278333e-21
48.9004468151,2.2764402113,2.5428766940285452e-23
48.9053407057,2.2764402113,2.3897832620023277e-25
48.9102345963,2.2764402113,4.3002293600942305e-27
48.9151284869,2.2764402113,9.212676149718621e-29
48.9200223775,2.2764402113,1.035661197448562e-30
48.9249162681,2.2764402113,5.0441736408019146e-33
48.9298101587,2.2764402113,1.0313796732859844e-35
48.9347040493,2.2764402113,8.870694290512312e-39
48.9395979399,2.2764402113,3.342353608293987e-42
48.9444918305,2.2764402113,6.7889421415792416e-46
48.9493857211,2.2764402113,1.3660772013924926e-49
48.9542796117,2.2764402113,3.3592545830554026e-53
48.9591735023,2.2764402113,6.592410279100157e-57
48.9640673929,2.2764402113,8.868443730418006e-61
48.9689612835,2.2764402113,8.048531691810191e-65
48.9738551741,2.2764402113,4.923471709517299e-69
